rid,DOS004_VCAP_6H:BRD-K39227212-001-01-1:5.04,DOS004_VCAP_24H:BRD-K39227212-001-01-1:5.04
11065,0.0792528316379,-0.249200031161
9653,-0.47509342432,-0.0843666791916
200081,-0.273545563221,0.183533340693
3337,-1.53873920441,0.439466714859
11073,1.02011168003,0.57699996233
23,0.208363801241,0.614866733551
5641,-0.200680464506,0.964466691017
8720,-0.456724822521,-0.51996666193
10782,-0.324869990349,0.277599990368
25932,0.272478014231,-0.250333338976
3028,-1.18911135197,-0.0209999978542
6804,-0.515741229057,0.219533339143
890,-0.551413297653,-0.336099982262
6390,-0.990903377533,0.0191000103951
4303,-0.00994391739368,1.41186666489
10953,-0.669600844383,0.408100008965
22889,-0.128184348345,-4.5029001236
3098,-1.83335864544,0.137600004673
11044,0.637007057667,-0.17680002749
8985,0.769126713276,0.939766705036
66008,-0.202874913812,0.180299967527
9217,-1.53922891617,-0.382333368063
701,0.456833779812,-0.58360004425
6182,-0.972513854504,0.122500002384
4860,-1.91823267937,-0.395366668701
7398,0.699975252151,0.363700032234
6117,-0.699149787426,0.402866661549
23588,0.914460361004,0.162333339453
949,-0.407216846943,0.421633332968
7168,-0.0620088204741,0.859733343124
9375,-2.66188049316,0.795800030231
4927,-0.682805001736,0.0562666580081
2523,1.8899242878,0.381033331156
58497,0.206105694175,-0.173233345151
6856,-0.557015061378,0.0275333225727
26036,0.16002908349,0.246166691184
10206,0.370165973902,-0.225033342838
25793,-0.0270556770265,0.657933354378
55556,0.685493350029,0.159299999475
3978,-0.836663424969,0.705966711044
10681,-0.193920880556,-0.615000009537
3638,0.990634441376,0.478333353996
8349,0.538398087025,-0.0943000167608
6275,0.200622156262,0.0314000025392
3895,0.368273615837,0.261266648769
392,0.224877581,-0.250366687775
9170,0.204601675272,0.37376666069
80347,-0.998470067978,0.23616668582
23300,0.237959429622,0.626933336258
836,-0.0763566568494,0.249233335257
11188,-1.71842324734,0.607699990273
10898,0.209621861577,-0.623399972916
9276,0.175911530852,0.0486333668232
1647,1.19412183762,0.081833332777
10285,0.175135940313,-0.883099913597
23386,0.121851712465,-0.00209999084473
3156,0.569715619087,-0.377033382654
10237,0.636410593987,-0.0309666395187
7077,4.01809310913,-0.71726667881
11157,0.0838477015495,0.874099969864
22908,-0.402009546757,0.236333325505
10915,-0.484644174576,0.1263666749
9897,0.454054296017,0.0372000336647
1759,-0.840651392937,-0.295066684484
54541,0.150199607015,0.000966668128967
211,0.510375320911,-0.417333334684
5048,2.50912833214,0.061933323741
84722,0.451496988535,-0.486533343792
29890,0.402561753988,0.754400014877
9868,-0.660851299763,-2.8467001915
873,-1.00257253647,0.540800035
5580,-1.40836322308,0.598666667938
3725,0.801132798195,-0.161366671324
23585,-0.907780885696,-0.461733371019
51097,-0.957925081253,0.546499967575
1831,0.0444266498089,-0.380166649818
7020,0.040827665478,-0.0625333338976
55893,-0.642162144184,-0.617866635323
6944,-0.0648275613785,-1.16843342781
22883,-0.380646109581,-0.80146664381
5601,0.426258981228,-0.0400666669011
10775,-0.0726922303438,0.0917000100017
4780,-0.0340286493301,-0.336933374405
10904,-0.405427575111,0.127433344722
9917,1.77485656738,-0.190299928188
1399,0.401275038719,-0.000333338975906
24149,0.183696776628,0.387566685677
2222,0.230741858482,0.0260333269835
10131,-0.00236728787422,-0.187166690826
2958,-1.38389110565,-0.462333381176
9650,0.757175207138,-0.246433347464
7319,-2.84122896194,-0.925100028515
4817,0.596751093864,0.297566711903
9143,0.788726329803,0.486366689205
10494,-0.198996141553,0.714733362198
55324,-1.40045547485,1.44543337822
23149,1.57701420784,0.133766651154
9943,-0.240698039532,0.488966703415
6599,-0.35736784339,0.249466627836
51031,-1.79554152489,-0.530733346939
3566,-0.416698396206,-0.802933394909
3815,-0.0640182644129,-0.182500004768
8624,-0.376437187195,0.24986666441
27346,0.40337947011,-0.0972333401442
10489,-1.79497241974,0.349133342505
26128,-1.23190915585,-0.327833354473
79921,-0.759643137455,0.181199997663
55746,0.184080228209,0.845166683197
23636,-0.599138736725,0.736633300781
10892,-0.726881444454,-0.599400043488
10652,1.07574474812,0.022000014782
11004,0.0353942587972,-0.036033347249
23530,-0.160185664892,-0.0326333418489
8826,0.13530766964,-0.0815666615963
3308,0.56994998455,-0.0284666419029
7153,-0.601230919361,0.214000031352
11041,-3.13471651077,-0.111699998379
6342,-0.271258533001,0.340833336115
5883,0.231564223766,-0.68280005455
10589,0.152700394392,-0.0337333679199
5110,-1.43262684345,0.462766677141
4609,-0.479328423738,-0.0541333556175
5423,-1.5652961731,-0.612766683102
1070,-0.658774971962,0.384066700935
10051,-0.204224541783,0.603200018406
6603,-1.62748789787,-0.780600011349
9019,-0.979133188725,0.316633373499
10969,-0.88682448864,0.563433349133
9797,0.191459536552,0.945766687393
4043,-1.05825722218,0.102766647935
9519,-0.90512752533,-0.111233331263
8480,-1.01098775864,-1.23589992523
983,-0.891842365265,0.350300043821
10559,0.787452459335,-0.652133345604
8508,0.0871644690633,0.276933342218
9275,-0.086887165904,-0.381333321333
8914,0.28380638361,-0.100166678429
54505,-0.0937635079026,0.586566746235
6919,-0.300777852535,0.158366650343
2274,0.969425559044,-0.307766705751
2288,0.332371532917,-0.507199943066
7994,0.0400833114982,0.172766685486
4216,0.505068898201,0.37543335557
7538,2.81031489372,0.235399991274
3628,-0.532984316349,-0.575200021267
2037,0.775755167007,2.60506677628
2771,-0.851381659508,0.639266729355
7264,-1.89270246029,0.324566692114
1786,-0.271598190069,0.0430333316326
5873,1.78452026844,-0.596899986267
780,0.572634339333,-0.0612333416939
9926,0.271048367023,0.377633333206
8446,1.06830883026,-0.201533377171
7159,0.586162984371,0.92250007391
1026,-0.894200205803,0.268066674471
7082,0.323908925056,-0.18793335557
10058,0.47595757246,1.10440003872
10797,-0.825711667538,0.333766698837
11230,-0.920942544937,0.287999987602
30836,0.291770219803,0.298633366823
27336,0.903528690338,0.00763332843781
9918,0.414701163769,-0.719500005245
79073,0.152309551835,-0.708000063896
9688,-0.512130141258,0.167866677046
23659,0.105609998107,0.090733319521
8396,-1.65544843674,0.270200014114
23077,0.0558949559927,0.538800001144
10857,-0.44869530201,0.141933351755
16,0.648963153362,1.56730008125
2817,0.156023785472,-0.264166712761
60528,-0.10572104156,-0.309733331203
5359,0.209354758263,-0.169899985194
1514,-0.679406523705,0.0461666733027
1509,-0.0670343562961,0.401966691017
9181,-0.957812130451,-0.54129999876
3611,-0.693806171417,-0.583566665649
4783,-0.102754466236,-0.0678333491087
10123,0.885399580002,0.652800023556
8895,0.224552720785,-0.0133333280683
9805,-0.344560861588,0.368666708469
4125,-1.1899408102,-0.779366731644
1635,-1.36182928085,-1.09860002995
4154,0.663940191269,0.0385999940336
26292,1.45321333408,0.684800028801
5770,0.252921938896,0.0675666630268
25874,-0.0133036747575,0.123500019312
11319,-1.11595284939,-0.542100012302
1153,-1.10998117924,0.669133365154
11098,-1.01841652393,-1.33653330803
8974,0.312837600708,-0.547066688538
533,0.0124169066548,-0.0713000297546
823,0.156061857939,0.300000011921
6812,-0.781398892403,0.100033313036
3693,-1.34616470337,0.287866652012
4891,0.255812764168,0.663366675377
10954,2.54878926277,0.0547333061695
5909,-0.194424003363,0.370166659355
9221,-0.877790272236,-0.12800000608
847,-0.0140429139137,0.383066624403
11072,-0.0845297202468,-0.730100035667
10221,0.905674993992,0.358533352613
7158,-0.929157614708,-0.298400074244
8678,-0.807078957558,-0.341166675091
11014,0.236536040902,0.321433335543
1994,-0.852001130581,-0.093199968338
3482,1.47002840042,0.0415000319481
25976,0.58687210083,-0.1848000139
10491,-1.31296300888,0.174366682768
51053,0.291523188353,0.231200039387
9267,0.198423907161,0.715433359146
5547,-0.575540840626,0.0438666641712
6597,0.980469703674,0.834733366966
5836,0.0411281809211,-1.07726669312
6118,-1.30729663372,1.00180006027
2961,0.5689894557,-0.245566666126
310,0.119179800153,0.157933324575
7296,0.47836253047,0.862699985504
1429,0.29951313138,-0.862333357334
2548,-1.03559553623,0.850733280182
6499,0.143261164427,-0.234666705132
642,-2.1228761673,0.503266692162
23076,0.10866831243,0.884366750717
10099,-0.928344249725,-0.469899982214
9817,0.83666831255,0.440933316946
9126,-0.0802301615477,0.291766673326
3930,0.0369410887361,-0.328533351421
10450,-0.413700282574,0.361366689205
54386,-0.0888606309891,0.166599988937
664,0.152755975723,-0.254033356905
596,0.394661188126,-0.110066659749
10180,-1.51563501358,1.05430006981
1445,-3.19336915016,0.445066690445
230,-0.0922081768513,0.36713334918
9246,0.399712264538,0.521966695786
5092,-0.201511248946,0.227899998426
23463,-0.505859613419,0.639700055122
10007,-0.88895958662,-0.409366726875
4925,0.462864398956,0.470333337784
6251,0.166267707944,-0.447866678238
5782,-0.0976272523403,0.106866687536
5106,-0.46451535821,0.844799995422
2673,0.215859308839,-0.20260001719
644,-1.15817534924,-0.367333352566
6284,-0.783547520638,-0.628166675568
4605,-1.07001531124,0.286000013351
6810,0.236804828048,-0.00953333079815
54499,-0.804063677788,0.436966717243
11007,0.53065764904,-0.472400009632
1643,-0.170994997025,0.531300067902
25805,0.479483634233,0.108733326197
3033,-1.16419935226,0.105800002813
2745,0.027812063694,0.408533364534
9961,0.398538589478,-0.301000028849
3925,-0.97930341959,-0.0800333619118
2582,-1.15395367146,-0.159933328629
5792,2.16183805466,0.023833334446
5236,-0.0509795695543,-0.264300018549
4016,-0.542511940002,0.505233347416
4651,-0.95885515213,-0.437900006771
3988,-0.609321475029,0.568200051785
26227,-0.0811882913113,-0.0115999877453
7982,-1.10125792027,-0.270600020885
3551,-0.266646713018,0.857800006866
5108,-0.901289284229,0.190099984407
8870,0.433215528727,-0.850433349609
2195,0.793788552284,0.623666703701
8731,-0.775905072689,0.0339666604996
1956,-0.473484456539,1.39766669273
10276,-0.505183815956,-0.235333323479
1666,-0.640283346176,-0.403633356094
4864,0.805263757706,0.550733327866
4232,0.433579325676,-0.204499989748
5050,-0.922351002693,-0.232266664505
813,-0.801799178123,-0.109699994326
3964,0.337474048138,-0.36483335495
26020,-0.205802187324,-0.251900017262
481,-1.1951341629,0.0327000021935
5019,0.0822536349297,0.308733344078
291,0.147860497236,-0.230700001121
10973,-1.38302147388,0.596933364868
9697,-0.86270660162,1.56693339348
5831,-0.346094071865,0.306133329868
8202,-0.342191368341,0.0570333302021
57804,-1.09093749523,0.644766688347
5566,0.169885069132,-0.616866648197
57149,0.115879490972,0.639733374119
7416,-1.06729888916,-0.135366693139
10174,-1.90343129635,0.396700024605
6676,-0.75289940834,0.40736669302
8884,0.69203555584,1.10013329983
5997,-0.287103414536,-0.547766685486
57147,-0.709533512592,0.409933388233
6909,0.0865903347731,0.788000047207
9093,0.337053656578,-0.434666693211
23142,0.915170669556,-0.0315000414848
8444,0.516944110394,-0.396566659212
11232,-0.580399513245,0.72110003233
27095,-0.194544747472,-0.600899994373
10732,1.7130330801,0.42653337121
23029,-0.0971968248487,0.95586681366
9270,-0.924979627132,-0.173333376646
47,-0.0845686793327,-0.129233330488
5889,-0.572344958782,-0.0948666781187
8243,0.0128507912159,0.254700005054
10730,-0.455931514502,0.470499992371
30,-0.578873693943,0.247933328152
7466,1.07113718987,2.69006681442
89910,0.0179438181221,0.14483332634
56654,-1.19645416737,0.430033326149
501,-0.416322648525,0.755600035191
5438,-1.4606616497,-0.180466651917
26993,0.967142283916,0.272433310747
55111,0.278595119715,-1.02366673946
8520,-0.309630513191,0.447633355856
10146,-0.205292001367,0.125200003386
7165,-0.325362503529,-0.288133352995
55011,0.19466099143,-0.257899999619
6461,0.515466213226,-0.848566710949
10813,0.524413645267,0.217266693711
80746,-0.253726899624,0.358733355999
10434,0.106696128845,0.507099986076
5607,1.67806339264,-0.740733385086
22827,-0.796781003475,0.111466690898
51635,-0.524861931801,0.375466674566
84159,-0.670401751995,-0.331133365631
3508,-0.487302362919,-0.254333347082
84890,-1.21967411041,0.210566654801
79600,-0.312651991844,-0.461733341217
8574,-0.314636409283,-0.205099999905
5529,0.695589780807,0.134666711092
3909,0.129539251328,1.10680007935
9637,-0.788677215576,0.542233347893
8518,0.701676845551,0.146500021219
6443,-0.981417536736,-0.180500030518
58478,-0.656032562256,0.995533466339
4850,0.276777684689,-0.0350666642189
23210,-0.887298345566,0.0161666423082
54733,-0.585912883282,-0.155500009656
55129,-0.0135853439569,0.743900060654
10273,-0.729906201363,-0.0890333354473
572,-4.48187637329,0.30233335495
5716,-0.675068020821,0.38156670332
22841,0.975750088692,-0.385866641998
2356,-1.34449529648,-0.371633350849
6050,-0.424886405468,-0.41400000453
64422,-1.05655801296,0.7799000144
8837,-0.225421071053,-0.646499991417
55127,-0.457401514053,0.841833412647
23335,-0.492741584778,0.240200012922
10270,-0.63546359539,0.486733347178
6509,-0.117635495961,-0.535399973392
83743,-0.365473985672,-0.581266641617
6772,1.12957692146,0.566799938679
22887,-0.516755223274,-0.358833372593
51001,-0.136280417442,-0.081833332777
26511,-4.43578720093,-1.69880008698
7874,-0.390427649021,0.610233306885
51070,0.110134921968,0.175866693258
1738,-1.05280792713,0.270399987698
3416,0.00435212254524,0.389666676521
9128,-1.19585680962,0.350966691971
9833,-0.340207248926,-0.482366740704
4088,-1.02356123924,0.081933349371
5018,-0.354920178652,-0.864433348179
51375,0.424448311329,-0.276466697454
55038,-0.818530321121,0.382333308458
23061,0.0254681706429,0.916700005531
64428,1.05383503437,-0.320566684008
11325,0.288296490908,-0.00856667757034
9641,1.61626684666,0.138000011444
23038,-0.0507768467069,0.406633347273
57048,0.207162261009,0.16046667099
94239,0.502011060715,-0.0905999988317
51203,0.0874465182424,0.245900020003
388650,0.724674940109,-0.189666688442
23039,-0.441858500242,0.536166667938
55179,0.0991060659289,-0.312399983406
5827,0.473373174667,0.704533338547
10245,0.0987541005015,-0.166933327913
6813,0.433510631323,-0.691566705704
3251,-0.578907549381,0.40980002284
23212,-1.8301333189,-0.128200009465
23536,0.302144318819,-0.0872333347797
51282,0.799582064152,0.0881000161171
10227,0.353718966246,0.26550000906
50813,0.125134959817,-0.82366669178
51024,0.0249317102134,-0.500933349133
53343,0.402266442776,-0.784300029278
1465,1.10447657108,-0.575933337212
79006,1.02109467983,-0.079400010407
6988,0.798269152641,-0.138333335519
11011,0.765575408936,-1.29646670818
23325,-0.40773332119,-0.24633333087
10049,0.0900733619928,0.667999982834
3157,1.78868341446,0.390433341265
200734,0.418009489775,0.303633332253
9053,0.140229225159,0.592666685581
79094,-0.161931872368,-0.380366683006
2778,-0.53196978569,0.0253333449364
54881,-0.366635978222,-0.269633322954
54807,0.000770270824432,-0.332899987698
323,0.989042818546,-0.00356668233871
26001,-1.12848615646,-0.572433292866
10190,-0.419165611267,-0.884466707706
9686,0.506780207157,-0.562499940395
54915,-0.647059500217,0.222366690636
23658,-0.0463308915496,0.0714666247368
7750,0.74333935976,0.232800021768
79643,-0.0989734604955,1.64723348618
9488,0.107541836798,-0.724400043488
11200,-1.03625619411,-0.720900058746
65057,-0.0245621744543,-0.181400001049
6832,0.632269024849,-0.618399977684
23131,0.569891870022,0.246166676283
10776,-3.37304830551,-0.284299999475
6253,0.456847399473,-0.884233355522
79716,-1.63366639614,0.67460000515
29978,0.316276401281,-0.347600013018
9988,0.211624994874,0.977900028229
10845,0.0435096621513,0.367733359337
54957,2.10698676109,-0.501900017262
79170,0.295576155186,-1.14773333073
10610,0.615029454231,-0.271300017834
128,-0.491299659014,-0.460466653109
51026,0.296979606152,-0.94716668129
5498,1.20361876488,-0.0049666762352
124583,-0.707675278187,0.637166678905
9455,-0.0403343290091,-0.221000015736
1212,-1.00503671169,0.277466714382
5255,-0.681480944157,0.260666668415
9448,0.252071142197,-0.0657666921616
9924,0.668610572815,0.402266681194
5480,-1.77248799801,0.128999978304
1983,-0.411652266979,0.417933404446
56889,0.931281983852,-0.0645000189543
79080,-0.0230916589499,-0.717533409595
9016,0.748251318932,0.456266701221
6915,0.921528995037,-0.687333345413
9709,1.60615813732,-0.68043333292
116832,0.308317244053,-0.224833339453
670,0.358034551144,-1.08456671238
7867,-1.61365544796,-0.302599996328
79143,-0.435281872749,0.325166702271
11284,0.032862085849,-0.146433353424
23443,1.55347907543,-0.265533268452
51599,-0.0202676057816,0.257933318615
5927,0.584201812744,0.224666669965
55793,-0.261341691017,0.934166669846
5867,-0.400302648544,0.4049000144
7866,-0.827564239502,0.422366678715
25825,-0.495823055506,0.861633419991
4067,1.12686657906,-0.62896668911
51015,-3.36856222153,-0.14770001173
5891,0.299736589193,-0.180633336306
3300,-0.389267593622,0.425900042057
64781,0.722448050976,-0.429299980402
51056,0.308705031872,-0.104366675019
8550,1.68618166447,-0.724433302879
50810,0.444157242775,0.451366662979
23011,0.602563381195,-0.44990003109
11168,-1.19117569923,-0.124566666782
1385,0.196686461568,0.443000018597
10150,1.15070581436,-0.0537000074983
29763,1.06633973122,1.47666668892
9112,-0.706938445568,0.205200001597
23499,0.690281629562,-0.183933377266
85236,-1.1518433094,-0.597433328629
5096,-0.500209033489,-0.355599999428
55620,-0.315352380276,1.09086680412
5373,0.762754678726,-0.951200008392
51170,0.155102297664,-0.093666665256
54850,0.35831785202,0.00343334674835
80349,0.872624576092,0.867400050163
355,1.03718090057,0.68626666069
1062,0.301860868931,0.850033402443
8804,-0.352656453848,-0.59696662426
80758,-0.597322404385,-0.282700002193
375346,-0.248347133398,-0.789133310318
51385,0.187027931213,-0.68390005827
55748,-2.24686694145,0.717433393002
10318,-0.286978691816,0.596266746521
54681,0.144960358739,0.278966665268
7905,-0.155218586326,0.0127333141863
28969,-0.483793884516,0.146533340216
10668,-0.53981667757,-0.376866668463
51005,-0.182725772262,-0.0299666672945
8800,1.02510380745,0.489533364773
54438,0.209205463529,-0.330933332443
55825,0.956786930561,1.23396670818
8835,0.0702766776085,-0.313100039959
