rid,DOS005_VCAP_6H:BRD-K60056824-001-01-6:5.03,DOS005_VCAP_24H:BRD-K60056824-001-01-6:5.03
5588,0.186699986458,0.545070767403
6839,-1.3939999342,0.613460063934
329,0.386549979448,0.0565626621246
5058,1.08239996433,1.61313855648
998,-0.0100499987602,0.418961554766
9134,0.776300013065,1.01288318634
6616,-0.761500000954,-0.355042695999
5223,-1.12055003643,-0.767740190029
4690,0.65860003233,0.72266036272
958,0.83679997921,0.34362462163
1616,-0.425299972296,0.26880261302
991,-0.269250005484,-0.241257548332
6347,-0.335649996996,-0.470896810293
6714,-0.88915002346,0.0520863346756
652,0.436450004578,-0.00955277681351
4331,1.29914999008,-0.711521148682
7099,-3.40425014496,1.08592200279
10320,-2.00894999504,-0.0263957045972
2042,-1.48860001564,0.137042969465
843,0.866199970245,0.188029140234
840,2.24654984474,-1.02041172981
7048,4.30439996719,-1.25857317448
4851,0.363350003958,-0.179293125868
6464,0.622200012207,-0.508208394051
23410,0.760549962521,-1.36808562279
54205,-4.82784986496,-0.696369707584
2770,-1.42455005646,0.327803879976
80204,-0.109549984336,0.315541774035
4208,0.296899974346,0.0837245807052
1845,0.728749990463,-0.794589221478
23368,0.0863000005484,0.380888104439
5583,-0.777249991894,-0.326109498739
8900,-1.00360000134,-0.236057698727
581,0.381550014019,0.401327937841
6193,1.32520008087,-0.309617906809
6622,0.837900042534,-1.20686352253
11261,0.028049999848,1.6116861105
6696,0.0,0.345960438251
8312,-0.483199983835,1.00640630722
835,0.177099987864,0.821901023388
8324,2.15610003471,0.0139791369438
1848,0.430700004101,-0.259646654129
154,0.526600003242,0.259634822607
4312,0.224250018597,-0.286562681198
994,-1.35704994202,0.318588644266
2048,-1.17715001106,0.157172232866
1111,-0.201800018549,0.0767886862159
5154,-5.27400016785,-0.743417203426
2920,5.35064983368,-1.03059923649
3122,-0.616850018501,0.158291995525
2769,0.52999997139,-0.104976907372
5900,-0.689700007439,-0.434049159288
6304,-0.705300033092,0.918393492699
5211,-0.972350001335,-0.123881235719
2886,0.996749997139,-0.224879294634
9261,0.344550013542,1.90661156178
8569,0.688799977303,-1.29531693459
3303,-0.272049993277,0.906603455544
5331,-0.438549995422,-0.318963319063
5347,-0.499199986458,-0.345096468925
4638,-1.15884995461,-0.422712624073
2264,-0.968899965286,0.235809594393
1029,0.0505499988794,-0.448750376701
1027,-2.72630000114,-2.99873018265
2597,0.0,0.279207766056
55847,-0.705550014973,-0.421410799026
25803,-0.979400038719,-0.0256867557764
3480,-0.3287999928,-2.05025339127
2946,0.10719999671,1.24299478531
9517,0.0400499999523,-0.973018169403
25987,-0.546849966049,-0.378332823515
23670,-0.223550006747,-0.393624007702
11182,-0.0788500010967,-0.351601541042
2146,-0.634649991989,0.545184850693
3385,-0.603150010109,-0.116309314966
5261,0.446500003338,0.880759894848
10765,1.20630002022,1.02186214924
25839,-0.878149986267,0.441790044308
4172,-0.635749995708,0.312540650368
23161,1.72064995766,0.217416346073
10298,-0.362800002098,1.29841983318
1802,1.25370001793,1.27427566051
58533,-0.593050003052,-0.40593957901
147179,-0.329800009727,0.737332105637
29937,0.130549997091,-0.849380016327
6184,0.287999987602,-0.238005101681
9854,-0.24564999342,0.149193182588
2553,1.37549996376,0.303253233433
5440,-1.73585009575,1.28454184532
54623,-1.73695003986,-0.105124466121
9533,0.0856000036001,-0.210370346904
8607,0.204199999571,-0.13261218369
207,-1.05894994736,0.195094913244
26054,-1.05054998398,-0.455527991056
10682,0.253449976444,-0.472019195557
8573,1.13545000553,-0.67052924633
23378,1.76314997673,-0.453629255295
8553,-0.122749999166,0.0982223823667
622,0.716050028801,0.420450776815
9467,0.968099951744,-0.721343457699
5525,0.293200016022,0.0985872074962
256364,-0.214400008321,0.112625777721
332,0.194000005722,0.224350094795
2058,-0.25854998827,0.872835040092
7849,0.237649992108,0.11341689527
23244,-0.397749990225,0.488991290331
7494,-0.554549992085,-0.401045799255
4836,-0.537050008774,-0.225895494223
23647,-0.22634999454,-0.50186175108
10617,-0.336500018835,-1.0735104084
2184,0.774449944496,0.223746091127
5355,0.312150001526,-1.10716354847
6659,-0.652199983597,-3.65215682983
7016,0.936849951744,0.691705107689
90861,-0.787649989128,0.424958378077
10670,-0.447349995375,2.94867706299
79071,0.00279999896884,0.573853731155
64746,-0.224249988794,-0.349865019321
5366,0.590200006962,0.54309040308
11344,-0.869849920273,0.191586613655
10013,0.125499993563,0.575676083565
5829,0.925599992275,0.0675240978599
5257,0.216600000858,-0.52408015728
22794,1.23084998131,0.85537314415
9761,-0.324200004339,-0.00553520023823
23326,0.0881500020623,-0.293197751045
10972,-0.378250002861,0.0864045917988
10523,-0.304850012064,-0.291707396507
79090,-1.04449999332,0.596548497677
27032,2.89455008507,0.26223012805
9097,1.70009994507,1.00330626965
10513,-0.643400013447,0.973173499107
1891,0.83370000124,1.36043643951
3066,0.0168999992311,-6.2017455101
9801,-0.573850035667,0.425754249096
1459,1.00660002232,4.89718580246
9703,-0.14849999547,0.146806567907
10606,-0.0639999955893,2.03709435463
1017,-0.340400010347,0.368454635143
9813,0.173050016165,-0.175651907921
7485,0.831049978733,0.522386491299
2109,0.0891500040889,0.355968028307
23271,0.985450029373,-0.276347279549
9915,1.69315004349,0.184935256839
9552,0.317099988461,0.516088485718
93487,1.62260007858,0.536257982254
2956,-0.54800003767,-0.00885684788227
11065,-0.606549978256,-3.5872387886
9653,0.94034999609,0.353971719742
200081,-0.312200009823,-0.652832627296
3337,1.77115011215,-0.533111095428
11073,-0.972150027752,0.127273947001
23,-0.474600017071,1.42015016079
5641,-0.820850014687,0.284944146872
8720,0.119350016117,0.409701913595
10782,0.435149997473,0.254228413105
25932,-4.17075014114,0.00922841578722
3028,0.91479998827,0.335293710232
6804,0.2975499928,0.293543756008
890,0.5950999856,-0.305501163006
6390,-1.25224995613,-0.805118381977
4303,-0.608349978924,-0.786270558834
10953,-2.12960004807,-0.367653846741
22889,-0.302350014448,0.180958673358
3098,-2.42694997787,-0.466663599014
11044,-0.181350007653,-0.547438263893
8985,-1.4431000948,-0.392249196768
66008,0.0712499916553,0.861913859844
9217,-1.01415002346,0.823700964451
701,1.11369991302,0.135119751096
6182,-0.57539999485,0.656961679459
4860,0.297850012779,-0.213026732206
7398,-0.900499999523,-0.0286501869559
6117,-0.263049989939,0.794510781765
23588,0.326049983501,0.0718915387988
949,0.0547500029206,1.24942433834
7168,0.315450012684,-0.258678913116
9375,0.475850015879,2.00809311867
4927,-0.368000000715,0.862375855446
2523,3.05980014801,1.23591148853
58497,-0.643800020218,0.935845971107
6856,-0.277750074863,0.493768870831
26036,-0.602500021458,0.41377055645
10206,0.196700006723,0.142195388675
25793,0.563199996948,0.13134342432
55556,-0.179699987173,-0.593174755573
3978,-0.399399995804,0.415810406208
10681,1.29275000095,0.468838393688
3638,0.618650019169,0.0284690707922
8349,0.530749976635,3.98998427391
6275,1.17634999752,5.69407606125
3895,1.40560007095,0.67476785183
392,0.150099992752,0.123857460916
9170,0.452600002289,0.620714366436
80347,0.243950009346,0.477246165276
23300,0.542750000954,0.771990954876
836,-0.313300013542,-0.276606827974
11188,-0.494800031185,0.340047985315
10898,-1.11495006084,-0.384271383286
9276,0.543799996376,0.404513090849
1647,0.416799992323,-0.113721244037
10285,0.659850001335,0.0423122271895
23386,0.281500011683,-3.08046722412
3156,0.520550012589,-1.0339499712
10237,0.352249979973,-0.274586588144
7077,-0.532249987125,-0.565312087536
11157,0.076750010252,0.0954595953226
22908,-0.332850009203,-3.41315627098
10915,-0.459800004959,-1.5108538866
9897,-0.278100013733,-0.412233114243
1759,0.415350019932,0.554472386837
54541,0.620299994946,-0.702510297298
211,-1.625,-0.747144341469
5048,-0.111450001597,0.108985908329
84722,-0.736949980259,-0.0578955337405
29890,-0.0587500035763,1.11841619015
9868,-0.413499981165,0.375288963318
873,-0.651499986649,-0.311653196812
5580,-0.359200030565,-0.342018902302
3725,1.12524998188,0.770335614681
23585,-0.334749996662,-0.969769358635
51097,0.0227999985218,-0.0751816779375
1831,2.01239991188,0.0897542908788
7020,0.963750004768,-0.370411932468
55893,1.44055008888,-0.779753029346
6944,1.10570001602,-1.2336987257
22883,-0.0275499969721,1.3703700304
5601,-0.224249988794,0.398777097464
10775,0.99874997139,0.705658912659
4780,0.299000024796,0.167206063867
10904,-0.560000002384,-0.25904083252
9917,0.810299992561,0.303588122129
1399,0.880299985409,0.79982894659
24149,1.2853499651,-0.371428489685
2222,-0.00789999961853,-0.636151015759
10131,-0.410249978304,-3.02362799644
2958,0.331800013781,0.0410191975534
9650,1.05500006676,-0.343674182892
7319,-0.292100012302,-0.482492357492
4817,0.13085000217,0.0718238204718
9143,0.225649997592,0.563278436661
10494,0.477899998426,-0.47511869669
55324,0.703349947929,0.264012336731
23149,-0.230800002813,-0.834995269775
9943,-0.21780000627,-0.965782821178
6599,-1.87580001354,-0.185933619738
51031,-1.32560002804,-0.318472117186
3566,-0.484149992466,-0.826975345612
3815,0.420050024986,4.80584478378
8624,-1.83070003986,-0.0935654193163
27346,0.172100007534,-0.185555115342
10489,-1.52754998207,0.950533151627
26128,-0.960750043392,-0.599104702473
79921,-1.13300001621,-1.50310897827
55746,0.396949976683,-0.376527309418
23636,-0.231949985027,-0.226391226053
10892,1.75524997711,0.06226471439
10652,-0.352200001478,0.525589346886
11004,-0.917349934578,-3.34850549698
23530,0.0553500056267,-0.556723773479
8826,0.769349992275,1.20682573318
3308,1.17989993095,0.366537630558
7153,-0.42619997263,-0.360600918531
11041,-0.922399997711,1.14558172226
6342,-0.0395999848843,0.378343343735
5883,-1.06914997101,-0.390641778708
10589,0.783649981022,0.596966266632
5110,-0.269450008869,0.0873578488827
4609,-0.0467500016093,0.0696079060435
5423,-1.5544500351,0.105850860476
1070,-0.0124000012875,-0.895747482777
10051,-0.922549962997,-0.446670472622
6603,-0.197700023651,-0.116406083107
9019,-0.856149971485,-4.44339942932
10969,0.268649995327,0.0795126929879
9797,0.32515001297,1.05754542351
4043,0.0682999938726,0.753184914589
9519,0.0737500190735,0.334203124046
8480,-0.00949999690056,0.195365846157
983,-0.438600003719,-0.588989973068
10559,1.40385007858,0.582412719727
8508,0.772349953651,0.694298386574
9275,-0.111950010061,-0.220955058932
8914,0.874650001526,1.43930745125
54505,0.845600008965,-0.658267974854
6919,0.386549979448,-0.183910191059
2274,0.36779999733,-0.36294311285
2288,2.00514984131,0.038552954793
7994,0.0889000073075,0.190979644656
4216,0.442399978638,-0.158363252878
7538,1.12339997292,1.34889268875
3628,-1.01279997826,-0.0941084772348
2037,0.295249998569,-0.150880753994
2771,-0.391550004482,1.31349122524
7264,-0.950599968433,1.60337281227
1786,-0.604449987411,-0.0520689040422
5873,-0.105349987745,-0.544188082218
780,3.52370023727,-0.370054244995
9926,0.511200010777,0.799806654453
8446,0.851999998093,-0.403375476599
7159,0.594549953938,-0.094529569149
1026,-0.297649979591,-0.327752530575
7082,1.30945003033,0.517337799072
10058,0.900900006294,1.21136081219
10797,-0.120700001717,-0.474552035332
11230,-1.22429990768,-0.937200605869
30836,0.792599976063,0.483563870192
27336,0.522350013256,-0.585323929787
9918,2.62604999542,-0.262845993042
79073,-0.100050002337,1.17284536362
9688,-0.943549990654,-0.546500980854
23659,0.0979500114918,-0.758836507797
8396,-0.325449973345,3.81605243683
23077,0.726899981499,1.20252931118
10857,-0.180700004101,0.573542773724
16,0.0527999848127,1.53596878052
2817,0.885300040245,0.205811291933
60528,-0.402999997139,0.0520771443844
5359,2.20760011673,0.676526904106
1514,0.337700009346,-0.395240902901
1509,-0.931849956512,-0.110283732414
9181,-1.47634994984,-0.490923553705
3611,-0.317000001669,-0.353661596775
4783,-0.362750023603,-0.433428764343
10123,1.06069993973,-0.204564362764
8895,0.076099999249,-1.97159469128
9805,-0.195600003004,-0.0188605636358
4125,-1.33535003662,-0.045957505703
1635,-0.0635500028729,0.686434745789
4154,0.503499984741,1.03445529938
26292,0.578050017357,-0.35541921854
5770,0.89384996891,-0.580350756645
25874,-0.931100010872,-0.345652580261
11319,0.0308500006795,0.741535782814
1153,0.0613499879837,0.665788114071
11098,-1.14304995537,-1.94954967499
8974,0.340499997139,-0.943008244038
533,0.713149964809,-0.936483740807
823,0.0679000020027,1.13564801216
6812,-0.274100005627,-0.716249525547
3693,0.650749981403,0.435324192047
4891,0.196549996734,0.973472177982
10954,-0.180550009012,-0.152594327927
5909,-0.186749994755,0.369727998972
9221,0.374250024557,3.79694056511
847,-0.407849997282,-0.545155584812
11072,1.29664993286,-0.57706618309
10221,0.23955000937,-0.50765901804
7158,-0.0434000045061,0.978666186333
8678,-0.524900019169,-0.582113444805
11014,-0.18029999733,0.51044857502
1994,-0.343600004911,0.178126871586
3482,0.314150005579,0.291563570499
25976,-0.729950010777,-0.211886122823
10491,0.451000005007,0.0954030752182
51053,-0.0496000051498,-0.286426186562
9267,-0.388749986887,-0.641040325165
5547,0.0375000089407,-0.191902264953
6597,-0.291399985552,0.996685326099
5836,-0.786849975586,0.253009468317
6118,-0.291899979115,0.515309810638
2961,-1.47039997578,-0.51431119442
310,0.161100000143,0.357336074114
7296,0.436749994755,0.250329554081
1429,-0.600849986076,-0.419591277838
2548,-1.28345000744,0.288654655218
6499,-0.454950004816,0.0738782286644
642,-0.895550012589,0.682259678841
23076,0.356349974871,0.116536267102
10099,-0.0890000015497,-0.38310071826
9817,-0.612200021744,-0.370124816895
9126,-0.215649992228,0.552796840668
3930,0.543349981308,-0.596529006958
10450,0.965149998665,-1.63290965557
54386,0.475149989128,-0.150412067771
664,0.728699982166,0.221615508199
596,0.576449990273,-0.952462732792
10180,0.744750022888,-0.149950876832
1445,-1.21490001678,0.397910326719
230,0.671299993992,1.15444505215
9246,2.01600003242,0.804327189922
5092,0.33345001936,1.30850636959
23463,-0.966199994087,1.20962119102
10007,0.350000023842,-1.35200130939
4925,-0.682299971581,-0.549423277378
6251,-0.297900021076,-0.392614006996
5782,-0.228949964046,0.101819872856
5106,0.73734998703,-0.320707798004
2673,0.0885500013828,-0.153144031763
644,0.393249988556,1.10098075867
6284,0.187150001526,-3.41359305382
4605,0.303999990225,0.684500217438
6810,-0.937899947166,-0.826957702637
54499,0.319000005722,0.481414675713
11007,-0.730300009251,1.09192240238
1643,0.0770000219345,0.38334685564
25805,1.00694990158,1.0568292141
3033,-0.746399998665,0.144443273544
2745,-0.0428500026464,0.010461486876
9961,-0.138799995184,-0.68820053339
3925,-0.811500012875,0.201040655375
2582,-0.419000029564,1.10842931271
5792,1.1018999815,-0.11679661274
5236,-0.240499988198,-0.440617203712
4016,-0.407900005579,-0.229672595859
4651,0.30759999156,-0.329392790794
3988,3.40415000916,-0.384958744049
26227,-1.66159999371,-0.23657053709
7982,-0.135299995542,0.707387447357
3551,0.824349999428,-0.103515937924
5108,0.0786000043154,0.176838234067
8870,0.858699977398,-0.13930106163
2195,0.402949988842,-0.26451960206
8731,1.19774997234,-2.74995923042
1956,1.38549995422,1.22099578381
10276,0.317499995232,-0.634664356709
1666,0.361099988222,-3.11785745621
4864,-0.387700021267,0.152800530195
4232,0.983000040054,-0.422239899635
5050,-0.53125,0.432446241379
813,-0.369399964809,-0.360691159964
3964,0.403249979019,0.124061696231
26020,0.0855499953032,0.471130907536
481,0.858150005341,-0.485704421997
5019,-0.640249967575,0.215678989887
291,0.29359999299,0.424126952887
10973,-0.651300013065,-0.758876144886
9697,-0.049899995327,-0.207548141479
5831,-0.0621500015259,0.35190486908
8202,0.588549971581,0.127595305443
57804,-0.238899946213,1.07983505726
5566,-0.487949967384,0.433545708656
57149,0.129100009799,-0.772513687611
7416,-0.49304997921,-0.0566930025816
10174,-0.315450012684,0.372361421585
6676,-0.224900007248,0.798335790634
8884,-0.182099997997,0.442579358816
5997,-1.36049997807,-0.922071278095
57147,-0.924300014973,-1.54650950432
6909,0.432500004768,0.502197563648
9093,1.26814997196,0.107090972364
23142,2.09864997864,-0.136435836554
8444,-0.0375500023365,0.0294381976128
11232,1.8016500473,-0.497684240341
27095,-0.668699979782,0.602221310139
10732,0.233750015497,-1.94095659256
23029,0.54105001688,0.5851380229
9270,0.587350010872,0.0656785070896
47,0.5054500103,-0.290886759758
5889,0.0140500068665,0.270467936993
8243,-0.902249991894,0.3497389853
10730,0.349899977446,0.612110495567
30,-0.562399983406,1.1087025404
7466,-0.173900008202,-0.144389137626
89910,-0.951950013638,-0.695942521095
56654,-0.29105001688,0.735340356827
501,-0.288850009441,-0.166365742683
5438,-0.652649998665,-0.142688006163
26993,-0.53100001812,0.0841018259525
55111,0.785849988461,1.01074886322
8520,-3.50725007057,-0.476738542318
10146,-0.82824999094,-0.207571968436
7165,-1.00460004807,-0.329854726791
55011,-0.518299996853,-0.150733828545
6461,0.404200017452,-0.154578149319
10813,0.169749990106,-0.723055958748
80746,-0.402399986982,0.387119978666
10434,-0.797700047493,-1.75534129143
5607,2.75470018387,-0.933825552464
22827,0.540650010109,-0.038725566119
51635,0.596099972725,0.742207705975
84159,-0.3587000072,-0.604610323906
3508,-1.05524992943,-0.0376307666302
84890,0.0600500106812,-0.355955541134
79600,0.680000007153,0.153554454446
8574,0.325249999762,-0.636922419071
5529,0.750850021839,-0.653276801109
3909,-0.328149974346,0.901670157909
9637,-1.05610001087,-1.39192306995
8518,-0.0541499964893,0.714431583881
6443,-1.68580007553,-0.882006585598
58478,-1.04324996471,-0.12918639183
4850,-0.808449983597,-0.499395310879
23210,-0.596700012684,-0.340848267078
54733,0.055999994278,-0.555084943771
55129,4.09354972839,-0.453445583582
10273,-0.039400011301,-0.222332820296
572,-0.716600000858,0.710350632668
5716,-1.70510005951,-0.754097700119
22841,0.0846000015736,0.426535189152
2356,-1.08105003834,0.450760811567
6050,0.603399991989,0.464087843895
64422,-0.675650000572,-0.745519995689
8837,0.381449997425,0.125221684575
55127,0.850250005722,-0.232214748859
23335,1.15845000744,0.290520071983
10270,0.536849975586,-2.52453756332
6509,-1.16235005856,0.803027629852
83743,0.468250006437,0.4316393435
6772,0.238999992609,-0.311856329441
22887,0.0371000021696,-0.00797348935157
51001,0.308600008488,-0.091014444828
26511,-1.70949995518,-0.344328224659
7874,0.255400002003,0.34958216548
51070,-3.58734989166,-0.419342428446
1738,-0.0297499895096,-0.173844918609
3416,1.53390002251,0.0932150930166
9128,0.205200001597,0.266683548689
9833,-1.0788500309,-0.242745518684
4088,0.531800031662,-1.14948141575
5018,-0.0397500023246,1.28138399124
51375,-0.432649999857,-0.475451409817
55038,0.3329000175,-0.301568180323
23061,-1.83105003834,-0.603067696095
64428,-0.0686499997973,0.315823197365
11325,0.671350002289,0.639036417007
9641,-0.66479998827,5.74617242813
23038,0.189150005579,0.496638506651
57048,-5.03144979477,-0.159617587924
94239,0.228749990463,-2.69945597649
51203,-2.26464986801,0.18673992157
388650,1.14544999599,0.259222567081
23039,0.565899968147,0.141708388925
55179,1.49079990387,-0.525143325329
5827,2.13280010223,0.248994886875
10245,0.520900011063,-0.443148553371
6813,-0.130500003695,-0.322469353676
3251,0.619699954987,0.255160093307
23212,-0.347450017929,0.984339535236
23536,-0.769799947739,-0.181095734239
51282,-1.09685003757,-0.428406894207
10227,-1.20850002766,-1.30584049225
50813,0.472200006247,2.39984536171
51024,1.8438000679,0.528769493103
53343,-0.166599988937,-0.655684530735
1465,1.70554995537,-1.41603207588
79006,2.08619999886,0.363536298275
6988,-0.828750014305,-3.75575447083
11011,-0.638899981976,0.317381203175
23325,2.0583999157,-0.219487607479
10049,2.0272500515,1.79289782047
3157,0.659200012684,-0.648426771164
200734,-2.55034995079,-0.298822253942
9053,-3.71830010414,1.27511954308
79094,-0.0706000328064,-5.38122558594
2778,-5.63665008545,0.261179924011
54881,-0.0789999961853,0.826763570309
54807,1.47350001335,-0.233996838331
323,0.254700005054,-0.0225083008409
26001,0.270900011063,-0.161095842719
10190,0.103099994361,-1.91243314743
9686,-0.688899993896,0.630735635757
54915,-0.829650044441,-0.585685014725
23658,-0.844099998474,-0.301334321499
7750,-0.0245999991894,0.317029416561
79643,-0.814049959183,-0.494664490223
9488,0.554799973965,-0.510572314262
11200,-0.673950016499,-0.892766475677
65057,-0.650499999523,-0.847255349159
6832,-0.554749965668,-1.0177128315
23131,-0.148000001907,1.49385201931
10776,-1.54139995575,0.785400867462
6253,0.655099987984,-0.471238613129
79716,0.521149992943,0.182200580835
29978,-0.228949993849,-0.197677046061
9988,-0.696649968624,-0.402458012104
10845,-0.701599955559,0.195680126548
54957,-0.0987500026822,0.693976044655
79170,1.16690003872,0.0630237907171
10610,0.791799962521,-0.236278235912
128,-0.786300003529,-0.624972760677
51026,-0.576900005341,-0.892358183861
5498,-2.87099981308,0.0864286124706
124583,-5.55560016632,-0.141461282969
9455,-0.554600000381,0.253058701754
1212,-0.554849982262,0.0294398032129
5255,-0.208349987864,0.989603221416
9448,-0.847599983215,0.986914455891
9924,-1.11774992943,0.398658037186
5480,-1.54100000858,-0.746933579445
1983,-1.91145002842,-0.510739266872
56889,0.567400038242,0.92081284523
79080,0.465050041676,-5.1073012352
9016,-0.429899990559,-4.96135663986
6915,2.64794993401,-0.329271376133
9709,0.807399988174,-0.377441972494
116832,-0.671949982643,-0.893727779388
670,-0.152799993753,0.464347422123
7867,0.168799996376,-0.199506908655
79143,0.182799994946,0.813108205795
11284,0.973349988461,1.35391747952
23443,-0.465750008821,-0.347552061081
51599,0.791450023651,1.38402175903
5927,1.3342499733,0.192709088326
55793,0.058100014925,0.148671090603
5867,0.0346499979496,0.770964205265
7866,-0.566249966621,-0.258108854294
25825,-0.412149965763,-0.0821144580841
4067,-0.183000028133,-0.151874154806
51015,-0.251949995756,-0.553880095482
5891,0.129149988294,-0.165923833847
3300,-0.0232000015676,-0.25705358386
64781,-0.513700008392,0.536689996719
51056,-0.401700019836,-0.330107569695
8550,0.000600010156631,0.0864820331335
50810,-0.817250013351,-0.588981628418
23011,0.282099962234,-0.414418190718
11168,1.09799993038,0.0356325246394
1385,-0.135099992156,0.331917673349
10150,-0.0666500031948,-0.680485188961
29763,0.287999987602,0.90087300539
9112,0.17539998889,0.0330237001181
23499,0.234100013971,0.922147631645
85236,-5.26679992676,0.670402765274
5096,0.536000013351,0.65901106596
55620,-1.06669998169,-0.196305036545
5373,1.15649998188,0.455758631229
51170,-4.96274995804,-0.276040196419
54850,-0.548550009727,-0.234775945544
80349,-0.104550004005,0.0466021373868
355,0.218400001526,-0.00273755379021
1062,0.19374999404,-0.605264306068
8804,0.970899999142,0.454591482878
80758,-1.25975000858,0.0967785790563
375346,-1.0095000267,1.03612649441
51385,0.337099969387,0.245984002948
55748,-0.61360001564,0.0370360687375
10318,-1.25714993477,0.328728526831
54681,-0.61075001955,0.293059647083
7905,-1.77199995518,0.362294465303
28969,0.575549960136,0.409984618425
10668,0.171299993992,-0.791547596455
51005,-0.0591499954462,0.709611535072
8800,0.240150004625,0.0343371666968
54438,0.68649995327,-0.959638357162
55825,-0.860850036144,0.302876412868
8835,1.63140010834,-0.245773464441
64429,-0.674450039864,1.04646003246
3682,0.769199967384,0.842092931271
