rid,DOS017_VCAP_6H:BRD-K85684641-001-01-7:4.99,DOS017_VCAP_24H:BRD-K85684641-001-01-7:4.99
7016,-0.471333384514,0.412379264832
90861,0.642666697502,0.390232563019
10670,0.235966682434,0.698631167412
79071,-0.801966667175,0.0951131433249
64746,-0.466433346272,-0.51849603653
5366,0.185800015926,-0.630204737186
11344,0.460733354092,0.500467181206
10013,-0.0515999868512,-0.265885472298
5829,-0.227733328938,-0.589227259159
5257,-0.1929333359,0.409327924252
22794,-0.149500012398,0.744687795639
9761,0.0,-0.953380465508
23326,0.362433344126,-0.193502411246
10972,0.310600042343,-0.323309481144
10523,-0.113599993289,-1.50369882584
79090,-0.221466675401,-0.565379679203
27032,-0.086333334446,0.129936739802
9097,-0.122399955988,0.302342832088
10513,0.0070333480835,-1.00718045235
1891,-0.325366675854,-0.214365810156
3066,0.31646668911,0.392169654369
9801,-1.28966677189,-0.423888117075
1459,-0.118700005114,0.297858327627
9703,-0.251300007105,-0.841696679592
10606,-0.0358333140612,0.0810442864895
1017,-0.116433337331,-0.94054889679
9813,-1.08399999142,-0.287718564272
7485,0.410533368587,0.105569005013
2109,-0.0520000010729,-0.569853186607
23271,-0.5775000453,0.805087149143
9915,-0.366033345461,0.605545043945
9552,-0.646400034428,0.514710903168
93487,0.0248333364725,-0.463457882404
2956,-0.498066693544,-1.06693637371
11065,0.302100002766,0.913551688194
9653,-0.0619666725397,-0.071856431663
200081,0.366866648197,0.017768137157
3337,0.550199985504,-0.115551777184
11073,-0.107433326542,-2.19842815399
23,-0.731300055981,-0.45868447423
5641,-0.654000043869,-0.257432818413
8720,-0.515100002289,-1.38861083984
10782,0.0204999893904,4.59365415573
25932,0.0686666369438,-0.958440542221
3028,0.316200017929,-0.783935070038
6804,0.0642333477736,-0.148616790771
890,0.776000022888,-0.213496252894
6390,0.414966642857,-0.234200417995
4303,0.46590000391,-1.19369459152
10953,0.00559997558594,0.13426721096
22889,-0.293733328581,-0.653371453285
3098,0.157499998808,0.464699059725
11044,-1.41840004921,0.533415436745
8985,0.0309999808669,0.565458059311
66008,1.18663334846,-0.594178974628
9217,0.151733338833,-0.0143052786589
701,-0.356800019741,-0.700541138649
6182,-0.146733343601,-0.122111998498
4860,0.315200030804,-0.3706189394
7398,0.605599999428,0.367667227983
6117,0.176566690207,-0.956089437008
23588,0.363233327866,-1.20689702034
949,-0.305066645145,-1.05852842331
7168,0.0572666823864,0.277093142271
9375,0.0610666722059,0.164150357246
4927,0.303566664457,-0.52529001236
2523,0.250166684389,-0.190456613898
58497,0.741466701031,-0.218943506479
6856,-0.513599991798,-7.46065235138
26036,-0.263066649437,-1.43636953831
10206,-0.0641666650772,-0.0130726099014
25793,0.348199993372,-0.0063892044127
55556,0.520733356476,0.734526515007
3978,-0.298300027847,-0.00397427380085
10681,-0.334166705608,-0.376639336348
3638,-0.0633333474398,-0.233599290252
8349,-0.17543335259,0.486065745354
6275,-0.161333322525,-0.296648621559
3895,-0.0631666630507,0.49721327424
392,0.254500001669,-0.488405585289
9170,-0.281733334064,1.90164792538
80347,0.0230333209038,-0.752917826176
23300,0.53113335371,-1.40265583992
836,-0.787933349609,-1.90234410763
11188,0.160166651011,-0.982213914394
10898,-0.415466725826,0.28312125802
9276,0.0714333206415,-1.10630595684
1647,0.182166680694,-0.686383247375
10285,-0.82216668129,-0.985681951046
23386,0.762566685677,-0.686565935612
3156,-0.651699900627,0.419319808483
10237,-0.0665000081062,-0.270500600338
7077,-0.749100029469,0.934115767479
11157,-1.08360004425,-0.449295938015
22908,-0.00706669688225,-1.55999052525
10915,-0.289900064468,-0.531698763371
9897,0.607466697693,0.0931302309036
1759,-0.143200010061,-1.12311840057
54541,1.04710006714,-0.189020752907
211,-0.295800030231,-0.725816130638
5048,-0.0714666843414,0.543483376503
84722,-0.301066666842,0.723229706287
29890,-0.162400022149,-7.48255205154
9868,-0.133833289146,-0.325490623713
873,0.108066678047,-0.15588490665
5580,-0.14633333683,-1.46636927128
3725,0.0682333409786,-0.288372516632
23585,0.214600011706,-0.327257245779
51097,0.381433337927,-1.10745048523
1831,-0.157433316112,0.251698613167
7020,0.226866692305,0.177869647741
55893,-0.311899989843,0.42325258255
6944,0.276866704226,0.425371527672
22883,0.586400032043,-0.0869079455733
5601,0.0398333370686,-0.7997854352
10775,-0.513300001621,0.0421374998987
4780,-0.445166677237,-2.67549371719
10904,-0.422066688538,-0.883934438229
9917,-0.357033342123,-0.730353534222
1399,-0.446266710758,0.0584836453199
24149,-0.40269997716,-0.782942891121
2222,0.0837333202362,-0.0124625712633
10131,0.217966675758,0.62473654747
2958,-0.24483333528,-0.636140227318
9650,-0.0080000013113,-0.0438821688294
7319,-0.388833343983,0.649164199829
4817,-0.0951666533947,-0.349705576897
9143,1.60206663609,0.474852412939
10494,0.208399996161,0.491008281708
55324,0.0654666423798,-0.408186286688
23149,-0.0894333422184,0.0964539051056
9943,0.624300003052,-0.418203413486
6599,0.176733329892,0.681697487831
51031,0.384733349085,-0.651792109013
3566,-0.377833336592,0.272262752056
3815,-0.184366673231,0.0868672579527
8624,0.0958333462477,-0.133296638727
27346,0.0228333473206,0.734202444553
10489,-0.186833351851,0.707752466202
26128,0.611333370209,-0.0346286892891
79921,1.61566674709,0.496630907059
55746,-0.00663332641125,0.25918969512
23636,0.216866672039,0.100719168782
10892,0.96006667614,0.374181807041
10652,-0.649633347988,-1.07282495499
11004,0.836533367634,-1.24568212032
23530,0.642333328724,-0.544477880001
8826,-0.761833369732,-0.223719060421
3308,-0.0319666713476,-0.414736151695
7153,0.0131333470345,-1.10259068012
11041,-0.0134666860104,-0.300216048956
6342,-0.651833355427,-1.45751154423
5883,0.9171667099,0.0471477434039
10589,-0.24920001626,0.45129737258
5110,0.077899992466,-0.234665319324
4609,0.349333316088,-1.25294566154
5423,-0.296266645193,0.411422520876
1070,-0.278733342886,-2.50485873222
10051,0.387799978256,0.889476835728
6603,-0.705099999905,-0.883679032326
9019,0.309000015259,-0.902793288231
10969,0.541666686535,0.843628287315
9797,-0.0317000038922,0.638045966625
4043,0.154966667295,-0.0636046230793
9519,-0.125433325768,0.446681499481
8480,-1.50986671448,0.0232218634337
983,0.0861999988556,0.279714375734
10559,-0.518766701221,-0.391795426607
8508,-0.112999990582,-1.39496695995
9275,0.421233326197,0.302984565496
8914,-0.194466680288,0.0151699949056
54505,0.549466669559,-0.49303072691
6919,-0.164600014687,-0.770027935505
2274,-0.00866666436195,-1.36359155178
2288,-0.0792667269707,0.196498304605
7994,-0.0841333121061,-0.327067792416
4216,0.130933359265,-0.825692474842
7538,-0.142233327031,2.61470150948
3628,-0.301099956036,-0.761183977127
2037,-0.377666652203,-1.05384469032
2771,-1.04540002346,-3.47740674019
7264,-0.531466722488,-0.118289768696
1786,-0.313999950886,-0.303233623505
5873,-0.0825999975204,0.460999697447
780,-1.09796667099,0.136110603809
9926,0.371500015259,-0.577403903008
8446,-0.301966667175,0.318538248539
7159,-0.0974333286285,0.0844867303967
1026,0.0983333438635,-0.209204405546
7082,0.0751999914646,-1.75279903412
10058,0.770133376122,-0.134848549962
10797,-0.460566699505,-0.206520453095
11230,0.34593334794,1.40417933464
30836,-0.669700026512,0.0150189865381
27336,-0.266266644001,0.734562456608
9918,-1.77443349361,0.222413390875
79073,0.108233332634,-1.8142824173
9688,0.00273334793746,0.147061794996
23659,0.120600014925,0.970256745815
8396,-0.335866689682,-1.33477199078
23077,0.671733319759,-1.16385066509
10857,0.610233426094,-1.80893492699
16,1.17863345146,0.665080547333
2817,-0.0748999938369,0.329346895218
60528,-0.18263335526,0.0677197054029
5359,-0.731000065804,-0.852144479752
1514,-0.219300016761,-0.377243876457
1509,-0.391400009394,0.570526838303
9181,0.446666657925,-1.06476306915
3611,-0.159533321857,0.527336299419
4783,-0.5638666749,-1.20308852196
10123,-0.201066702604,0.837041735649
8895,-0.0673000216484,-0.982494652271
9805,-0.27220004797,0.519985795021
4125,-0.546700060368,-0.0165838748217
1635,0.118466675282,0.0564403235912
4154,-0.0855000317097,-0.317043155432
26292,0.0416333377361,-0.568700373173
5770,-0.0936000049114,0.559583485126
25874,-1.07863342762,0.0124071240425
11319,0.119633346796,-0.6324660182
1153,0.256333351135,1.625639081
11098,0.745366692543,-0.855796873569
8974,-0.972900032997,-0.371171712875
533,-0.119633346796,0.732441484928
823,0.543933331966,-0.534707665443
6812,-0.991733312607,0.509705007076
3693,0.184000000358,-2.20120763779
4891,0.114099994302,-0.232859924436
10954,0.812300026417,2.59246015549
5909,0.184266671538,-0.781650900841
9221,0.507600009441,-0.226597130299
847,-0.0446333289146,0.550728976727
11072,0.04286666587,-0.504426717758
10221,1.03410005569,0.761147797108
7158,0.0928333252668,-0.809706747532
8678,-0.212133347988,0.378808140755
11014,-0.0195999741554,-1.14266312122
1994,0.438599973917,0.298457384109
3482,-0.277800023556,0.474927634001
25976,0.029599994421,-0.431874036789
10491,0.00703333318233,-0.0406560413539
51053,0.262100040913,-0.129603892565
9267,0.297266662121,0.264533191919
5547,-0.853766739368,0.49266242981
6597,-0.0754333287477,-0.303839743137
5836,0.140799984336,-0.347048103809
6118,-0.129133343697,-0.697423815727
2961,0.148633360863,1.72854816914
310,0.0588999688625,-0.0179160349071
7296,0.489066690207,-0.237420618534
1429,-0.188266634941,-0.53135663271
2548,-0.152933314443,-0.476793289185
6499,0.30463334918,0.0707664340734
642,0.629299998283,-0.0277220346034
23076,-1.05220007896,-2.19665956497
10099,0.294833362103,0.298712223768
9817,0.228866681457,0.910911262035
9126,-0.495600014925,-0.0611963681877
3930,1.13313341141,-0.283186674118
10450,0.42720001936,-0.329003661871
54386,0.219933345914,-0.955973148346
664,-0.206699982285,0.69397175312
596,0.0328666865826,-0.0298075713217
10180,0.371666669846,-1.31585967541
1445,-0.828899979591,-0.391984164715
230,-0.546600043774,-0.0879710391164
9246,0.0469333454967,-0.370915174484
5092,0.214199990034,-0.446927756071
23463,0.578966617584,-1.9314084053
10007,0.244266659021,-0.812977313995
4925,-0.343433350325,-0.377840012312
6251,0.048066675663,0.923897325993
5782,-0.590633332729,0.150527685881
5106,-0.246066689491,-0.263293772936
2673,0.226566672325,0.764872074127
644,-0.281800031662,-1.92843019962
6284,0.0697333216667,-0.223670825362
4605,0.0443666726351,0.454389005899
6810,-0.10546669364,-1.06702697277
54499,-0.0488666668534,-0.499687433243
11007,-0.074133336544,1.4530544281
1643,0.296033382416,6.42511558533
25805,0.743666768074,-0.33609393239
3033,0.062300004065,-0.376908928156
2745,-0.134466663003,-0.0131294708699
9961,-0.289100021124,0.995125353336
3925,-0.0656333267689,-0.634535133839
2582,0.0365000367165,0.0114725679159
5792,-0.322733342648,0.979856550694
5236,0.298966646194,-0.942070841789
4016,-0.208533331752,0.0976064950228
4651,0.681500017643,-0.758589863777
3988,-0.462900012732,-0.130468726158
26227,0.252799987793,0.115862332284
7982,0.0115999877453,-0.274272918701
3551,0.659900069237,-0.288213580847
5108,-0.404399991035,-0.482101202011
8870,-1.03156661987,1.61156642437
2195,-1.08806669712,-0.383617967367
8731,-0.255766689777,-0.929345965385
1956,0.396266698837,-0.183725953102
10276,0.215066686273,0.875733554363
1666,-0.18520000577,-0.613710165024
4864,0.565900027752,-0.142363354564
4232,0.0275666713715,0.915873289108
5050,-0.416366696358,0.390370607376
813,-1.01146674156,0.528691053391
3964,-0.191366642714,0.253821760416
26020,-0.0734333395958,-1.26562488079
481,-0.761433362961,-0.189298376441
5019,0.468233346939,-0.200758874416
291,-0.159399986267,-0.863653838634
10973,0.0814333558083,-1.53136467934
9697,0.877033352852,0.000206271186471
5831,0.446633309126,-0.0166493505239
8202,0.380333334208,-0.0672575682402
57804,-0.461466670036,-0.0120568461716
5566,-0.31430003047,-0.0749837309122
57149,0.280700027943,0.49017560482
7416,-1.14493346214,-0.461875885725
10174,1.41893327236,-0.879010438919
6676,0.171100020409,-0.828710258007
8884,-0.292000025511,-0.33525377512
5997,0.965366721153,-1.32141590118
57147,0.273766666651,-0.0611865371466
6909,-0.403033345938,-1.05535185337
9093,0.0951666235924,0.313066542149
23142,-0.977866649628,0.56303280592
8444,-1.18223333359,-0.540118277073
11232,0.562733352184,-0.501181840897
27095,0.0230000019073,-0.61001932621
10732,0.108000010252,-1.33768510818
23029,-0.619700014591,-0.144456714392
9270,-0.636499941349,-1.05283606052
47,0.1603333354,-0.793673157692
5889,-0.177200004458,0.0365457087755
8243,-0.205500006676,-0.438182502985
10730,-0.0989666581154,0.646698534489
30,0.846899926662,-0.569988787174
7466,2.49720001221,-0.523475110531
89910,-0.360366642475,-0.502559781075
56654,-0.462933301926,0.792678713799
501,0.440400004387,-1.20891153812
5438,0.0973666757345,1.62534928322
26993,-0.0915666595101,0.386308997869
55111,0.0285666696727,0.577047169209
8520,0.223500013351,0.609754681587
10146,0.195000007749,0.368258208036
7165,0.439599990845,0.582401394844
55011,-0.0252666771412,0.614001095295
6461,-0.0339333154261,0.466652393341
10813,-0.320899993181,0.526875674725
80746,-0.0831333249807,-0.202982619405
10434,-1.21959996223,-0.356177389622
5607,-0.105566672981,0.262096375227
22827,-0.282166659832,-1.75804686546
51635,-0.294766664505,-0.829751253128
84159,-0.250166654587,0.251658439636
3508,0.474933326244,-0.153011485934
84890,1.72620010376,-2.03466105461
79600,0.0460666567087,-0.196130901575
8574,0.82590007782,0.254945278168
5529,0.0576000064611,-0.501081109047
3909,-0.352366685867,-0.477827131748
9637,0.145499974489,-0.655490934849
8518,-0.140799984336,-0.575001418591
6443,-0.398699998856,0.13644900918
58478,0.249833345413,0.262532651424
4850,0.87276673317,0.192576512694
23210,-0.0608666837215,0.14913405478
54733,1.27470004559,-1.03178668022
55129,-0.65823328495,-0.0751319974661
10273,0.294766664505,-0.202589556575
572,0.0,-0.703673005104
5716,0.277000010014,-0.25943377614
22841,0.0185666680336,-0.655509591103
2356,0.240799993277,0.325961709023
6050,-0.499533325434,-1.20282971859
64422,-0.605333328247,-0.969511568546
8837,-0.659366667271,-0.288921654224
55127,0.971633315086,0.656884133816
23335,-0.303999990225,-0.606026172638
10270,-0.161166682839,-0.462280154228
6509,-0.9728333354,0.910521566868
83743,-0.226699993014,0.417853564024
6772,0.0529333651066,-0.0291617289186
22887,-0.116999998689,-0.952442407608
51001,0.237766683102,0.389908492565
26511,0.461099982262,-0.172846913338
7874,0.53423333168,0.119070544839
51070,0.500933349133,-0.943518519402
1738,0.030500009656,-0.777423202991
3416,0.053966678679,0.0111482897773
9128,0.00116667151451,0.476752460003
9833,-0.0550000071526,-0.297846913338
4088,-0.203733325005,-1.03423190117
5018,-0.121966689825,0.428873509169
51375,0.0454333424568,0.675063371658
55038,0.861733317375,0.457348436117
23061,0.81833344698,-0.67657071352
64428,-0.737133383751,0.298222750425
11325,0.424766689539,-2.07545876503
9641,-0.538666665554,0.407642632723
23038,1.83516669273,-0.7009806633
57048,0.00983333215117,0.139857307076
94239,-0.349766671658,-0.818623661995
51203,-0.762633383274,-0.247463881969
388650,0.0566999912262,0.393826633692
23039,0.477699995041,-0.478094816208
55179,0.781600058079,0.357474535704
5827,-0.14186668396,0.775519669056
10245,0.644266664982,1.26672935486
6813,-0.23816666007,-0.757748901844
3251,0.0908333361149,0.0783300474286
23212,1.06509995461,1.06589031219
23536,0.159033328295,-0.168129652739
51282,-0.0843666568398,-0.409301012754
10227,0.881066679955,0.0790091305971
50813,0.400500029325,-0.561436533928
51024,-0.404566645622,-0.363369226456
53343,0.0718666613102,-0.848349153996
1465,0.137733325362,0.809912085533
79006,-0.440333366394,-0.0546777918935
6988,-0.30119997263,0.248568028212
11011,-0.317133367062,-0.284087300301
23325,-0.162466675043,-1.64481580257
10049,0.290833353996,0.546773135662
3157,-0.580033361912,-0.699621915817
200734,0.529933333397,-6.55389308929
9053,-2.08649992943,0.0802033543587
79094,-0.181100010872,-4.19827604294
2778,0.410300016403,0.50738710165
54881,-0.193266689777,-3.51581859589
54807,-0.258066654205,-0.054204069078
323,-0.294366687536,0.800707578659
26001,0.0644000172615,0.366184771061
10190,0.0338666662574,-1.63386011124
9686,-1.09286665916,0.0342364609241
54915,-0.337233364582,0.56269878149
23658,0.183733329177,-1.50740849972
7750,0.00616666674614,1.10364210606
79643,1.31719994545,-0.398139715195
9488,0.977900028229,-0.0731728971004
11200,0.120800018311,-0.0122085921466
65057,-0.295033335686,0.474178880453
6832,-0.293500036001,0.911731004715
23131,0.892666637897,-0.527777850628
10776,-0.0989333316684,0.242761641741
6253,-0.150333344936,-0.255389034748
79716,0.477800041437,-1.17910814285
29978,0.536500036716,0.049201503396
9988,-0.180566653609,0.11672206223
10845,-0.0587333291769,-2.53549766541
54957,0.449833363295,0.062052141875
79170,-0.724266648293,0.517940878868
10610,-1.09593331814,-0.51892387867
128,-0.313300013542,-0.527294337749
51026,-0.155833333731,0.874559342861
5498,-0.163533359766,5.34102678299
124583,0.476400017738,-0.0870905593038
9455,-0.454666703939,-1.16326355934
1212,-0.596566677094,-0.092340067029
5255,0.692166626453,0.425600349903
9448,-0.250333338976,-0.715271234512
9924,0.366800010204,-1.19015359879
5480,0.60516667366,-0.554899632931
1983,-0.107200026512,0.120900951326
56889,-0.807600021362,-0.169767081738
79080,-0.175466686487,-0.649815440178
9016,-0.538133323193,-0.346286535263
6915,-0.395833313465,-0.0332789234817
9709,0.101000010967,-2.14026546478
116832,-0.0378666594625,-0.292577445507
670,-0.738000035286,-0.458208471537
7867,0.720166683197,0.815686762333
79143,-0.0430333316326,0.192572265863
11284,-0.0287666618824,-0.072164863348
23443,-0.0791667103767,-0.54579603672
51599,-0.24713331461,-0.472823679447
5927,-0.214466661215,1.29008543491
55793,0.107133328915,0.367022752762
5867,-0.336600005627,0.373043239117
7866,0.224966675043,0.687479436398
25825,2.25590014458,0.208637073636
4067,1.07980012894,-0.494433999062
51015,-0.278100013733,0.423156708479
5891,-0.0551666468382,0.207062363625
3300,0.43943336606,0.0688598901033
64781,-0.116533309221,-0.359119057655
51056,0.725400030613,-0.421084553003
8550,-1.73410010338,0.733479559422
50810,-0.386799991131,0.508171796799
23011,-0.712500035763,0.0209772586823
11168,0.221300035715,-0.293495357037
1385,0.395000010729,-0.0176157802343
10150,-0.328733325005,7.31185388565
29763,0.470533341169,-0.761788368225
9112,0.51563334465,-0.295113682747
23499,-0.341600030661,0.6032102108
85236,-0.85366666317,-1.83418095112
5096,-0.289900004864,-1.45794951916
55620,-0.168000012636,0.0478694438934
5373,-0.441066682339,0.895406424999
51170,0.0907666683197,-0.711131989956
54850,0.300466686487,0.0222315788269
80349,1.4443333149,-0.37015247345
355,-0.3301666677,-0.646600246429
1062,0.752966701984,0.841484367847
8804,-0.408100038767,-0.184756711125
80758,0.273966670036,0.462714284658
375346,0.189033329487,-0.9968714118
51385,0.887966632843,2.74814844131
55748,0.741866648197,-0.437779426575
10318,0.240200012922,0.267502784729
54681,-0.299566686153,-1.00892412663
7905,0.252166688442,1.1418017149
28969,-0.0295000076294,1.37722873688
