rid,DOS019_VCAP_6H:BRD-K97327508-001-01-1:4.66,DOS019_VCAP_24H:BRD-K97327508-001-01-1:4.66
1605,0.451750010252,-1.69239997864
10644,-0.621150016785,0.907199978828
2065,-0.883899986744,0.717350006104
8321,1.06910002232,0.374900013208
8503,0.181550011039,1.45700001717
7027,0.540350019932,0.325249999762
6850,-0.161950007081,1.00744998455
1978,-0.803799986839,-0.209950000048
896,0.579900026321,-1.17229998112
5777,-0.784700036049,0.60355001688
1846,0.965350031853,1.54840004444
5925,-0.575250029564,-0.255999982357
142,-3.69245004654,-0.972999989986
1021,0.226400002837,-0.694449961185
5699,0.727949976921,-0.294750005007
8061,-0.0945999994874,-0.828600049019
1870,0.902300000191,0.573300004005
1398,0.741999983788,-0.0210500061512
3312,-0.601350009441,-0.431350022554
891,-4.59619998932,-0.417600035667
4775,-0.422699987888,0.370949983597
5111,0.448050022125,0.630999982357
5696,-0.430949985981,-0.0737500190735
5588,0.983850002289,0.581200003624
6839,0.813249945641,0.412850022316
329,1.9620000124,-1.38604986668
5058,-1.05025005341,0.627949953079
998,0.464999973774,0.466549992561
9134,0.595550000668,1.12365007401
6616,-0.386099994183,1.60920000076
5223,-0.276050031185,-1.22640001774
4690,0.443399995565,2.02005004883
958,0.101199999452,0.688049972057
1616,-0.91740000248,-0.318899929523
991,0.630800008774,-1.16890001297
6347,-0.605450034142,0.43180000782
6714,-0.329850018024,0.454099982977
652,0.931600034237,-0.193550020456
4331,0.00370000302792,0.628250002861
7099,0.69730001688,0.751300036907
10320,0.375400006771,0.520550012589
2042,0.0108000040054,1.62415003777
843,-0.379999995232,-0.492400020361
840,-1.09815001488,-0.56945002079
7048,-0.196099996567,0.00804999470711
4851,-0.244749993086,1.1101000309
6464,-0.535149991512,-1.23600006104
23410,-0.981450021267,-1.18790006638
54205,0.224199995399,1.08069992065
2770,-0.725149989128,-0.164999961853
80204,1.25029993057,-1.57665002346
4208,0.138799995184,0.967900037766
1845,-0.28694999218,0.395000040531
23368,0.266350001097,0.481749981642
5583,0.794849991798,-1.1115000248
8900,2.13415002823,0.609650015831
581,-0.445050001144,-0.023550003767
6193,-1.3967499733,-0.535400032997
6622,0.632700026035,0.856349945068
11261,-0.181749999523,0.240800023079
6696,0.426149994135,-0.634299993515
8312,-0.774949967861,-1.12979996204
835,0.202199965715,0.0845999866724
8324,-0.912250041962,1.63269996643
1848,-0.425049990416,-0.974599957466
154,0.375149995089,-0.469650000334
4312,0.381599992514,-0.530499994755
994,-0.696849942207,0.0600999891758
2048,0.720800042152,-1.1806999445
1111,-1.79830002785,0.380250006914
5154,0.511099994183,0.952900052071
2920,-0.0454999804497,0.709549963474
3122,0.0916500091553,-0.359699994326
2769,0.861649990082,0.00170004367828
5900,-0.388899981976,-0.719900012016
6304,1.06594991684,0.132699996233
5211,-1.05314993858,-0.933200001717
2886,1.07339990139,-0.658300042152
9261,0.119250014424,-1.48150002956
8569,-0.800150036812,-0.0611500144005
3303,0.803499996662,4.12590026855
5331,-0.454400002956,-0.914100050926
5347,-0.906300008297,-1.1142500639
4638,-0.662349998951,0.660299956799
2264,-0.792700052261,-0.298200011253
1029,-1.06169998646,0.745399951935
1027,0.747650027275,-0.710649967194
2597,-2.90669989586,0.0
55847,0.172849997878,0.839949965477
25803,1.3220500946,-0.808950006962
3480,0.130500003695,-1.01590001583
2946,-0.204749986529,0.452500015497
9517,-0.1276999861,-0.796100020409
25987,-1.40939998627,0.0093000009656
23670,0.229049995542,-0.144699990749
11182,2.0857000351,-0.30269998312
2146,0.158899992704,-1.28995001316
3385,-0.491149991751,-0.629949986935
5261,-0.771299958229,0.665150046349
10765,-0.13844999671,1.04194998741
25839,0.57279998064,-0.285950005054
4172,-0.687200009823,-0.631550014019
23161,0.0196999907494,0.278599977493
10298,-0.865899980068,-0.585000038147
1802,-0.393850028515,0.728000044823
58533,-0.905150055885,0.430249989033
147179,-1.01900005341,-0.300950020552
29937,0.0381999909878,-0.0331999994814
6184,0.837999999523,0.383350014687
9854,0.246899992228,1.79480004311
2553,0.298100024462,1.38959991932
5440,-0.490449965,-0.433200001717
54623,-0.716099977493,-0.816599965096
9533,0.107950031757,-0.242349997163
8607,-0.509999990463,-0.297049999237
207,-0.484249979258,-1.15779995918
26054,-0.704999983311,0.066899985075
10682,-0.471450001001,0.156150013208
8573,-0.484350025654,0.18599998951
23378,0.642400026321,0.437900006771
8553,-0.417199999094,-0.864799976349
622,0.0282000005245,-0.800949990749
9467,0.202199995518,0.85389995575
5525,-0.739250004292,-1.36490011215
256364,0.354600012302,0.835050046444
332,-0.566050052643,-1.06744992733
2058,0.82674998045,0.486699938774
7849,0.0331499874592,3.84439992905
23244,-0.368900001049,-0.778049945831
7494,0.822099983692,-1.31180000305
4836,0.807099997997,-0.923300027847
23647,-1.09100008011,-0.656199991703
10617,-0.0156500041485,0.395600020885
2184,-0.34525001049,0.0981500148773
5355,0.109500005841,0.647500038147
6659,1.23495006561,0.499099999666
7016,0.482949972153,-1.22315001488
90861,-0.312049984932,0.341100007296
10670,-1.07760000229,1.21700000763
79071,2.66540002823,1.20510005951
64746,1.27654993534,-0.912149965763
5366,0.053949996829,1.35430002213
11344,0.188550010324,0.970049977303
10013,-0.747600018978,-0.0391499996185
5829,1.3531999588,0.390650033951
5257,-0.411650002003,0.493100017309
22794,-0.0756999999285,-0.22879999876
9761,-0.77999997139,-1.51174998283
23326,-0.0199999958277,-0.337249994278
10972,-0.0976500064135,-0.223700001836
10523,-0.473999977112,-1.39139997959
79090,0.847400009632,0.453099966049
27032,0.723899960518,0.577600002289
9097,0.564800024033,-1.04655003548
10513,0.492050021887,1.10874998569
1891,0.319050014019,-0.309949994087
3066,-0.399150013924,-0.718000054359
9801,0.731799960136,0.345349997282
1459,0.313349992037,-0.277949988842
9703,-0.105599999428,-1.31745004654
10606,-0.36179998517,-0.999950051308
1017,-0.578149974346,0.475949972868
9813,0.145500004292,0.338999986649
7485,-0.098850004375,0.262549996376
2109,-0.828700006008,-2.14289999008
23271,-0.401950001717,0.907099962234
9915,-0.536499977112,-0.672000050545
9552,-1.14075005054,-1.29824995995
93487,1.07074999809,0.703850030899
2956,0.49375000596,1.16899991035
11065,-1.20059990883,-5.18835020065
9653,-0.0494500100613,0.310000002384
200081,0.244399994612,0.534600019455
3337,-0.228650003672,-0.0839999914169
11073,1.36369991302,0.320999979973
23,-2.91404986382,0.400499999523
5641,0.123450011015,-0.900150001049
8720,0.0946500003338,1.68969988823
10782,1.3654999733,0.429700016975
25932,-0.703450024128,-0.218449994922
3028,0.24745002389,-2.19534993172
6804,0.483350038528,3.21935009956
890,0.376249998808,0.441399991512
6390,0.823249995708,-0.288550019264
4303,-0.838999986649,-0.459750026464
10953,0.0989500284195,-0.214049994946
22889,0.000550001859665,-3.0773499012
3098,-0.618250012398,-1.39429998398
11044,0.295700013638,-0.0439500212669
8985,-0.736400008202,-0.824849963188
66008,-0.627900004387,-0.965950012207
9217,-0.376949995756,-0.79390001297
701,-0.0323500037193,0.383899986744
6182,-0.749699950218,-0.312900006771
4860,-0.200950011611,-0.0623500049114
7398,0.0819000005722,0.647249996662
6117,0.61755001545,0.31225001812
23588,-0.160249993205,-0.447849988937
949,-0.0273999981582,-0.572899997234
7168,0.190549984574,-0.301550000906
9375,0.131750017405,-1.11930000782
4927,-1.27215003967,0.414299994707
2523,-1.03649997711,-0.00545001029968
58497,0.0426499992609,0.184050023556
6856,0.347649991512,-0.459899991751
26036,-0.780349969864,0.543449997902
10206,0.176150009036,0.453350007534
25793,0.17499999702,0.287200003862
55556,-0.144800007343,-0.618300020695
3978,0.443049997091,-0.454200029373
10681,-0.402949988842,-0.313199996948
3638,3.80674982071,0.350600004196
8349,5.05565023422,1.54054999352
6275,0.243499994278,0.719499945641
3895,-0.0725499913096,-0.302500009537
392,0.768899977207,-0.0832999646664
9170,0.614449977875,3.23374986649
80347,0.0801500082016,-0.777199983597
23300,0.353949993849,0.474799990654
836,0.508899986744,-0.47935000062
11188,-0.96044999361,0.882799983025
10898,-0.0324499905109,0.778849959373
9276,-0.914000034332,-0.117400020361
1647,-0.184850007296,2.74944996834
10285,0.992100000381,1.50294995308
23386,-1.25510001183,-0.155750021338
3156,1.81704998016,0.450300008059
10237,-0.0852999687195,-0.664049983025
7077,0.427150011063,0.705899953842
11157,1.02240002155,-0.0956999659538
22908,-0.135250017047,0.214850008488
10915,0.200049981475,-0.653249979019
9897,-0.285549998283,-0.0599999949336
1759,0.170550003648,-0.157299995422
54541,0.953849971294,1.01269996166
211,-0.422450006008,-1.07079994678
5048,-0.0259499847889,-0.406099975109
84722,0.460749983788,0.207550004125
29890,-0.382950007915,0.573700010777
9868,0.447099983692,-0.159999996424
873,-0.639799952507,-0.0962000191212
5580,-1.77344989777,-0.102799996734
3725,0.0622999966145,1.34170007706
23585,-0.319400012493,-0.579249978065
51097,-2.5109500885,-1.68245005608
1831,-1.3954000473,0.455699980259
7020,-0.0644500255585,0.114349991083
55893,0.215750008821,-0.366549998522
6944,-1.68735003471,-0.717500030994
22883,1.15324997902,-0.724650025368
5601,1.00894999504,1.16079998016
10775,-0.341049998999,-0.204699993134
4780,0.474550038576,-1.03344988823
10904,-0.300749987364,0.380050003529
9917,0.871299982071,0.201299995184
1399,-0.129399999976,0.00509998202324
24149,0.656800031662,0.471249967813
2222,2.82174992561,0.340750008821
10131,-0.431400001049,0.292500019073
2958,-0.133049994707,0.194900006056
9650,1.10249996185,0.757250070572
7319,0.665350019932,-0.680400013924
4817,-0.752449989319,-1.47844994068
9143,-0.39880001545,-1.16400003433
10494,-0.172450006008,1.25454998016
55324,-0.93875002861,0.00490000844002
23149,-0.751399993896,-0.94185000658
9943,0.0756999999285,0.0846000015736
6599,-1.09350001812,0.130050003529
51031,0.543750047684,-0.175550013781
3566,-0.712350010872,1.06994998455
3815,-0.519549965858,-0.0351499915123
8624,-0.113200008869,-1.85914993286
27346,1.23899996281,1.55770003796
10489,-0.381999999285,0.26890000701
26128,0.268449991941,0.00435000099242
79921,1.1969499588,-1.5054500103
55746,0.691749989986,-0.697600007057
23636,-0.635800004005,-1.34755003452
10892,0.315549999475,-0.793500006199
10652,0.4537999928,-1.24705004692
11004,0.330649971962,-0.658050000668
23530,-0.762599945068,0.371800005436
8826,0.519199967384,0.853499948978
3308,-0.919849991798,0.723249971867
7153,0.0920500010252,0.299149990082
11041,-1.04949998856,-0.436549991369
6342,-0.159400001168,0.0460999906063
5883,-2.02404999733,-0.297499984503
10589,0.00214999914169,-0.540600001812
5110,0.461349993944,0.129850000143
4609,0.728150010109,-0.710699975491
5423,0.611599981785,0.548749983311
1070,-0.375200003386,-2.92890000343
10051,-0.0670499950647,0.356800019741
6603,-0.506099998951,-0.0417999997735
9019,-3.69784998894,0.269749999046
10969,0.574000000954,0.240350008011
9797,0.650950014591,0.0212499946356
4043,0.644999980927,-1.90585005283
9519,-0.112299993634,-0.767899990082
8480,0.222699984908,-0.0824500024319
983,0.574349999428,0.63605004549
10559,0.288100004196,0.809849977493
8508,-0.151250004768,-1.25069999695
9275,-0.179349988699,-0.998399972916
8914,-0.297899991274,-1.14560008049
54505,0.410250008106,0.164300024509
6919,-0.252149999142,-0.148449987173
2274,0.175049990416,-0.11875000596
2288,-0.103249996901,-0.0247500240803
7994,1.01969993114,0.254949986935
4216,1.28754997253,0.469249993563
7538,-0.719099998474,-0.147750005126
3628,0.298000007868,-0.236200034618
2037,-1.39814996719,0.166599988937
2771,-0.441349983215,0.720649957657
7264,-0.396800011396,-0.669699966908
1786,-0.20894998312,-0.12935000658
5873,0.799649953842,0.348250001669
780,-1.4252499342,0.567399978638
9926,2.0311498642,1.1006000042
8446,-0.0769999921322,0.311649978161
7159,-0.484050035477,-0.805000007153
1026,0.775750041008,-0.925599992275
7082,0.462150007486,-0.358800023794
10058,-0.151199996471,-1.14890003204
10797,0.746250033379,0.475900024176
11230,-0.6916000247,-1.64499998093
30836,-0.288549989462,-0.160549983382
27336,0.200899988413,0.610549986362
9918,-0.0615999996662,-0.539350032806
79073,0.648599982262,-0.0362500548363
9688,0.626550018787,0.549750030041
23659,0.584800004959,-0.621800005436
8396,-1.21424996853,-1.57319998741
23077,0.73894995451,0.746399998665
10857,1.33854997158,0.222550019622
16,-0.064150005579,-1.3927500248
2817,-0.554700016975,0.0655000060797
60528,0.651149988174,0.660650014877
5359,-0.611900031567,1.92790007591
1514,0.0251999944448,-0.315699994564
1509,-1.17824995518,-1.38890004158
9181,-0.823750019073,0.471199989319
3611,0.296250015497,-0.701349973679
4783,0.0930500030518,-0.844349980354
10123,-0.591849982738,0.89209997654
8895,-0.0126499831676,-0.0961500108242
9805,0.253999978304,0.199199974537
4125,-0.696649968624,0.45324999094
1635,0.0570500195026,0.571650028229
4154,1.15179991722,0.810400009155
26292,0.791450023651,-0.498049974442
5770,-0.507700026035,0.201300024986
25874,-0.323350012302,-0.188699990511
11319,0.325199991465,-0.557999968529
1153,-0.646800041199,-1.2540999651
11098,0.719399988651,-1.35695004463
8974,-0.642849981785,0.528399944305
533,-0.104100048542,-0.115500003099
823,-0.0797999948263,0.738049983978
6812,0.686000049114,-1.15499997139
3693,0.789499998093,-0.148249983788
4891,1.43639993668,0.916849970818
10954,0.248849987984,-0.800350010395
5909,0.785300016403,0.112700000405
9221,-0.204300016165,-0.262950003147
847,-0.314149975777,0.043850004673
11072,0.0157999992371,0.30655002594
10221,0.434099972248,-0.617849946022
7158,0.799149990082,0.869799971581
8678,1.66295003891,-0.502250015736
11014,-0.337150007486,-0.751399993896
1994,-1.22154998779,-1.45560002327
3482,-0.0093499943614,-0.264349997044
25976,0.208849996328,1.18720006943
10491,-0.0238000005484,-0.904399991035
51053,0.567499995232,1.23035001755
9267,-0.297900021076,0.643299996853
5547,0.478949993849,0.475199997425
6597,-0.059700012207,0.215400010347
5836,1.33590006828,1.4074999094
6118,-2.48795008659,-0.13465000689
2961,-1.90745007992,1.07590007782
310,1.33794999123,0.125450015068
7296,1.03900003433,0.0738499760628
1429,0.0302999913692,0.358200013638
2548,-0.559750020504,-0.844250023365
6499,0.556949973106,0.15530000627
642,-0.858649969101,0.388750016689
23076,0.330749988556,0.43979999423
10099,-1.1305000782,-1.28049993515
9817,-1.01125001907,-0.555999994278
9126,0.510550022125,1.06284999847
3930,1.3803999424,1.09004998207
10450,0.684299945831,-0.551999986172
54386,-0.65340000391,-0.362200021744
664,-0.30885002017,0.681500017643
596,0.743600010872,-0.842399954796
10180,-0.827600002289,0.00239998102188
1445,-0.252800017595,-0.275200009346
230,-1.19589996338,0.559599995613
9246,-0.60689997673,1.27259993553
5092,0.368100017309,-0.248400002718
23463,0.474750012159,-0.288399994373
10007,0.169399991632,0.623449981213
4925,0.583000004292,0.569649994373
6251,-1.41155004501,1.4919500351
5782,1.01305007935,-0.810199975967
5106,-0.321799993515,-5.52535009384
2673,0.518649995327,-0.673649966717
644,0.754349946976,0.674999952316
6284,-3.3055999279,-4.4781999588
4605,-0.748450040817,-1.00709998608
6810,0.0930500030518,0.560100018978
54499,0.497850000858,-1.39499998093
11007,-0.294050008059,-0.376749992371
1643,0.692099988461,0.206150025129
25805,-0.715950012207,1.02394998074
3033,-2.30935001373,0.321300029755
2745,-1.1195499897,-0.761900007725
9961,-1.61744999886,0.654300034046
3925,-1.90425002575,0.477499991655
2582,-0.0800999999046,0.259799987078
5792,0.28869998455,0.460400015116
5236,-0.838449954987,-0.159399986267
4016,-0.836699962616,-0.934550046921
4651,-0.478850007057,1.12024998665
3988,-0.0946999937296,-0.860199987888
26227,-0.285499989986,-0.592199981213
7982,0.147000014782,-0.769050002098
3551,0.336099982262,0.972699999809
5108,0.0212499946356,0.103100001812
8870,0.280299991369,-0.892750024796
2195,-1.6642999649,-0.436900019646
8731,-0.538749992847,-0.500999987125
1956,-0.0683999955654,3.55990004539
10276,0.388899981976,0.145249992609
1666,-0.01685000211,0.0585999973118
4864,0.62475001812,0.56090003252
4232,-4.00670003891,0.420000016689
5050,-0.0617000460625,-1.91690003872
813,-0.930149972439,-1.54750001431
3964,-0.838699996471,0.349900007248
26020,-0.16369998455,-0.566799998283
481,-0.354799985886,-0.804000020027
5019,0.0296999812126,0.2541000247
291,-0.0091500133276,-0.911599993706
10973,-0.640550017357,-0.473049998283
9697,0.105099976063,-0.751800000668
5831,-0.719449996948,-2.30739998817
8202,0.637600004673,0.67484998703
57804,-0.659550011158,-0.967000007629
5566,-1.15114998817,-0.32279998064
57149,-0.598249971867,4.84299993515
7416,0.0503999888897,0.00130000710487
10174,0.46124997735,-1.31739997864
6676,0.491300016642,0.603450000286
8884,-0.0129999965429,0.260599970818
5997,-0.411050021648,0.346700012684
57147,0.380649983883,-0.365799993277
6909,-0.149199992418,0.463899999857
9093,-0.98140001297,0.0
23142,0.314700007439,-0.276850014925
8444,0.205750003457,0.253050029278
11232,0.802299976349,-0.657700002193
27095,-0.00669999420643,-0.492999970913
10732,0.594449996948,-0.400600016117
23029,0.155949994922,1.26415002346
9270,1.11820006371,0.0549499988556
47,-0.106150001287,-0.606149971485
5889,0.411750018597,-0.160149991512
8243,-0.0364499986172,0.785650014877
10730,0.107549995184,-0.896650016308
30,-0.290799975395,-0.155600011349
7466,0.565750002861,-0.15815000236
89910,-0.530849993229,0.598950028419
56654,0.0,-1.54205000401
501,0.408200025558,-2.67544984818
5438,0.147199988365,-0.882099986076
26993,-1.32969999313,-0.393250018358
55111,-0.203850030899,0.271799981594
8520,0.0222999751568,0.430849999189
10146,0.0827000141144,-1.08609998226
7165,0.616150021553,-0.290749996901
55011,-2.83750009537,-2.12820005417
6461,0.300549983978,-0.436750024557
10813,1.55049991608,-0.367100000381
80746,-0.559450030327,0.519649982452
10434,0.809250056744,-0.64620000124
5607,-0.795249938965,0.571500003338
22827,-0.493099987507,-0.464450001717
51635,0.0,0.282549977303
84159,-0.247100010514,-0.870949923992
3508,-0.472600013018,-1.21625006199
84890,1.35000002384,0.0163500010967
79600,2.34584999084,-0.505650043488
8574,-0.447250008583,0.423099994659
5529,0.509549975395,0.489050030708
3909,-2.15450000763,-0.616449952126
9637,-0.209600031376,-1.32155001163
8518,-0.433099985123,0.728500008583
6443,0.150200009346,-0.511200010777
58478,-0.598549962044,0.167750000954
4850,0.138850003481,0.52085006237
23210,-0.533399999142,0.211700022221
54733,-0.345699995756,-0.190149992704
55129,0.200350001454,-1.41135001183
10273,-0.60379999876,-0.568149983883
572,-0.165600001812,-1.51924991608
5716,-0.868849992752,-1.04879999161
22841,1.2119499445,2.3490998745
2356,-0.798049986362,-0.357749998569
6050,-0.0805500000715,-0.086199991405
64422,-1.28055000305,0.0240999907255
8837,-0.188499987125,0.461049973965
55127,-0.437600016594,1.37145006657
23335,1.01960003376,1.45540010929
10270,-1.32770001888,-0.367350012064
6509,4.29589986801,-0.980250000954
83743,-2.40159988403,0.102499991655
6772,0.233099997044,1.02669990063
22887,0.841450035572,-1.0530500412
51001,0.159800007939,0.786200046539
26511,-1.1222499609,-0.914149999619
7874,0.0758999884129,0.582050025463
51070,0.192699983716,0.294550001621
1738,-1.00565004349,-1.42860007286
3416,-1.0175999403,0.311650007963
9128,-1.68104994297,-1.11835002899
9833,-0.0498000085354,0.739599943161
4088,-0.1481000036,-1.36474990845
5018,-1.45710003376,-0.606500029564
51375,0.810449957848,-0.913500010967
55038,0.29439997673,-0.270049989223
23061,-0.359249979258,0.409850001335
64428,-0.414750009775,-0.607050001621
11325,0.17444999516,0.132299989462
9641,0.136000037193,-1.25714993477
23038,-0.14794999361,-0.061400000006
57048,-0.229149997234,-0.375900000334
94239,-0.263850003481,-0.744949996471
51203,-2.20109987259,-1.16769993305
388650,-0.343049973249,0.0440999865532
23039,-0.343100011349,0.425249993801
55179,0.0554500073195,-0.851549983025
5827,-1.09924995899,-1.89385008812
10245,0.918349981308,-0.100250005722
6813,0.307900011539,-0.424950003624
3251,1.43375003338,0.337249994278
23212,0.828549981117,0.2363999933
23536,0.0698499977589,-0.480150014162
51282,0.0683999955654,-0.765399992466
10227,-0.169099986553,-0.704100012779
50813,-0.880399942398,2.51850008965
51024,-0.296199977398,0.298400014639
53343,1.42939996719,0.665650010109
1465,1.12269997597,0.11194999516
79006,-1.10679996014,0.269549995661
6988,1.01340007782,-0.730750024319
11011,-0.716799974442,0.339249998331
23325,0.956950008869,0.384499996901
10049,1.22409999371,-1.02625000477
3157,2.79084992409,0.802799999714
200734,-0.172900006175,-0.125200033188
9053,-0.526350021362,-0.394250005484
79094,1.08045005798,0.901549935341
2778,-0.0485500022769,-0.504949986935
54881,0.185800015926,1.19914996624
54807,2.70029997826,1.02469992638
323,0.418150007725,0.390100002289
26001,0.264250010252,-5.21614980698
10190,1.08329999447,0.950749993324
9686,-0.786899983883,0.123500019312
54915,-3.5773999691,-0.275599986315
23658,0.657149970531,0.123750001192
7750,0.472649991512,0.99279999733
79643,0.0897499993443,2.08710002899
9488,1.14665007591,-0.245950013399
11200,0.393799990416,-0.683499991894
65057,-1.27690005302,-0.4049000144
6832,1.64474999905,0.713450014591
23131,0.286800026894,-0.750099956989
10776,0.159749999642,-0.114449977875
6253,-0.642300009727,-1.11730003357
79716,-0.107400000095,0.959300041199
29978,0.178450003266,1.13645005226
9988,-0.212050020695,-0.167699992657
10845,-0.113000005484,-0.709650039673
54957,-0.280900001526,3.49974989891
79170,0.222650006413,-0.710800051689
10610,-0.259599983692,-0.449899971485
128,0.991400003433,0.457899987698
51026,0.152700006962,0.529950022697
5498,0.00464999675751,0.716949999332
124583,-0.0953500121832,-0.888000011444
9455,1.43374991417,-0.198550000787
1212,-1.10234999657,-1.98344993591
5255,-0.249650001526,-1.00084996223
9448,0.933250010014,-0.0705000013113
9924,-0.674499988556,0.986649990082
5480,0.114549994469,-1.34799993038
1983,-0.634050011635,0.377599984407
56889,0.968850016594,-2.92700004578
79080,-0.228949993849,0.159449994564
9016,-0.400499999523,-1.8015999794
6915,0.433899998665,0.00670000910759
9709,2.59275007248,-1.19455003738
116832,0.525749981403,0.673099994659
670,0.537750005722,-4.43435001373
7867,0.103749990463,0.0661500096321
79143,-2.76955008507,-0.630550026894
11284,1.1426500082,-0.773100018501
23443,-0.319800019264,-0.791350007057
51599,-0.220149964094,0.782199978828
5927,-1.03754997253,0.33054998517
55793,0.793349981308,-1.19340002537
5867,1.86699998379,-0.101099997759
7866,-0.233850032091,-0.888649940491
25825,-0.0343999862671,-1.17414999008
4067,0.892799973488,1.56570005417
51015,-0.131999999285,0.202800035477
5891,-0.107349991798,0.429699987173
3300,-0.729699969292,-0.186699986458
64781,0.952849984169,-0.0648499727249
51056,-0.880900025368,0.144150018692
8550,-1.04565000534,-1.67279994488
50810,0.99739998579,-0.757300019264
23011,-0.24525000155,-0.258049994707
11168,-1.12870001793,-0.451350003481
1385,-0.131550014019,0.332249999046
10150,0.506899952888,-0.142949998379
29763,-0.198900014162,0.128600001335
9112,-0.0487499982119,-0.257849991322
23499,0.403999984264,-1.43440008163
85236,0.126100003719,1.26130008698
5096,-1.04984998703,0.756249904633
55620,-0.372649997473,-0.449500024319
5373,3.0351998806,-0.227699995041
51170,1.02890002728,1.72704994678
54850,-1.05605006218,0.424399971962
80349,0.172099992633,-0.0924000144005
355,0.64384996891,-0.129850000143
1062,-0.342049986124,-0.345799982548
8804,-0.298600018024,-0.408299982548
80758,0.841199994087,0.171499997377
375346,0.0644499957561,1.33019995689
51385,-0.616250038147,1.47769999504
55748,0.141450047493,-0.580900013447
10318,-0.271300017834,-1.78884994984
54681,0.040600001812,-0.298150002956
7905,-1.95825004578,-1.76945006847
28969,-0.387150019407,0.0792499929667
10668,-0.615400016308,-0.132349997759
51005,-0.163499981165,-0.1195499897
8800,0.341549992561,-0.776149988174
54438,2.86195015907,0.730299949646
55825,-0.140949994326,1.12864995003
8835,-1.02064990997,1.21340000629
64429,0.401199996471,-1.2174500227
