rid,DOS028_VCAP_6H:BRD-K85656047-001-01-5:5.04,DOS028_VCAP_24H:BRD-K85656047-001-01-5:5.04
1454,-1.06734800339,0.0888034701347
6500,0.00257007032633,-0.0768068656325
5627,0.956897556782,-1.55590307713
5715,0.902268052101,1.01249432564
4791,-0.747332811356,0.223801285028
56924,0.806938588619,-0.159781694412
2690,0.841412007809,-0.111564323306
1019,0.368586272001,-1.7520583868
51422,0.587639391422,0.246637046337
5788,-0.904166102409,0.113174527884
6709,0.181254073977,-0.762717783451
1277,3.5308406353,0.677518248558
993,-0.191344514489,0.817445933819
7157,-1.8627794981,0.71473133564
1958,-0.376119941473,0.119388103485
4582,-0.705152750015,0.686462044716
9212,-1.38640475273,-0.795220792294
8440,0.270294547081,0.100897371769
6790,-1.01884925365,-0.947188258171
8851,0.00466214120388,-0.169120207429
2534,-0.56170296669,0.00714725255966
4893,-1.74970734119,2.39787173271
665,0.00844056159258,-0.989688336849
4313,-0.879971563816,0.422417491674
1022,1.26143074036,-0.221159428358
5880,-0.687282979488,-0.696280658245
3162,3.26952910423,-0.461916565895
1282,-1.23776996136,-0.0893453508615
3383,-0.532605051994,0.290161192417
727,-1.64398145676,-0.273533374071
4792,0.301567018032,1.23202347755
4794,-0.876233518124,-0.448940038681
902,-0.750747025013,-0.177981644869
8091,0.395592212677,0.224404975772
3486,0.954451978207,0.63137948513
10818,-0.198546975851,-0.318201929331
3454,-0.894690334797,0.454571127892
4282,-1.9286826849,-0.551580011845
1605,0.877851486206,0.595966637135
10644,1.3722743988,-0.25244435668
2065,0.52323782444,1.0028668642
8321,-1.2130177021,-0.407766222954
8503,-1.63278388977,-0.376187086105
7027,-0.729503750801,-0.052593562752
6850,-1.33819198608,-0.894543230534
1978,-0.0677232593298,-0.00349918007851
896,0.326185822487,0.193920791149
5777,1.29280996323,0.744514226913
1846,-0.446713924408,-0.263133853674
5925,-1.23153400421,0.527247726917
142,0.51410728693,0.760809659958
1021,-0.400629818439,0.612752914429
5699,-0.21441821754,0.186809122562
8061,-0.159292221069,0.917766213417
1870,0.958208441734,-1.39489817619
1398,-0.122561305761,-0.439064204693
3312,0.846988379955,-0.805594861507
891,-0.665774285793,-0.173688858747
4775,-0.157796561718,1.10260045528
5111,0.645807743073,-0.952538728714
5696,0.915673971176,-1.34499144554
5588,-1.45642316341,-0.234262853861
6839,0.158060744405,-0.398986041546
329,0.392224907875,-0.401689618826
5058,0.284450590611,-0.859302580357
998,0.468438982964,0.844668865204
9134,-1.44543528557,-0.925711214542
6616,-0.0491572469473,-0.667762517929
5223,0.133804172277,-1.33499586582
4690,-0.136404782534,-0.994178652763
958,-1.14571285248,-0.352737128735
1616,0.173574969172,0.923875153065
991,-0.625490188599,-0.852605998516
6347,1.50946617126,-0.393800199032
6714,0.688527166843,-0.230379104614
652,-0.562168717384,-0.122515380383
4331,-0.297910660505,0.0236282944679
7099,-0.454609930515,0.265753179789
10320,-0.642098248005,0.644403517246
2042,0.368695646524,0.573989033699
843,-0.549352765083,0.0594998970628
840,-0.293282032013,-0.804050862789
7048,0.529058456421,8.21549224854
4851,-0.957859754562,0.302915394306
6464,0.947739183903,-0.141146153212
23410,-0.474151551723,1.46183633804
54205,0.429075717926,-1.88533043861
2770,8.68778324127,0.768500804901
80204,-0.0343627780676,0.272411465645
4208,-0.598284065723,-0.768039107323
1845,-0.337322771549,0.179933071136
23368,-1.37878906727,-0.408878833055
5583,-0.931531786919,1.27692449093
8900,-0.34073600173,2.02634835243
581,-0.120222717524,0.489420175552
6193,0.638784050941,-0.505052745342
6622,0.709559619427,0.987328350544
11261,3.99238872528,0.432541042566
6696,0.497258275747,0.649387955666
8312,-0.83981603384,1.59654283524
835,1.36375927925,0.871260762215
8324,1.39443027973,0.229012429714
1848,2.4283323288,-0.179833263159
154,1.07334017754,-0.512952148914
4312,-0.217732101679,0.12108579278
994,0.536640286446,-1.06039595604
2048,1.5038049221,-1.70955824852
1111,-0.135039374232,2.46940135956
5154,0.168685793877,-0.315514296293
2920,0.531475305557,0.443892478943
3122,-0.134804472327,0.921336293221
2769,-0.523559331894,0.40958571434
5900,0.533748805523,-0.36621928215
6304,0.302339434624,-0.456377416849
5211,0.011903822422,0.0701930522919
2886,0.0799205899239,-0.176047608256
9261,0.162184298038,1.29192447662
8569,0.457347154617,0.203401252627
3303,-0.357170820236,0.505195498466
5331,0.685525298119,-0.42762118578
5347,0.393245190382,0.0366127938032
4638,0.344509541988,1.18697619438
2264,7.89299631119,0.886674880981
1029,1.27353596687,-2.08353471756
1027,0.310400575399,-0.521083235741
2597,0.000530751189217,0.484522938728
55847,-1.44704782963,-0.0861105620861
25803,-0.122237727046,0.121632546186
3480,-2.22787570953,-0.789350509644
2946,0.419517636299,-0.60679936409
9517,-0.495930016041,0.590981721878
25987,-0.844475746155,-0.157211318612
23670,-3.00504541397,0.814139306545
11182,0.17817863822,0.621956288815
2146,0.78534591198,0.26112934947
3385,-0.709974586964,0.124192818999
5261,-1.05440080166,0.409371256828
10765,-0.310028672218,-0.0220038071275
25839,0.44272840023,0.267997801304
4172,-1.26027226448,0.43135869503
23161,-0.669464111328,0.267003774643
10298,1.19663512707,0.100810930133
1802,-0.596826612949,3.16204023361
58533,-0.697642326355,-0.185241162777
147179,1.40416586399,-0.356773972511
29937,0.166334927082,-1.17556917667
6184,-0.261986166239,0.193874076009
9854,-0.708503603935,-0.323803186417
2553,-0.331908971071,0.261501818895
5440,-0.0886681005359,-0.241840645671
54623,-1.37084233761,0.116622120142
9533,-0.120673798025,-0.750402331352
8607,-0.695336103439,0.419862091541
207,0.942909598351,-0.368028014898
26054,0.333996504545,-0.123826406896
10682,0.171253740788,-1.48512136936
8573,1.02970409393,0.193769752979
23378,-0.18551543355,-0.646147966385
8553,-0.968495428562,0.389978706837
622,-0.0950123295188,0.969459950924
9467,-2.10542821884,0.440710067749
5525,0.210895031691,0.0291633605957
256364,1.83339381218,-0.992001771927
332,-0.333287745714,-0.268870174885
2058,0.667567551136,-0.271992623806
7849,1.19041633606,2.59296035767
23244,-1.19577538967,0.702471494675
7494,-0.1303460747,0.86455476284
4836,0.111738473177,0.0196724236012
23647,0.447057753801,-0.0473467111588
10617,-0.480143904686,-3.37216496468
2184,-0.12441791594,0.970638036728
5355,-0.530974149704,-0.664603233337
6659,-0.524322986603,0.545825362206
7016,-0.744901180267,0.306501150131
90861,-0.45880946517,0.19612210989
10670,0.0567575097084,-0.649894237518
79071,0.696803689003,-1.86686420441
64746,0.535135746002,2.00764584541
5366,-0.571668922901,-0.00220536999404
11344,1.58610916138,-0.236653193831
10013,0.316286593676,-0.713417649269
5829,1.12814819813,-0.841532409191
5257,1.55150437355,-0.797947883606
22794,1.42447304726,-0.771169066429
9761,-0.431903809309,-0.151096016169
23326,-0.156466320157,-0.132512032986
10972,-0.0534596741199,0.35470572114
10523,0.910914480686,1.04670870304
79090,0.928381323814,0.525100708008
27032,0.825217664242,-0.649226367474
9097,-0.344153136015,-0.949818074703
10513,-0.0648256018758,-0.39431655407
1891,1.3232562542,0.77482676506
3066,-0.381692349911,-0.133684873581
9801,0.512818098068,-2.08288240433
1459,-0.998276948929,0.152970179915
9703,-0.395286619663,0.856492877007
10606,-0.310438811779,0.462670475245
1017,-0.0536404252052,0.593213319778
9813,-1.21240186691,-0.559796214104
7485,-2.02001309395,0.272527366877
2109,0.124272465706,-0.778932332993
23271,-2.61325097084,0.684028029442
9915,-0.614769339561,0.213496550918
9552,-0.0346078053117,0.158903673291
93487,0.526443719864,-0.891421079636
2956,0.768957912922,-0.108326099813
11065,0.270055115223,-0.271835684776
9653,-0.842385172844,0.654392063618
200081,-0.766929686069,0.740852117538
3337,0.293119430542,-1.02851879597
11073,-1.07977151871,-0.266516000032
23,0.668706536293,-0.379721939564
5641,-0.178561389446,-0.729237496853
8720,1.85743200779,-0.719066500664
10782,-0.522898077965,-1.39695668221
25932,0.906298041344,-0.594343185425
3028,-0.717506825924,-0.563397824764
6804,-0.175152376294,-0.201222658157
890,0.0759218633175,-1.07416021824
6390,-0.389529556036,-0.0315038263798
4303,1.4460504055,1.32650089264
10953,-1.11566698551,0.451611757278
22889,0.212489768863,-0.799801826477
3098,0.925685703754,-0.365630745888
11044,-1.28395020962,-0.765343308449
8985,-0.189010083675,0.266226232052
66008,-0.0551113784313,-0.0396413803101
9217,2.53806853294,-0.700074315071
701,-0.917851805687,0.193061828613
6182,-1.93028879166,0.440815210342
4860,0.246450617909,0.0219001173973
7398,-0.387661337852,-0.121444404125
6117,1.13380360603,-0.57656955719
23588,-0.0596777535975,-0.651972651482
949,0.944061875343,0.33288359642
7168,-0.311874210835,-0.833223104477
9375,0.0925665274262,-0.412201911211
4927,0.293361753225,-0.107109099627
2523,-1.27794027328,-1.29383111
58497,2.99035549164,0.214078068733
6856,0.754629909992,0.445875734091
26036,1.45049285889,-0.894111394882
10206,-0.806503176689,0.230473414063
25793,0.415751606226,-0.00156857818365
55556,0.0471073500812,0.0208532214165
3978,0.0655009075999,-0.13224324584
10681,0.482126116753,0.214821577072
3638,1.58337509632,0.510049939156
8349,-1.39143240452,-0.194032490253
6275,2.00582098961,0.14503736794
3895,1.44405961037,0.609195709229
392,-1.38996863365,-0.23805911839
9170,0.211819291115,1.31343185902
80347,-0.146921664476,0.407852292061
23300,0.715172231197,0.0690733194351
836,-0.811683177948,-0.082311026752
11188,0.880121350288,0.176778286695
10898,0.735968828201,0.295265257359
9276,0.847169578075,0.188813105226
1647,0.283459842205,-0.522897422314
10285,-1.04113173485,-1.12066674232
23386,-0.578574419022,-0.49831610918
3156,-0.741945505142,-1.11757910252
10237,0.721081852913,0.68518948555
7077,-1.2745552063,-0.637655615807
11157,-1.09759986401,0.230600386858
22908,1.22917842865,-0.454500257969
10915,-0.123597696424,0.483803331852
9897,-1.62944495678,1.0113928318
1759,2.88591623306,-0.0046401321888
54541,0.0890570133924,0.527743577957
211,-1.04835295677,-0.315886855125
5048,-0.719619512558,0.182672142982
84722,-0.754952430725,-0.388827323914
29890,1.37532389164,-0.701124191284
9868,0.850243091583,-0.563320457935
873,-0.114144429564,0.0463524460793
5580,0.786550521851,-0.0324019342661
3725,-0.232208266854,0.275054991245
23585,1.35075211525,0.841129481792
51097,0.28312253952,0.979590237141
1831,-0.569266021252,1.23102688789
7020,-0.971724808216,1.33856976032
55893,-0.610302448273,1.11947345734
6944,-0.120087757707,0.330639839172
22883,1.30085682869,-1.98716676235
5601,-0.496734142303,0.506328582764
10775,0.50187766552,-0.977743029594
4780,-0.188856631517,-0.632584154606
10904,0.146983861923,-0.514200210571
9917,0.0318585559726,-0.630085706711
1399,0.222461819649,-0.849921584129
24149,1.15219378471,-0.54826271534
2222,1.40195655823,-0.695834517479
10131,0.574837803841,-3.65285825729
2958,0.41066250205,-0.476651340723
9650,0.0863749831915,-0.066404029727
7319,-0.48721075058,-1.16444134712
4817,-0.372679531574,0.0983307808638
9143,5.43478441238,-0.270389735699
10494,-0.0850207656622,0.723901212215
55324,0.903320968151,-0.55197006464
23149,-0.690279424191,1.46326255798
9943,0.875789523125,-0.306334465742
6599,-0.907008349895,0.576385855675
51031,-0.254907399416,0.661460995674
3566,-1.00909662247,-0.115987494588
3815,-0.648370087147,-0.351087033749
8624,0.359481751919,-0.779460191727
27346,0.673258960247,0.684030532837
10489,0.17862765491,-0.416898757219
26128,0.275894612074,-0.391447335482
79921,-0.697699904442,-1.72261071205
55746,-0.631554186344,-0.690324783325
23636,0.28848618269,0.380717873573
10892,0.617187321186,-0.441345155239
10652,0.272562026978,0.129590108991
11004,0.381928414106,-0.253621667624
23530,5.00153970718,0.82494866848
8826,0.158368140459,-0.852246999741
3308,-0.943318963051,0.00456664711237
7153,0.936468839645,0.0674009919167
11041,0.810839951038,-1.66328382492
6342,0.256398558617,0.0664674639702
5883,-0.0821086019278,1.38063204288
10589,0.633573055267,0.279391616583
5110,-0.201652422547,-0.301691383123
4609,-0.0374302268028,0.0583047419786
5423,-0.510335803032,0.188245564699
1070,-0.451117068529,-0.108897820115
10051,0.283232867718,-0.438456535339
6603,0.521840333939,0.368648171425
9019,0.00708171725273,0.805528402328
10969,-0.256677985191,0.00330156087875
9797,-0.286268055439,-0.344828665257
4043,0.968457996845,-0.578292787075
9519,-0.316372781992,-0.768828392029
8480,0.0851822718978,-1.06759667397
983,-0.223242253065,-0.574593901634
10559,1.06661951542,-0.173144459724
8508,0.734276950359,-0.24538487196
9275,0.146972626448,0.273788630962
8914,0.927115261555,0.785208463669
54505,0.878635525703,-0.0944540053606
6919,-0.694706737995,-0.530938625336
2274,1.7822136879,0.547420203686
2288,0.311565697193,-1.24424898624
7994,0.618448019028,-0.151098608971
4216,0.382265120745,-0.679485201836
7538,-0.959639191628,0.189938366413
3628,0.386000186205,-0.0299845151603
2037,0.35600861907,-0.0390967950225
2771,-1.58238768578,0.618787288666
7264,0.302366226912,0.384436488152
1786,-1.05595600605,-0.432189822197
5873,-0.219035297632,-1.32926940918
780,-0.936058282852,-1.10658276081
9926,0.525791466236,-0.580560445786
8446,-0.251764267683,0.70000320673
7159,0.30922165513,0.646192312241
1026,-0.502229452133,0.30873978138
7082,0.494411528111,-0.0451940894127
10058,0.401984840631,-0.0919482335448
10797,0.319217026234,-0.173721551895
11230,0.730082929134,-0.0640396773815
30836,0.564231276512,-0.671667218208
27336,-1.05408239365,0.453767955303
9918,-0.0820167660713,0.0407823175192
79073,0.253707975149,-0.086031422019
9688,-0.777618646622,0.439126044512
23659,0.993701934814,-0.514261484146
8396,0.129946380854,0.919323325157
23077,0.70959675312,-0.26435276866
10857,0.876594543457,0.796782016754
16,0.984512686729,-0.131673902273
2817,-1.28051555157,0.222777143121
60528,-0.176947176456,0.58305233717
5359,-1.44329118729,-1.18495929241
1514,0.823042392731,0.592425763607
1509,-0.918427526951,-0.121497839689
9181,-0.801921248436,-0.181085005403
3611,-0.621515929699,0.452955067158
4783,0.758774101734,-0.182261481881
10123,-1.22577667236,-0.591287791729
8895,-0.179847002029,0.0593147799373
9805,-0.347402334213,0.823879778385
4125,0.743699967861,0.11155744642
1635,0.11692789197,-0.878538370132
4154,0.221538051963,-0.514369308949
26292,0.0345651432872,-0.14586430788
5770,-1.51489448547,0.147270902991
25874,1.34692692757,-0.783722102642
11319,0.0506890490651,0.278196930885
1153,-0.359161138535,0.776483535767
11098,-0.163004130125,-0.50007879734
8974,-1.09294259548,-0.944809615612
533,-0.381787538528,-0.184154182673
823,0.536700248718,-0.0584698319435
6812,0.600176393986,0.465730637312
3693,0.68737244606,0.536300003529
4891,1.49161756039,-0.633684337139
10954,-0.104915291071,0.471905946732
5909,0.74566924572,-0.342247337103
9221,-0.890126824379,0.603283882141
847,-0.317732214928,0.79815018177
11072,-1.29514491558,-1.23112571239
10221,0.31059974432,-0.30591750145
7158,-0.0761431753635,-1.7813025713
8678,1.72598004341,0.568130731583
11014,-0.186910539865,-0.668788552284
1994,0.309436410666,0.52419757843
3482,-0.470682859421,0.50526714325
25976,1.5673968792,0.320238113403
10491,1.36304974556,0.137791663408
51053,0.398782134056,-0.895726025105
9267,0.736116528511,-0.528399169445
5547,-0.974901616573,-0.318810850382
6597,0.724243879318,-0.754517793655
5836,-0.243387520313,1.27656292915
6118,0.151590287685,0.487354636192
2961,0.841807961464,-1.42625939846
310,0.402207165956,-0.182117730379
7296,0.927043259144,-0.548288762569
1429,-0.473171919584,-0.103141404688
2548,-0.702955007553,0.190336212516
6499,-2.11375832558,-0.150835931301
642,1.60804796219,-0.255823910236
23076,-0.84694224596,0.394904464483
10099,-0.501760542393,0.284706890583
9817,1.73950922489,0.481382608414
9126,-0.172135010362,-0.585451424122
3930,0.0516522154212,-0.725584805012
10450,-1.38372993469,-0.778140127659
54386,0.623870313168,0.340788781643
664,0.790677964687,-0.752191066742
596,0.0790742114186,-1.71759998798
10180,1.20696651936,-0.130928128958
1445,1.4217325449,0.640392184258
230,0.0655020922422,-1.11465227604
9246,0.870119154453,-0.855596184731
5092,0.969171106815,0.704743385315
23463,-0.0298859402537,0.996916055679
10007,-0.743364036083,-0.236605599523
4925,-0.0779622495174,-0.284346520901
6251,-0.353522002697,-1.08476769924
5782,-0.0252263695002,-0.315632849932
5106,0.0599246807396,-0.978128671646
2673,-1.16488265991,3.35045909882
644,1.32715177536,0.37404730916
6284,-0.0371498167515,-1.59948825836
4605,-0.628251850605,1.04325771332
6810,0.932381331921,-0.016728952527
54499,-0.424307018518,0.547184586525
11007,-0.517629563808,-0.532875299454
1643,-0.947322785854,-0.456897974014
25805,0.163516372442,0.287616193295
3033,-0.235138222575,-0.488646000624
2745,0.599299907684,0.192553386092
9961,-0.751893639565,0.429398298264
3925,1.10279488564,0.740113973618
2582,-1.5997633934,0.00685574114323
5792,-1.37862181664,1.08232355118
5236,-0.262411296368,-0.827536463737
4016,0.443691253662,-0.181255564094
4651,2.03839445114,0.799087941647
3988,-0.230715066195,1.23866081238
26227,-0.811475157738,0.933460772038
7982,0.195617184043,-1.2938824892
3551,-0.0294156074524,-0.226823210716
5108,-1.03534460068,0.150434777141
8870,0.22952708602,0.000352311879396
2195,1.34512627125,0.50142800808
8731,0.212975054979,-0.740438818932
1956,3.28762340546,-1.71570706367
10276,-1.32757771015,0.518052637577
1666,-0.0287212990224,-1.8078199625
4864,-0.0805656760931,-0.342456609011
4232,-0.198525905609,-0.752602279186
5050,0.326736658812,-0.0880584567785
813,0.0217939987779,0.41086602211
3964,2.48633861542,-0.734341919422
26020,0.885995209217,0.89642393589
481,0.858687460423,1.02909612656
5019,0.170966163278,-0.332975327969
291,0.456073611975,-0.579216599464
10973,-4.82361793518,-0.435800015926
9697,0.370772302151,0.750332832336
5831,0.648535966873,-0.641038715839
8202,-0.29020819068,-0.528484225273
57804,-0.702305138111,0.981344640255
5566,0.89575445652,0.685865879059
57149,-1.85906422138,0.475038379431
7416,0.719194591045,-0.829547405243
10174,-0.77271771431,1.83621191978
6676,-0.782884299755,0.254961043596
8884,1.71826446056,2.09634041786
5997,3.33020138741,-0.0376506447792
57147,-1.57013320923,-0.102380871773
6909,-2.08264040947,0.979604005814
9093,-0.187327027321,0.932415664196
23142,-0.711679518223,-0.363401293755
8444,-1.57713127136,-0.870460033417
11232,0.954439938068,0.0708915069699
27095,0.759367823601,-1.22683238983
10732,0.130995899439,1.22496068478
23029,-0.0173009708524,-1.11758947372
9270,0.0135510824621,-1.59025025368
47,0.439117133617,1.3871884346
5889,1.4251499176,0.239513039589
8243,3.61815142632,-0.509448826313
10730,0.330412596464,-0.78939551115
30,1.96305751801,1.43432688713
7466,-0.916130065918,0.263102591038
89910,-0.115142792463,0.280335187912
56654,0.0122235193849,-0.294162839651
501,-0.823119342327,-0.707410097122
5438,-0.366447269917,-0.935136854649
26993,0.358508169651,-0.109677255154
55111,1.42659580708,-0.988965749741
8520,-0.777125835419,-0.806174874306
10146,0.91167896986,-0.138794496655
7165,-0.0173387378454,0.222917973995
55011,0.582408070564,-3.91474676132
6461,-1.82664227486,-0.0781557261944
10813,-0.514237463474,0.324837744236
80746,-0.0657544881105,0.0261605978012
10434,0.168460547924,-0.0318203270435
5607,0.517071962357,-0.960287332535
22827,1.11500668526,-0.206420660019
51635,-0.000612241332419,-1.80370497704
84159,0.121117807925,1.09748148918
3508,0.364347815514,0.421831458807
84890,-0.734069228172,-0.024718567729
79600,-0.264331966639,8.52588176727
8574,0.406952917576,-1.63820898533
5529,-1.91754257679,-1.34680736065
3909,-0.673044085503,0.0986246690154
9637,-0.230511724949,0.798848986626
8518,1.46297621727,-0.0800768435001
6443,0.142014294863,0.27803850174
58478,0.327452510595,-0.068781748414
4850,0.325143098831,0.769991517067
23210,1.53976511955,-0.228749141097
54733,3.91519474983,-0.130722507834
55129,1.12320077419,0.945422589779
10273,-0.0643897503614,-1.20120644569
572,-0.47730410099,-1.07311105728
5716,1.1872420311,-0.345999598503
22841,0.198941662908,0.620376110077
2356,0.767139256001,3.70755457878
6050,1.32185864449,-0.793889403343
64422,0.137199983001,-0.495609492064
8837,-0.293965607882,0.263977944851
55127,-0.530015647411,1.19694280624
23335,2.56055378914,0.748578190804
10270,-0.426826894283,-0.435018718243
6509,8.45176887512,0.249823331833
83743,0.19180239737,-2.84080505371
6772,-1.56359243393,-0.300588428974
22887,1.09316790104,0.476382791996
51001,-0.842225492001,0.886704325676
26511,0.188763558865,0.0320403575897
7874,0.138191342354,-0.301979392767
51070,0.395947396755,-1.5567688942
1738,0.603398144245,-0.751623928547
3416,-1.13938605785,0.824073433876
9128,0.294487416744,-1.40440273285
9833,-0.268022358418,0.692629933357
4088,8.83098602295,0.884754657745
5018,0.299288749695,0.77739149332
51375,-1.00364756584,-0.405319392681
55038,-1.26688122749,0.381062805653
23061,-0.122594937682,1.00999379158
64428,-0.435744076967,1.32582139969
11325,0.100803911686,-0.00533601641655
9641,1.26035439968,1.05584347248
23038,0.387555897236,2.45538830757
57048,1.88383221626,0.291630893946
94239,-0.638919115067,-0.729754328728
51203,0.702885329723,-1.21668434143
388650,-1.30584645271,0.0100634098053
23039,1.15048229694,0.51680201292
55179,0.763353765011,3.95280981064
5827,1.58914840221,0.852849781513
10245,-0.0794331282377,0.369647473097
6813,0.990097403526,-0.481312006712
3251,1.13923084736,-1.25853896141
23212,-1.35500383377,0.374108374119
23536,-0.79835319519,-1.19647324085
51282,-0.0420389510691,-0.547332286835
10227,0.718582928181,-0.101206362247
50813,-2.37298727036,-0.291952341795
51024,1.15308821201,-0.971406757832
53343,-0.401242166758,0.551399171352
1465,0.137276366353,-0.460376977921
79006,0.676235198975,1.10895049572
6988,0.118639200926,-1.22089445591
11011,0.228212952614,-0.949253439903
23325,0.376101493835,-7.93831634521
10049,-1.07640743256,0.506264328957
3157,2.06699419022,0.290988326073
200734,0.550643444061,-1.28338217735
9053,0.893545389175,0.76659309864
79094,0.0677960962057,-0.332044988871
2778,0.264623165131,0.419692069292
54881,0.599388599396,-0.470884859562
54807,-0.105546191335,-0.0662702918053
323,-0.808695673943,0.735201954842
26001,-0.210682824254,-0.0636681616306
10190,-7.67871570587,-1.23204445839
9686,-1.83544325829,-0.901879906654
54915,0.50026512146,-0.42502707243
23658,-0.621269285679,-0.194612145424
7750,0.0622339472175,-0.554353833199
79643,-0.134572893381,0.000958442687988
9488,-0.272207826376,-0.490083217621
11200,-0.447234690189,-0.124542720616
65057,-0.885969519615,0.150457441807
6832,-2.79507398605,-0.162752196193
23131,0.60805118084,0.669615626335
10776,0.0113458484411,-0.60636395216
6253,-0.257548987865,-0.105876684189
79716,-0.95538932085,0.474880754948
29978,1.38282752037,0.271488726139
9988,-1.38861858845,0.255043566227
10845,0.150146722794,-0.149926304817
54957,-0.028297662735,-0.188572466373
79170,3.00960350037,1.18456864357
10610,-1.33939766884,0.555015683174
128,-0.728832244873,0.970851302147
51026,-0.0738551393151,-1.12661194801
5498,-0.975986599922,0.515533208847
124583,1.00522148609,-1.22881019115
9455,0.906830966473,-0.116756379604
1212,0.31805896759,0.0520687550306
5255,-0.105875395238,-0.200792044401
9448,-0.369755804539,-0.264951348305
9924,1.83028030396,0.176647663116
5480,1.00774550438,1.02143549919
1983,-0.784766316414,-0.11434866488
56889,0.664351344109,-0.495664387941
79080,-0.835723996162,-0.0741537213326
9016,-2.86683058739,-0.549720048904
6915,-0.168642506003,-0.4337438941
9709,-0.552917480469,-0.166293486953
116832,0.668714821339,1.03838479519
670,-1.09348201752,-4.27050113678
7867,0.107435949147,0.0123496949673
79143,0.803352296352,-0.30851316452
11284,1.91822612286,0.369290053844
23443,-1.06349349022,0.0365054607391
51599,0.284770429134,-0.100985139608
5927,1.71617674828,0.767626881599
55793,2.04028701782,0.299166828394
5867,2.68013167381,0.591419875622
7866,-0.1863912642,-0.0894013643265
25825,-0.402551949024,0.386483252048
4067,-0.081068508327,-0.90570640564
51015,-0.737840473652,-0.15644261241
5891,-1.4141304493,-1.27897119522
3300,0.927658498287,-0.86374104023
64781,-1.00675618649,0.0148775577545
51056,-1.00070846081,-0.964227735996
8550,-0.311925143003,-0.314008623362
50810,0.549978733063,0.904172897339
23011,-1.51367413998,-0.715309858322
11168,-0.593128025532,0.295729994774
1385,-0.343770951033,2.91104578972
10150,1.17972457409,0.107660651207
29763,-0.0860417932272,-0.372178316116
9112,-7.14275121689,-0.530148804188
23499,-0.764226317406,0.737038493156
85236,0.667326509953,-0.726854085922
5096,0.429029732943,-1.02395761013
55620,0.520109474659,-0.398086637259
5373,-0.572423994541,-0.331339687109
51170,-1.00293660164,-1.50988125801
54850,-1.30237042904,0.248744502664
80349,0.0880341753364,-0.727916836739
355,-0.972520112991,-0.299818575382
1062,-0.0115294810385,0.722261428833
8804,1.00574839115,-0.0475372672081
80758,-0.230570107698,-0.110858976841
375346,0.966418325901,0.225926533341
51385,-0.533494710922,-0.0585056990385
55748,-2.32195878029,-0.793974399567
10318,0.392621994019,0.168120920658
54681,0.318080633879,-0.881040811539
7905,0.280307739973,0.0479074940085
28969,-0.113951928914,0.127559781075
10668,-0.668183088303,2.68544054031
51005,0.904414117336,0.230017185211
8800,0.0395568609238,-0.561646580696
54438,3.11848473549,1.36282753944
55825,1.08550083637,1.29688692093
8835,-1.6914986372,0.526171326637
