rid,DOS004_VCAP_6H:BRD-K78976513-001-01-1:5.01,DOS004_VCAP_24H:BRD-K78976513-001-01-1:5.01
5788,0.0781851708889,-0.35862120986
6709,0.350749850273,1.43734228611
1277,-0.312237858772,0.531406998634
993,-2.32951903343,-0.570171654224
7157,-0.826311707497,1.14846599102
1958,-0.347935467958,-0.470279127359
4582,-0.659514725208,0.41495937109
9212,0.292652517557,-0.144442513585
8440,-0.0977935940027,-1.258908391
6790,0.574787139893,1.10658335686
8851,-1.73272979259,-1.37339019775
2534,0.50257486105,0.685118913651
4893,-0.284387648106,1.17458629608
665,-0.0890237987041,0.585223793983
4313,-1.28870606422,0.726164340973
1022,-0.135062366724,-1.12149298191
5880,-0.35994336009,0.863852620125
3162,1.39272284508,-2.07571864128
1282,-0.232285648584,0.0265002734959
3383,-0.235590770841,-0.99644100666
727,0.495249181986,-0.866027355194
4792,0.465238749981,1.31704843044
4794,0.187905266881,-0.667130053043
902,-0.140128687024,0.256257474422
8091,-0.471191942692,0.130140349269
3486,0.390653699636,0.55103713274
10818,-0.91320002079,0.896121144295
3454,-0.994968771935,-0.0745918601751
4282,0.175279259682,-0.673721551895
1605,0.955786705017,-0.0877349823713
10644,3.2405693531,0.669865429401
2065,0.90276491642,-0.750875771046
8321,-0.265215277672,1.47023522854
8503,-0.904208362103,-1.11060357094
7027,-0.788512289524,0.724077105522
6850,-0.362905561924,1.33893108368
1978,0.273604214191,-0.0904685556889
896,-1.57587075233,-1.66230726242
5777,-0.00277514755726,-0.216746434569
1846,-0.667304515839,1.94952213764
5925,-0.362636655569,0.474426686764
142,0.35766929388,2.01347732544
1021,0.80498701334,-0.853251576424
5699,-0.0245511233807,0.89594823122
8061,-0.442218005657,-0.931935012341
1870,1.10049891472,0.417234182358
1398,-0.15384632349,-0.537658333778
3312,-0.319529891014,-1.23293375969
891,-0.610601603985,-0.490451902151
4775,5.73902893066,0.128591388464
5111,0.0989700332284,-1.38347482681
5696,-0.741110563278,0.829455971718
5588,0.881588935852,1.79788589478
6839,0.468350887299,0.731415748596
329,0.099042698741,-0.0162667185068
5058,-1.06421804428,0.144583910704
998,-0.508702516556,0.822290301323
9134,0.167102843523,-2.13964128494
6616,0.489418536425,0.469148695469
5223,-0.0834700986743,0.938282012939
4690,-0.241270244122,-1.53056466579
958,-1.12441313267,0.425783365965
1616,0.431714296341,0.123505778611
991,-0.780504643917,1.11796951294
6347,-0.655179083347,-0.0295035541058
6714,1.16960263252,0.672889351845
652,-0.710821926594,0.241078659892
4331,0.356429666281,0.0296548344195
7099,2.49886584282,-0.186319157481
10320,-1.65742254257,0.377993404865
2042,0.0432965755463,-0.940543353558
843,-0.613005697727,-0.0330109186471
840,2.23508644104,-0.979231238365
7048,1.35347056389,-0.158523142338
4851,0.628162384033,0.973545849323
6464,-1.30740666389,0.350635051727
23410,1.02995336056,1.0079100132
54205,-1.06474590302,-0.795881748199
2770,0.989202201366,-0.56682407856
80204,-0.545021951199,-0.16999155283
4208,2.06344294548,0.00540851987898
1845,0.32157599926,-0.48302385211
23368,0.384544193745,0.443202495575
5583,0.602652609348,-1.11051893234
8900,-0.436539560556,0.0500673651695
581,0.884840965271,1.34187161922
6193,0.494508594275,0.180192306638
6622,0.202237486839,-0.826004385948
11261,0.0732040256262,0.187719285488
6696,0.0942620635033,-0.33065918088
8312,0.794389247894,1.62027931213
835,0.766733646393,0.883239865303
8324,0.1921043396,0.933172225952
1848,-0.344219654799,0.781462609768
154,0.60800409317,1.07917118073
4312,-0.0901964604855,0.17990244925
994,0.702578544617,-0.994238436222
2048,0.66733276844,-0.722458481789
1111,-1.64963722229,-0.317358404398
5154,-0.679495334625,-0.967242181301
2920,1.097692132,0.511538267136
3122,-0.177950128913,0.501717269421
2769,0.354936152697,1.74043321609
5900,1.20772564411,0.0556489862502
6304,1.34723412991,-0.758797585964
5211,2.15968251228,1.02587842941
2886,-0.703302145004,-0.557952105999
9261,-1.06267368793,-0.385491937399
8569,-0.77092820406,0.620721757412
3303,1.06358587742,-0.382900804281
5331,-0.322770893574,1.07476747036
5347,0.394064188004,0.864197969437
4638,1.0697735548,1.07618010044
2264,0.155732274055,3.74033045769
1029,0.284501999617,1.73401761055
1027,-0.437528431416,-2.02345943451
2597,-0.198458045721,-0.320442318916
55847,1.00925278664,0.886592328548
25803,0.31835514307,1.55542492867
3480,-1.12661492825,0.19223792851
2946,-0.465582281351,2.50389742851
9517,-0.285628080368,-0.029066182673
25987,1.31553995609,0.882931530476
23670,0.957348704338,0.560732603073
11182,-0.200422987342,0.95024138689
2146,-1.44402968884,-1.09419500828
3385,0.169438749552,-0.500718355179
5261,-1.09625518322,-0.299791812897
10765,0.871032774448,0.015490533784
25839,-0.386289298534,0.517876386642
4172,-0.312306642532,-0.72713214159
23161,-0.456892728806,-0.254890888929
10298,0.689055383205,0.566141068935
1802,0.220811456442,-0.221179708838
58533,0.343652397394,1.6926548481
147179,0.559102535248,0.935303390026
29937,-0.965372085571,1.1735688448
6184,-0.0913925990462,0.511240780354
9854,-0.659340620041,-0.20765195787
2553,0.50617736578,1.64003324509
5440,-0.106447942555,-1.65500843525
54623,0.967797219753,0.326130121946
9533,0.00870286673307,-0.24526040256
8607,0.189949899912,2.08546757698
207,0.332001984119,-0.0621364228427
26054,0.340445071459,-0.841842710972
10682,1.09751796722,0.346439540386
8573,0.221094578505,-0.0699313804507
23378,0.884422004223,0.797423183918
8553,1.61557531357,0.964495360851
622,-0.222653925419,0.878294467926
9467,-0.521672129631,-0.30519837141
5525,0.532731711864,1.67164409161
256364,-0.142886966467,1.11546802521
332,0.516505599022,-0.166852623224
2058,-0.160361289978,0.0358386002481
7849,-0.0467461794615,-0.157888025045
23244,-1.19371080399,-1.36726522446
7494,-0.136481642723,-1.29798305035
4836,-0.345239669085,1.56750440598
23647,-1.29560184479,-0.285333842039
10617,-0.59076654911,0.581758141518
2184,0.515957057476,-0.412034481764
5355,0.312618792057,0.174677371979
6659,-0.0890361368656,0.190201357007
7016,-0.109674051404,-0.429344564676
90861,0.792043447495,-0.0710038468242
10670,0.530584454536,-0.12410004437
79071,0.363580822945,-0.552529752254
64746,-0.585299134254,-1.55144500732
5366,0.764902770519,0.416655480862
11344,0.652851045132,0.852906525135
10013,0.311627924442,0.0885222181678
5829,-0.255763798952,-0.551914930344
5257,0.562595486641,-2.77141618729
22794,1.12005376816,0.433062642813
9761,0.972949266434,-0.386282801628
23326,0.364234209061,-1.20602047443
10972,-0.392385721207,0.14356957376
10523,0.149068176746,0.699721515179
79090,-0.73742544651,2.14900350571
27032,0.667316436768,0.1166414693
9097,0.403401732445,0.240006238222
10513,0.599619805813,-3.20601558685
1891,0.263530433178,-0.681900382042
3066,1.03767848015,0.686180055141
9801,0.115289829671,0.533555150032
1459,-0.596775054932,2.0596101284
9703,0.6921864748,0.843859612942
10606,0.384264498949,-1.40447163582
1017,-0.727431476116,0.45246642828
9813,-0.431942939758,0.0919221490622
7485,-1.14248645306,0.443566083908
2109,-0.0630746036768,-0.937464296818
23271,-0.385503977537,0.0497598201036
9915,-1.04649996758,0.0935546606779
9552,0.783835470676,0.991385698318
93487,-1.15927374363,0.835001766682
2956,0.0962235182524,-1.21812784672
11065,0.910369694233,0.324149310589
9653,-0.689949035645,0.342163234949
200081,1.25876164436,0.507901966572
3337,-0.367707192898,-0.75382655859
11073,-0.877407371998,-1.75038349628
23,1.60802841187,-0.714615821838
5641,3.46563982964,1.13640296459
8720,2.12035870552,1.2428034544
10782,1.26017045975,-0.356926262379
25932,-0.742034435272,-0.00743941962719
3028,-0.87890714407,1.42946970463
6804,-0.938009440899,0.0567659847438
890,0.678267419338,-0.54652762413
6390,-0.744187951088,-0.446964532137
4303,-1.26259827614,-0.23141746223
10953,0.750075876713,0.226007670164
22889,-1.04541921616,0.198682531714
3098,-1.16971898079,1.45925962925
11044,-0.0443669259548,0.312314331532
8985,1.17323184013,-1.07911002636
66008,0.36782965064,0.772600889206
9217,0.185885339975,-0.740710794926
701,-0.425695210695,0.468592196703
6182,-0.634207904339,-1.43861305714
4860,-0.253028661013,1.24579334259
7398,0.275308042765,-1.1670601368
6117,-0.133108273149,-0.547347009182
23588,-1.07614707947,-3.53600978851
949,0.082597926259,0.0128875812516
7168,1.10821247101,-0.0166105162352
9375,0.0372240915895,-0.019199449569
4927,0.894485533237,-2.25769758224
2523,0.739448070526,0.0697290301323
58497,0.648601055145,-0.100049540401
6856,0.0035856962204,-0.348739385605
26036,-0.672615528107,-0.636772215366
10206,0.306003272533,-0.657838404179
25793,-0.221695914865,0.290134459734
55556,0.417809993029,1.25842213631
3978,0.462975621223,0.248275846243
10681,0.526472389698,-0.0902247205377
3638,0.942943692207,-1.48015415668
8349,-0.442034244537,0.101499892771
6275,-1.01085221767,1.14552950859
3895,-0.186911851168,-0.317504048347
392,0.713269412518,0.392455309629
9170,-0.336030334234,0.88282585144
80347,0.212234571576,-0.0666694790125
23300,-0.895859122276,-1.22127842903
836,0.196790233254,-2.38876271248
11188,-0.105514876544,-0.45955619216
10898,0.427504688501,0.782942414284
9276,0.795051217079,-1.1287984848
1647,-0.327720791101,0.257900893688
10285,-0.696121871471,0.552695274353
23386,-2.1205060482,0.966414690018
3156,0.823893129826,0.213068306446
10237,0.201298028231,1.07344865799
7077,0.26844727993,1.8937073946
11157,-0.26220703125,-1.04242134094
22908,-0.778169572353,-0.535730063915
10915,1.69705855846,-0.380823552608
9897,-0.416155457497,-0.21012032032
1759,-0.320510447025,0.50289529562
54541,0.718699216843,0.943954110146
211,-1.28793084621,0.857566833496
5048,-0.494430601597,-0.585574388504
84722,-0.345388710499,0.601498842239
29890,-3.48801040649,-0.295224577188
9868,0.965938031673,0.0932650789618
873,4.52030420303,1.75239777565
5580,0.551419138908,0.0536867156625
3725,-0.974607408047,0.258171766996
23585,-0.338614344597,-1.67829501629
51097,0.754368722439,-0.24955406785
1831,-0.941436171532,-1.27126431465
7020,1.7564303875,0.104279056191
55893,-0.316545069218,0.0974444895983
6944,-0.73895740509,-0.190781265497
22883,0.195868819952,1.51046764851
5601,-2.06547665596,-1.30489110947
10775,0.0216333270073,-0.30701431632
4780,-0.470545768738,0.144227609038
10904,-4.37534666061,-1.67849755287
9917,0.440179169178,0.865648984909
1399,-0.00432355701923,-0.467462867498
24149,0.84788954258,0.324593275785
2222,-0.214036077261,-0.90561580658
10131,0.344438672066,-0.0739150196314
2958,-0.716525256634,0.258873999119
9650,-1.02747070789,-0.391032606363
7319,-0.445020854473,0.64033716917
4817,-1.20303106308,1.41072201729
9143,-0.666062831879,-0.626087903976
10494,-0.325930178165,-0.634585678577
55324,-0.340902149677,-0.157857090235
23149,-1.52395701408,-1.08299505711
9943,1.15657889843,-0.97879332304
6599,0.963938951492,0.235966831446
51031,0.423301577568,-0.769991934299
3566,-0.689562916756,0.779654979706
3815,1.39144337177,-0.105503752828
8624,0.136977612972,-0.626806020737
27346,0.278723359108,-1.00908029079
10489,-0.199011653662,0.378386080265
26128,0.114559143782,-0.187291696668
79921,-0.476437747478,-0.568078875542
55746,-0.910610735416,-0.92159229517
23636,1.2570720911,-0.758967041969
10892,0.352544426918,0.115545377135
10652,0.587826251984,1.93743216991
11004,0.397222399712,0.394545227289
23530,-0.253138422966,-1.25657188892
8826,-0.148171961308,-0.449837446213
3308,-0.585096776485,0.266843527555
7153,-1.1623250246,-1.28868114948
11041,-0.62310218811,0.340863883495
6342,0.503122329712,-0.0790549889207
5883,-0.462733179331,0.0959463939071
10589,1.10695409775,1.78491914272
5110,-0.056173145771,-1.80424749851
4609,0.661884903908,-1.05265796185
5423,0.700832486153,1.47601282597
1070,-0.288238704205,-1.22435319424
10051,0.522208333015,-0.236966609955
6603,0.185849800706,-0.0471405237913
9019,0.246296182275,-2.1001534462
10969,0.0288608968258,-0.0907685831189
9797,1.92693829536,-0.431159466505
4043,-0.363742142916,1.07537972927
9519,0.958143770695,-0.558631181717
8480,-0.649270415306,0.578318297863
983,-1.00702571869,-0.160803243518
10559,0.244622051716,2.09875750542
8508,0.0288006961346,-0.550478637218
9275,0.329849183559,2.30023932457
8914,-1.04003500938,1.0823841095
54505,-0.279986619949,-1.02294564247
6919,-0.740949034691,-0.199567094445
2274,-0.784001708031,-0.166101366282
2288,-1.14859271049,-0.194025427103
7994,-0.446426451206,-0.0524731390178
4216,1.02639079094,-2.06414747238
7538,2.43324947357,-0.451981008053
3628,0.725675940514,0.643394827843
2037,-0.23215200007,-1.63110768795
2771,1.20357859135,0.725941061974
7264,1.47653472424,0.196601241827
1786,-0.384655743837,-0.0597882643342
5873,0.643818974495,0.308879703283
780,-1.15543556213,-0.052275583148
9926,-0.45825612545,-1.30786001682
8446,-0.0579013675451,-0.178104698658
7159,-0.572778642178,0.727370619774
1026,-0.736876130104,-0.555462062359
7082,1.29171586037,0.617398619652
10058,-0.305798381567,-0.898271501064
10797,-0.595788955688,-0.391127496958
11230,-0.236772194505,0.619832634926
30836,0.0562754571438,-0.773535311222
27336,-0.0134003534913,-0.144072666764
9918,-0.531409740448,1.03528523445
79073,0.725310266018,-1.44487321377
9688,-0.678553879261,0.243571639061
23659,1.60087192059,-0.932845950127
8396,1.72654473782,0.433696448803
23077,-0.40531796217,-1.46066749096
10857,-0.00377190113068,-1.88359510899
16,0.0268842279911,-0.820556759834
2817,0.594543039799,2.68331861496
60528,-1.34232211113,0.352189213037
5359,-0.330173134804,1.47377181053
1514,0.194901019335,0.942657709122
1509,0.439035713673,0.580998003483
9181,-0.455395132303,1.71113491058
3611,-0.682855844498,0.859483838081
4783,-0.15770624578,-1.76736354828
10123,-0.524769842625,0.339730590582
8895,0.0457514896989,-1.1024492979
9805,0.858768224716,-0.233815193176
4125,1.85683977604,0.827080488205
1635,-2.12571239471,-0.357242226601
4154,0.711546599865,-0.071798235178
26292,-0.86238515377,1.32447838783
5770,0.477229714394,-0.470999121666
25874,0.301593065262,-1.70622444153
11319,-0.93267673254,1.30150866508
1153,-0.310489743948,0.492820978165
11098,0.170724391937,-3.49057841301
8974,-0.561221718788,1.0902428627
533,-0.790962457657,-0.39211577177
823,1.22745668888,0.283432841301
6812,-0.599171638489,0.214661076665
3693,-0.646734535694,-0.366309732199
4891,0.651331424713,0.0748691856861
10954,1.40088939667,-0.82881551981
5909,-0.61843007803,1.05165934563
9221,-0.0604151636362,1.90090060234
847,0.193462759256,-0.523937880993
11072,0.364430785179,-0.0439000464976
10221,1.10875058174,-2.27534246445
7158,-1.28498232365,-6.75841999054
8678,0.709141492844,-0.262545228004
11014,0.317826837301,0.328921973705
1994,0.464445143938,0.545030117035
3482,-0.404513537884,-0.915065586567
25976,0.193919271231,-0.665659546852
10491,-0.14928381145,-1.30330252647
51053,-0.516992807388,-1.12990498543
9267,0.712053358555,-1.36260950565
5547,0.0778402015567,0.881547927856
6597,0.186392247677,-1.34853184223
5836,-0.390832960606,0.460558950901
6118,0.0661287456751,1.90809965134
2961,0.209487199783,0.506967365742
310,0.334160536528,-0.322971045971
7296,0.765078485012,-0.624801397324
1429,-1.42145597935,-0.207653030753
2548,-0.0303675681353,-0.420886576176
6499,-0.00362831354141,0.280081421137
642,-0.120307318866,-0.203504383564
23076,-0.724635779858,-0.53326523304
10099,0.0846200361848,-0.547239124775
9817,0.0912284255028,0.0493601858616
9126,0.732603430748,0.28716224432
3930,0.429244190454,0.598318636417
10450,0.414922356606,0.00114748626947
54386,0.286752283573,1.3411192894
664,0.173357367516,-0.859517872334
596,-0.702303409576,-0.574812233448
10180,-1.25250148773,-1.17268753052
1445,-0.295857787132,0.0136051177979
230,1.22116744518,-1.3134739399
9246,-0.534731328487,-0.304536283016
5092,-0.554795622826,-0.442001342773
23463,-0.630925834179,1.18535339832
10007,0.173068612814,0.860517323017
4925,-0.964599967003,0.882357597351
6251,-0.392624914646,-0.469709277153
5782,0.000318750739098,-0.746219992638
5106,-0.95970761776,0.346938073635
2673,0.399574756622,-1.08087074757
644,-1.59197175503,0.0351029783487
6284,-0.229905188084,-0.444749861956
4605,0.238651230931,-0.123547434807
6810,-0.32188090682,-1.57556653023
54499,0.493763148785,-2.24808764458
11007,0.333455622196,0.883999228477
1643,-0.317896395922,0.689995646477
25805,-0.264496475458,0.935663938522
3033,-0.772806942463,0.0757929235697
2745,-1.13066101074,-0.442635029554
9961,0.703431665897,1.35787296295
3925,0.740075469017,-0.534603774548
2582,-0.66036015749,1.27257668972
5792,-0.256623983383,0.478498220444
5236,0.169405937195,0.981027781963
4016,0.063895046711,-0.493435204029
4651,-0.912662506104,-0.765682399273
3988,-0.345839560032,-1.18495380878
26227,0.584831655025,1.00505101681
7982,1.44297361374,1.94709789753
3551,-0.875260233879,-0.591211915016
5108,0.283816814423,0.444096714258
8870,-0.584372580051,0.231243342161
2195,0.344546854496,-1.06880891323
8731,-0.130810141563,-0.788618922234
1956,0.607023537159,1.50537586212
10276,-0.373505353928,0.467735469341
1666,-0.994306445122,-0.213040500879
4864,0.529397785664,-2.05666828156
4232,-0.271687746048,-0.551542520523
5050,0.954881906509,-0.258115202188
813,0.637117147446,1.19731736183
3964,0.687124013901,-0.308678686619
26020,0.658093452454,0.53747844696
481,-0.454400151968,1.14841914177
5019,0.77654337883,-1.34908521175
291,0.38094907999,-1.56075417995
10973,-0.617205858231,-1.60720169544
9697,-0.897974312305,-0.483672529459
5831,0.278754264116,1.32315421104
8202,-0.270138442516,0.214676842093
57804,0.390321075916,0.983673989773
5566,-0.0191714167595,1.34188580513
57149,0.298485010862,-0.0933777317405
7416,-0.905467391014,-1.02372503281
10174,0.565971314907,1.25564861298
6676,0.578032076359,0.397479116917
8884,0.481846004725,-0.269337028265
5997,0.093447804451,2.18616676331
57147,-0.720765709877,-2.22244620323
6909,1.96187186241,0.252391844988
9093,-1.03694272041,0.153458923101
23142,0.0583149790764,0.161212667823
8444,0.78951883316,0.820708394051
11232,-0.482143461704,-1.0035995245
27095,0.868144452572,1.35157847404
10732,0.790257751942,-1.32406997681
23029,-0.529027462006,0.607226550579
9270,0.463744401932,-0.87000566721
47,0.890922367573,-0.0496219135821
5889,0.195058435202,0.692708194256
8243,0.242945432663,-0.658475458622
10730,1.49777245522,-1.40608799458
30,-0.744568884373,0.0299623049796
7466,0.941096901894,0.769828259945
89910,0.502549886703,0.438343316317
56654,1.22744870186,-0.719744384289
501,-0.0561201646924,-3.32605361938
5438,0.352440357208,0.945317924023
26993,0.0305567979813,-3.83874082565
55111,1.10706603527,1.72841238976
8520,0.201280832291,1.42287194729
10146,-3.55619764328,-1.32119965553
7165,0.908195018768,2.1263730526
55011,-0.399438798428,2.03956079483
6461,-1.58383333683,-0.337496459484
10813,-0.649050354958,0.0111359450966
80746,0.392135739326,-2.07585144043
10434,-0.503307938576,-1.47685003281
5607,-0.467653542757,0.371961414814
22827,-1.18092989922,-0.510580420494
51635,-0.384339869022,-1.71092712879
84159,-0.524550795555,0.0607077330351
3508,0.930943250656,0.647050142288
84890,-0.0340502560139,-1.05949091911
79600,-1.01372003555,0.191157653928
8574,0.962067961693,1.51167190075
5529,0.317606389523,2.80538082123
3909,0.415266036987,-0.49724906683
9637,1.60009908676,0.246073007584
8518,-0.574459314346,-1.48178577423
6443,0.366094619036,-0.776781082153
58478,-0.237174451351,-1.43229317665
4850,0.0639280974865,0.956048488617
23210,1.06873452663,-0.437996983528
54733,-0.269147336483,-0.213609054685
55129,1.98945879936,-0.187722101808
10273,-0.691938459873,2.09784722328
572,-1.43318092823,0.989219725132
5716,1.5959148407,-0.512966573238
22841,6.23727655411,-0.953751623631
2356,-0.534806787968,0.122069045901
6050,-0.539561152458,0.433176994324
64422,-1.18768548965,-0.491409957409
8837,0.256349444389,1.67882311344
55127,-0.548347353935,0.505905270576
23335,0.663310527802,0.196915343404
10270,0.161489143968,-0.72423517704
6509,0.424175918102,-0.193245276809
83743,0.534554839134,1.32117497921
6772,-3.31876158714,-1.02738273144
22887,-1.19718909264,-0.213956043124
51001,-0.149023368955,-0.662562787533
26511,-1.8619505167,-0.35033044219
7874,0.322908222675,-0.929447948933
51070,-0.156779378653,1.58151984215
1738,-0.642424941063,-3.08835601807
3416,0.747077167034,0.152416080236
9128,-1.20001065731,-1.66247034073
9833,0.0297120586038,-0.132189571857
4088,-0.518284320831,-0.872023046017
5018,-0.438548326492,0.236399918795
51375,-0.359268128872,-0.674463391304
55038,0.375446557999,0.402251750231
23061,-0.343192577362,0.606464922428
64428,-0.251150429249,-0.525162875652
11325,0.429876804352,1.21272099018
9641,0.492737829685,1.45655739307
23038,-1.01899528503,0.185179159045
57048,0.174113929272,1.80299198627
94239,-0.694297432899,-1.25125157833
51203,-9.13207435608,-0.769688785076
388650,-0.243123367429,-0.0918637886643
23039,0.18910369277,-1.39755749702
55179,1.51705801487,0.720652520657
5827,1.15507793427,-0.00627945549786
10245,-0.484052062035,-0.180573821068
6813,0.671884417534,-0.481507241726
3251,0.492232263088,-1.33108246326
23212,0.68159031868,-0.293513357639
23536,-0.508754253387,0.254446834326
51282,0.130652010441,1.09398674965
10227,-0.210029184818,1.31636154652
50813,0.2415279001,0.999486029148
51024,-0.715764582157,-0.0226593352854
53343,-0.666075766087,0.325085937977
1465,0.988922774792,0.189292311668
79006,-0.478797316551,0.723667562008
6988,0.453812777996,-0.0228506401181
11011,-3.70400643349,-0.67713034153
23325,0.272680878639,0.315276741982
10049,1.81309938431,0.460489720106
3157,0.416126549244,-1.2413636446
200734,-0.911546111107,0.603412985802
9053,1.08093714714,3.79869270325
79094,0.159513652325,-0.0464869439602
2778,0.780390679836,0.00251182168722
54881,-0.559835314751,1.472027421
54807,-0.0249066352844,0.789404571056
323,2.64509725571,0.138072833419
26001,1.03633964062,-0.292761713266
10190,0.515761137009,-1.90899038315
9686,0.470926225185,-1.16969799995
54915,0.187116384506,0.358660161495
23658,-1.43572974205,-0.462998479605
7750,-0.291692793369,-1.89726376534
79643,-0.126589357853,0.997679948807
9488,-0.331326156855,-0.0645616352558
11200,-0.0156347081065,0.244577348232
65057,-0.331273913383,-0.3714158535
6832,-0.100937619805,2.45711183548
23131,0.894021034241,-0.971829414368
10776,-1.76240777969,-1.09931433201
6253,-0.288584023714,0.343518167734
79716,-0.18369372189,0.559671521187
29978,-0.185999661684,0.0439715571702
9988,-1.31006634235,-1.58358573914
10845,-0.69272851944,-0.840850234032
54957,0.199193149805,1.16268825531
79170,-0.644661486149,-0.415907680988
10610,0.762459039688,2.57408952713
128,0.59655380249,-0.707062959671
51026,-0.767606914043,-1.57851433754
5498,0.0512333288789,0.489490449429
124583,0.0273559354246,-0.0354081429541
9455,-0.657310128212,0.504895806313
1212,-0.661507606506,1.22193312645
5255,1.80790197849,-0.406364738941
9448,0.117272526026,-0.112370342016
9924,1.24515330791,-0.357952058315
5480,0.477919250727,-0.536240577698
1983,-0.389194488525,0.708034515381
56889,-1.24752640724,0.00453843548894
79080,-0.25134024024,-0.252065122128
9016,0.362712293863,1.22127306461
6915,-1.05562067032,0.501163482666
9709,-0.370997905731,1.95292317867
116832,-0.578087449074,0.301069140434
670,-2.34845328331,-0.51254940033
7867,1.33662080765,-0.768010079861
79143,-0.837933897972,0.406233847141
11284,-0.610197067261,0.870947062969
23443,0.0728543996811,-1.1923365593
51599,0.565897226334,0.398037344217
5927,0.65966117382,-0.241033494473
55793,-0.83836889267,0.709692537785
5867,1.31252753735,0.92203861475
7866,0.00680023431778,0.441030323505
25825,0.602765142918,-0.0167224723846
4067,-0.00647133216262,0.52385944128
51015,-1.26740789413,-0.564891219139
5891,0.0123787522316,0.355445325375
3300,-2.26903343201,0.659542739391
64781,-0.69570350647,0.947929918766
51056,0.0252581387758,0.234163880348
8550,-0.0955859422684,-1.33151006699
50810,0.731194972992,-0.493843823671
23011,0.750219881535,0.298413157463
11168,-1.21268820763,-0.707604408264
1385,-0.671272099018,-0.814331054688
10150,2.06753277779,-0.417793691158
29763,-0.675968587399,2.03614592552
9112,-2.81280875206,0.662525475025
23499,-1.78090369701,-0.145634591579
85236,-1.38030207157,0.536075174809
5096,0.13775742054,0.405752569437
55620,0.296612679958,1.11077129841
5373,-1.29180181026,-0.236214116216
51170,-0.880049586296,0.533086776733
54850,-0.812374830246,0.123930484056
80349,-0.804908514023,-0.866915524006
355,0.473382174969,-1.13393318653
1062,-0.0141293406487,1.276065588
8804,1.14581680298,0.968593895435
80758,0.272930383682,1.27715051174
375346,-0.628441810608,-0.613035619259
51385,0.695688605309,0.692926287651
55748,0.0329624712467,-0.249599263072
10318,-4.01962137222,-0.846551895142
54681,0.791559278965,0.13026753068
7905,-1.16732311249,-0.776547789574
28969,-0.770082890987,-0.692840635777
10668,-1.31564104557,-0.948146998882
51005,-0.551796674728,0.151994824409
8800,0.109535574913,0.68671053648
54438,-0.0705897212029,0.0587291717529
55825,-0.169673383236,-0.596636474133
8835,0.293054103851,-0.16668318212
64429,-0.555502831936,-0.631299555302
3682,0.645905375481,1.04993569851
