rid,DOS012_VCAP_6H:BRD-K41944296-001-01-6:5.18,DOS012_VCAP_24H:BRD-K41944296-001-01-6:5.18
5880,0.153305947781,0.972112417221
3162,1.12044072151,0.582864463329
1282,0.0865487381816,-0.916389107704
3383,-0.911432504654,0.816917896271
727,0.828196763992,-1.51552343369
4792,1.43726563454,0.187759667635
4794,-1.62787508965,-0.784904181957
902,-0.923761665821,-0.392799705267
8091,0.492327660322,0.644438922405
3486,0.897162616253,-1.6341688633
10818,-0.118679277599,-0.836893796921
3454,-0.844192385674,-0.435550838709
4282,1.17392885685,0.345429807901
1605,0.810234189034,-0.0476856380701
10644,1.55747830868,-0.959255099297
2065,-0.941286385059,1.47792470455
8321,0.0868913829327,-0.46082931757
8503,0.400674879551,0.445809602737
7027,0.810986697674,-0.412479132414
6850,0.00540453195572,0.381229460239
1978,0.815553545952,0.649889349937
896,2.01543307304,-0.121662139893
5777,-0.872040450573,-0.0253318212926
1846,1.13975012302,0.250135034323
5925,-0.177791267633,-0.921310245991
142,0.241469860077,0.624453723431
1021,0.579726994038,1.00813770294
5699,0.801613152027,-0.730981588364
8061,0.223931923509,-0.46131414175
1870,0.35638821125,0.581584692001
1398,0.22637578845,-0.0511676967144
3312,-2.87085270882,-0.855111479759
891,-0.680946707726,0.353630840778
4775,-0.946710705757,0.747031927109
5111,0.951666474342,-0.394266933203
5696,-0.713110387325,-1.60370063782
5588,-0.230316057801,0.57694375515
6839,0.143308520317,0.661499381065
329,-0.125056132674,-1.02243947983
5058,-1.49516570568,0.491661846638
998,-0.514594852924,-1.09730362892
9134,-0.129658415914,-0.302924275398
6616,-0.651108324528,-0.616076946259
5223,0.337430000305,-0.666059672832
4690,-0.928331136703,-0.570088267326
958,-1.06540441513,0.0386942625046
1616,-0.800238251686,-0.208978518844
991,-6.80177593231,-0.571047723293
6347,-0.793987989426,2.40366435051
6714,-0.585406243801,0.104322493076
652,-1.21467375755,-0.227470874786
4331,1.10230851173,0.0193369984627
7099,0.472098469734,0.294372439384
10320,1.83416259289,0.328953623772
2042,-0.746672213078,-0.359567224979
843,-0.567365050316,-0.305000901222
840,1.80690777302,-0.196646168828
7048,1.61319983006,0.157601267099
4851,-0.362841248512,0.290170878172
6464,-0.396140009165,-0.406805932522
23410,0.677477180958,0.00709766149521
54205,-1.31802916527,-0.719957768917
2770,3.87915802002,0.64547085762
80204,1.57229447365,1.50161504745
4208,1.65824663639,0.4068544209
1845,-0.635573089123,-0.576442301273
23368,-0.548470616341,0.340301662683
5583,0.271170943975,1.15714144707
8900,-1.14230239391,-0.145852521062
581,-0.159058243036,0.822311103344
6193,0.710636138916,0.261974155903
6622,-0.375247687101,0.512573301792
11261,1.5592893362,-0.165010869503
6696,0.767695426941,-0.706340193748
8312,1.44552528858,0.4831186831
835,2.60690426826,0.74711149931
8324,1.45341229439,0.404449224472
1848,-0.414792299271,0.401670128107
154,0.542314767838,0.916202068329
4312,-0.000220961868763,-0.12906140089
994,1.75244414806,1.66946482658
2048,2.85468244553,-0.145566999912
1111,-0.794952392578,-0.306765019894
5154,0.109988421202,-0.242760539055
2920,1.56233751774,0.19044841826
3122,5.56989955902,0.0218925476074
2769,-0.511985123158,-0.371753543615
5900,0.334032982588,0.0741394758224
6304,0.201289117336,-0.15309292078
5211,0.674910187721,0.761325955391
2886,-1.92229068279,-0.843695878983
9261,1.17061591148,1.02582550049
8569,-2.68181562424,-0.76914614439
3303,3.11476922035,1.57408118248
5331,-0.291793674231,0.614777088165
5347,-0.850178301334,-2.08942627907
4638,0.568786919117,0.966913342476
2264,-0.887127876282,0.172278016806
1029,0.0993566885591,0.77831441164
1027,-0.568601369858,-0.96226888895
2597,-0.0274116620421,-0.345429807901
55847,0.106596425176,0.275819092989
25803,1.23453843594,0.532867610455
3480,0.11594222486,0.900397121906
2946,-0.380345284939,-0.0910252183676
9517,0.192642971873,0.447914659977
25987,0.979148626328,0.163833022118
23670,1.32621121407,-0.469305068254
11182,-0.965926349163,-0.0212251991034
2146,1.54892075062,-0.267726659775
3385,-0.784697175026,0.175606235862
5261,-1.03095817566,0.507355153561
10765,2.43293046951,0.402398645878
25839,0.632030010223,0.164806097746
4172,1.29638981819,-0.236534431577
23161,-1.53226435184,-0.410869538784
10298,0.391599982977,-0.0982922911644
1802,1.27562940121,1.04064655304
58533,0.467693269253,-0.0440598353744
147179,1.46877908707,-0.324082911015
29937,0.763122081757,-0.574270486832
6184,-0.289584219456,-0.997180104256
9854,1.01776492596,0.92190015316
2553,1.07372665405,-0.144253104925
5440,0.0177598521113,-0.604248046875
54623,-0.695611834526,1.05863022804
9533,-0.488499283791,-0.627931535244
8607,0.21301817894,0.13111948967
207,0.646804690361,2.04098987579
26054,-0.788480043411,0.177785620093
10682,0.843608140945,0.206472322345
8573,3.26992702484,0.695977985859
23378,1.39048743248,4.07048082352
8553,-1.63599729538,0.943094193935
622,1.87794721127,0.229330182076
9467,0.0176349431276,-0.974607586861
5525,0.010024536401,-0.936971664429
256364,2.31611347198,0.282701104879
332,1.37495231628,0.663262188435
2058,2.71875619888,0.310046166182
7849,1.5001796484,0.256626605988
23244,1.3699285984,1.01513695717
7494,-0.136910796165,0.0910223200917
4836,0.456585139036,0.087545581162
23647,0.648265063763,-0.521566033363
10617,1.61112928391,-3.42591977119
2184,-0.389178723097,-0.163262933493
5355,0.657735526562,-0.25481903553
6659,1.90610575676,1.36446845531
7016,-1.39225769043,0.309246510267
90861,1.33781969547,0.63072270155
10670,1.63762307167,0.0948346704245
79071,1.8652882576,-0.0736090764403
64746,1.89568912983,0.18592749536
5366,0.429568886757,-0.140036940575
11344,1.82045054436,1.96606612206
10013,1.20221245289,0.750393271446
5829,-0.604982078075,0.0353367999196
5257,1.22801184654,-0.032417781651
22794,1.43485951424,0.0977974161506
9761,1.14068388939,0.253130823374
23326,0.807893037796,0.254539430141
10972,2.0069270134,0.776221513748
10523,0.870193660259,0.841860413551
79090,4.69588851929,-0.200450316072
27032,1.68624556065,-0.240125402808
9097,1.0729033947,-0.543148040771
10513,4.47450304031,0.791147470474
1891,1.3119841814,-0.134775549173
3066,1.64509677887,-0.588181316853
9801,0.632785618305,0.678005576134
1459,0.0716174915433,0.357517898083
9703,1.89030110836,0.825272023678
10606,0.717912733555,0.965998709202
1017,-0.0563621632755,0.44682508707
9813,0.31979060173,0.811403632164
7485,1.07355451584,-0.376960098743
2109,0.893219590187,-0.618249118328
23271,0.308926165104,-0.221497893333
9915,-0.666248202324,-1.03579425812
9552,0.942522168159,-0.399374872446
93487,1.16590309143,0.304469227791
2956,1.72395241261,-0.28292042017
11065,1.66455411911,1.22355985641
9653,1.62468039989,-0.0651923343539
200081,2.15066146851,1.19758760929
3337,0.785413861275,1.6885240078
11073,0.849562048912,0.243236958981
23,0.656917393208,0.780193805695
5641,0.990822553635,-0.381377905607
8720,6.13925981522,0.768519163132
10782,1.05604577065,0.0151294022799
25932,-0.991794109344,-0.612361848354
3028,0.956564903259,0.400238513947
6804,0.758758485317,-0.306606471539
890,0.578050911427,1.08992755413
6390,0.807239174843,0.324044972658
4303,0.494429498911,0.839038491249
10953,0.934937477112,0.504588365555
22889,1.29037463665,-0.883194684982
3098,1.21706998348,0.643090844154
11044,-4.38547134399,-0.817269444466
8985,-0.217640072107,0.0527011230588
66008,1.01570260525,0.673611938953
9217,-0.316139310598,-0.516600310802
701,-0.518679797649,-0.928173661232
6182,0.0503233224154,0.445344239473
4860,0.304808884859,-0.252658247948
7398,1.28881728649,0.636348009109
6117,1.4736739397,0.970929801464
23588,-2.1022362709,-0.132426738739
949,1.01757466793,1.09991705418
7168,0.0717903226614,-0.612011134624
9375,0.692977666855,0.532082974911
4927,0.866693973541,0.814979970455
2523,0.24350425601,-0.71990609169
58497,2.82837462425,0.116856724024
6856,1.77261853218,-0.16183874011
26036,3.83820033073,-0.1806268543
10206,-0.228237599134,0.143848970532
25793,1.11555993557,-0.445194482803
55556,2.11604881287,-0.00859335064888
3978,1.85413074493,0.51470720768
10681,0.484623432159,0.451296329498
3638,1.3263399601,-1.12647950649
8349,0.0741273164749,-0.0984355211258
6275,-1.42166447639,-0.40506079793
3895,-1.06035196781,0.151560589671
392,1.28685307503,0.47318983078
9170,1.20525455475,-0.475434243679
80347,2.13063573837,0.661721885204
23300,1.29693639278,-0.526982903481
836,-0.224358260632,0.457870602608
11188,1.59319770336,0.906414747238
10898,1.1239566803,-0.0991108119488
9276,1.68499314785,-0.548056781292
1647,-0.802877128124,-0.160835951567
10285,0.608222782612,-0.0826300233603
23386,1.323351264,0.240329921246
3156,0.695808470249,0.229553714395
10237,0.667758762836,0.025668784976
7077,-0.683209180832,-0.984363675117
11157,1.62702083588,1.09507775307
22908,2.37011837959,-0.11626072973
10915,1.49698531628,0.82452237606
9897,-1.34857130051,-0.860501170158
1759,1.42309772968,-0.236770495772
54541,-0.122630596161,-0.441693037748
211,-1.29090940952,-0.372650653124
5048,0.468500345945,-0.168456107378
84722,-0.870727181435,-0.251205176115
29890,0.877072453499,-0.116097897291
9868,1.52923798561,0.131970107555
873,1.25792527199,0.814612030983
5580,1.58610332012,0.0864979922771
3725,-0.877129495144,-0.913570821285
23585,1.411195755,-0.195707902312
51097,1.95097208023,-0.154598966241
1831,0.0904690250754,-0.978525102139
7020,-0.906227707863,-0.836005806923
55893,-2.04294586182,-0.860656142235
6944,-1.87457239628,-0.698750853539
22883,1.80565965176,0.634301543236
5601,1.94022548199,-1.31820750237
10775,-7.08732509613,-0.109620638192
4780,-0.018543176353,5.32078170776
10904,0.957552194595,-1.5015103817
9917,5.00364112854,-0.625709474087
1399,0.00361358374357,0.62069350481
24149,2.64415931702,0.337165504694
2222,0.450361281633,-1.02618193626
10131,0.322671294212,0.473652333021
2958,1.39079105854,-0.376335889101
9650,-3.42118597031,-0.376826018095
7319,-0.033136062324,-0.0675179362297
4817,-1.20259571075,-1.06279146671
9143,-0.992441952229,0.0680145397782
10494,1.63917279243,-1.16185891628
55324,0.473525941372,0.373538315296
23149,-0.108115971088,4.15418767929
9943,0.808404624462,1.70104217529
6599,1.38923466206,0.452443093061
51031,0.720492005348,-0.233857899904
3566,0.125816091895,-1.34145200253
3815,-0.193166673183,1.06317782402
8624,1.58276998997,-0.586452782154
27346,-0.670024335384,-0.190425127745
10489,0.389997154474,-0.867836594582
26128,0.934073448181,-0.387907743454
79921,0.313489437103,-1.33676469326
55746,1.09583127499,-0.8066816926
23636,0.34585916996,-0.139404535294
10892,2.07070970535,-0.22939401865
10652,0.98222142458,-0.0571366325021
11004,1.52120280266,1.04276752472
23530,0.588075041771,0.404995560646
8826,-0.163796111941,0.399682760239
3308,-1.05308890343,0.00680478755385
7153,0.570431530476,0.327316492796
11041,1.4436545372,0.723591506481
6342,4.74893426895,-0.131398826838
5883,1.77978301048,-0.971618056297
10589,1.28599238396,0.713993966579
5110,-0.0193781815469,-0.148945361376
4609,1.08626842499,-0.0386723391712
5423,0.713143229485,-0.249727860093
1070,-0.8511698246,-0.688228547573
10051,2.28440880775,0.357351690531
6603,0.936350226402,-0.185934171081
9019,-1.23415029049,-0.102586746216
10969,1.72959887981,0.964115440845
9797,2.43635416031,1.15892362595
4043,2.06671500206,0.707680225372
9519,1.020398736,2.0260643959
8480,1.97063279152,0.509197294712
983,-0.0064702257514,-0.21853518486
10559,1.22873198986,-1.21431481838
8508,1.42844641209,-0.513551235199
9275,0.573132753372,0.626443386078
8914,1.93674778938,0.225040271878
54505,1.27799701691,-0.299884796143
6919,1.24191999435,-0.252197653055
2274,-2.1299829483,0.225161790848
2288,-0.117955207825,-0.41997089982
7994,1.31247365475,0.248498857021
4216,3.36289286613,0.8442466259
7538,0.146033704281,-0.219601869583
3628,1.11749005318,1.22917890549
2037,0.520990073681,0.371704399586
2771,2.13103842735,0.670270740986
7264,1.28959906101,0.233965009451
1786,0.858241021633,-0.41457799077
5873,0.669260919094,-1.04467952251
780,0.747793257236,-0.211443066597
9926,2.27490782738,-0.511825084686
8446,-1.30094015598,-0.518834710121
7159,0.12555205822,-0.561641156673
1026,-2.06127071381,-0.747646689415
7082,1.51979649067,0.475623071194
10058,-1.57266271114,0.00119595229626
10797,1.62131011486,-0.110829047859
11230,1.22808909416,0.303172498941
30836,-0.149334445596,0.4647577703
27336,1.09496617317,-1.54166293144
9918,-1.22673547268,-0.250881165266
79073,2.04753017426,-0.355108141899
9688,1.86969161034,0.531707942486
23659,2.06474542618,-0.247946560383
8396,1.21764099598,0.790650248528
23077,2.65569496155,1.01619935036
10857,2.65854215622,-0.354015529156
16,2.15388083458,0.167283371091
2817,-0.0596429780126,-0.29696893692
60528,3.09594011307,0.413810789585
5359,0.662746965885,0.623794317245
1514,0.659703195095,-0.7227845788
1509,0.0930829942226,-0.251736521721
9181,1.09510827065,0.445384681225
3611,1.37997663021,0.552158474922
4783,0.737230658531,-0.650518000126
10123,-0.474077999592,-0.916836738586
8895,1.68644678593,-0.621030151844
9805,-0.25083231926,-1.64996123314
4125,3.42501831055,0.859516739845
1635,1.19080507755,-0.231966733932
4154,1.43574905396,0.750938177109
26292,1.47222018242,0.0861898437142
5770,-0.539348959923,-1.09197390079
25874,0.414798051119,-1.43518733978
11319,2.32507371902,0.317935556173
1153,1.33143782616,-0.00144205894321
11098,1.00627970695,-0.118674337864
8974,0.971581697464,0.270949810743
533,1.46217632294,0.959120810032
823,-1.07716822624,-0.957163333893
6812,0.407181710005,1.08247745037
3693,1.53527736664,-0.442572176456
4891,-1.57317233086,-0.496018886566
10954,2.02523159981,0.440311163664
5909,0.527224600315,0.390960037708
9221,4.68823289871,0.176750540733
847,-0.129501819611,-0.991716504097
11072,1.38546264172,-0.880605459213
10221,0.350176513195,-0.53961199522
7158,-0.0423165559769,0.793477892876
8678,2.92533445358,0.632986903191
11014,1.29205393791,0.257412552834
1994,0.858370602131,0.472767084837
3482,-0.0422840453684,-1.51434576511
25976,0.0629604309797,-1.1364505291
10491,-0.088032566011,1.504997015
51053,0.341181188822,-0.634430348873
9267,0.043385758996,0.6066878438
5547,0.344423741102,-0.80354142189
6597,1.26089799404,0.431379109621
5836,2.91871094704,-0.0030780211091
6118,0.782183289528,-1.04798710346
2961,-0.307681411505,-1.76278972626
310,1.91938436031,0.0436350554228
7296,0.72098338604,0.165927559137
1429,1.20490658283,0.371265053749
2548,0.322649240494,0.702193319798
6499,0.134000092745,0.332722216845
642,4.27914190292,-0.582472026348
23076,1.35036158562,0.182459145784
10099,1.55491018295,0.00670429319143
9817,0.831450819969,-0.280343770981
9126,0.438207030296,-0.0430585928261
3930,2.13341212273,0.33888694644
10450,1.01995456219,-0.191049784422
54386,2.30175375938,-0.134792506695
664,1.99669742584,-0.321631669998
596,3.42140722275,-0.323540151119
10180,0.624633550644,0.428969860077
1445,1.17290759087,0.775582373142
230,-0.409911245108,5.46158266068
9246,-0.625140249729,-0.95674341917
5092,3.34817075729,-0.0147587060928
23463,2.88378000259,2.33453345299
10007,1.15408849716,-0.794413864613
4925,2.56346487999,-0.815493762493
6251,0.706400692463,0.221150904894
5782,1.03125798702,-0.401401937008
5106,-1.21108484268,-1.34599137306
2673,1.1207524538,0.650728106499
644,1.77396178246,-0.588211894035
6284,1.05573582649,-0.609416782856
4605,1.24729168415,0.219459146261
6810,-0.635680794716,-0.414607465267
54499,1.83629405499,0.0732676237822
11007,1.96489548683,1.31557822227
1643,-0.564404368401,0.590738773346
25805,-1.15010380745,-0.607296526432
3033,-4.89516115189,-0.0150385275483
2745,0.778728961945,-1.58623552322
9961,0.311546623707,0.355066239834
3925,0.847337961197,0.248167172074
2582,-1.41310954094,-0.271927267313
5792,-1.02720141411,-0.798959195614
5236,1.45939362049,-0.60673636198
4016,0.572246551514,-0.447769969702
4651,2.98922514915,-0.264250546694
3988,-0.330221682787,-0.621210575104
26227,0.690667390823,0.045342117548
7982,1.18225383759,-0.187992483377
3551,-0.0218151509762,1.3806784153
5108,0.816424131393,0.592162191868
8870,0.0317149013281,0.539338648319
2195,1.01150476933,-0.223000824451
8731,2.07634234428,0.866376757622
1956,0.0424193888903,0.747015953064
10276,0.716693103313,-0.0798130705953
1666,0.778340637684,-0.332732796669
4864,1.35689485073,0.108242183924
4232,-1.14426624775,-1.35728430748
5050,1.02180540562,-0.0528593957424
813,0.619541764259,-0.994624733925
3964,0.341677099466,-0.326490670443
26020,1.74951338768,-0.336683094501
481,1.77610695362,-0.457343578339
5019,0.86577218771,0.84478032589
291,1.73574697971,0.291847705841
10973,1.53450000286,0.204612061381
9697,0.762168288231,0.695555210114
5831,1.63271307945,0.959843277931
8202,0.501321852207,0.380478829145
57804,0.286745041609,-0.398253142834
5566,-0.0960289090872,-0.433557748795
57149,2.52936577797,-0.729128479958
7416,-1.61192929745,-1.02820110321
10174,1.75535547733,0.906070768833
6676,2.21409749985,0.00691199302673
8884,-1.09656202793,-0.602564692497
5997,0.53399592638,0.385114252567
57147,-1.03864717484,-0.125832110643
6909,0.566623449326,1.93279218674
9093,-3.4047164917,-1.36686384678
23142,3.7932498455,-0.719755470753
8444,0.396619349718,-0.101948469877
11232,-0.524773240089,0.57763916254
27095,-1.01228022575,-0.931152701378
10732,0.148226231337,2.15117049217
23029,-4.12953138351,0.105151951313
9270,1.96258723736,-0.274855643511
47,2.09736537933,0.942504882812
5889,-0.209927648306,0.00945939123631
8243,0.19642868638,0.510755419731
10730,0.217153146863,-0.363848626614
30,-2.04061341286,-0.0806930959225
7466,-0.687803328037,1.43645048141
89910,-0.159147650003,0.734527349472
56654,0.0622280798852,-0.0307018831372
501,-0.721328854561,-0.346863299608
5438,1.13545894623,-1.5725710392
26993,-0.389998406172,0.570123553276
55111,-0.274214744568,0.459159314632
8520,1.7759168148,-0.00176364183426
10146,-2.098747015,-0.588373839855
7165,-0.133061945438,0.279733598232
55011,-2.09307122231,-0.00299586355686
6461,-8.77509689331,-0.406586736441
10813,0.18805386126,1.00283133984
80746,0.0604333393276,1.02492117882
10434,-0.778015911579,-1.27771043777
5607,-0.446910709143,0.647705614567
22827,-0.789516508579,0.355242908001
51635,0.0,0.059366479516
84159,-0.725304722786,0.943578839302
3508,-0.0836569741368,0.402471184731
84890,4.63940525055,-0.909753262997
79600,-0.789427220821,-0.585101544857
8574,1.10165333748,-0.847104668617
5529,0.315900892019,0.47979170084
3909,0.731886386871,0.328561306
9637,0.279417902231,-0.463677853346
8518,-1.19048702717,-0.303160727024
6443,0.12966619432,0.561815977097
58478,-5.0341091156,-0.932390868664
4850,2.11904406548,1.24066781998
23210,0.247892707586,0.306422472
54733,-0.451358139515,0.849388122559
55129,0.87311476469,1.47337698936
10273,-4.85294389725,0.318128705025
572,0.220651984215,0.462532252073
5716,-0.0463442206383,0.445573061705
22841,0.589985609055,-0.294745951891
2356,0.416470080614,2.6132144928
6050,-0.758556842804,-0.525101065636
64422,-1.02467882633,-0.0561973340809
8837,-0.3837005198,0.275407940149
55127,-0.395558178425,-0.0223439447582
23335,-0.669605851173,-1.1120569706
10270,-0.616315960884,0.547271490097
6509,2.30523633957,1.13279461861
83743,-1.87489497662,0.987265050411
6772,-1.35719454288,-1.65095388889
22887,0.104063563049,-1.29456830025
51001,0.290176570415,-1.40470433235
26511,0.17241127789,0.223708957434
7874,1.7563829422,1.39066004753
51070,-0.127175837755,-0.615188062191
1738,3.39005827904,0.217949897051
3416,0.524067044258,1.39457702637
9128,0.990752339363,0.759840965271
9833,-1.57507014275,1.44323134422
4088,-0.0271675623953,0.103888064623
5018,-1.52735209465,-0.732571423054
51375,-8.44416904449,-0.459764301777
55038,0.698588192463,1.73305845261
23061,-0.111770644784,0.876879692078
64428,-0.826516866684,-0.0330079197884
11325,0.0473411269486,0.629389941692
9641,1.28544783592,-0.148268997669
23038,-0.411771148443,-0.0273229964077
57048,1.12444162369,0.168541312218
94239,-0.973633527756,-0.64663541317
51203,-8.52073192596,0.340974658728
388650,-0.529308795929,-0.88078135252
23039,-1.00280952454,-0.312625825405
55179,-0.33437076211,0.12828785181
5827,-0.0212013721466,-0.085521414876
10245,-0.594760715961,1.28652107716
6813,0.0795258358121,0.0784931182861
3251,0.988304853439,-0.0862669497728
23212,-0.104590088129,0.769630968571
23536,-0.690624415874,-0.429475665092
51282,-1.05364084244,0.177382916212
10227,0.161525696516,-0.111644297838
50813,0.331185102463,-0.102934673429
51024,-4.02783203125,-0.829702377319
53343,1.96563959122,0.841645538807
1465,0.871995091438,-1.903840065
79006,1.60086536407,0.767990887165
6988,-1.58841645718,-0.330465048552
11011,-1.25724673271,-1.29668188095
23325,2.11778497696,-0.245806187391
10049,-0.925233960152,-0.351009488106
3157,-8.52000617981,0.530195355415
200734,-0.0183545723557,-0.733528494835
9053,-2.11316680908,0.505623221397
79094,-7.24276208878,-0.998750925064
2778,1.79571783543,-0.203793078661
54881,-0.591588079929,-0.217634946108
54807,0.175302430987,0.781632363796
323,0.837216079235,-0.509515345097
26001,0.644703269005,-0.109572708607
10190,-1.41256308556,-1.15877199173
9686,-0.470985352993,0.60738670826
54915,-0.905296206474,-0.493417561054
23658,2.16675281525,-0.178344130516
7750,0.872497677803,0.836383402348
79643,1.23742735386,0.792944610119
9488,0.0351990684867,-0.088859796524
11200,1.21541953087,0.726954340935
65057,-1.39069032669,-5.28688335419
6832,-2.60748291016,-1.16827237606
23131,0.148083984852,1.01872491837
10776,0.250452160835,0.118625670671
6253,-0.802213668823,-0.609583377838
79716,-1.23040640354,-0.598654568195
29978,5.50322055817,0.920816540718
9988,0.0171124972403,0.840045809746
10845,-0.576516151428,0.0493941903114
54957,-0.785526812077,0.856409490108
79170,-1.84175515175,-1.20634269714
10610,0.0974807888269,0.590711414814
128,0.472049802542,0.0384007617831
51026,0.121490105987,-1.41845393181
5498,-0.78205883503,-0.194022059441
124583,-5.61292695999,-0.951920032501
9455,0.48897048831,0.058086335659
1212,-0.851911187172,-0.447467565536
5255,-0.390643715858,0.43001177907
9448,1.94462430477,0.265390098095
9924,-0.0918716266751,-0.238304018974
5480,2.42793107033,0.287286043167
1983,-0.264552086592,-0.535920739174
56889,-1.27354681492,-0.439811140299
79080,-1.25864958763,-0.0680711865425
9016,1.39811384678,-0.459601342678
6915,-1.10987210274,0.373753488064
9709,-0.272604197264,-0.202507704496
116832,0.565923929214,1.24788832664
670,-0.264704078436,-0.769019842148
7867,0.7751262784,0.513817965984
79143,-1.18597722054,-0.365578562021
11284,-0.771324813366,1.05243372917
23443,0.584550023079,0.35014680028
51599,-1.10829722881,0.0411134921014
5927,-2.04337000847,1.45525169373
55793,-0.368194371462,0.43171235919
5867,-0.197985813022,0.588584303856
7866,0.358319014311,-0.637388885021
25825,0.714184105396,0.545134305954
4067,0.180868968368,0.0542202591896
51015,-4.87426376343,-1.57878160477
5891,-1.41559207439,-0.31190815568
3300,0.257497817278,0.957094192505
64781,-1.28903687,0.202241629362
51056,-1.11245501041,-0.991932749748
8550,-0.534697711468,0.338595718145
50810,1.87712824345,0.481057107449
23011,-2.24696111679,-0.352322638035
11168,1.41539800167,-0.253056764603
1385,-0.877706050873,-1.29108381271
10150,1.0094602108,0.0472988858819
29763,0.669145047665,0.0105216503143
9112,-3.56093430519,0.56442117691
23499,-2.68965673447,-0.453773528337
85236,-0.647386550903,-0.773365736008
5096,3.28189754486,-1.38082957268
55620,-0.775289177895,-0.101227298379
5373,-0.784660816193,-0.336037993431
51170,1.83070516586,-0.00784655287862
54850,-0.815911531448,-0.183330416679
80349,0.288629025221,-0.254188895226
355,-2.30178689957,-0.387018382549
1062,1.05819571018,0.802599668503
8804,0.626391410828,0.979647278786
80758,-1.9849499464,0.884804964066
375346,7.24519014359,1.11883163452
51385,-1.07158613205,-3.275400877
55748,-8.55088329315,-0.702668845654
10318,1.57304501534,-0.292581915855
54681,-0.662079036236,0.262992978096
7905,1.7593934536,-0.43947070837
28969,-1.17953324318,0.327224999666
10668,-1.36633753777,-0.716754794121
51005,2.85023474693,0.692959785461
8800,4.3424744606,-1.05520761013
54438,2.05641508102,0.0534276664257
55825,5.82655096054,-0.279146075249
8835,-1.15033900738,-0.629600942135
64429,0.873991549015,0.504299283028
3682,2.51223635674,-0.849940001965
10329,0.639773011208,-0.32690179348
27109,-0.0978702306747,-0.354577571154
51335,-1.74790024757,-4.99779701233
3202,-0.0935420393944,-0.622672736645
2896,-1.48699343204,0.17725032568
