rid,DOS010_VCAP_6H:BRD-K08720480-001-01-7:4.98,DOS010_VCAP_24H:BRD-K08720480-001-01-7:4.98
1845,0.92707324028,0.362343221903
23368,0.208329766989,0.761704564095
5583,-0.819779157639,-0.426291406155
8900,0.253186255693,-0.544431507587
581,0.223371133208,0.27531504631
6193,0.237799614668,0.0159813314676
6622,-1.2157086134,0.356337606907
11261,0.421761572361,0.269661515951
6696,0.424663007259,-0.967214345932
8312,-0.158105492592,-0.284664064646
835,-0.429784923792,-0.461816072464
8324,-0.78648263216,-0.288981795311
1848,0.478180348873,-0.549477159977
154,-0.0351559370756,0.0363243445754
4312,0.125232249498,-0.0169141292572
994,0.0947345942259,0.180967062712
2048,-0.450249493122,-0.483470976353
1111,-0.195564895868,1.6669229269
5154,-0.298594594002,0.108927600086
2920,-0.70412248373,3.70466971397
3122,0.167501300573,-0.974052488804
2769,2.15525507927,1.53018581867
5900,0.213084951043,-0.702353537083
6304,0.622916817665,-1.1161198616
5211,-0.0176510214806,0.291677772999
2886,1.21118760109,0.941773295403
9261,0.498056262732,0.434108734131
8569,-0.0537890940905,0.361757159233
3303,1.93702042103,-0.647615849972
5331,0.0458566695452,-1.64224433899
5347,-0.424242973328,0.511944115162
4638,1.05853819847,-0.348731517792
2264,0.814736247063,0.0648829191923
1029,0.201466321945,-0.278169959784
1027,0.403507918119,-0.971990287304
2597,0.0,0.0
55847,-0.52680003643,0.195484608412
25803,0.491216570139,-2.50591993332
3480,-0.548268795013,-0.632652997971
2946,1.35158789158,0.00804427266121
9517,-0.18692933023,0.0870755687356
25987,1.51407647133,-0.573755085468
23670,-0.183553084731,-0.210967987776
11182,1.58199906349,0.313612163067
2146,-0.309478104115,-0.352155327797
3385,-0.641862630844,0.225016996264
5261,-0.150321662426,0.152806311846
10765,0.81655049324,-0.899449467659
25839,-0.494476944208,-0.0513517856598
4172,-0.852449059486,0.781839907169
23161,0.602848172188,0.27451518178
10298,1.28477334976,-0.131127983332
1802,-0.0517593622208,-0.14861869812
58533,0.118521407247,-1.1373193264
147179,0.616284072399,0.198586463928
29937,-0.264687180519,-0.0935557112098
6184,-0.976395606995,0.319281548262
9854,-0.514215409756,-0.172279536724
2553,-0.50613796711,-0.809119462967
5440,-1.81261265278,-1.48206472397
54623,-0.362593024969,2.80342268944
9533,-0.437441289425,-1.84922361374
8607,-0.599905490875,-0.112744092941
207,-0.840435922146,0.229624092579
26054,-0.917225420475,-0.69482845068
10682,-0.669845581055,-0.133731693029
8573,-0.235630214214,-0.944955587387
23378,-0.336770296097,-0.257400631905
8553,-0.36429387331,1.85337734222
622,0.98563939333,-0.171617850661
9467,-0.808317542076,0.576465725899
5525,-0.616673946381,0.00344805419445
256364,0.683155894279,2.11270475388
332,0.847155809402,-0.453852683306
2058,-0.428067743778,-0.563033819199
7849,-0.548079669476,-0.142332702875
23244,-1.19572257996,-3.23143386841
7494,0.588306844234,-0.262460172176
4836,0.401561200619,0.124844580889
23647,0.122450709343,-0.434278279543
10617,-0.679721772671,-0.359835088253
2184,0.493270605803,0.891850233078
5355,0.672483086586,-0.682818174362
6659,1.38664114475,-2.43823003769
7016,0.697270989418,1.23196554184
90861,-0.071642935276,-0.359814912081
10670,0.097237765789,-0.552097082138
79071,-0.575312554836,-0.31199374795
64746,0.296234756708,-0.619321227074
5366,2.43457317352,0.259852588177
11344,0.460661768913,1.06668460369
10013,0.536913454533,-0.586443305016
5829,0.703246891499,0.269628018141
5257,0.699228048325,-0.100181370974
22794,0.41264128685,-0.984745085239
9761,0.381352424622,0.0521359741688
23326,-0.896329343319,-0.129669293761
10972,-0.685126304626,0.0530143380165
10523,0.119632661343,-0.535810232162
79090,1.70501816273,0.156703293324
27032,-1.20580518246,-0.860163807869
9097,0.408734351397,-0.728293955326
10513,0.114561587572,-0.319558918476
1891,-0.0521492771804,-0.111622303724
3066,-1.19545352459,-1.01451945305
9801,-0.250400185585,-0.667073130608
1459,0.374683469534,-0.0755276978016
9703,0.533186674118,0.309059143066
10606,0.0125297494233,0.0295126736164
1017,-0.457633733749,-0.485832482576
9813,-0.0317445397377,0.336864113808
7485,-0.76679444313,-0.0420230031013
2109,0.681231915951,0.0830017924309
23271,-0.814144611359,0.349003076553
9915,0.431693196297,0.029485039413
9552,-0.663541793823,-1.65402364731
93487,-0.574027657509,-0.371069192886
2956,0.181773126125,-0.21991430223
11065,-0.368775725365,-0.178153768182
9653,-0.412312507629,-0.0993067920208
200081,0.615151405334,0.298126518726
3337,0.0750188231468,-0.496859043837
11073,-0.439809679985,-0.136462315917
23,1.62038242817,0.236030802131
5641,1.22172939777,-0.738144397736
8720,1.68537056446,-0.600841343403
10782,0.883543133736,-0.276962608099
25932,-0.83135676384,-0.64989900589
3028,0.17132332921,0.53326433897
6804,0.085107922554,0.116869047284
890,-0.157021641731,-0.294723153114
6390,-0.731135308743,-0.349822580814
4303,0.586213111877,-0.591420531273
10953,0.0940768718719,-0.215622335672
22889,-0.431246459484,-0.767042398453
3098,-1.0456867218,0.189095675945
11044,-0.0992914885283,0.0223040729761
8985,0.298777341843,0.144727572799
66008,1.55507683754,-0.318213969469
9217,0.8550106287,-0.493814647198
701,-0.19749751687,-0.476682841778
6182,-0.409113645554,-0.333772808313
4860,-2.82761287689,-0.0998139083385
7398,-0.799891889095,0.289325624704
6117,-0.32797396183,0.0328828655183
23588,-0.165504306555,-0.757010161877
949,0.494743257761,-0.454794496298
7168,-1.0946969986,-0.577581167221
9375,-7.53520107269,-1.07617044449
4927,0.492269337177,0.0108563005924
2523,-0.200681746006,0.127591818571
58497,1.03653454781,-1.28080916405
6856,-0.393191277981,-1.26682221889
26036,-0.803442895412,-0.639690577984
10206,0.284740418196,1.44431602955
25793,-0.0836533606052,0.117833510041
55556,-0.649681329727,-0.0165735930204
3978,-0.712287783623,-0.00325421988964
10681,1.25876283646,0.902843117714
3638,-0.196934834123,-0.23176330328
8349,0.469251573086,0.180145472288
6275,2.90174508095,-0.0883533358574
3895,-0.345866769552,-0.251965880394
392,1.11498892307,-0.167666271329
9170,0.123605042696,-0.143413826823
80347,-0.916670918465,-0.118462890387
23300,-0.156057223678,-0.0713139623404
836,-0.202462255955,-0.871929943562
11188,0.293953239918,0.327679991722
10898,-0.630580127239,-0.293870478868
9276,-0.994418025017,-0.75073826313
1647,1.07968139648,-0.132783487439
10285,-0.43089556694,-0.380415678024
23386,-0.560491323471,0.188831493258
3156,-1.2104306221,-0.714670062065
10237,-1.18569624424,-0.000809162855148
7077,-0.105689868331,0.577989339828
11157,0.936028718948,-0.307112962008
22908,-0.0581820011139,-0.981372475624
10915,-0.942919969559,-0.268159210682
9897,-0.69773542881,1.1275357008
1759,0.343246370554,0.705735325813
54541,0.407763004303,-0.170755684376
211,0.329572916031,-0.55476641655
5048,-0.585421979427,0.569287419319
84722,0.383695691824,-1.49403226376
29890,0.908134818077,0.41630256176
9868,-0.670999765396,-0.7605869174
873,0.647739291191,-0.316090106964
5580,1.0101351738,-0.145298600197
3725,1.09927654266,-0.564295589924
23585,0.122650317848,-0.788004279137
51097,-0.138335153461,-0.251654714346
1831,-0.200545340776,0.844896972179
7020,0.190662160516,0.337685525417
55893,0.459488153458,1.80363368988
6944,0.169728830457,1.03473997116
22883,1.25372946262,-0.223935112357
5601,1.0882062912,-1.3715326786
10775,-1.10436892509,-2.83610153198
4780,-1.36314618587,-0.0427206456661
10904,0.668516933918,-1.24978327751
9917,-0.5248696208,0.0020435154438
1399,-0.121330976486,-0.232386946678
24149,0.0938351750374,-0.192456752062
2222,0.25917339325,0.0179507136345
10131,-0.853049039841,-0.102687180042
2958,0.0706530660391,-0.840177893639
9650,-0.200792074203,0.417320340872
7319,-0.924390912056,-0.0315362140536
4817,0.0717785358429,-0.936080574989
9143,1.59796595573,0.371159315109
10494,1.10266411304,0.526356697083
55324,0.0811546742916,-1.73652982712
23149,0.798531770706,1.12348127365
9943,0.0447383373976,0.354446709156
6599,0.674488961697,-0.879605174065
51031,-0.951824247837,-0.243644788861
3566,0.671192228794,0.365052223206
3815,-0.80471342802,-0.651039063931
8624,-0.54695546627,-0.592102825642
27346,-0.0175090432167,0.242653444409
10489,1.17088079453,-0.33010405302
26128,-0.779886424541,-0.505247175694
79921,-0.0560232996941,-0.607894539833
55746,0.346795618534,-0.052457973361
23636,0.0266266670078,0.365625828505
10892,-1.16749227047,-0.935086846352
10652,-1.13190019131,-0.151013895869
11004,-0.896200835705,-0.222422719002
23530,-1.34072268009,0.193955391645
8826,-0.136423960328,-0.335222303867
3308,0.155977755785,0.430830210447
7153,-0.413834095001,-0.470692008734
11041,0.496580153704,-0.212057620287
6342,-0.518905580044,-0.257949471474
5883,0.519048988819,-0.922847747803
10589,1.33893704414,-1.1966303587
5110,-0.749387025833,-0.433004260063
4609,0.444664806128,-1.06938838959
5423,-0.330040723085,-0.240992039442
1070,-0.964880108833,0.202195331454
10051,-0.975169181824,-0.737431287766
6603,0.657330870628,0.350741833448
9019,-1.06771588326,-0.344570368528
10969,-1.09557878971,-0.173545226455
9797,-0.172296196222,-0.345366895199
4043,-0.170047610998,-0.528887212276
9519,-1.58753538132,-0.734743893147
8480,0.205527156591,0.025702431798
983,0.566915631294,-1.10088133812
10559,-0.298242509365,-0.747638821602
8508,0.509200274944,-0.736480653286
9275,2.4519572258,-1.02671170235
8914,0.276604235172,-0.164992451668
54505,-0.408343940973,-0.295623540878
6919,0.178689956665,-1.16043066978
2274,0.857868671417,1.4691567421
2288,0.185516357422,0.317621022463
7994,1.66974759102,-0.14612826705
4216,-0.496490746737,-0.788304805756
7538,-0.454429686069,-0.831611633301
3628,-0.762131989002,0.953284144402
2037,0.698172211647,-0.366045832634
2771,0.779042243958,-0.353796690702
7264,-0.0843397974968,1.10344290733
1786,0.390235483646,0.133375048637
5873,0.511929452419,-0.278090536594
780,-0.333026170731,-0.193213373423
9926,0.628515601158,-0.467296898365
8446,0.449435144663,0.858038067818
7159,-0.1585419029,0.0815007686615
1026,-0.264105528593,-0.115403413773
7082,0.422875165939,-0.177186727524
10058,0.404254615307,-0.579627096653
10797,-1.25040900707,0.246250927448
11230,0.802095770836,0.428680032492
30836,-0.540767252445,0.4662296772
27336,-1.0615760088,0.121378652751
9918,-0.000350035727024,0.225185334682
79073,0.201924964786,-1.14954543114
9688,-0.524837136269,-2.3996219635
23659,1.82042050362,-0.670464932919
8396,-1.02723276615,0.0330328047276
23077,1.5363073349,0.0956279411912
10857,-0.0364717841148,-0.71921813488
16,-0.101835921407,-0.583134412766
2817,-0.678390443325,0.276969254017
60528,-0.0401761680841,-0.106672510505
5359,-0.26345038414,-0.526244699955
1514,0.150829941034,-0.500439226627
1509,0.380209177732,-0.179328292608
9181,0.0061748623848,-0.675102949142
3611,0.132205605507,0.257346510887
4783,-0.688027262688,-1.11797559261
10123,0.0622962862253,0.539733469486
8895,-0.864070236683,0.0386970639229
9805,0.617572546005,-0.322215735912
4125,0.860913872719,-0.0748810768127
1635,-0.720711171627,-0.221733272076
4154,-1.70783543587,-0.917153298855
26292,0.6718095541,0.165584862232
5770,-0.0146023631096,1.93234527111
25874,0.581562757492,-0.226509824395
11319,-0.874652445316,-1.54919719696
1153,0.836642384529,0.426948308945
11098,-0.579737901688,-0.310453236103
8974,0.519471943378,-0.364553570747
533,-0.817971229553,-0.485785841942
823,2.12499809265,-0.320691168308
6812,-0.461131393909,0.226617589593
3693,0.88597369194,-0.174511790276
4891,-0.173392742872,-0.814714193344
10954,0.75506144762,0.323260724545
5909,0.538806855679,-0.393922626972
9221,-1.02835178375,-0.0483451336622
847,1.39766681194,0.548389732838
11072,0.478118896484,-0.539028406143
10221,0.537887454033,-0.153722599149
7158,-1.34930932522,-0.81925368309
8678,-0.408446133137,-0.228951752186
11014,0.525354146957,-0.549751460552
1994,0.130995035172,0.335976630449
3482,0.210111632943,1.13452172279
25976,-1.45153701305,-0.573613643646
10491,-0.36890655756,0.0511671304703
51053,-0.587421298027,-0.339865833521
9267,-0.311960160732,-0.421992957592
5547,0.0577314794064,-0.777684211731
6597,0.943164765835,-0.456627368927
5836,-0.101767405868,-0.429388701916
6118,-0.147800758481,-1.25308048725
2961,-0.0701256245375,-0.872208476067
310,0.36041790247,-0.867526650429
7296,-0.0752767324448,-1.21685898304
1429,-0.773324728012,-0.185871616006
2548,-0.651873826981,0.162073269486
6499,-0.0960912927985,-2.04429912567
642,-0.623164534569,0.271903574467
23076,0.993791520596,-0.406606018543
10099,-1.26551473141,0.121841624379
9817,0.201847851276,-1.21984004974
9126,-0.460043340921,-0.381864309311
3930,0.702857017517,0.0303890816867
10450,-0.669090092182,0.408441066742
54386,0.391553163528,-0.70541882515
664,0.381239414215,-1.25657892227
596,-0.349267780781,-0.680052518845
10180,-2.39397072792,0.62823599577
1445,0.949191272259,-1.40077066422
230,0.73390352726,0.768569111824
9246,0.88818436861,0.159761756659
5092,-0.307648599148,-0.195309638977
23463,-0.249309390783,-0.305420398712
10007,-0.00949341058731,-0.688363313675
4925,0.464204996824,-0.783006906509
6251,-0.682695388794,0.548239827156
5782,-0.792739272118,-0.702351808548
5106,-2.77743053436,-0.047842875123
2673,0.31295517087,-0.572395801544
644,0.922032833099,0.116016574204
6284,0.67152017355,-0.373299777508
4605,0.185230702162,0.675032675266
6810,-0.381731241941,0.41164508462
54499,-0.0336888767779,0.193967103958
11007,0.342003166676,-0.557259082794
1643,-0.872596621513,-0.0581712424755
25805,0.27768355608,2.54049658775
3033,-0.514667272568,0.914243042469
2745,-0.180827483535,-0.681893229485
9961,-0.309677749872,0.729277193546
3925,-0.245514988899,-0.17716448009
2582,0.593028128147,-0.75907343626
5792,1.0126594305,0.195493087173
5236,-0.418166667223,-0.680787205696
4016,0.412246525288,-0.206012129784
4651,1.23809790611,0.375037610531
3988,-0.376710981131,-0.510587513447
26227,0.503986418247,-0.229147925973
7982,-0.774379491806,-0.637970983982
3551,0.706270217896,-0.00879698619246
5108,-1.01733386517,-0.830414354801
8870,-0.215095758438,0.0563688725233
2195,0.635684728622,-1.15135383606
8731,-0.21315023303,-1.52884888649
1956,-0.132182359695,-0.0268465988338
10276,0.869236826897,0.246714994311
1666,-0.148993700743,-0.185344338417
4864,0.0359182655811,-0.491737008095
4232,1.11266326904,-0.0270276218653
5050,0.263957947493,-0.444068640471
813,0.033194847405,-0.336494207382
3964,0.557037234306,-0.872589111328
26020,1.15493345261,-0.284773588181
481,1.17779421806,-0.822900414467
5019,-1.41553235054,1.25560963154
291,-0.457275211811,-0.949156224728
10973,-0.427447795868,-0.225804209709
9697,0.444174528122,-0.11289293319
5831,0.828298032284,-0.192383736372
8202,1.31035649776,0.529053449631
57804,1.5684119463,-0.368337988853
5566,0.392500340939,-0.441277682781
57149,0.9675116539,-0.239884957671
7416,0.276227205992,0.502306044102
10174,0.157913580537,-0.0518339574337
6676,0.556569695473,-1.03493785858
8884,2.23842477798,-0.089993737638
5997,-0.423580288887,-1.01028299332
57147,-1.47243916988,-0.980571746826
6909,0.532108068466,-0.225200384855
9093,0.603680968285,0.616648435593
23142,-0.343010574579,-0.506388306618
8444,0.150516346097,-0.327120006084
11232,-0.518748283386,-0.659354805946
27095,0.11098498106,-0.279457986355
10732,0.247157916427,0.134220004082
23029,-0.318827480078,0.699270367622
9270,-0.820123553276,-0.882973670959
47,0.236913338304,-0.640830814838
5889,-0.31386038661,0.175886362791
8243,-0.718025505543,0.0149002671242
10730,-0.213817000389,-0.73380112648
30,0.0223547294736,0.47960165143
7466,1.50758802891,-0.678939342499
89910,-0.0212404280901,0.00414782762527
56654,0.581824064255,-0.0792408883572
501,-0.120168626308,-0.503554344177
5438,-1.63874292374,-3.96946001053
26993,0.109192475677,0.119292035699
55111,1.53346920013,-0.0627313554287
8520,-1.25288724899,-3.66944861412
10146,-0.878052771091,0.348977744579
7165,0.282483667135,0.535343885422
55011,-1.06902217865,-0.285810798407
6461,-0.115850679576,0.999148726463
10813,0.648610889912,-0.201122239232
80746,1.00987124443,-0.299106359482
10434,-0.961289465427,-0.10925000906
5607,0.410732448101,0.619793355465
22827,1.21676683426,0.22901250422
51635,-1.83092701435,-0.505021035671
84159,0.235419645905,1.59744822979
3508,0.83021825552,-0.563041627407
84890,-0.7135207057,-2.85056447983
79600,-0.434268057346,0.136252745986
8574,0.506371617317,0.16793820262
5529,0.150596797466,-0.6936429739
3909,-0.899032652378,0.274223953485
9637,-0.258255898952,-0.439523011446
8518,-0.0739880204201,-0.521403551102
6443,6.54821205139,2.96433997154
58478,-0.785056293011,-0.610201716423
4850,0.704761862755,0.663572669029
23210,-1.09689176083,-0.830476820469
54733,-0.474364757538,0.401730358601
55129,-0.57642608881,0.183985635638
10273,0.537810564041,-0.852604150772
572,-1.18750059605,0.18623496592
5716,-0.806702613831,-0.404467254877
22841,0.16661837697,-0.307826519012
2356,1.24127995968,0.225487023592
6050,0.068324893713,-0.102931529284
64422,-0.913575291634,0.731109440327
8837,1.1474134922,0.207935214043
55127,0.448333442211,0.486546576023
23335,-0.456647157669,0.216899424791
10270,0.936452686787,0.28903979063
6509,0.243110969663,-0.367911934853
83743,-0.176501527429,0.197973653674
6772,-2.11391210556,-0.519242405891
22887,-0.0499287694693,-0.94091129303
51001,-1.26893210411,0.570125579834
26511,0.281854361296,0.648138403893
7874,0.209269404411,-0.854827582836
51070,-0.470437794924,-0.0651880204678
1738,-0.206188946962,-0.775900244713
3416,-0.785409450531,-1.06662356853
9128,-0.732394576073,-0.376338452101
9833,-1.52879273891,0.0125615559518
4088,0.297445386648,0.465129584074
5018,0.243111789227,0.0174602176994
51375,-0.359826505184,-0.594623625278
55038,-0.394945919514,0.606945455074
23061,0.0448964387178,-0.0142766535282
64428,-0.262348353863,0.842694222927
11325,-0.89760017395,-0.859485507011
9641,-0.512367546558,-0.724351644516
23038,0.778618812561,-0.121237263083
57048,0.541388630867,0.31390479207
94239,-1.21950340271,0.139540821314
51203,-0.00696843862534,-1.20678043365
388650,0.867060184479,0.236999467015
23039,-0.0372553393245,0.895697593689
55179,-1.05881989002,-0.253744661808
5827,0.739902973175,-0.269104897976
10245,-0.308778464794,0.306192338467
6813,0.00861847400665,-0.716897726059
3251,0.758161127567,-0.201460301876
23212,-0.357143491507,0.315695762634
23536,-0.432761520147,1.25150299072
51282,0.332612872124,-0.189158424735
10227,-0.0874123498797,0.0935920923948
50813,-0.529167354107,-0.1990929842
51024,1.38514912128,-0.404499173164
53343,-1.23224055767,-0.278467565775
1465,-0.157586678863,-0.0668889507651
79006,0.462441086769,-0.0418235361576
6988,-0.882001757622,0.111775279045
11011,0.866656422615,-0.683974087238
23325,-0.889731824398,-0.5972635746
10049,1.76553452015,0.178523808718
3157,-0.0451794713736,-0.380979269743
200734,0.00954304635525,1.78149235249
9053,0.458839058876,-0.705982685089
79094,0.159591421485,-0.799518585205
2778,-1.45278728008,-0.37553524971
54881,-0.404279261827,-0.54565101862
54807,0.420685261488,-0.596353888512
323,0.540953338146,1.75715517998
26001,-1.49907147884,0.602027177811
10190,-0.736768782139,0.517043471336
9686,-0.609111726284,-0.567257165909
54915,0.936306834221,0.515677630901
23658,-0.590187072754,-0.63586640358
7750,-0.00806878507137,-4.14625740051
79643,0.027692168951,0.298404037952
9488,0.550881028175,-1.32868814468
11200,-1.23550069332,0.274661958218
65057,-0.494408011436,0.764699816704
6832,-0.0313471406698,0.391267061234
23131,0.511530280113,-0.661500811577
10776,-0.279752522707,0.069469474256
6253,-0.500783503056,-0.0442415103316
79716,0.590995132923,-0.318542361259
29978,-0.268765389919,-0.0092884786427
9988,-0.347838789225,-0.472481667995
10845,-0.371288299561,-1.3306016922
54957,4.40876865387,-0.0187415275723
79170,-0.131731063128,0.349604487419
10610,0.666675329208,-0.522162914276
128,0.535661220551,-0.109223455191
51026,-1.03791117668,-0.361378699541
5498,0.842704534531,0.835396707058
124583,1.02507889271,-1.08795702457
9455,-0.376875132322,-0.0428603552282
1212,-0.830837965012,-2.92080163956
5255,0.729156851768,-0.182569772005
9448,-0.000373899936676,0.178685292602
9924,0.515264511108,-1.18400096893
5480,0.473849534988,-0.0860704630613
1983,-7.11977434158,-0.295384854078
56889,1.0044144392,0.206818342209
79080,0.28944221139,0.840552210808
9016,-7.92496585846,-0.258901953697
6915,1.39879286289,0.542990207672
9709,-0.373280405998,-0.515160083771
116832,0.0449110716581,0.0999228358269
670,-0.168745279312,0.692173659801
7867,0.61098074913,-0.352227449417
79143,0.908025145531,0.381253600121
11284,1.91331887245,-0.347601115704
23443,0.301605463028,-0.839096784592
51599,2.03315854073,-0.249580770731
5927,0.817252159119,-0.427242189646
55793,0.647777616978,0.426788061857
5867,0.489712327719,-0.311604559422
7866,-1.13659119606,0.425394922495
25825,0.589592814445,0.149253189564
4067,0.155141249299,-0.284479439259
51015,-0.0595402121544,0.38186660409
5891,0.852962017059,0.347212105989
3300,0.737049937248,0.0979620590806
64781,0.175874710083,-0.0750228241086
51056,-0.174191012979,-0.51195782423
8550,-7.94582748413,-0.0238675959408
50810,-0.933794856071,-1.1263897419
23011,-0.095902428031,0.778715074062
11168,-1.09244298935,-0.176078379154
1385,0.459258496761,0.25710940361
10150,-0.266708523035,-0.29189068079
29763,0.299598634243,-0.508867561817
9112,-1.0838252306,0.550075232983
23499,-0.92863368988,-0.144759997725
85236,0.884615898132,0.116531312466
5096,-0.898429393768,-0.0842236429453
55620,0.23685452342,-0.095760434866
5373,0.664884746075,0.694402813911
51170,-1.05882787704,-0.913074374199
54850,0.242305964231,-0.219485163689
80349,0.0252997353673,-0.235439270735
355,-1.38130664825,-0.888787686825
1062,-1.17478489876,0.0801346302032
8804,-0.368249118328,-0.815151572227
80758,-0.787096142769,-1.66661679745
375346,-1.08919632435,0.198437973857
51385,0.675307750702,-0.136232763529
55748,-0.0623844489455,-0.399117231369
10318,0.682100534439,-0.388712465763
54681,0.301353156567,-0.504102408886
7905,-0.555770039558,0.149731129408
28969,1.00909256935,-0.277677714825
10668,0.661780834198,-1.01628482342
51005,0.884374380112,2.19231152534
