rid,DOS005_VCAP_6H:BRD-K07852185-001-01-7:5.03,DOS005_VCAP_24H:BRD-K07852185-001-01-7:5.03
22926,-0.0822500064969,-0.556140482426
5899,0.322400003672,-0.161463648081
5467,-0.425650000572,-0.333265662193
6774,0.0776499807835,3.59208416939
1788,-1.858700037,1.31119811535
5921,-0.459399998188,-0.251331150532
5721,-0.0721499919891,-1.12261462212
2263,-0.324499994516,1.31405162811
808,-0.968199968338,1.99874472618
30001,0.642850041389,-1.10353350639
348,-1.01380002499,1.57382726669
30849,-0.803049981594,-0.715069174767
1454,-0.637050032616,-0.904839038849
6500,-1.32430005074,-1.1926394701
5627,-0.065249979496,-0.00067451223731
5715,0.568050026894,0.0361890494823
4791,-0.304100006819,1.49983298779
56924,0.432749986649,-0.00556629896164
2690,0.788500010967,0.852304577827
1019,-0.206850007176,-0.907424092293
51422,0.0618999898434,-0.318730056286
5788,-2.59955000877,0.937795758247
6709,2.16295003891,-1.28794169426
1277,1.7023999691,-0.754248797894
993,0.666200041771,-0.62688678503
7157,-0.592800021172,-4.8327665329
1958,1.31435000896,1.06873059273
4582,-0.509000003338,0.337130934
9212,-2.35115003586,-0.745198428631
8440,1.40830004215,-0.685404717922
6790,-0.548350036144,-0.951992630959
8851,0.454250007868,-1.47156405449
2534,4.00014972687,0.663361310959
4893,-1.29389989376,0.562962889671
665,-0.697399973869,-0.553570508957
4313,-1.19760000706,1.87138366699
1022,-0.221700012684,0.249214023352
5880,1.12849998474,0.904486954212
3162,-0.258500009775,-2.18351888657
1282,-0.870150029659,1.17234182358
3383,0.583199977875,0.400684535503
727,-2.11785006523,-0.216578543186
4792,-0.423799991608,-1.07876634598
4794,-1.35940003395,2.19173049927
902,-1.13120007515,1.3818488121
8091,-1.11125004292,1.10845518112
3486,0.772499978542,0.115947298706
10818,-1.19280004501,-0.60954785347
3454,-0.895949959755,1.5517373085
4282,0.0,-1.04498302937
1605,0.242500007153,-0.75039935112
10644,0.0222000032663,0.368235111237
2065,0.51835000515,-0.0559979975224
8321,-0.611900031567,1.35497403145
8503,-0.841899991035,-0.301384329796
7027,0.0589999854565,1.443811059
6850,-1.52544999123,1.38314723969
1978,-0.370950013399,-0.457725942135
896,2.00890016556,0.003383660689
5777,1.67204999924,-0.292207449675
1846,0.928399980068,-0.759840369225
5925,-0.610650002956,1.07367444038
142,-0.0519500076771,-4.59592342377
1021,0.800050020218,1.07107877731
5699,-1.44860005379,0.222715333104
8061,-0.806849956512,-0.182733505964
1870,0.0391500070691,1.57184529305
1398,-0.239300012589,-1.40492713451
3312,1.73064994812,-0.945954501629
891,-0.132600009441,1.58179891109
4775,-1.0040999651,1.25585281849
5111,-1.16285002232,-4.50233793259
5696,0.852849960327,-4.70962047577
5588,-0.459450006485,0.298258423805
6839,-0.184850007296,-0.271433949471
329,0.246299996972,0.591485083103
5058,0.945600032806,-0.221817374229
998,-0.0498500019312,-0.470342338085
9134,-1.17250001431,0.438777655363
6616,-0.822650015354,1.08803892136
5223,1.07819998264,-0.67926388979
4690,0.53225004673,-1.07440412045
958,-0.0337000004947,0.997162938118
1616,-0.56299996376,-0.0669312179089
991,-0.316349983215,-1.03902804852
6347,-1.0802500248,0.730220675468
6714,0.6507999897,-2.02147054672
652,-0.856850028038,1.82686114311
4331,-0.100400000811,0.604964792728
7099,0.130050003529,0.341291844845
10320,-2.11189985275,0.426476866007
2042,-0.743350028992,0.862827420235
843,-0.720449984074,2.56424593925
840,0.0488499999046,-1.12030243874
7048,-0.398999989033,0.0128418505192
4851,-1.39365005493,1.31915855408
6464,0.485099971294,1.67937755585
23410,1.02590000629,-0.838960289955
54205,-0.680950045586,0.691428303719
2770,-1.49070000648,-0.464217841625
80204,-1.26989996433,-0.175402194262
4208,-0.126450002193,0.186367481947
1845,-0.0824000090361,-0.549446582794
23368,-0.284449994564,1.13901543617
5583,-0.120450019836,0.36947208643
8900,1.0922999382,0.545857906342
581,0.463250011206,0.0931115746498
6193,1.20565009117,-1.63208067417
6622,-4.20240020752,1.13001132011
11261,0.917500019073,-0.382943511009
6696,-0.463349997997,1.27986490726
8312,-0.518299996853,0.165719345212
835,1.32270002365,-0.537226498127
8324,4.86959981918,0.0227949172258
1848,-0.649600028992,0.737978458405
154,0.373800009489,1.01486480236
4312,-0.763300001621,1.52957224846
994,0.823000013828,-1.24649119377
2048,0.21535000205,-0.35257589817
1111,-1.13055002689,3.22454214096
5154,0.810649991035,-1.28324079514
2920,0.733100056648,-0.448088794947
3122,-0.342999994755,1.64825773239
2769,-0.874650001526,2.66682434082
5900,0.606599986553,-0.851606249809
6304,-0.689199984074,-0.132949903607
5211,0.70039999485,-1.45209980011
2886,-1.24160003662,1.99446964264
9261,0.596050024033,-0.982499063015
8569,-0.497749984264,1.802344203
3303,1.28795003891,0.254836589098
5331,0.669900000095,-0.999675691128
5347,0.248549997807,-2.11845493317
4638,-1.6968998909,0.394563615322
2264,-0.394299983978,0.533139109612
1029,-0.0764000043273,0.467562168837
1027,-4.79925012589,-2.36562037468
2597,0.0,0.331986397505
55847,-1.53079998493,0.00887664407492
25803,0.974599957466,-1.0268330574
3480,0.813499987125,-0.785222411156
2946,-0.345499992371,0.467714101076
9517,-0.781849980354,-0.990152239799
25987,-0.221000015736,-0.920428514481
23670,0.224700003862,-1.02826356888
11182,-0.403850018978,0.492823839188
2146,-0.684800028801,-0.27224624157
3385,0.0146000012755,-1.57706797123
5261,-0.201200008392,0.243873149157
10765,-1.06900000572,0.264704465866
25839,0.516649961472,1.09747266769
4172,0.376850008965,-1.81643795967
23161,-1.04635000229,2.78924655914
10298,1.48360002041,-1.18683648109
1802,-1.24580001831,-0.911704719067
58533,1.27184998989,-0.76108777523
147179,-0.169349998236,-0.149989783764
29937,-0.467999994755,-1.22159790993
6184,1.49370002747,-1.2284963131
9854,1.15384995937,-1.5877751112
2553,0.699349999428,-1.59683191776
5440,-0.875900030136,-0.875516295433
54623,-0.0841000080109,-0.473095536232
9533,-0.255600005388,0.184114545584
8607,-1.25495004654,-1.14018428326
207,0.167049974203,-0.802293777466
26054,-0.972149968147,-0.175791949034
10682,0.738050043583,-1.15305566788
8573,0.776049971581,-1.09848046303
23378,-0.686100006104,-1.50971126556
8553,-0.547250032425,0.991689026356
622,-0.415350019932,-1.49818468094
9467,-1.02894997597,1.14298915863
5525,-0.605599999428,-0.0986498743296
256364,-0.0603999942541,1.8689687252
332,0.022750005126,-2.3605761528
2058,0.444150000811,-0.105567574501
7849,1.00279998779,-1.25037324429
23244,-0.195750012994,-0.915987610817
7494,0.500999987125,-1.07036566734
4836,-0.163249984384,-0.770929455757
23647,-0.0145500004292,-1.93210756779
10617,-0.445150017738,-0.486608058214
2184,0.704549968243,1.1337697506
5355,-1.5585000515,1.11126029491
6659,0.248949989676,-1.72520148754
7016,-0.21645000577,2.20447301865
90861,1.0068500042,-1.87630295753
10670,2.22924995422,-0.265770822763
79071,-0.70634996891,-0.0134140998125
64746,0.681500017643,0.452444791794
5366,-0.979399979115,2.10174703598
11344,-0.104800000787,-1.36417150497
10013,-0.627250015736,-0.147025480866
5829,-0.569750010967,1.69981408119
5257,0.275449991226,-0.12483805418
22794,0.150350004435,-2.01188564301
9761,0.59065002203,-0.728339374065
23326,0.337249994278,-2.05814790726
10972,-0.728900074959,-0.462036252022
10523,1.16365003586,-1.83566486835
79090,-0.182350039482,-4.1982460022
27032,-1.36249995232,-0.0102942585945
9097,-0.847050011158,-1.24780917168
10513,-0.532649993896,0.468707233667
1891,0.343649983406,0.178556025028
3066,-0.659800052643,-1.65057730675
9801,0.512449979782,-0.188447505236
1459,-0.169599995017,0.0228542760015
9703,1.35080003738,-1.57361018658
10606,0.00815000385046,-0.901685237885
1017,-0.229650005698,0.860765516758
9813,0.946550011635,0.306923508644
7485,1.87365007401,0.160844922066
2109,0.296450018883,-0.484703928232
23271,-1.56254994869,1.1545624733
9915,-0.0262500047684,1.62606453896
9552,-0.264299988747,1.02241206169
93487,1.6438999176,2.46254777908
2956,-0.00945000350475,0.267386376858
11065,0.280000001192,-2.44630599022
9653,-0.185149997473,1.52422118187
200081,1.08940005302,-1.28878068924
3337,0.790449976921,0.0486166775227
11073,-0.407849997282,0.150253772736
23,0.0619499981403,0.752817511559
5641,0.890100002289,-0.295978695154
8720,5.3298997879,0.592514395714
10782,-0.702250003815,-0.136227041483
25932,-4.08454990387,1.1797645092
3028,0.409449994564,-0.560775816441
6804,0.470600008965,2.97718715668
890,0.61050003767,-1.60206604004
6390,0.925549983978,-1.0752286911
4303,1.22335004807,-1.03466105461
10953,0.10490000248,-1.08777403831
22889,0.424349963665,0.84878885746
3098,0.557449996471,-0.96633887291
11044,-1.37454998493,1.09806370735
8985,0.409699976444,-1.74050068855
66008,0.24770000577,-1.15475308895
9217,0.309749990702,-2.25978755951
701,-0.981350004673,2.70074748993
6182,0.0524500012398,-2.92079544067
4860,-0.338500022888,-1.2745500803
7398,0.120800003409,-0.702542424202
6117,-0.180350005627,-0.935681581497
23588,0.349250018597,0.562513172626
949,-3.58034992218,-1.32182955742
7168,0.96875,-0.173611402512
9375,0.636500000954,-0.896161556244
4927,0.024499990046,-0.743173420429
2523,-0.328850001097,-0.856002211571
58497,1.51684999466,-1.04642832279
6856,-0.635750055313,-0.982513129711
26036,0.414700031281,-0.651846826077
10206,-0.474099993706,1.03283119202
25793,-0.11985000968,-0.149858698249
55556,1.23290002346,-1.04551231861
3978,0.327749997377,-1.45314514637
10681,0.484400033951,0.290326476097
3638,0.232749998569,-1.0979770422
8349,-1.29120004177,1.6264513731
6275,0.379800021648,0.748675465584
3895,0.968850016594,0.90428853035
392,0.71305000782,-0.348333179951
9170,-0.518550038338,-0.67656815052
80347,1.37559998035,-0.842202842236
23300,0.885599970818,0.011172041297
836,-0.191900014877,-0.145882189274
11188,0.0921000018716,-1.09045791626
10898,-0.489250004292,-1.1435854435
9276,0.957899987698,-0.749143958092
1647,0.384049981833,0.561478078365
10285,0.288800001144,1.03034746647
23386,1.06704998016,-1.51536118984
3156,-0.278050005436,0.125887110829
10237,0.201000005007,-1.96013021469
7077,-1.14665007591,0.902075111866
11157,0.0816999971867,-0.0373022146523
22908,0.833400011063,0.213505744934
10915,-0.397850006819,-1.54677307606
9897,-1.6114000082,2.56673598289
1759,0.276450008154,0.19113650918
54541,-0.0155999995768,0.769268512726
211,-0.4945499897,-0.0565627217293
5048,-1.24635004997,2.6410074234
84722,-1.46829998493,-0.1117169559
29890,-0.273400008678,-0.262677848339
9868,0.476449996233,-0.415770351887
873,-0.560299992561,0.37448579073
5580,0.864099979401,-1.07128536701
3725,0.0797500014305,0.769892692566
23585,-2.28345012665,0.201443850994
51097,0.260600030422,0.566697061062
1831,0.464350014925,1.18194055557
7020,-0.581399977207,1.23242723942
55893,-0.821099996567,2.84338545799
6944,-0.670650005341,1.9491597414
22883,1.03565001488,-0.405293315649
5601,-0.931649982929,-1.10829305649
10775,-1.37549996376,0.545581221581
4780,-1.09275007248,0.997873485088
10904,-0.566000044346,-0.786151826382
9917,-1.72850000858,0.908360183239
1399,0.803499996662,0.641098618507
24149,0.401250004768,-0.176764190197
2222,0.547100007534,0.848935782909
10131,-1.03425002098,-0.285735547543
2958,-0.917350053787,-0.683291196823
9650,-1.19650006294,1.25031876564
7319,0.118299998343,0.0517629086971
4817,-0.625150024891,-2.16586899757
9143,0.621749997139,-1.23680043221
10494,0.29699999094,0.187912657857
55324,0.139200001955,-1.48316478729
23149,0.0704500079155,1.23799061775
9943,0.0897499918938,-1.19826197624
6599,2.26174998283,0.708293199539
51031,0.235650002956,-0.196843713522
3566,-1.10965001583,-0.0784309282899
3815,-2.97595000267,-0.088519692421
8624,-0.653850018978,0.213142633438
27346,-0.450249969959,-0.662325561047
10489,0.779399991035,-0.124972864985
26128,-0.577999949455,-0.680487513542
79921,0.652700006962,-0.347619056702
55746,0.397599995136,-0.679260253906
23636,-0.445299983025,-1.80774569511
10892,0.384199976921,-0.54337054491
10652,-0.953700006008,-1.30671310425
11004,0.25339999795,-1.08537936211
23530,-0.0408999919891,0.0724285244942
8826,0.323000013828,0.462626427412
3308,-1.41094994545,1.05102396011
7153,0.112299993634,-1.10879969597
11041,0.732699990273,-1.46695876122
6342,0.0187500119209,0.00807221233845
5883,-0.722500026226,-0.808601856232
10589,0.903900027275,-0.951567411423
5110,-0.00984999537468,-1.2901198864
4609,-0.149150013924,-1.67494535446
5423,-0.247099995613,-2.16866064072
1070,-0.764400005341,-0.904263615608
10051,-0.710950016975,-1.36324763298
6603,-1.09909999371,-0.714375019073
9019,0.27785000205,-1.60358405113
10969,-0.517500042915,-0.690066516399
9797,0.722149968147,-2.47215604782
4043,0.533949971199,-1.02992916107
9519,-0.85505002737,1.52815294266
8480,-0.239100009203,-1.8074696064
983,-1.1576499939,0.69248008728
10559,-0.245750010014,1.20912957191
8508,0.782900035381,-2.11061286926
9275,-0.382849991322,-0.914821088314
8914,0.213799998164,-0.236280202866
54505,-0.907099962234,-1.00643491745
6919,-1.74199998379,0.318976670504
2274,-0.709200024605,0.79512834549
2288,-0.187449991703,1.94763326645
7994,1.08090007305,-0.189950466156
4216,0.0760000050068,-1.07321286201
7538,-0.616850018501,0.459266960621
3628,0.276999980211,-0.460045307875
2037,0.285349965096,-1.1494332552
2771,0.757950007915,-0.723692536354
7264,0.181700006127,-0.795510947704
1786,-1.25150001049,1.40029299259
5873,-0.860899984837,0.619675755501
780,-0.350050002337,0.811419963837
9926,1.37174999714,0.171230986714
8446,-1.06679999828,2.14282298088
7159,0.537050008774,-0.591235876083
1026,1.17680001259,0.0373542234302
7082,-0.37809997797,-0.795339405537
10058,0.853450000286,-1.658203125
10797,-0.558400034904,-0.458467721939
11230,1.23245000839,0.278692007065
30836,-1.2376499176,0.495707571507
27336,-1.34319996834,2.60392475128
9918,0.540549993515,2.33358645439
79073,0.817250013351,-1.08696389198
9688,0.445949971676,-0.379668593407
23659,0.367749989033,-0.43856793642
8396,1.15394997597,-1.44123458862
23077,0.299449980259,0.00603000819683
10857,-4.17624998093,0.103239871562
16,1.25594997406,-1.73276495934
2817,-0.695999979973,0.227269038558
60528,-0.58085000515,0.194382280111
5359,-0.784250020981,0.164841234684
1514,0.951349973679,-0.224693000317
1509,0.691249966621,-0.640621542931
9181,0.967299997807,-0.835201263428
3611,0.791350007057,-1.03473210335
4783,0.180950000882,-0.700395703316
10123,-1.17250001431,2.13224458694
8895,-0.313600003719,2.36247992516
9805,-1.1468000412,0.514492869377
4125,1.50629997253,-0.620971441269
1635,0.206250011921,0.0214470401406
4154,-0.0826500058174,-0.552055239677
26292,-0.680500030518,-0.822021067142
5770,-0.868200004101,2.91373443604
25874,0.304700016975,-0.464331567287
11319,0.231099963188,-0.214684993029
1153,0.783299982548,-0.30512881279
11098,-1.35185003281,-0.659545958042
8974,-0.151800006628,1.83743357658
533,0.939849972725,-0.984821677208
823,0.0275499969721,0.00864213705063
6812,0.167850017548,-0.664845943451
3693,0.506899952888,-0.188387542963
4891,-0.00309997797012,0.285479217768
10954,0.562399983406,-1.30031514168
5909,1.20144999027,-0.253495872021
9221,3.08710002899,-1.55001401901
847,-1.13650000095,1.26888382435
11072,0.744950056076,-1.08394598961
10221,-0.887799978256,-0.324796319008
7158,0.86930000782,-0.862584412098
8678,-0.648999989033,-0.687982201576
11014,0.411349982023,-0.958218336105
1994,-0.0781500041485,-0.522891044617
3482,-0.283899992704,3.20700573921
25976,-0.397450000048,0.0839968025684
10491,0.0153000056744,-0.212122768164
51053,-0.943799972534,0.393882751465
9267,0.486950010061,-1.57702863216
5547,0.0,-1.04836070538
6597,0.980949997902,-1.46521687508
5836,-0.521749973297,0.405389904976
6118,1.08044993877,-0.934272229671
2961,-4.40910005569,0.221948117018
310,-0.76415002346,-1.25143575668
7296,0.808049976826,-1.95573592186
1429,-0.307499974966,0.402903735638
2548,0.162799999118,-1.2734721899
6499,-0.111800014973,-0.661548912525
642,0.820999979973,-1.53886640072
23076,0.818400025368,-0.988943040371
10099,0.148300006986,-1.32352256775
9817,1.15689992905,-1.19782459736
9126,-0.342350006104,0.595438718796
3930,0.516950011253,-0.441031038761
10450,-0.18275000155,-0.117171406746
54386,0.413599997759,-0.551858961582
664,0.138249993324,-1.36543786526
596,-1.36724996567,0.83976316452
10180,0.513599991798,0.0193337276578
1445,1.358700037,-0.415363669395
230,0.21629999578,-0.475939840078
9246,-0.648750007153,0.774450540543
5092,0.652350008488,-1.63400030136
23463,0.772249996662,-1.01392650604
10007,0.332499980927,-1.15225505829
4925,0.640150010586,-0.272669941187
6251,-1.86260008812,1.67966687679
5782,-0.567700028419,-1.08588981628
5106,-0.452349990606,0.292174220085
2673,0.407499998808,-0.0615336634219
644,1.79544997215,-0.0355432257056
6284,-1.31844997406,-0.804678440094
4605,1.07999992371,0.189058840275
6810,-0.469200015068,0.669587254524
54499,0.132600009441,-1.26625561714
11007,-0.266900002956,-1.44481909275
1643,-0.293049991131,-0.607218027115
25805,0.41969999671,0.237468227744
3033,-0.312349975109,-0.543007791042
2745,0.62055003643,-0.118960931897
9961,1.93555009365,0.764699399471
3925,-0.136699989438,-0.557252764702
2582,-0.143849998713,-0.360261082649
5792,-0.777000010014,1.58246898651
5236,0.875,0.665122449398
4016,-0.334649980068,0.558439791203
4651,0.278750032187,0.359895288944
3988,-0.243300005794,0.199299097061
26227,0.838249981403,-1.57271587849
7982,0.920599997044,-0.0498203635216
3551,-0.74899995327,0.269775807858
5108,0.523200035095,-0.108137577772
8870,-0.789600014687,-0.170143663883
2195,-0.0417999923229,-1.10331487656
8731,0.4007999897,-0.620376229286
1956,0.752300024033,0.0173965729773
10276,0.402649998665,-0.88699644804
1666,0.423699975014,0.343702286482
4864,-0.263300001621,-0.759511709213
4232,-0.715049982071,1.25325334072
5050,0.251150012016,-2.24603438377
813,0.834300041199,-0.00377099122852
3964,-0.330699980259,0.00840812921524
26020,0.313850015402,-0.780625224113
481,0.888549983501,-1.17247629166
5019,0.202900007367,-1.14367699623
291,0.425250023603,0.395589202642
10973,0.89954996109,-0.831193983555
9697,1.31435000896,-0.875940561295
5831,0.222300007939,-0.246448487043
8202,3.95254993439,-0.316351830959
57804,0.366950005293,0.657563090324
5566,-0.668799996376,0.202968299389
57149,-1.13734996319,-0.954186975956
7416,0.858749985695,-2.65155935287
10174,1.02469992638,-1.71183347702
6676,1.1386500597,-0.141007393599
8884,-0.27404999733,-0.900716543198
5997,0.144250005484,1.15732514858
57147,0.256650000811,-0.908146321774
6909,-0.256599992514,-0.0450162291527
9093,-0.740200042725,1.89401900768
23142,-0.948150038719,1.01588153839
8444,-0.363350003958,1.27792346478
11232,-0.0976500064135,0.080716073513
27095,-0.330150008202,0.193249359727
10732,0.36495000124,0.481267094612
23029,-0.721549987793,-0.138181492686
9270,3.88549995422,-0.290024638176
47,1.0896999836,-1.48959743977
5889,-0.511250019073,0.825353980064
8243,-0.634949982166,1.62939882278
10730,0.114700004458,-0.319399476051
30,0.742150008678,-0.348430782557
7466,0.370949983597,-0.15310510993
89910,0.152700006962,-0.207264602184
56654,1.05979990959,-1.25147712231
501,0.599599957466,0.234578236938
5438,0.751850008965,-1.36640536785
26993,-0.170849993825,-3.20915126801
55111,-0.0213500000536,-0.225721776485
8520,-4.79115009308,-0.460352391005
10146,0.541649997234,-3.18754529953
7165,-0.282150000334,0.59735262394
55011,0.178899988532,-1.22682201862
6461,-1.26339995861,2.60322022438
10813,0.442799985409,-0.256685614586
80746,-0.350899994373,-0.86819589138
10434,-0.72570002079,-1.56528389454
5607,0.919100046158,0.0465793609619
22827,-0.44494998455,-0.814475357533
51635,0.714950025082,-0.499765515327
84159,-0.254450023174,0.323348045349
3508,0.236599996686,-0.10998941958
84890,-0.257399976254,-1.66971409321
79600,-0.0715000033379,-0.166763156652
8574,-0.236149996519,-0.366005480289
5529,-1.43655002117,0.129549235106
3909,0.547049999237,-1.34882926941
9637,-0.167199999094,-0.980370342731
8518,0.0751500055194,0.115495830774
6443,0.366349995136,-1.19740736485
58478,0.116399995983,-3.5549864769
4850,0.950350046158,0.698553621769
23210,0.321549981833,-3.03558349609
54733,0.326000005007,-1.92443728447
55129,0.0646999999881,-0.646472394466
10273,1.15665006638,-1.22949290276
572,0.745800018311,-1.47256207466
5716,-0.815199971199,-0.923204779625
22841,-0.255649983883,2.38798284531
2356,0.928049981594,-0.674959182739
6050,-0.104700006545,0.438719570637
64422,-0.571850001812,0.65125232935
8837,-0.59534996748,1.41307020187
55127,-0.0667999982834,-0.95842564106
23335,0.639050006866,1.87834191322
10270,-3.08179998398,-1.09519672394
6509,0.54984998703,-0.226531684399
83743,1.00169992447,-2.51914763451
6772,0.328500002623,-0.988697648048
22887,0.270700007677,-1.06784057617
51001,-1.63380002975,2.40379714966
26511,0.21250000596,0.236638873816
7874,0.72754997015,-1.50154256821
51070,1.21445000172,-1.33576059341
1738,0.786699950695,-0.839269459248
3416,-0.936399996281,-0.115454494953
9128,1.40315008163,-1.60359632969
9833,-0.165549993515,0.100768595934
4088,0.405800044537,1.13060283661
5018,-0.391450047493,-1.77607584
51375,-0.598949968815,0.383270978928
55038,0.414150029421,-0.636460781097
23061,1.47350001335,0.0742103755474
64428,-0.192050009966,2.79255533218
11325,1.16324996948,-1.60085511208
9641,4.94960021973,-0.393578469753
23038,-1.21385002136,-0.349497795105
57048,-5.42019987106,0.558091580868
94239,-0.241799995303,1.09752619267
51203,0.308349996805,-0.550782561302
388650,-1.23335003853,1.5129635334
23039,-0.657949984074,-0.0242473781109
55179,0.356350004673,-0.323318600655
5827,0.558550000191,-0.255967617035
10245,-0.85070002079,-0.333626657724
6813,-0.871199965477,-1.40648233891
3251,-0.934499979019,-0.632003426552
23212,2.87814998627,-0.668415904045
23536,-0.450299978256,1.09864008427
51282,-0.753450036049,-1.62356162071
10227,0.0504499971867,-0.954029798508
50813,-0.364800006151,1.70615673065
51024,-3.98179984093,0.494703948498
53343,1.13780009747,-0.421187698841
1465,1.80574989319,-1.18370044231
79006,-0.29414999485,-1.72507381439
6988,-5.08610010147,-0.66796875
11011,0.86854994297,-1.14579689503
23325,0.476799994707,-1.17778134346
10049,-1.09014999866,-0.204881921411
3157,-2.53555011749,-1.10829281807
200734,1.11640000343,0.447346001863
9053,-3.94324994087,-0.174806013703
79094,-0.789749979973,-1.25883674622
2778,-4.54934978485,-1.24058640003
54881,0.203949987888,-1.39875566959
54807,0.0551500320435,0.976582586765
323,-0.0959499999881,2.20192623138
26001,0.4742000103,-1.06882071495
10190,-0.597500026226,1.19526648521
9686,1.31474995613,-0.481940090656
54915,0.0288999974728,-1.76570057869
23658,-0.103549994528,-0.941685080528
7750,1.07620000839,-1.13902544975
79643,0.146850004792,0.312959551811
9488,4.58304977417,0.671542286873
11200,-0.344449996948,-1.49726188183
65057,-0.2757999897,0.365523338318
6832,-1.22224998474,0.904332756996
23131,3.1740000248,-1.08641910553
10776,1.16680002213,-0.292913854122
6253,-1.39079999924,0.496693491936
79716,-0.127449989319,1.46085691452
29978,-0.388899981976,1.15319430828
9988,4.89485025406,-0.954407811165
10845,0.595499992371,-0.515024781227
54957,-0.574800014496,0.448854982853
79170,1.54500007629,2.94301843643
10610,1.08159995079,-0.0695300996304
128,-0.990299940109,0.548764765263
51026,-0.542950034142,1.20877575874
5498,-1.90385007858,2.15007543564
124583,0.71020001173,-0.900490939617
9455,0.794649958611,-0.678233027458
1212,1.33299994469,-1.05841231346
5255,0.129950016737,-0.776827156544
9448,0.941900014877,-1.3495361805
9924,1.33629989624,-2.14071774483
5480,0.178400009871,-0.454109758139
1983,-3.83109998703,-0.380847543478
56889,3.85885000229,1.46089160442
79080,-0.634199976921,1.00911080837
9016,-1.61045002937,0.181685060263
6915,-0.384600013494,1.16639065742
9709,2.04279994965,-0.153385639191
116832,0.673950016499,0.496172904968
670,-0.522899985313,1.33133506775
7867,-0.908550024033,-0.960617721081
79143,1.2866499424,-0.63251042366
11284,0.493249982595,0.883815646172
23443,-0.249599993229,-0.868890464306
51599,0.797999978065,0.0143201053143
5927,0.588349997997,-1.7410132885
55793,1.72235000134,-1.28953385353
5867,0.600849986076,-0.995920240879
7866,0.502300024033,-1.59856843948
25825,0.782950043678,-0.95673084259
4067,-0.38615000248,-0.796833395958
51015,-1.2881500721,1.93161177635
5891,0.220600008965,1.18165588379
3300,1.14960002899,-0.921303272247
64781,-1.31060004234,0.990212261677
51056,-0.493900001049,0.955541133881
8550,0.292299985886,0.012786641717
50810,-0.228400021791,-0.0867137014866
23011,-0.285249978304,0.369789063931
11168,0.804450035095,-0.911824345589
1385,-0.143050014973,0.921090364456
10150,0.149850010872,0.118218004704
29763,0.355550020933,1.68251872063
9112,0.401800006628,-0.54997074604
23499,0.442499995232,-1.19359111786
85236,0.0217999964952,0.106002211571
5096,1.24705004692,-0.65116494894
55620,2.73049998283,-1.0954515934
5373,-1.84064996243,1.80807816982
51170,0.470499992371,-0.856789529324
54850,0.63229995966,0.925224542618
80349,-0.180500000715,-0.181507587433
355,0.250649988651,-0.049325555563
1062,-0.0705000013113,0.287659496069
8804,0.450550019741,0.474756598473
80758,1.5625500679,-2.19200849533
375346,0.389449983835,3.80889558792
51385,-0.411249995232,0.871400237083
55748,0.933349967003,-0.935564041138
10318,-0.336800009012,-1.72676312923
54681,0.625400006771,-1.91898715496
7905,0.7636500597,1.14074075222
28969,0.11875000596,-0.300013691187
10668,-0.143849998713,0.0341774225235
51005,1.46245002747,-0.80107408762
8800,-0.115399986506,-0.0165329426527
54438,-0.742449998856,1.5917775631
55825,-0.188250005245,-0.167311996222
8835,-0.282849997282,4.03993320465
64429,0.347400009632,0.435660362244
