rid,DOS046_A375_24H:BRD-K28344523-001-01-1:5,DOS046_A549_24H:BRD-K28344523-001-01-1:5,DOS046_HT29_24H:BRD-K28344523-001-01-1:5,DOS046_MCF7_24H:BRD-K28344523-001-01-1:5,DOS046_PC3_24H:BRD-K28344523-001-01-1:5
11157,0.134599328041,1.47443330288,0.74270004034,0.598250031471,-0.157760098577
22908,0.0374434292316,1.04103338718,0.637599945068,-0.41369998455,0.166657686234
10915,0.502006649971,0.387066662312,0.229950010777,0.306299984455,-0.694274544716
9897,-0.196859538555,-0.989466607571,-1.18519997597,-0.658050000668,0.613743662834
1759,0.650021612644,0.355399996042,-1.31734991074,1.34255003929,-0.53386080265
54541,-0.707003414631,0.0743000134826,-0.582349956036,0.528850018978,-0.912429332733
211,0.131133556366,0.4266667068,-0.535199999809,-1.06634998322,0.0453791543841
5048,-0.194957181811,0.321333378553,-0.453749984503,-0.389149993658,-0.232687443495
84722,-1.13089907169,-0.25843334198,0.129500001669,-0.970100045204,-0.811388969421
29890,0.477660477161,0.629533350468,-1.6061000824,-0.174750000238,-0.712541341782
9868,-0.503653645515,0.220533356071,0.109799981117,0.265799999237,-1.24342978001
873,-0.0117865502834,-1.48636674881,0.126850008965,0.161249995232,-0.297865957022
5580,0.0813482999802,1.78056669235,0.311800003052,0.413999974728,-0.1758774966
3725,-1.09193980694,0.690999984741,0.633550047874,0.227600008249,0.325207352638
23585,0.740560233593,0.191533327103,-0.392949998379,-1.09335005283,0.539280593395
51097,0.257871568203,-0.0283000022173,2.1427500248,-0.0546000003815,0.219564631581
1831,-0.605609059334,-0.388700008392,-0.628600001335,0.117250002921,0.405044198036
7020,-0.698418498039,-0.424866735935,-0.150049984455,-0.817000031471,-0.671835839748
55893,-0.434164047241,-0.532600045204,0.454950004816,-0.150199994445,0.167766675353
6944,0.112594306469,-0.653633356094,0.346549987793,-0.24255001545,0.096809707582
22883,-0.501867294312,-0.729166686535,0.162399992347,0.969749987125,-0.048217702657
5601,-0.473847448826,-1.25800001621,-0.392949968576,1.13080000877,0.133714869618
10775,-0.0412786453962,0.711033344269,0.317000001669,0.670750021935,0.964361488819
4780,-1.0905431509,-0.357933342457,-0.0570000112057,-0.0937999933958,-0.100798681378
10904,-0.413044124842,0.227133333683,-0.434549987316,-0.904449999332,0.48602771759
9917,-0.592534244061,0.250733315945,0.497650027275,0.199450001121,1.04492843151
1399,-2.26602458954,-0.0656333267689,-3.26145005226,0.539299964905,0.167135939002
24149,0.264624297619,-0.0293333232403,0.64335000515,0.819649994373,0.563043415546
2222,0.683270573616,0.731166660786,-0.78845000267,-1.13354992867,-2.28897929192
10131,-0.272831678391,0.575566649437,0.325550019741,0.446500003338,0.745276451111
2958,-0.103914752603,-0.278800010681,0.518249988556,0.651650011539,0.352038681507
9650,-0.879127860069,-0.059333331883,0.769999980927,-0.439850002527,-0.158241391182
7319,-0.229831516743,0.348199993372,-0.493450015783,0.340949982405,-0.386491030455
4817,-0.620146512985,-0.105800002813,-0.113899990916,0.0380499958992,-0.433647572994
9143,0.738411188126,0.544833302498,1.05694997311,1.36605000496,-0.0613552033901
10494,-0.922254860401,0.248733371496,-1.02909994125,-1.18105006218,0.00914484634995
55324,0.505600452423,0.408066689968,0.374050021172,1.43400001526,0.966015815735
23149,-1.11674976349,-0.696799993515,0.147650003433,-0.522499978542,-0.693637371063
9943,0.785321414471,0.393966674805,0.481900006533,0.254000008106,-0.420259356499
6599,-0.770612537861,0.236233323812,0.688349962234,-1.32074999809,-0.274026811123
51031,-0.202249139547,0.391333311796,0.0290999934077,-0.0888499990106,3.82614707947
3566,-0.412764161825,0.0324333533645,0.354400008917,-0.863400042057,-0.618611395359
3815,-0.582057714462,-0.659566640854,-0.736500024796,-0.320649981499,-0.0247105509043
8624,0.662283539772,-0.0663333535194,-0.246899992228,0.514349997044,0.477615237236
27346,-1.79990315437,-0.00710000097752,-0.296899974346,0.513049960136,-2.23034000397
10489,-1.71446216106,0.0991666615009,0.297049999237,-0.518800079823,0.103936500847
26128,-0.685011386871,-0.574566602707,-0.349649965763,0.511449992657,-1.41149425507
79921,0.592344880104,0.404066681862,-0.0386499986053,-0.835500001907,0.580388784409
55746,-0.273035824299,0.267599999905,-0.261200010777,0.864099979401,0.912298619747
23636,0.66527223587,-0.00129997730255,-0.185349985957,0.00690001249313,-0.0904028266668
10892,0.926913678646,-0.145933330059,0.140600010753,-0.48575001955,0.988053739071
10652,-0.867716014385,-0.765033364296,0.169849991798,0.188500002027,0.0552437752485
11004,0.258008509874,0.28603336215,0.253149986267,0.00830000638962,0.335028767586
23530,0.39382699132,-0.159433335066,0.91369998455,0.440099984407,0.707771778107
8826,0.804014444351,0.234066665173,-0.144049972296,-0.638999998569,0.21700656414
3308,-0.145750686526,-0.105200022459,-0.0484500005841,-0.69185000658,-0.411897480488
7153,-0.250033855438,1.33066678047,0.449050009251,0.412750005722,1.26468241215
11041,0.519313216209,-0.321933358908,-0.93900001049,-0.154099985957,-0.108836486936
6342,0.399457842112,0.813466668129,-0.433550000191,-0.277999997139,-0.294246792793
5883,0.137988299131,-0.073500007391,-0.875749945641,-1.90380001068,0.149069428444
10589,-0.0329625606537,0.27133333683,-0.230649992824,0.249349981546,0.204923123121
5110,0.657048463821,-1.33056664467,0.994049906731,1.12530004978,0.946638822556
4609,-0.158759981394,0.417066663504,0.0624499991536,0.540050029755,0.742125213146
5423,-1.28483939171,0.73090004921,0.0932499915361,-0.39644998312,1.10378050804
1070,1.15266370773,0.395500034094,0.299699991941,-0.414700001478,0.451048493385
10051,0.481420814991,0.0622999668121,-0.449100017548,0.323799997568,-0.145251497626
6603,-0.877931118011,1.09206676483,0.972550034523,-0.193450003862,-0.556109070778
9019,0.977713286877,0.547833323479,0.430599987507,-2.94219994545,0.50213932991
10969,1.01557457447,0.425233364105,0.524550020695,-0.775399982929,0.205294162035
9797,-0.253452003002,0.1821000278,0.39644998312,0.64074999094,0.680695533752
4043,-2.31872749329,0.149433329701,-1.0040500164,0.121450006962,-0.446862101555
9519,-0.710924386978,0.468533337116,0.181299984455,0.590700030327,1.11154556274
8480,0.176288083196,0.0549333393574,0.0810499936342,1.05190002918,0.15173920989
983,0.507543385029,-0.593066692352,0.228900015354,-0.2608499825,-0.0286726020277
10559,-1.2439956665,-0.574000000954,-0.247550010681,0.0833000019193,-0.786589026451
8508,0.183714270592,0.311433345079,0.908500015736,1.50530004501,-0.0399450063705
9275,0.44287699461,0.329100012779,1.05640006065,-0.158500015736,2.48458981514
8914,-2.11160898209,-2.9906668663,0.522350013256,0.813099980354,-0.52428740263
54505,-0.463966667652,1.77056670189,-0.825749993324,-0.783349990845,0.0807682201266
6919,-0.951984524727,0.232766672969,-0.165549993515,-0.184349998832,0.283118665218
2274,0.286431014538,1.44443333149,0.647549986839,-0.0852499902248,-0.271002054214
2288,-1.10243463516,0.0254999976605,0.0,0.304549992085,-0.0650613903999
7994,0.159505620599,-0.00606667995453,0.570199966431,0.570850014687,-0.00547176599503
4216,0.670561611652,0.295233368874,0.888800024986,0.768949985504,0.626807749271
7538,-0.899762928486,-1.13643336296,-0.310050010681,-0.229699999094,-0.1951597929
3628,-0.0367764830589,-0.65130007267,-0.537150025368,0.0129999816418,-0.958480119705
2037,-0.0858403518796,0.0201333463192,0.0777000039816,0.684700012207,0.652913272381
2771,0.75769507885,-0.945033371449,0.566200017929,0.280200004578,0.563925087452
7264,0.528532087803,0.0842000246048,-0.513799965382,0.129500001669,0.668270945549
1786,-1.43430829048,0.444933354855,0.119099996984,0.181150004268,-0.14332075417
5873,-1.34052062035,0.285233348608,0.344850003719,1.09694993496,0.59645396471
780,-0.370657920837,0.80009996891,-1.35095000267,-1.18274998665,-0.99399971962
9926,0.295794665813,0.683066666126,0.301999986172,0.671400010586,-0.367721557617
8446,-0.455406814814,0.0141333192587,0.116050004959,-0.291200011969,0.00461643189192
7159,-0.26204764843,-0.844266712666,0.22080001235,0.371649980545,1.13865888119
1026,-0.214809045196,-0.119533337653,-0.652999997139,-0.693299949169,-0.25893971324
7082,0.0672702044249,-0.59773337841,0.885499954224,-0.217000007629,-0.415964394808
10058,0.132594287395,-0.941399991512,-0.714500010014,0.101050019264,0.205767035484
10797,0.527597844601,-0.490800023079,1.33640003204,-0.193200007081,0.105819031596
11230,-0.0399259328842,-0.855733394623,-0.609300017357,-0.778299987316,-0.592202067375
30836,-1.05136907101,0.401966661215,-1.30204999447,-0.105049997568,-1.02332496643
27336,-0.348516821861,-0.0326333343983,-0.438149988651,-0.188800036907,0.139390215278
9918,-1.04724109173,0.0643666386604,0.298450022936,0.745700001717,-0.468092918396
79073,0.139018833637,0.320466667414,0.344900012016,0.00259999930859,0.203603178263
9688,0.458280235529,-0.344966679811,0.0130500197411,0.723700046539,-0.439554899931
23659,-0.324442386627,-0.304666668177,0.0222000032663,0.332099974155,0.348572134972
8396,0.516703248024,0.571199953556,1.17194998264,0.382149994373,0.459377348423
23077,-0.21727013588,-0.0370333343744,0.187750011683,0.19865000248,-0.282804727554
10857,0.0799044519663,0.868600010872,0.0853499993682,-0.265699982643,-0.549098849297
16,-0.165332496166,-0.409199982882,0.03125,-0.879299998283,-0.746526420116
2817,0.261822789907,0.217366695404,0.195500016212,0.23710000515,0.843534946442
60528,-0.508658230305,0.171533346176,-0.117599993944,0.837549984455,-2.01257061958
5359,-0.993947863579,-0.158166646957,0.36930000782,0.0784499943256,0.707681238651
1514,-0.0668321251869,-0.649866640568,0.693099975586,0.065750002861,-0.67491620779
1509,0.518370449543,-1.01999998093,-0.0631500035524,-0.445600032806,-0.00889468938112
9181,0.494458496571,0.271633327007,-0.304650008678,0.606450021267,-1.88163888454
3611,-0.417091399431,-0.615833342075,0.239050000906,0.256799995899,0.0600098408759
4783,0.27298104763,0.877866625786,-0.684199988842,1.71885001659,0.676690280437
10123,-0.564827084541,-0.473566681147,-0.272650003433,-0.328100025654,-0.10110296309
8895,-0.863615453243,-1.29113340378,-0.966400027275,0.773149967194,0.406137168407
9805,0.289729118347,-0.226499974728,0.0338000059128,-0.539650022984,0.583857297897
4125,-0.158786132932,0.144133344293,0.624300003052,-0.435550004244,0.528871238232
1635,-0.207736596465,0.410733312368,0.985350012779,-0.694150030613,1.30855309963
4154,0.264389008284,0.213966667652,0.139899998903,0.958199977875,1.51049613953
26292,0.327997386456,0.211333319545,0.811599969864,0.1983499825,0.083147034049
5770,-2.01682329178,-0.217833340168,-0.875599980354,-0.314049959183,-0.479610085487
25874,0.582452118397,-1.34883332253,0.407299995422,-0.197600007057,-1.17082023621
11319,-0.274561434984,0.523366689682,-0.074249997735,0.73884999752,0.414258480072
1153,0.0644691884518,0.45039999485,0.822149991989,0.127700001001,0.183387711644
11098,0.532864570618,0.278866678476,-2.24725008011,0.0192499905825,-1.36663115025
8974,-0.0182862579823,-1.15860009193,0.701950013638,1.1521999836,0.385305136442
533,-0.387474238873,0.225100010633,0.167549982667,1.32929992676,-0.0733394771814
823,-0.211957409978,-0.2527333498,-1.52654993534,0.870350003242,0.0816922783852
6812,0.0426766872406,0.419066697359,0.792900025845,0.0410499870777,0.107569247484
3693,0.465207159519,0.229266673326,0.810200035572,-0.326350003481,0.200753301382
4891,-1.0026679039,-0.295100033283,0.933700025082,-0.0745500326157,0.484039664268
10954,0.0206088721752,-0.182566672564,0.430949985981,-0.958699941635,-1.13498520851
5909,-0.440060824156,-0.0728666633368,0.300999999046,0.231449991465,-0.486142575741
9221,0.297476649284,0.302666693926,0.0940999984741,1.73154997826,0.16131606698
847,-0.59951031208,-0.141333341599,-0.00755000114441,-0.292350023985,-0.33297252655
11072,-1.92122268677,-0.223666667938,0.185099989176,-0.16455000639,-0.0907879173756
10221,-0.306811124086,-1.03926670551,-0.400700002909,-0.506500005722,0.920024394989
7158,-0.458358466625,0.357200026512,-1.63944995403,0.0806000009179,-1.59616088867
8678,0.138056531549,-0.318200021982,-3.05285000801,1.08364999294,0.771794140339
11014,1.02180790901,-1.06046676636,0.46875,-0.401399999857,0.234028637409
1994,-0.436719685793,0.297766655684,-0.58109998703,1.17704999447,-0.629114925861
3482,-0.310270965099,0.976600050926,-0.197799995542,0.0702999830246,-1.3398976326
25976,0.201098591089,0.414866685867,-0.57564997673,0.672350049019,-0.130449801683
10491,-1.01081371307,0.494666695595,-0.587900042534,-0.33939999342,1.56027233601
51053,0.138203039765,-0.358633369207,0.724150002003,1.20845007896,0.693212747574
9267,1.37421512604,0.528966665268,0.0010500010103,0.437700003386,0.801700294018
5547,-0.812493681908,0.095466658473,1.14590001106,0.572650015354,0.678290724754
6597,1.34826028347,-0.11876668036,0.206450015306,-0.0385999977589,0.692500531673
5836,0.428285062313,0.066400013864,0.35719999671,0.959049999714,-0.162843197584
6118,-0.513737559319,-0.563566684723,0.847699999809,-0.411199986935,-0.20762014389
2961,0.141495451331,0.36396664381,-0.586349964142,-0.0591000020504,0.247263997793
310,0.534695506096,0.493633329868,0.888849973679,-0.610650062561,0.519958734512
7296,-1.90756464005,-0.852700054646,-0.72444999218,0.173449993134,-0.189065873623
1429,1.05180311203,0.263066768646,-0.109850004315,0.70744997263,0.655807495117
2548,0.710075497627,-0.454400002956,0.261949986219,-0.00144999998156,0.557020425797
6499,-0.553473889828,0.154599994421,-0.0807499885559,-0.0864000022411,-2.15759658813
642,-0.793624639511,-0.389633357525,-0.00894999504089,0.046599984169,-0.141149461269
23076,0.718954563141,0.531800031662,1.13744997978,0.553349971771,0.447000652552
10099,0.570029377937,-0.55666667223,-0.172899991274,0.343549996614,0.328600347042
9817,0.397950053215,0.12693336606,0.926750004292,-0.574849963188,-0.073660492897
9126,-0.234007105231,-0.0828333497047,0.285149991512,-0.325549989939,-1.99395704269
3930,-0.15894138813,0.241466671228,-0.183750003576,0.407350003719,0.964015841484
10450,0.184708401561,0.87969994545,1.03005003929,0.520900011063,-0.0246935635805
54386,0.134306073189,0.227100029588,-0.108850002289,-0.089999973774,0.497978240252
664,0.345463335514,0.957800090313,-0.725199997425,0.901099979877,0.826261639595
596,-0.167469635606,-0.575933277607,-0.00199999660254,1.12709999084,0.338470607996
10180,-0.995665311813,-0.529399991035,-0.751150012016,0.174450010061,0.554376125336
1445,-0.696698606014,0.443466693163,0.889549970627,0.40294995904,-0.506361603737
230,-0.691099703312,-0.281833320856,-1.04774999619,-0.385750025511,-0.223983705044
9246,-1.07967209816,-0.616999983788,0.458649992943,1.00615000725,-0.558344244957
5092,0.492499649525,0.583900094032,0.652750074863,1.26065003872,0.00059249997139
23463,1.28892636299,0.179833322763,0.946600019932,0.42095002532,-0.587342977524
10007,0.0302813500166,-0.686700046062,-0.915600001812,0.627249956131,0.995875298977
4925,-0.233046621084,0.101399987936,-1.36084997654,-0.173250004649,0.331886142492
6251,-1.22954273224,1.62433338165,-0.327050030231,0.935050010681,0.477855622768
5782,0.2161642313,-0.324133336544,0.0481000095606,-0.0923499763012,0.584593713284
5106,-1.52228832245,1.09240007401,0.790399968624,-0.41060000658,-1.1998282671
2673,-1.11531579494,0.158733308315,0.0462000072002,-2.01010012627,0.255868941545
644,1.17955958843,1.486566782,0.859899997711,0.104250013828,0.706336438656
6284,-0.199527665973,0.585866689682,0.261700004339,0.295049995184,0.144832983613
4605,-1.25265777111,-1.00993335247,0.381150007248,0.722949981689,-0.451324313879
6810,-0.637118339539,-0.00170000270009,-0.0925000086427,0.133799999952,-0.0877491682768
54499,0.246346354485,-0.352466702461,0.5638499856,1.31815004349,0.121773824096
11007,0.890188932419,-0.721166729927,1.09100008011,0.241700008512,0.126655369997
1643,0.270157009363,-1.20676672459,0.970399975777,0.590849995613,0.412035644054
25805,-0.0439742095768,0.161499992013,0.608049988747,-0.532200038433,0.748084247112
3033,-0.50430226326,0.0142334103584,0.0984500050545,0.157799959183,1.04001569748
2745,-0.180611938238,0.259766668081,0.0127499997616,-0.587149977684,1.22447609901
9961,0.517233967781,-0.368133366108,0.574800014496,-0.66890001297,-0.519218564034
3925,0.383963137865,0.0716999918222,-0.117349997163,-3.6076002121,0.728638470173
2582,0.544148862362,-1.12553334236,-0.207000002265,0.462099999189,-0.0565489940345
5792,-0.974658131599,-0.457033395767,-0.312200009823,0.33109998703,-0.219701036811
5236,-0.399231940508,-1.22536671162,0.723550021648,0.0804499983788,0.688705325127
4016,0.0952683091164,-0.606566667557,0.0570999979973,-2.32190012932,-0.0905942171812
4651,-0.0748942494392,0.813000023365,-1.83484995365,-0.817099988461,0.417602539062
3988,-0.474541842937,-0.166766643524,-0.941499948502,-0.347200006247,1.09835851192
26227,0.626181840897,-0.29800003767,-1.19599997997,-0.325749993324,0.360728174448
7982,-0.53425693512,0.242200002074,-0.346450001001,0.562349975109,0.755122065544
3551,-0.288847506046,-0.100833326578,1.0515999794,0.327100008726,0.57060277462
5108,0.832342267036,-0.08599999547,-0.946500003338,-0.221500009298,0.231991767883
8870,0.0736048668623,-1.21256673336,0.043799996376,0.912050008774,-0.708737134933
2195,0.0563709437847,0.302799999714,0.750500023365,0.201250001788,-0.468250393867
8731,0.413234740496,0.958500027657,0.261400014162,0.00729999970645,0.443286806345
1956,-0.0589981526136,0.781466662884,-0.108649969101,1.49825000763,-0.177563250065
10276,0.0362260043621,-0.677833378315,-1.5870000124,0.37064999342,0.975587844849
1666,0.860174179077,-0.449966669083,-0.867399990559,-0.144549995661,0.346667945385
4864,0.274993538857,0.459733366966,-0.652499973774,-0.0221500098705,0.51348567009
4232,-0.927959084511,0.522766709328,-0.900650024414,-0.4674000144,-0.408087342978
5050,0.473165512085,-0.720966696739,-0.149700000882,1.12564992905,0.281457543373
813,1.03047370911,-0.0685000121593,-0.416249990463,0.201949983835,0.668207168579
3964,0.797813534737,0.0607999563217,0.506099998951,0.706600010395,0.970082581043
26020,-0.972313344479,0.481233328581,1.46494996548,-0.211750000715,-0.725058555603
481,-0.677779436111,-0.451600015163,0.00504998862743,0.320150017738,0.711797714233
5019,0.114212110639,-0.255100011826,1.1004999876,-0.487850010395,0.506678044796
291,0.240974187851,-0.0675333440304,-0.159300014377,1.6345000267,-0.29428383708
10973,-0.452829539776,0.373266667128,0.0177999977022,0.703350007534,-0.829953372478
9697,-1.08081126213,0.356900006533,0.163149997592,-0.120600000024,-0.438050687313
5831,-0.0638721287251,-0.235900014639,0.223800003529,0.242950007319,0.889249444008
8202,0.733521878719,-0.330500036478,-1.9117000103,0.24764996767,0.711854100227
57804,-0.753834426403,-0.483933329582,-0.609049975872,-0.967149972916,-0.842864990234
5566,0.121923089027,-1.39349997044,-0.398299992085,-0.263099998236,0.380677610636
57149,0.205032229424,-0.236833363771,1.37225008011,-0.556149959564,2.16301012039
7416,0.528703272343,0.173933342099,-0.0757499933243,-0.130649998784,1.10080933571
10174,0.53381049633,-1.50903344154,-0.84224998951,-0.22950001061,0.290810644627
6676,2.28018379211,1.7108001709,1.76425004005,-1.63255000114,0.02032533288
8884,0.15253791213,-0.230833336711,0.218400001526,0.443650007248,0.29748955369
5997,0.485968530178,-0.0715999975801,-3.34910011292,0.458800017834,0.0162506215274
57147,0.465074837208,0.233366668224,-0.548799991608,1.15575003624,-0.0788314640522
6909,-0.195207774639,0.267166674137,-0.565500020981,-0.50284999609,-0.3938139081
9093,-0.989321768284,-2.74766683578,0.177200004458,0.197899997234,-7.25340461731
23142,-0.13840174675,0.220433354378,-1.24769997597,0.591199994087,-1.44303524494
8444,0.116557240486,1.52970004082,-0.444899976254,0.692600011826,2.21347522736
11232,-0.640132427216,0.210799962282,-2.1115500927,-0.116149999201,0.116199493408
27095,-0.655241429806,0.217566668987,1.37109994888,-5.53259992599,-0.843211889267
10732,-0.0374135747552,-0.260266661644,-0.0725000202656,0.0555500090122,0.843603730202
23029,0.742028415203,0.103066667914,1.33140003681,-0.451150000095,0.801574170589
9270,-1.07765471935,0.392100036144,0.402150005102,-0.428100019693,0.223201394081
47,1.08972740173,1.65956676006,-0.702100038528,-0.601350009441,-0.147007510066
5889,0.473615050316,0.613000035286,3.30179977417,0.243849992752,0.436756908894
8243,1.14407444,0.780533373356,-2.27749991417,-3.53410005569,-1.88000094891
10730,-0.97938066721,0.45436668396,0.791800022125,1.07860004902,1.09280323982
30,-0.0290854722261,-0.697133362293,0.239899992943,1.81559991837,0.0102791786194
7466,-0.112538635731,-1.39923334122,0.305350005627,1.40094995499,0.0762515962124
89910,-0.00631169974804,-0.855966687202,0.518749952316,0.366599977016,-0.0403127074242
56654,-0.447747468948,-0.669633328915,-0.703900039196,0.654550015926,0.996555030346
501,1.0990831852,-0.258300036192,-0.650049984455,-0.407249987125,1.03941404819
5438,0.164451405406,0.198633313179,0.251649975777,-0.140349984169,-0.714541375637
26993,0.471955537796,-0.436199992895,0.0445500016212,-0.422500014305,1.25742721558
55111,-0.594941079617,2.10660004616,2.71690011024,-0.465000003576,0.625690340996
8520,0.842778563499,0.325933337212,0.416899979115,-2.72599983215,0.296019911766
10146,-0.477049410343,0.030100017786,0.584049999714,-0.266899973154,0.518556416035
7165,0.915946424007,-0.0902999937534,-0.0244999974966,-0.0671499967575,0.944305598736
55011,0.293561995029,-0.0226333327591,-0.568849980831,1.71925008297,0.0367271527648
6461,0.174798950553,-0.0761666744947,-0.287449985743,1.91389989853,-0.243751332164
10813,1.62731647491,0.471700012684,1.99605000019,0.0507000014186,2.56635594368
80746,0.227404475212,1.52090001106,0.403450012207,1.70879995823,0.767853975296
10434,0.736613214016,-0.088066637516,-3.81449985504,0.0905999988317,0.248676389456
5607,-0.508492946625,-0.906033337116,2.9200501442,0.120999999344,0.211122006178
22827,-0.526730120182,-0.297933369875,0.752599954605,-1.12884998322,-0.20870038867
51635,-0.384415328503,-1.61323344707,1.32020008564,-0.261700004339,1.06838941574
84159,0.141945064068,0.0772999823093,-1.12010002136,-0.8695499897,-0.247189685702
3508,0.43971440196,-0.498633354902,-0.560899972916,-0.704400062561,0.653115212917
84890,0.303187310696,0.334166675806,0.0655999779701,-0.421149998903,0.567008376122
79600,0.0985094308853,-0.16700001061,-0.243200063705,-0.598299980164,-0.262348949909
8574,0.321583926678,-4.87220001221,-0.971699953079,0.353849977255,-0.4747646451
5529,-1.12740254402,0.583966732025,-0.870549976826,-1.22780001163,-0.653277397156
3909,0.500540435314,1.54593324661,-0.495000004768,-0.402799993753,-0.8482234478
9637,0.782776534557,-1.0218000412,-0.352399975061,-0.631799995899,-1.50840675831
8518,0.185724511743,-0.603133320808,0.608200013638,0.663150012493,-0.543376684189
6443,0.931923508644,-0.846266746521,-0.488749980927,-0.759099960327,0.300587266684
58478,0.368544399738,1.71430003643,-0.55965000391,-1.04715001583,0.0316719040275
4850,-0.629327714443,-0.147766664624,0.104699969292,0.22365000844,-1.23644554615
23210,0.136441096663,1.1372333765,-0.281899988651,-0.513450026512,-1.03744089603
54733,0.529247522354,1.5911000967,-0.0194500088692,-1.11829996109,0.366059303284
55129,1.013843894,-0.199200004339,0.37680003047,0.699049949646,0.129853323102
10273,0.000521086738445,-0.0541666708887,0.389199972153,-1.80054998398,0.055835545063
572,-1.07619047165,0.465300023556,-1.51679992676,0.983200013638,0.527778565884
5716,0.581440150738,-0.751899957657,1.25339996815,-1.55139994621,-2.48426938057
22841,0.286614239216,0.70883333683,-0.281949996948,0.502099990845,0.380564838648
2356,-0.263088941574,0.431033372879,0.450549989939,2.47635006905,1.80963385105
6050,0.777016818523,0.12593331933,0.882149994373,0.32824999094,-1.11986219883
64422,2.28211593628,0.606299996376,-0.540449976921,-0.0716999918222,-0.243838250637
8837,2.94605112076,-0.215600013733,-1.12099993229,0.0327999964356,-0.29844725132
55127,0.460385084152,0.914933383465,0.269199997187,-0.721300005913,-0.81149661541
23335,0.257298529148,0.353466689587,-0.295350015163,-0.795099973679,2.19469666481
10270,-0.208001255989,-0.370766669512,0.0497500002384,2.98579978943,2.17604517937
6509,0.435198843479,-0.113399997354,0.197950005531,-0.407350003719,0.123789981008
83743,-0.206492334604,0.525266647339,0.732150018215,0.530099987984,0.404479652643
6772,0.131984636188,-2.44970035553,0.841799974442,-2.22490000725,0.000834755599499
22887,1.20771861076,-0.790866672993,0.401950001717,0.326550006866,2.685806036
51001,0.537138462067,0.233100011945,-0.314099997282,-0.247249990702,0.234726071358
26511,-0.617963969707,1.06203341484,-0.0325500071049,0.224799990654,0.022880718112
7874,1.17648863792,-0.459833294153,-0.0263000130653,0.295049995184,0.732261538506
51070,-3.57365822792,-0.373366653919,-0.0545499920845,-1.46449995041,-1.51300406456
1738,0.678352832794,0.727766633034,-0.704850018024,-5.05135011673,0.417457491159
3416,0.76465266943,1.45096671581,0.340599954128,-0.175350010395,-0.451073110104
9128,0.747975826263,1.15190005302,-0.118649989367,-0.158100008965,0.542502403259
9833,-0.199939146638,-0.201899975538,-0.024549998343,1.95209991932,-0.304146140814
4088,0.949637055397,0.587599992752,0.179050013423,-0.0464999973774,1.03637671471
5018,-1.64041566849,0.650099992752,-0.11400000006,-0.334299981594,0.313567727804
51375,-1.13824474812,-0.284799993038,0.568650007248,-0.954800009727,0.21843406558
55038,0.85282433033,-0.722766637802,0.116600006819,-0.439249992371,-0.962050974369
23061,1.18435454369,0.552766680717,0.19794999063,-0.396949976683,-0.00220156088471
64428,-1.09022736549,-0.873800039291,0.539200007915,0.30269998312,-0.173690229654
11325,0.623160600662,0.455833315849,0.295599997044,-0.260699987411,5.48753547668
9641,-0.88364315033,0.545533359051,0.0314500033855,0.473100036383,-0.725548684597
23038,0.13626730442,-0.804466664791,-0.149100005627,-0.464500010014,-0.454011052847
57048,-0.0521803386509,0.553633332253,-0.402499973774,0.799749970436,-0.529701113701
94239,0.18400785327,-0.323266685009,-0.464750021696,1.0121999979,-0.594190478325
51203,0.955654621124,-0.748300015926,0.874700009823,-0.0429999902844,0.614854156971
388650,-0.439571142197,-3.01566648483,-0.00439999997616,0.507899999619,0.0475093498826
23039,0.745320320129,0.637733340263,-0.157049998641,-0.913750052452,-0.73579621315
55179,-0.504680097103,0.816699981689,-0.498350024223,0.375049978495,0.198574155569
5827,0.544090628624,-0.573133349419,0.679650008678,0.177550017834,-0.429411113262
10245,0.953678846359,-0.135466694832,2.17895007133,0.146849960089,0.199239268899
6813,-0.175258755684,-0.617233335972,-0.170149996877,0.103299997747,-1.31037020683
3251,-0.00339841842651,0.175166681409,0.154850006104,-2.27384996414,0.27732026577
23212,-0.676412642002,-0.110933348536,0.155550003052,0.772499978542,0.420565575361
23536,0.111247450113,-0.70560002327,0.15530000627,0.543799996376,-0.737006783485
51282,-0.426463752985,-4.25593328476,-0.347400009632,0.0881000012159,-0.0284448713064
10227,0.763156294823,-0.64483332634,0.206500023603,-0.735399961472,0.49844789505
50813,0.114828154445,1.2651335001,0.523699998856,-0.859099984169,-1.43567228317
51024,0.272180259228,0.75993335247,1.24629998207,1.29859995842,0.46546497941
53343,-0.572997927666,0.0739999711514,-0.549100041389,-0.262600004673,0.190909653902
1465,-0.100700885057,-0.625466704369,-2.16120004654,0.792050004005,-0.261837691069
79006,-0.130334675312,0.824066638947,-0.414599984884,-0.0394999980927,-0.593534708023
6988,-0.724531888962,0.212733358145,0.876949965954,0.137150019407,-0.275568842888
11011,-0.20340013504,-0.145666673779,-0.0474999845028,-0.774749994278,-0.0145574957132
23325,0.811260402203,0.138899981976,-1.50650000572,0.644450008869,-0.208470821381
10049,0.61597263813,-0.999533414841,-0.168399989605,0.25180003047,-0.0195150133222
3157,0.42419847846,0.0819333344698,0.36439999938,-0.120600000024,-2.15325045586
200734,-1.00499498844,-0.794866681099,-5.30089998245,-1.65004992485,0.397003531456
9053,0.314111053944,1.02636671066,0.84500002861,-1.06350004673,7.29815626144
79094,0.221615403891,-0.313300043344,0.467550009489,-1.33120000362,0.48607981205
2778,0.672084629536,-2.81180000305,1.19144999981,-0.670450031757,1.20020985603
