rid,DOS054_A375_24H:BRD-K67601479-001-01-0:5,DOS054_A549_24H:BRD-K67601479-001-01-0:5,DOS054_HT29_24H:BRD-K67601479-001-01-0:5,DOS054_MCF7_24H:BRD-K67601479-001-01-0:5,DOS054_PC3_24H:BRD-K67601479-001-01-0:5
10915,-0.266523480415,1.76737987995,0.562241613865,0.105599999428,0.294099986553
9897,-0.821439385414,-2.08449292183,-0.337555170059,-0.237500011921,0.0445500016212
1759,0.105783104897,1.66741836071,1.39172828197,2.52309989929,1.63070011139
54541,-0.0136532485485,0.810080885887,0.249482393265,-0.985149979591,-1.42495000362
211,-2.3471724987,0.0285025425255,-0.430758684874,-0.576900005341,0.20609998703
5048,-0.384004712105,-1.17819261551,-0.381335437298,0.111949980259,0.54240000248
84722,0.138093203306,-1.64636468887,-0.151633173227,-0.712099969387,0.951349973679
29890,0.0875635147095,-0.789583563805,0.242040023208,0.0936499834061,-1.16065001488
9868,0.369520246983,-1.3840918541,0.534497320652,-0.809750020504,-1.70565009117
873,-0.52880781889,0.376814782619,0.113629810512,-0.345399975777,-0.286000013351
5580,0.665440320969,0.220394790173,1.60342526436,0.735300004482,1.06874990463
3725,-0.55693334341,-1.6991134882,1.75536072254,0.00474999845028,0.455449998379
23585,-1.10965538025,0.270350575447,-0.118854641914,-0.622200012207,-1.33749997616
51097,1.96176874638,2.93160939217,-0.223400950432,-0.332949995995,0.0951500013471
1831,-0.399357497692,-0.615976691246,0.774722397327,0.648299992085,-0.558049976826
7020,-0.663299143314,-0.639399468899,0.00256723165512,-0.794600009918,1.01174998283
55893,0.0530536435544,-0.910735785961,1.29522430897,0.0364499986172,0.49509999156
6944,-0.627681136131,-0.858713328838,0.131426140666,0.42769998312,0.927549958229
22883,0.0218160748482,-0.843064725399,-2.01025915146,0.824400007725,-0.430949985981
5601,-0.841755986214,-0.885077595711,-0.0799462646246,0.759350001812,-0.652000010014
10775,0.244154214859,1.56534850597,-0.374649912119,0.75744998455,-0.496849983931
4780,-0.802800834179,-2.0070078373,0.331936955452,-0.302299976349,0.743200004101
10904,0.208789646626,-1.07375848293,1.50783836842,0.0967999994755,-1.44784998894
9917,0.12247890234,-1.40644919872,2.05794405937,0.263500005007,0.301750004292
1399,1.08024895191,0.086795732379,-2.59850525856,-0.0422999858856,-0.247600004077
24149,0.148898303509,0.744731426239,-1.04110050201,0.0594500005245,-1.04925000668
2222,0.860005915165,0.121473282576,-0.371022224426,-0.178750008345,0.0353499948978
10131,-0.412012577057,-0.0959200337529,1.24247920513,0.699749946594,-0.922749996185
2958,-3.5936357975,0.059003546834,-0.861214756966,0.210700005293,-0.641349971294
9650,-1.08990871906,1.15862643719,0.184104964137,0.121199995279,-1.64370000362
7319,-3.17562961578,-0.28881880641,0.549813210964,0.679849982262,0.246100008488
4817,0.108548887074,-0.652123570442,-0.303709000349,-0.101849973202,0.429400026798
9143,1.20833075047,0.756903290749,2.05143380165,0.941450059414,1.95770001411
10494,-0.517000198364,-0.123694598675,0.139518171549,1.07829999924,1.08745002747
55324,-1.43300783634,1.74937427044,-1.4952917099,-1.75905013084,-3.82465004921
23149,0.640863895416,1.17536747456,0.541314959526,-0.558950006962,-0.392599999905
9943,-0.332408577204,2.59666442871,-0.479273766279,0.507400035858,-0.340550005436
6599,-0.0841164141893,-1.19375967979,3.84822010994,0.0907499939203,0.0079500079155
51031,-0.268166005611,1.12379932404,0.0312722176313,0.543799996376,-0.0773999989033
3566,-1.01109218597,-4.84572982788,-0.227247312665,-0.59659999609,-0.419950008392
3815,-0.402417302132,-1.75718069077,-0.0311955530196,0.785299956799,0.928749978542
8624,-0.803585112095,0.748992860317,0.136724561453,-1.76390004158,0.147750005126
27346,-2.41905808449,-1.23271203041,0.0918767079711,1.05830001831,0.897950053215
10489,-2.57667398453,1.35126912594,-0.101320624352,1.09284996986,-0.285950005054
26128,-0.230005890131,-0.270154297352,-0.486130237579,-0.936700046062,-0.125750005245
79921,-0.841855287552,0.0406324565411,1.72890591621,0.122200004756,0.131199985743
55746,-0.415019571781,-1.06750023365,0.855650424957,-0.32904997468,0.0724499821663
23636,-0.0271682143211,2.01708626747,0.840342521667,0.245450004935,0.730350017548
10892,-0.669955849648,1.01846957207,-1.45764410496,2.17825007439,-1.264950037
10652,-0.884207427502,0.37339797616,-0.259542971849,1.08724999428,0.0174999833107
11004,1.80048978329,1.32913351059,-1.341599226,0.32104998827,-0.0270500034094
23530,-1.30366396904,1.10951662064,0.236122369766,1.88429999352,1.38084995747
8826,-1.14267289639,-1.5697106123,-0.967117846012,-0.624700009823,0.526250004768
3308,-4.87145614624,-0.0221033133566,0.0222679525614,-0.83109998703,-0.65600001812
7153,0.00945025216788,0.900092720985,0.165244996548,-1.1617500782,-0.132650002837
11041,-0.0271554887295,1.0653860569,-0.559656620026,-0.695449948311,-0.0612500011921
6342,-0.0171620212495,-0.0523678511381,-1.02786660194,0.231449991465,-0.187950000167
5883,-0.146339744329,0.506342232227,-1.07548904419,1.47195005417,-0.0355499982834
10589,0.455223739147,-1.55604064465,-1.64699590206,0.87600004673,-0.441449999809
5110,0.154762864113,-0.701785802841,-0.344224452972,0.165700003505,0.517599999905
4609,0.569834470749,1.63165926933,-0.119142584503,1.92895007133,0.51550000906
5423,-0.82458615303,-0.760092556477,-0.0240336507559,-1.44679999352,-0.279650002718
1070,-1.80460989475,-0.0988822579384,0.464787662029,-1.01165008545,0.262199997902
10051,0.392528027296,-0.11652739346,-0.0307457596064,-0.0393000245094,1.09874999523
6603,0.191741645336,1.02463185787,-1.29672658443,0.306850016117,0.710150003433
9019,-1.12839794159,0.958781480789,0.130321204662,-1.64790010452,-0.571150004864
10969,-0.507812023163,0.786263167858,-0.662225544453,-1.160400033,-0.0324999988079
9797,0.695336937904,0.687328755856,-0.431092560291,-0.881999969482,0.231450006366
4043,-0.577318310738,0.510061919689,0.0172265172005,-0.161850005388,1.10014998913
9519,-1.93099045753,-0.27096888423,1.51232051849,-0.792450010777,-1.18445003033
8480,-1.02405333519,1.35926961899,-0.994449138641,-0.376600027084,-0.489600002766
983,-0.230860710144,1.87379479408,0.0872808247805,0.191650003195,-0.00935000181198
10559,-0.0190068483353,-1.75304746628,0.880340874195,0.580200016499,0.140249997377
8508,-0.441684931517,1.89689588547,-0.509181439877,1.06875002384,-0.15680000186
9275,-1.06040656567,0.620445430279,0.0679393857718,0.462449997663,-0.421499997377
8914,0.0356625691056,-3.05993676186,-0.900518000126,0.542000055313,0.870050013065
54505,-0.678404211998,-0.486664831638,-1.75656545162,0.540650010109,0.290800005198
6919,-0.80447191,-2.15229463577,0.847327828407,0.441900014877,0.289449989796
2274,-0.456667363644,0.353539645672,0.543843865395,1.46545004845,-0.139400005341
2288,-0.00207751081325,0.000445351412054,-0.00063077849336,-0.000999999931082,-0.209300011396
7994,-0.273476064205,1.05509233475,0.488181352615,1.11779999733,2.34419989586
4216,0.188135057688,0.223813980818,-0.149178177118,-0.57640004158,0.247950017452
7538,-1.95684123039,-1.61557018757,-3.16202950478,-0.623950004578,-0.0326000005007
3628,0.971448659897,-0.153832107782,-0.593053936958,-0.184249997139,0.09375
2037,-0.320653915405,1.23078203201,-0.664408564568,-1.37604999542,-1.62435007095
2771,-0.100660711527,0.706879675388,-1.66292536259,1.21445000172,-1.48950004578
7264,0.811418831348,-0.0672348216176,2.94237208366,0.302649974823,0.390049993992
1786,-0.205008372664,0.00317146768793,0.487221240997,-0.284850001335,0.0605500005186
5873,0.0443155765533,-1.30536735058,3.16579794884,0.166649997234,0.3125
780,0.336566150188,-1.95118308067,-0.112273074687,1.70025002956,0.571200013161
9926,-3.76875352859,0.957171261311,0.213645428419,-0.329649984837,0.322750031948
8446,-3.75097537041,-1.27015781403,0.0780595093966,0.0173000097275,1.19319999218
7159,-2.98682308197,-0.229594394565,2.279058218,-0.62155008316,0.810799956322
1026,-0.290722429752,-0.203667879105,-1.0879342556,-2.97745013237,-0.297749996185
7082,-0.0870305299759,0.592378497124,1.5996183157,0.561250030994,-0.64384996891
10058,-0.190446913242,-0.617911756039,-0.714453220367,-0.818400025368,-0.773750007153
10797,1.26788604259,1.04384875298,-0.144645109773,-0.721700012684,-0.000350005924702
11230,-0.177622020245,0.909977734089,-0.124191939831,0.227749988437,1.07490003109
30836,0.655616641045,0.319920241833,-0.0556147918105,-0.0102000012994,0.0457499921322
27336,-0.826155841351,-1.97032618523,0.279366135597,-1.06025004387,0.180649995804
9918,0.63066470623,-0.534235656261,-0.961649954319,0.0533999800682,0.429350018501
79073,0.0964557379484,0.334609210491,-1.11696481705,-2.81914997101,0.0703999996185
9688,0.536162078381,0.413725316525,-0.52314209938,-0.547850012779,0.431750029325
23659,-0.122072152793,0.80227047205,0.571731090546,-0.274699985981,0.31819999218
8396,-0.230415835977,1.79874587059,-1.22862374783,2.49940013885,0.285950005054
23077,-0.0248277336359,-1.63487887383,0.327094852924,0.00944999977946,2.74839997292
10857,0.224540442228,1.27366495132,-0.701152026653,0.676649987698,0.143600001931
16,1.31690907478,1.39096474648,-1.01880669594,1.23640012741,0.790600001812
2817,0.138523668051,-0.451604545116,-0.333122998476,0.551750004292,2.81465005875
60528,-0.382537096739,0.0154978595674,-0.26407623291,-0.858900010586,-1.93525004387
5359,0.000602699816227,-1.25738525391,1.97467076778,-0.198950022459,-0.864849984646
1514,0.612832307816,1.47439491749,0.45521017909,0.223749995232,-0.75645005703
1509,-5.87957334518,-0.361751824617,-1.75387966633,-0.341599971056,1.45495009422
9181,-4.3589758873,-1.35461711884,-0.840882897377,-0.43130004406,0.488200008869
3611,0.486030817032,0.896139800549,-1.06868612766,-1.14910006523,-0.718549966812
4783,1.10810089111,-0.570869326591,-0.924496948719,1.30574989319,-0.00400000810623
10123,-0.807571828365,-1.8448767662,0.654239237309,-0.128050029278,0.736550033092
8895,-1.8247705698,-1.61769855022,0.175989121199,-1.10835003853,-1.07159996033
9805,-0.717318534851,-1.48277163506,-1.12902998924,1.10920000076,0.308049976826
4125,-0.364977359772,1.88696944714,0.62019598484,0.273450016975,0.782449960709
1635,0.492489755154,0.711699903011,0.266340315342,1.46814990044,-0.0666500031948
4154,-0.559627234936,0.63360863924,0.672305822372,0.888150036335,0.8382999897
26292,1.33991789818,1.69362723827,-0.584274530411,0.415650010109,0.815249979496
5770,-0.410780608654,-1.83513665199,0.869297325611,-0.159200012684,0.514299988747
25874,0.203086018562,0.23230022192,-0.408364832401,1.08325004578,-0.478549987078
11319,-0.279654890299,-0.299323260784,0.837499380112,1.67744994164,0.440850019455
1153,0.438357949257,-0.747624635696,-1.57464826107,-0.0932000279427,0.283500015736
11098,-0.0374657213688,0.702655792236,0.983904123306,0.815549969673,0.312399983406
8974,0.301450788975,0.0797047689557,2.01549506187,2.14065003395,0.619950056076
533,-0.169961422682,0.914079964161,-0.753876328468,0.203250005841,-0.0626000016928
823,-0.349420040846,-0.168477341533,-0.978448450565,1.30184996128,0.132950007915
6812,-0.131870850921,0.543182790279,-0.477742999792,-0.324199974537,-0.235349997878
3693,0.335078239441,0.941602528095,-0.629263460636,-0.751549959183,-0.260099977255
4891,2.5758266449,-0.481381684542,-0.661235868931,1.92250013351,1.14809989929
10954,6.31300973892,0.27414688468,-0.697492301464,1.78925001621,-0.28409999609
5909,0.412246018648,0.572369992733,-1.26272547245,0.424649953842,-0.294950008392
9221,-0.544194936752,0.0415240675211,-0.0135979875922,-0.472000002861,0.415950000286
847,-0.222534030676,-0.0857823640108,-0.151286929846,0.149450004101,0.538749992847
11072,0.527917206287,1.98774886131,-0.701898276806,0.236599981785,-0.83620005846
10221,-0.270685851574,-1.68006074429,-2.11799955368,-0.482950031757,0.324400007725
7158,-1.84349107742,-2.60443377495,-0.979749083519,-0.269550025463,-0.00764998793602
8678,1.98654389381,2.09817242622,2.21242904663,1.8830499649,1.8560000658
11014,1.41073155403,-0.078429594636,-0.987805366516,-0.725499987602,-0.908699989319
1994,-0.887478470802,-1.07907092571,-1.01253557205,0.526049971581,0.215400010347
3482,-0.540926456451,-2.32941937447,-0.840909302235,-0.465750008821,0.784150004387
25976,-3.76120305061,-1.12155973911,-1.18268191814,-2.19704985619,0.505250036716
10491,-0.407297283411,0.57251393795,-0.123028025031,-0.392499983311,-0.500949978828
51053,0.227719500661,0.525963008404,0.462563216686,-1.01259994507,-1.71834993362
9267,-1.88549613953,0.785830199718,4.5313243866,-1.31295001507,0.870949983597
5547,0.9100304842,-0.595076143742,0.207475677133,0.914649963379,0.064099997282
6597,-0.48532474041,0.292554408312,-1.1119812727,0.231550008059,0.27429997921
5836,0.345237344503,0.668876349926,0.193627923727,0.895600020885,1.07634997368
6118,0.0870400965214,0.269629240036,1.75072717667,-0.27429997921,-0.505050003529
2961,-6.02732992172,0.635017812252,0.264786481857,-0.355949997902,0.0667000412941
310,-1.14447116852,1.38933885098,-0.856630682945,-1.46990001202,-0.584249973297
7296,0.371908187866,0.00322805880569,0.410380810499,-0.40625,-0.220200002193
1429,-2.64029932022,1.54079675674,1.2401664257,-3.75119996071,0.205700010061
2548,-0.539629817009,1.04186344147,-0.326246470213,-0.755750000477,-0.0680999755859
6499,-0.0579919926822,1.1640304327,-0.543767213821,0.530099987984,0.442799985409
642,0.428000062704,1.77089333534,-0.06866235286,0.469499945641,0.543750047684
23076,-0.802318036556,0.846904397011,0.901316642761,0.303049981594,-0.44034999609
10099,-0.187775880098,1.39098584652,0.113637536764,0.416450023651,0.115950018167
9817,0.415330350399,1.53262758255,-0.527514576912,-3.95029997826,1.07990002632
9126,-4.5350227356,-0.518895983696,0.193172201514,-0.0949000120163,0.782050013542
3930,-1.54803812504,1.14502668381,-0.626744091511,1.23530006409,0.470650017262
10450,-0.257864296436,1.15343248844,-0.713117837906,-0.0766499936581,-1.48559999466
54386,-0.366335719824,-0.726743340492,-0.743354678154,-0.114599972963,0.674199998379
664,0.524702608585,1.28011536598,-0.271389454603,0.138349980116,0.497899979353
596,-0.16471272707,-1.38592386246,2.45113515854,1.37864995003,1.23185002804
10180,0.60203230381,0.398944288492,-0.103633448482,2.67039990425,-0.0696499943733
1445,-0.463467121124,1.67530834675,-0.425937443972,0.206450000405,0.317099988461
230,-0.026027854532,-2.39309859276,-0.856227457523,-0.453500032425,0.722699999809
9246,-0.0386956632137,0.0869043022394,0.537776589394,-0.0324499905109,-0.120449990034
5092,0.54151570797,-0.0426622703671,-2.32884740829,0.25695002079,-0.404650002718
23463,0.242895126343,0.631563663483,0.45731061697,0.648050010204,-0.331149995327
10007,-0.617839157581,-1.0459510088,-0.484859406948,-0.233999997377,0.255050003529
4925,-2.0078496933,-0.208898171782,-2.07449698448,0.364749997854,0.808300018311
6251,-0.37359598279,-0.753704547882,1.10684919357,-0.275199979544,-0.127949982882
5782,-0.146392285824,0.486974239349,-0.43550106883,0.953950047493,0.503849983215
5106,0.221573233604,0.0476435534656,-0.970775008202,-1.29299998283,-0.157949998975
2673,-0.759529352188,-3.71277713776,-1.10126376152,-0.71430003643,1.08190000057
644,0.127425894141,1.1477227211,-0.625367581844,0.042199999094,-0.0685500055552
6284,-1.69981658459,1.15421628952,-0.512503027916,-4.85510015488,-1.11024999619
4605,-0.791253089905,0.132044643164,-0.115550503135,0.297949999571,0.415749996901
6810,-5.6265912056,0.0297675132751,-2.21537518501,0.49660000205,-1.16084992886
54499,-0.170089706779,1.44120240211,-0.394774258137,0.0304499864578,-1.54430007935
11007,-1.95048069954,-1.58332014084,-0.505524873734,-0.834299981594,0.725849986076
1643,-1.51647186279,0.938516080379,-0.585579276085,-0.329499989748,-0.0992500185966
25805,-0.615840435028,0.162865936756,-1.37875330448,-0.139449998736,0.348700046539
3033,-2.52435350418,-0.744781494141,-2.68022656441,-2.48819994926,0.342999994755
2745,0.906144499779,1.53733801842,1.65647780895,1.13234996796,0.688199996948
9961,-0.761315047741,0.314600348473,-1.73089921474,-0.832149982452,0.0935999900103
3925,-0.187024503946,-0.0448157787323,-0.6624532938,1.50720000267,0.000900000333786
2582,-1.68369019032,0.451509565115,-0.932247161865,0.38195002079,0.577649950981
5792,0.444668769836,-0.538736045361,0.339382469654,0.297649979591,0.092150002718
5236,-5.97836971283,0.966050684452,0.187527567148,1.17495000362,0.171899989247
4016,-0.110957637429,-1.71945643425,-0.813007712364,-0.171900004148,-0.0699499994516
4651,1.34805011749,0.212748557329,-0.457492619753,2.83905005455,-0.231350004673
3988,0.816332161427,0.2492120713,-0.651256561279,-0.0919000506401,-0.339300006628
26227,-0.674100995064,0.961611628532,0.0652379691601,0.838150024414,0.0557000041008
7982,-0.769918203354,0.139114201069,-0.527067303658,0.793349981308,0.0618000030518
3551,0.154540777206,-0.219522207975,1.09385550022,0.574200034142,-0.244950011373
5108,0.55107909441,-1.94650661945,-0.513126432896,0.198400005698,0.406700015068
8870,-0.615666627884,0.786009192467,-0.397867769003,0.786450028419,0.225700005889
2195,0.266390860081,1.13764870167,-0.526654362679,-0.777600049973,0.352499991655
8731,0.0187225341797,1.66610240936,-0.58686965704,-1.33630001545,-0.383500009775
1956,0.825160622597,0.990710735321,0.261517465115,1.34249997139,0.681349992752
10276,0.316709935665,0.942792057991,-0.448583424091,0.0330500006676,0.151299998164
1666,-0.706165730953,1.02747321129,-0.57296282053,-1.32579994202,-0.712199985981
4864,-1.36143362522,-1.12437403202,-0.704029738903,-0.0243499875069,0.670250058174
4232,0.919323980808,-0.419968932867,-0.62335050106,0.722999989986,0.872750043869
5050,-0.28692740202,0.950187206268,-1.10228872299,0.290349990129,0.0227499976754
813,0.758257329464,1.41927421093,-1.84603381157,-1.4783500433,0.602900028229
3964,0.690287768841,-0.0376002341509,-0.417765051126,0.682349979877,1.32669997215
26020,-0.316330015659,0.220350265503,2.19813156128,0.0521499812603,0.927349984646
481,0.366318613291,1.57265281677,-0.197923079133,-4.17199993134,0.0857500135899
5019,0.157079875469,-1.24982357025,-0.447870433331,-0.601500034332,0.158199995756
291,0.606471419334,0.95112991333,-0.677158713341,-2.13255000114,-0.632350027561
10973,-0.262214064598,2.95092129707,-0.215145990252,0.224249988794,-0.273450016975
9697,0.0777355954051,-1.20454847813,2.2461335659,-0.718000054359,0.619650006294
5831,0.296646535397,1.22883474827,-0.835430264473,0.997599959373,-0.092150002718
8202,0.907673597336,-0.613676548004,0.181016325951,-0.522549986839,0.08884999156
57804,-0.757019340992,0.324624598026,-0.813434541225,-0.408450007439,-0.857550024986
5566,0.29036077857,-1.83098864555,0.673974633217,0.0240500047803,-0.181599974632
57149,-0.170947745442,-0.196471899748,0.340121537447,-0.464600026608,-0.324550002813
7416,-0.343818694353,0.309930413961,-0.846377372742,-0.0811999961734,-0.659500002861
10174,1.78966236115,3.17242503166,-0.645041823387,0.518700003624,0.506900012493
6676,2.29404568672,0.290041536093,1.64075708389,-0.657350003719,1.02349996567
8884,2.20665717125,1.0962741375,-0.141693159938,0.848500013351,-1.38434994221
5997,2.43282628059,1.27964365482,-0.870562016964,-0.797150015831,-0.398750007153
57147,0.131146043539,0.667594254017,0.0761302039027,1.46165001392,0.852100014687
6909,0.434704482555,-0.388896405697,-1.28532075882,0.410300016403,0.521799981594
9093,0.0755634829402,-0.000808379263617,0.000419958581915,0.00130000000354,0.616899967194
23142,-0.321932971478,-0.572808325291,1.0428134203,-0.597000002861,0.211599990726
8444,0.984375238419,1.01511824131,0.183764159679,0.473250031471,0.575900018215
11232,-0.0170444250107,0.00560396909714,-0.675257205963,-0.235699996352,-1.5217499733
27095,-1.18895053864,0.350521236658,-0.317964106798,0.473800003529,-0.135549992323
10732,-0.137576133013,-0.539065003395,1.41120576859,-0.153700008988,0.504599988461
23029,-1.0525701046,0.690079212189,0.603317916393,-0.481350004673,-0.690450012684
9270,0.537874758244,-3.15278077126,-0.635234117508,-0.563899993896,-0.352649986744
47,-1.14171075821,0.360858976841,0.332852631807,0.527600049973,0.205499991775
5889,0.435624063015,1.54869031906,2.84773731232,0.114400006831,-1.66795003414
8243,-0.449919402599,-0.795500993729,-0.100876234472,-0.653750002384,-3.34060001373
10730,0.466434240341,-2.44132614136,-0.417259246111,-0.67484998703,-0.373799979687
30,0.441170394421,-0.229702845216,0.867712020874,1.4443500042,0.683550000191
7466,0.198872774839,-0.609400272369,-0.295218795538,-0.351950019598,-0.673550009727
89910,-0.136064976454,-0.0995527654886,1.80211174488,0.942000031471,-0.987150013447
56654,-1.08683526516,1.22604346275,0.242568314075,0.244699954987,0.11985000968
501,-0.00186507031322,-0.965609371662,-0.286387950182,-0.408899992704,-0.944400012493
5438,-3.65566444397,0.14057123661,-0.15413865447,-0.540150046349,-0.866199970245
26993,0.946429073811,0.184239655733,4.65007162094,1.25964999199,1.59689998627
55111,0.34749647975,-0.775367856026,-1.16069984436,-0.0831999927759,-0.0468999743462
8520,-1.53437829018,-0.0524625442922,-1.68494868279,0.182400017977,0.0599499940872
10146,3.28280258179,-0.0929878205061,-0.192095518112,0.298150002956,0.875099897385
7165,0.120816394687,0.803179502487,4.94013309479,0.62374997139,-0.567700028419
55011,-0.299510121346,-0.226215019822,2.35701417923,-0.187599986792,-0.733250021935
6461,0.0154438633472,-3.53521966934,0.262284219265,0.0103500038385,0.474150002003
10813,-0.27054771781,1.87427556515,0.638187289238,0.599650025368,0.410699993372
80746,3.14496660233,1.27001655102,1.13083267212,0.436850011349,0.0102999806404
10434,-0.89958435297,0.883254885674,-0.566520035267,-0.965799987316,0.337300002575
5607,3.3868522644,-0.744752705097,0.546093940735,1.55634999275,0.275400012732
22827,0.238524898887,0.101204708219,-0.560761988163,0.433650016785,0.454999983311
51635,1.58503913879,2.44358825684,-0.18010109663,1.12819993496,0.262800008059
84159,0.485066413879,-0.638636410236,1.18909442425,-0.0681000053883,0.387549996376
3508,-0.88783288002,-1.05958724022,0.260188341141,-0.295899987221,-0.088500007987
84890,1.87022221088,0.804243803024,-1.61155617237,1.13970005512,-0.0759999752045
79600,-0.563667595387,-0.0679836645722,2.96110010147,1.00745010376,1.73670005798
8574,-0.17349639535,1.51893389225,-1.53337621689,0.527350008488,0.248949989676
5529,-5.8221206665,-1.28125739098,-2.29976797104,-1.55050003529,0.530099987984
3909,1.75292897224,3.7833647728,0.357529968023,3.12839984894,1.91705000401
9637,2.57580947876,-0.878690838814,1.1884291172,1.72874999046,-0.0163000002503
8518,1.05011701584,0.10777503252,0.481460481882,0.212449997663,-1.16849994659
6443,0.705487430096,0.655617594719,1.1509360075,2.22689986229,1.28494989872
58478,2.97585725784,0.539127409458,-0.390434622765,0.224949985743,0.877250015736
4850,2.631980896,-0.948654294014,0.112873934209,0.368999987841,0.0959500074387
23210,-0.168022722006,0.830162286758,-0.586916267872,0.956849992275,-5.1533498764
54733,-0.27384698391,0.481341719627,0.00335527211428,-0.153850018978,-1.69225001335
55129,0.918823957443,1.15099358559,-1.14010989666,0.233150005341,-0.390499979258
10273,0.00164447422139,0.861165821552,-2.01650881767,0.00165000010747,0.202250003815
572,-0.613968133926,-2.7714176178,4.6786737442,-0.387900024652,-1.40960001945
5716,2.90882992744,1.41363132,0.520913541317,-0.159350037575,1.32969999313
22841,0.000626415014267,-0.133065149188,0.157841101289,1.02209997177,-0.263399988413
2356,0.121645927429,0.684001505375,-0.805972874165,1.67954993248,-0.319099992514
6050,0.7575558424,-1.18217241764,-0.134872376919,0.133650004864,0.220049992204
64422,-0.00765973329544,0.880629956722,0.4477648139,1.12109994888,-0.403200000525
8837,-0.194664284587,1.49355840683,0.450199335814,0.993999958038,0.596750020981
55127,0.601247549057,-0.0398820899427,-0.0175246074796,3.14765000343,2.60269975662
23335,0.793438017368,-0.159784555435,4.27071285248,1.7853499651,-1.11820006371
10270,3.78187274933,1.43634331226,0.441729933023,-0.0144500136375,1.79589998722
6509,3.30012178421,-0.193668857217,-0.362188518047,-0.141149997711,0.0347499996424
83743,-0.0607814192772,-1.13851547241,-1.52585554123,0.496299982071,-1.08449995518
6772,0.0563044548035,-0.7829605937,0.284619927406,0.959850072861,-0.395999968052
22887,0.482410341501,0.643591821194,-0.127781644464,2.25104999542,1.51379990578
51001,0.013205952011,0.363888025284,-0.00437017343938,0.537600040436,-0.121100008488
26511,-1.01169908047,-1.43086516857,-5.58200454712,-0.475749999285,0.0772499963641
7874,-0.08822286129,1.89764690399,1.05356931686,-0.179149985313,-0.566699981689
51070,-0.987425804138,1.26094675064,-1.36574196815,0.1875,-4.81710004807
1738,-1.23577022552,0.989841759205,0.264096736908,-1.98430001736,-0.319999963045
3416,0.241386026144,-0.340702086687,-0.376865595579,-0.172999992967,-0.275900006294
9128,0.258439421654,1.05655133724,-0.604946255684,-2.85344982147,-0.45174998045
9833,0.957107067108,1.28173756599,-0.290944814682,-0.814649999142,2.13234996796
4088,0.0216158628464,-0.458381086588,-1.23051440716,0.230400025845,0.151249974966
5018,1.02595460415,0.275121599436,-0.185025930405,0.814400017262,0.386049985886
51375,-1.27138257027,-0.00532128568739,1.74655401707,-4.55464982986,-0.00984999909997
55038,-0.35012024641,0.754135727882,-0.0892264395952,-1.12835001945,-0.431600004435
23061,2.69827818871,0.458070069551,-1.38975214958,0.139150008559,0.225100010633
64428,0.222789898515,-1.58068788052,1.21930229664,-0.454549998045,0.284449994564
11325,5.30985736847,0.754976451397,1.32916855812,-0.153200000525,1.93790006638
9641,-0.330716967583,-1.05677247047,2.66519117355,1.44429993629,1.02769994736
23038,-0.0935614109039,0.845008611679,1.99207878113,0.556299984455,0.147049963474
57048,-0.535604894161,0.110495075583,0.543259143829,0.0524500012398,-1.81840002537
94239,2.60493659973,-0.845258235931,-0.859304666519,-1.84439992905,-0.29540002346
51203,1.38207268715,0.644974172115,-2.0338716507,-0.960249960423,-0.299750000238
388650,0.0027619455941,-0.255450487137,-0.0437553748488,0.124149993062,-0.154499992728
23039,-1.27006077766,0.874505519867,0.259997457266,0.0137000083923,-0.324750006199
55179,-0.63382178545,-0.749978601933,3.96033430099,0.594850003719,0.338950008154
5827,-0.380813956261,-0.141976863146,1.79242646694,0.413550019264,-0.6549000144
10245,-0.0850021839142,0.0671287477016,2.31271648407,-1.78235006332,-0.985749959946
6813,-0.350819170475,0.19641841948,0.288658678532,0.146349996328,0.339699983597
3251,0.683753013611,0.337050259113,-0.115471854806,0.0109000205994,1.25835001469
23212,-0.0232952833176,0.780832469463,-0.31016382575,-0.881650030613,-0.68465000391
23536,-1.11514687538,-0.94208240509,0.910405516624,-0.742699980736,0.441199988127
51282,-1.3091994524,0.679703712463,-1.38162589073,-2.38199996948,0.279199957848
10227,0.0408639237285,0.805564641953,0.190334141254,0.905250012875,-0.399850010872
50813,-3.08078575134,-0.191069677472,-0.22077396512,0.279899984598,-0.878149986267
51024,0.501268982887,1.38018393517,0.878605782986,0.913349986076,-0.716899991035
53343,-0.545623898506,0.30632981658,0.347415864468,0.617000043392,-0.95324999094
1465,-0.171598553658,-2.31906104088,-1.59522342682,-0.684300005436,-1.38020002842
79006,-0.593302190304,0.758991599083,-0.427102863789,-0.653650045395,-0.091350004077
6988,2.6566529274,5.2925658226,-1.35375618935,0.268099993467,1.24825000763
11011,0.389088630676,-2.8132109642,0.325386404991,2.68914985657,-4.19234991074
23325,-0.649704217911,-1.31973433495,0.0965377688408,0.0968500077724,-0.323599994183
10049,-0.903537690639,-0.791319787502,0.150025397539,-0.442600011826,-0.65340000391
3157,1.50493454933,1.5521556139,-3.51423478127,-1.2403999567,0.643750011921
200734,0.571183145046,-0.312545597553,0.726838350296,-0.42224997282,-0.219800025225
9053,-1.01597893238,0.0994816944003,-0.0848335027695,-0.470950007439,-1.98730003834
79094,0.755184471607,0.0510961934924,-1.3864916563,0.584650039673,-0.415499985218
2778,-5.86067342758,-4.41745901108,-0.223229646683,-5.58869981766,-0.302900016308
54881,0.0406332053244,1.23757219315,0.079747274518,1.41124999523,-0.227150008082
