rid,DOS017_VCAP_6H:BRD-K72739597-001-01-8:4.98,DOS017_VCAP_24H:BRD-K72739597-001-01-8:4.98
54438,1.25246238708,-0.342198371887
55825,-0.00783724337816,-0.124422423542
8835,-0.193212300539,-1.58586037159
64429,0.6984821558,0.24676206708
3682,-0.31552273035,-0.624754190445
10329,-0.396576374769,-1.00916790962
27109,-0.593414783478,0.389017760754
51335,-2.01699113846,1.07423615456
3202,0.224393785,1.19344973564
2896,-0.192853242159,-0.719173789024
79902,-2.04641437531,-0.416423231363
29083,-0.311132639647,-1.10298323631
5747,0.179229408503,-0.63709294796
22905,0.104597203434,-0.177113741636
63933,-0.00973461568356,0.0148357078433
9847,0.804731070995,0.8575258255
51021,-0.444021046162,1.38000845909
8996,-0.135499507189,0.962635159492
7376,-0.234745576978,-0.227776348591
5357,0.654057681561,0.571210205555
56940,-0.249581560493,0.157615959644
6195,-0.46406134963,-0.478297889233
1633,-0.234158545732,0.106103658676
23321,0.0183046385646,-1.67859268188
51160,0.750051856041,-0.17642635107
55604,1.04777145386,0.768196344376
2063,-0.301497966051,-0.285043656826
54512,-0.313577890396,0.66713899374
9124,0.465093106031,0.248535320163
79174,-0.490992724895,-0.259592652321
23223,-2.36733794212,0.473313689232
39,0.700712203979,0.308097302914
57215,-0.130778729916,0.516307115555
1052,0.292372405529,-0.360942214727
23139,0.203583091497,-0.845201849937
79947,-0.288156062365,-0.301705986261
4616,0.0333058312535,-0.156072616577
9710,0.204089790583,-0.263728678226
6990,0.0838546603918,0.178824052215
29082,-0.091968908906,-0.77768856287
9670,0.543492853642,-1.46931815147
81533,-0.255843341351,-0.968166232109
10525,0.712612271309,-0.969406306744
2353,-0.366503506899,0.080674238503
57192,0.0366600453854,1.06834185123
3398,-0.0885592699051,0.477260023355
3775,0.292028665543,-0.299251317978
26064,-0.320616155863,1.7988730669
29103,0.602311968803,-0.97769254446
3206,0.220404803753,-0.834064662457
1500,-0.00102430582047,-0.987183868885
7690,-0.321144074202,0.121661528945
29911,-0.144936263561,-0.259320259094
2064,0.248333185911,-0.648421525955
65123,-0.0812573358417,0.454776644707
5986,1.67972791195,-0.33169940114
85377,-0.0351708084345,-0.0163698196411
9903,-0.169505476952,0.726366400719
7088,0.730994105339,0.423189938068
22796,0.528652846813,0.142287284136
51116,0.456557691097,0.0426580868661
54442,-0.35185354948,0.775097310543
10695,-0.00602886080742,0.882715284824
102,-0.472187906504,-0.682515382767
965,-0.189781442285,-0.0211445093155
3800,0.664971888065,0.8095677495
10362,0.0828172564507,-0.451037108898
5300,-0.110920488834,-1.19701337814
8270,0.17171677947,0.750685334206
27242,0.159356147051,-1.05379533768
9928,0.535925030708,-0.756448805332
1534,-1.9897942543,1.54314470291
5654,-0.186902537942,0.0842175260186
10810,-0.451387822628,-0.213032349944
7105,-0.467207491398,-1.44967126846
23014,0.164579898119,-0.220443814993
55012,0.296904444695,-1.37786900997
2887,0.109379500151,0.128185153008
9183,-0.583311915398,-0.444726139307
11151,0.135395854712,0.393225342035
7511,-0.212327852845,-0.0487105771899
10046,-0.755176782608,0.764719843864
1829,-0.420100003481,-0.491217344999
11000,0.818280637264,-0.527148365974
976,0.904342114925,-0.838571429253
3597,-0.264930844307,-1.33386540413
178,-0.34616830945,-0.406444072723
2625,0.0109115988016,0.498432099819
6119,1.70501708984,-0.150350481272
26136,0.430826634169,-0.614883482456
6697,-1.40342545509,-0.414443790913
5971,-0.26356446743,0.776757955551
22934,-0.259297162294,1.01916897297
9289,0.00970128551126,-2.19113397598
4931,0.567636370659,-1.9029430151
4200,-0.0158206373453,1.22451233864
93594,0.839504539967,-0.375368595123
5982,-0.325861096382,-0.346177101135
26520,0.237720429897,-0.513155519962
4998,0.419423878193,-0.3175124228
10038,0.826781630516,-1.13054847717
60493,0.49700564146,0.434798896313
51495,-0.628737032413,-0.740969181061
4482,0.175998061895,-0.725811481476
23224,-0.0661184713244,-0.267148315907
9690,-2.58871817589,-0.246439754963
80212,-0.0804982408881,0.404190063477
29928,-0.764359235764,0.573811292648
22809,-0.209070533514,0.0741864517331
50814,0.116939246655,-0.7596783638
55256,-0.211467474699,-1.37955009937
56997,-0.429653853178,0.913459599018
81544,-0.180462956429,-0.511407494545
6894,0.290651738644,-1.12945401669
64080,-0.606156826019,0.973022699356
55818,-0.176787346601,-0.643218755722
637,1.25053226948,0.142349272966
22823,1.07882559299,-0.487156718969
5287,0.469557881355,-0.626246333122
91137,0.0311484932899,0.105154894292
23097,0.126068949699,-1.60145521164
9851,0.639078021049,-0.642433702946
23522,1.02968943119,-0.508400022984
1123,-0.274552345276,-0.698743224144
5603,-0.331036925316,0.345081597567
51569,0.313933640718,0.083536118269
55699,0.489675551653,-0.207253754139
2624,0.271870881319,0.612699151039
8204,0.120668932796,0.966455817223
9133,0.407491594553,-0.644940674305
10921,-0.179987549782,-0.646442651749
51742,-0.580061972141,0.0888947844505
2954,-0.152733325958,0.790742218494
27244,0.49997729063,-0.953962087631
23013,-1.05596351624,-0.718337118626
8050,-0.153496339917,-1.1008503437
79961,0.129375264049,0.375133872032
2017,-0.000923179090023,-1.05520033836
55148,-0.439525812864,0.382984250784
960,-0.037795394659,-2.26024270058
10451,-0.29870569706,0.590460062027
57406,-1.27417302132,0.709965586662
51719,-0.2146525383,1.12421667576
7074,0.391498148441,-1.63514745235
10059,0.55630171299,-4.12343358994
51071,-0.232224538922,5.39320516586
5796,-0.218940645456,0.260382175446
55008,-0.380681097507,-0.642811238766
23597,-0.0231552645564,-0.553931832314
8869,-0.482185095549,1.07189619541
8727,0.424356579781,0.684639692307
63874,2.07412242889,-0.755302071571
8821,0.558520376682,1.09184443951
57178,2.15909481049,0.629805803299
5468,-0.063306838274,1.0690715313
10557,-0.573754131794,0.930139303207
831,-0.586940407753,-0.0327686779201
9531,-0.0213270094246,5.89288377762
2767,-0.551583111286,-0.273444980383
1861,-0.0439715906978,-0.104125261307
10165,-0.916110336781,0.055173099041
7106,-0.102680578828,0.645950078964
2908,-0.451695531607,-0.476472020149
57761,1.61034810543,0.0131383687258
23338,0.0431141853333,1.11169755459
7852,0.124901235104,-0.716197490692
55033,-0.341379702091,0.106275320053
57019,-0.047720298171,-1.46017277241
91949,-0.609878182411,-0.0519235357642
84617,-1.06038713455,0.0640499889851
25,-0.869468748569,-2.02163076401
899,0.0988839566708,-2.59436511993
79850,-0.419812142849,-0.473495006561
51466,0.24553515017,0.276190042496
2852,0.230890780687,1.05225157738
55837,0.649742603302,-0.43666139245
2131,1.53653359413,-0.577368676662
5427,-0.00277909636497,-0.676747560501
25966,-0.305969655514,-0.672630667686
55608,-0.171207427979,0.219998031855
1662,-0.265786707401,0.836985349655
9702,-0.0104528106749,-0.563629508018
11031,0.641271114349,-0.329264074564
10057,-0.155566290021,0.621073067188
5985,-0.326250404119,-0.998937308788
3280,0.234003722668,1.18358409405
55958,1.27024412155,-1.14206969738
51465,0.281614840031,-0.161194950342
2542,-0.233377188444,0.153571695089
10641,0.210628122091,0.581748664379
11137,0.0656163543463,-1.65936279297
9842,0.469184577465,-0.850944876671
10493,0.215637519956,0.979875326157
10112,0.491728544235,-0.565792381763
1001,1.19789505005,-0.391594171524
23635,-0.35240572691,-0.0543718077242
29916,2.18876433372,1.42301976681
2810,-0.396656095982,-0.54669713974
5993,-0.309540987015,-0.0548881292343
11142,-0.371185004711,-0.274616926908
79187,-0.833464086056,-0.606187105179
51382,-0.00699203461409,-0.432078361511
8318,0.283993959427,-0.811654746532
9695,-0.061106197536,-0.33275616169
9712,0.998312354088,3.20426559448
64943,-0.412689983845,0.0503132194281
9738,-0.370977878571,-0.322106510401
6793,0.367257416248,-0.12784974277
7358,-2.55775260925,-0.809387564659
58472,-0.81904900074,6.70377969742
50865,-0.184661239386,0.362986803055
23200,0.698215484619,-0.371396899223
51293,0.758813023567,-0.773564040661
10962,0.627687513828,0.690712153912
10153,-0.174330234528,-0.407948195934
874,0.0264310855418,-0.901436984539
