rid,ERG014_PC3_24H:BRD-K59201357-001-01-6:10.0286,ERG014_PC3_6H:BRD-K59201357-001-01-6:10.0286,ERG014_VCAP_24H:BRD-K59201357-001-01-6:10.0286,ERG014_VCAP_6H:BRD-K59201357-001-01-6:10.0286
2288,-1.44613480568,-0.856600046158,-0.526369333267,-1.75709831715
7994,-0.558791816235,1.09689998627,0.630297005177,0.0506251752377
4216,0.420456707478,-0.688600003719,0.722018063068,0.582043945789
7538,-0.658453464508,-0.300650000572,-0.130244523287,-0.753654837608
3628,-0.0108769200742,-0.602149963379,0.0821122229099,0.420411765575
2037,0.683600366116,-0.053650021553,-0.862705647945,0.163472771645
2771,0.204380333424,0.515399992466,1.16872227192,1.10083198547
7264,0.654493927956,0.465700000525,1.65701413155,1.35114908218
1786,-0.734850883484,-0.192999988794,-0.518312692642,-1.29616832733
5873,-1.15580093861,0.00384999811649,-0.344363391399,-0.846139550209
780,-0.219685137272,-0.810249984264,1.27026474476,0.163167387247
9926,0.700568437576,0.347800016403,0.974569678307,0.424113571644
8446,-0.697257995605,-0.0191499888897,0.00148047506809,-1.38720107079
7159,-0.541469216347,-0.334149986506,-0.0271614640951,-4.39483213425
1026,2.35720729828,0.977349996567,0.23612780869,0.524978399277
7082,0.110340170562,-0.258450001478,-0.13431224227,-0.438010454178
10058,-0.597188234329,-0.770650029182,0.625784516335,0.195909112692
10797,1.82902383804,0.0212999992073,-0.17148450017,0.6544495821
11230,0.435898721218,-0.432699978352,0.290103495121,0.691963911057
30836,-1.46596050262,-0.0110999941826,-1.11017549038,0.0853755176067
27336,-0.730388581753,0.264099985361,-0.571115851402,-1.62613129616
9918,-1.01255631447,-0.188149988651,-0.334587395191,-1.47022140026
79073,-0.619305968285,-0.251050025225,0.415771573782,0.324014157057
9688,0.363043725491,0.701150000095,1.08822345734,0.692260324955
23659,0.0580968186259,-0.450599968433,2.43608260155,0.876926422119
8396,0.723976135254,0.156849995255,1.21802330017,1.22367155552
23077,-1.23671269417,-0.121300011873,0.324089229107,-0.458701550961
10857,0.819641649723,0.743200004101,0.871277451515,0.8149741292
16,1.60649764538,-0.265949994326,0.604422211647,0.615299701691
2817,-0.0761053860188,0.0600000023842,0.00863012671471,1.41979074478
60528,-0.908161401749,-0.228949993849,-0.0817041769624,-1.04391753674
5359,-0.269112408161,0.833899974823,-0.15668168664,-0.580108165741
1514,0.766588866711,0.0482999682426,0.427433729172,0.873270273209
1509,0.416063189507,-0.049049988389,0.596876859665,0.754959464073
9181,1.76843976974,-0.178449988365,0.882561862469,0.594294071198
3611,0.242349311709,2.60439991951,0.197044312954,0.210472613573
4783,0.48387375474,-0.108400002122,0.109585434198,0.0830027014017
10123,-1.29014015198,-0.207150012255,-0.652748703957,-1.29912042618
8895,0.493170678616,0.903050005436,-2.58477330208,0.38810172677
9805,0.242200002074,-0.712300002575,-0.889560639858,-0.961423635483
4125,0.410405516624,-0.0280999839306,0.844178140163,0.840324997902
1635,0.173308551311,0.0625499933958,1.08938074112,-0.0831903666258
4154,0.58279800415,0.339049994946,-1.70106697083,0.27636796236
26292,-0.121702000499,0.640100002289,-0.359547674656,0.732955873013
5770,-0.0299235023558,1.11310005188,0.438393861055,-0.815558731556
25874,0.0156570449471,0.188199996948,-0.0284608602524,0.353471040726
11319,0.212458625436,0.78174996376,0.901387393475,-0.073685310781
1153,0.347569137812,0.99975001812,0.351054221392,0.657360315323
11098,-0.505167245865,0.476300001144,1.83520126343,0.810035467148
8974,0.332319974899,-0.603450000286,0.336299389601,2.53952527046
533,0.638247430325,0.743200004101,0.255365490913,0.630004167557
823,0.431164324284,0.224500000477,0.485196709633,0.105238974094
6812,1.50951814651,-0.625100016594,1.30381345749,1.02549302578
3693,0.368516504765,-0.517650008202,-1.14224994183,0.403378725052
4891,-0.762200176716,-0.226449996233,0.227476477623,-0.349655508995
10954,0.951941251755,0.0275499969721,0.583921074867,0.891184866428
5909,0.93692111969,-0.255400002003,1.31564748287,0.688282608986
9221,0.177915155888,0.955700039864,1.42774629593,0.732212722301
847,0.0987519025803,-0.360449999571,-0.716263711452,-0.367476165295
11072,0.488610953093,-0.00534999370575,0.71933567524,-0.265115350485
10221,0.330385267735,-0.249300003052,-0.824517130852,0.567694067955
7158,-0.435334920883,-0.536199986935,1.51155769825,0.321487426758
8678,-0.28201007843,0.0136000216007,-0.674613833427,0.461406648159
11014,0.301173716784,-0.0425499677658,-0.409378856421,0.730517804623
1994,0.104813620448,0.331799983978,0.882234215736,0.558497667313
3482,0.951013803482,-0.998000025749,0.823367655277,-0.704275369644
25976,0.362904161215,-0.499799996614,-0.0162199735641,-0.578195214272
10491,0.791660606861,1.19620001316,-0.455394983292,0.644550442696
51053,-0.47249186039,0.149399995804,-2.83443307877,-0.682506799698
9267,0.481955170631,-0.128949999809,0.32777556777,0.241662457585
5547,0.0364143401384,0.545599997044,0.739793300629,-0.99233686924
6597,0.337471067905,0.108349993825,-0.0982088446617,0.394421517849
5836,-0.0270773842931,0.653300046921,0.130537539721,-0.63085848093
6118,-0.410799354315,-0.00575000047684,0.0760132670403,-1.07070922852
2961,0.0328751727939,-0.304550021887,-0.647789597511,-0.52567499876
310,0.617758870125,0.690899968147,-1.39209628105,0.89683842659
7296,0.506250202656,0.129600003362,-0.80787062645,0.216223478317
1429,0.44523704052,0.987900018692,-1.08765661716,0.245654255152
2548,0.703828275204,0.484099984169,-0.165191709995,1.25955200195
6499,0.235825300217,-0.668300032616,0.410392463207,0.440950512886
642,0.267891198397,0.929600000381,0.0865411907434,0.811240553856
23076,0.303285837173,0.386849999428,0.443801909685,0.439355254173
10099,0.726447939873,1.79524993896,0.744555294514,0.746683061123
9817,-0.293870270252,-1.05694997311,0.0747586041689,0.20833542943
9126,-0.746097683907,-0.326999992132,-1.27344453335,-0.804178893566
3930,0.475772619247,0.357450008392,1.04725205898,0.550408482552
10450,-0.423506468534,-0.528450012207,0.575794935226,-0.131204813719
54386,0.204463467002,-0.25624999404,0.212459996343,1.12130641937
664,0.742833435535,-0.312449991703,-1.18315076828,0.645849347115
596,-0.63934648037,0.103350013494,-0.929370164871,-0.428024291992
10180,-0.0634226053953,0.0770000070333,1.2434180975,-1.30095946789
1445,0.766746878624,0.379749983549,0.159594357014,0.778116226196
230,1.71213245392,0.458000004292,2.97639465332,0.978849232197
9246,-0.697694718838,-0.105000019073,-0.116424158216,-1.13711512089
5092,-0.402413457632,0.225300014019,-0.0943924635649,0.300341725349
23463,0.0761695206165,-0.696950018406,1.76791930199,0.418408215046
10007,0.307890713215,0.336899995804,0.705597043037,0.573077857494
4925,0.493011176586,0.317050009966,0.222325876355,0.775642633438
6251,-0.801612496376,0.156149983406,0.471659123898,-0.535354733467
5782,1.10989809036,0.52555000782,-0.50013679266,0.292643547058
5106,0.126965686679,-0.254450023174,-0.784408688545,-0.742659747601
2673,0.793256044388,-0.139400005341,0.686393380165,0.950730264187
644,0.686052143574,-0.035300001502,-0.0584523826838,0.442199707031
6284,0.438744574785,0.166549995542,-2.63456916809,0.904408156872
4605,-0.492104053497,-0.0974499955773,-0.378302365541,-0.368663191795
6810,-0.942492365837,-0.128199994564,-0.293251037598,-1.2644007206
54499,0.150716260076,0.637950003147,0.745271742344,0.443262755871
11007,0.300687849522,-0.0160499960184,1.32288336754,0.584735274315
1643,0.482297301292,0.618550002575,0.346419781446,0.970360040665
25805,0.371018856764,1.7539999485,0.205134928226,0.0160882584751
3033,0.139414712787,0.617399990559,0.159826084971,0.531094193459
2745,0.688133895397,0.207650005817,-0.495206594467,-0.240766704082
9961,0.379552781582,-0.420549988747,0.0886812657118,-0.844686210155
3925,-0.33408793807,-0.134499996901,0.0832371413708,0.494043111801
2582,-1.46885752678,-1.1887999773,0.533475875854,0.0729551762342
5792,-1.51021897793,-0.569750010967,-0.586002767086,-1.11221158504
5236,0.509497582912,0.370700001717,1.49501657486,0.347716838121
4016,0.480655193329,0.587449967861,1.12077319622,0.414307057858
4651,-0.639892220497,0.341749966145,-0.408851563931,-0.322938144207
3988,1.46770370007,1.28020000458,0.776083409786,0.296620100737
26227,1.5681989193,-0.521149992943,0.0741286873817,0.642872512341
7982,0.220921456814,-0.777899980545,0.803768515587,0.0815824717283
3551,-0.618894159794,1.75430011749,-0.190650045872,-0.299090147018
5108,0.816109418869,0.407150000334,0.818778991699,1.02472448349
8870,0.767111182213,-0.0642499923706,-0.101539343596,-0.971000313759
2195,-1.31593489647,-0.302249968052,-1.27319049835,-0.183823645115
8731,0.99522960186,-0.18385002017,-0.446710884571,0.69779920578
1956,0.751770496368,0.908999979496,1.04502224922,0.951412975788
10276,0.900593817234,0.499149978161,0.932063102722,0.801954448223
1666,0.846394300461,0.432250022888,-1.11482143402,0.550231277943
4864,1.56379079819,0.659399986267,-0.448672413826,1.93509340286
4232,-1.15088498592,-0.74255001545,-0.646297216415,-1.57086384296
5050,-0.308592885733,-0.301600009203,0.763489484787,0.890978395939
813,0.511065363884,-0.210299968719,0.0441908240318,0.136576682329
3964,-0.86645668745,-0.616199970245,-1.23757135868,0.745157837868
26020,0.618610978127,-0.371450006962,0.326141417027,-0.0319011062384
481,0.250974744558,-0.334349989891,0.191715717316,0.521942853928
5019,0.245538383722,-1.40269994736,-1.23182225227,0.562092661858
291,0.481917262077,-1.08310008049,-2.65659761429,1.90650522709
10973,-0.199951797724,0.056400001049,-0.597827196121,0.735003292561
9697,-0.294776469469,0.596650004387,0.931687235832,-0.266657859087
5831,0.93957567215,-1.16385006905,0.989017724991,0.560606360435
8202,0.307040452957,0.189850002527,-1.40015673637,0.464417368174
57804,0.346908390522,-0.568000018597,0.326208680868,0.246652022004
5566,-0.500634968281,0.33939999342,-0.0990027934313,-1.10737943649
57149,0.606728792191,0.199200004339,0.555856227875,1.20966768265
7416,0.0727387741208,0.965700030327,-0.565575122833,-4.69773960114
10174,0.800714015961,0.617449998856,0.905207514763,0.820095062256
6676,0.843149423599,0.718150019646,1.87008142471,-0.941303014755
8884,-0.909990429878,-0.00614999607205,0.860887169838,1.01777410507
5997,0.0318862944841,0.145599991083,0.964042901993,1.55911445618
57147,0.521649539471,0.155200004578,-1.50662946701,0.843612968922
6909,-0.31585636735,-0.294300019741,1.5182082653,0.399607241154
9093,-1.21994876862,-4.87589979172,-0.772353708744,-1.44716608524
23142,-0.427145987749,0.0423000007868,-0.233251735568,0.00184500217438
8444,-0.860877037048,1.45399999619,-0.133582890034,-0.412311553955
11232,0.732251346111,-2.0966501236,2.01193714142,0.464757561684
27095,-0.524673044682,-0.318899989128,0.404167741537,0.438331186771
10732,-0.0261768791825,1.91820001602,1.18573987484,0.361687898636
23029,0.593184828758,0.233249992132,-0.164678126574,0.111672192812
9270,0.972144722939,-4.95349979401,1.10674262047,-0.150460883975
47,1.5993411541,0.411099970341,1.98068189621,1.37309932709
5889,-0.20010201633,-0.140450000763,-0.689041376114,-1.92086040974
8243,0.192068487406,-2.12870001793,-1.13200867176,-0.663134217262
10730,0.411696255207,0.288599967957,-0.529723405838,0.738881826401
30,0.231162324548,0.585700035095,0.995408058167,0.43913602829
7466,0.113969922066,-0.723350048065,1.21705055237,1.07510113716
89910,0.100031368434,1.50929999352,-1.30772542953,0.425720870495
56654,-0.333479315042,0.680399954319,1.46331930161,0.285168766975
501,0.0362970530987,-0.420549988747,-1.44290685654,-0.271201074123
5438,-0.493358612061,-4.58549976349,0.794757008553,0.698572337627
26993,0.750497102737,-0.774399995804,1.08183646202,0.0247474014759
55111,-0.653244435787,-0.321799993515,-0.0609441101551,-0.350462794304
8520,0.0172000881284,0.547100007534,-1.78701102734,-1.01997101307
10146,0.562647342682,-1.40394997597,-2.01343679428,0.65149897337
7165,-0.740286827087,-4.23545026779,4.12739658356,4.35551834106
55011,0.141140937805,1.12779998779,0.750116288662,-0.437718302011
6461,-0.624305009842,-0.0722000002861,-0.176528602839,-1.93988609314
10813,-0.377546340227,-0.421649992466,0.402651518583,-0.557522118092
80746,0.0337263941765,-0.24754999578,-0.118115663528,0.263040184975
10434,0.677586436272,0.29984998703,-1.37059807777,0.6218110919
5607,-0.659098923206,-0.420249998569,3.4866771698,0.340726613998
22827,1.20586192608,-0.653599977493,1.52346217632,-0.0648747086525
51635,0.504061460495,0.696850001812,-0.71242082119,-0.115187734365
84159,0.409064203501,-0.693800032139,-0.714318394661,-0.689400970936
3508,-0.110823482275,-0.376850008965,0.985634684563,0.0791092589498
84890,0.395580351353,5.24664974213,-3.5650036335,0.526554405689
79600,-0.749457478523,-0.218449994922,1.52754747868,2.80905795097
8574,0.0927383601665,-0.0180000066757,0.0192033946514,0.98187315464
5529,-0.8964381814,-5.09784984589,-0.256331980228,-4.01118850708
3909,0.681052029133,-0.143649995327,1.41048455238,0.408287703991
9637,-0.803526520729,-1.12894999981,0.432763874531,0.0613469481468
8518,0.421940386295,-1.07245004177,0.304848909378,-0.0135018527508
6443,0.321210861206,0.0135999917984,0.548965334892,0.673948168755
58478,0.178212806582,0.779850006104,0.0346305221319,0.527690529823
4850,-0.538910984993,-0.433750003576,0.679412007332,-0.0878491848707
23210,0.457802087069,0.0,0.651010513306,0.339679569006
54733,0.522964715958,0.479849994183,1.53149187565,1.69122123718
55129,1.07790672779,1.53755009174,2.26313734055,1.2376909256
10273,-0.794136106968,-0.69604998827,0.123898774385,-0.239577949047
572,0.0815675258636,0.0459499955177,0.36405569315,-0.673453450203
5716,0.116486594081,0.163350015879,0.397292196751,1.74869585037
22841,-0.312813252211,-0.708099961281,0.749912500381,-0.391696423292
2356,0.27290341258,0.328800022602,0.824987947941,2.3868098259
6050,-0.433933109045,-0.171300008893,0.736680269241,-0.401092171669
64422,0.395159333944,-1.27769994736,-2.2959048748,0.552314043045
8837,-0.0935062766075,-0.0378499925137,1.44552636147,-0.375647723675
55127,0.267056614161,0.073449999094,-1.01133108139,0.48429235816
23335,-1.14942312241,-0.532400012016,-0.55081140995,-0.967872142792
10270,0.148456469178,-3.44369983673,0.137972444296,0.260997712612
6509,0.202994734049,0.0518999993801,1.58451163769,4.4715924263
83743,0.584931731224,-0.405299991369,0.398444384336,1.21139097214
6772,-0.0530701875687,0.446099996567,-1.95568263531,0.433476656675
22887,1.09636366367,0.472899973392,0.910350084305,0.517008662224
51001,-0.738704442978,-0.0519000291824,-0.323178738356,-0.341240227222
26511,0.364849448204,0.0990500077605,-0.321770995855,0.193513602018
7874,0.576263070107,0.147100001574,0.344311922789,0.644621431828
51070,-0.0660683438182,0.648549973965,0.226130306721,0.537840783596
1738,0.941621184349,0.482549995184,-3.44577074051,0.552429497242
3416,0.758532583714,2.72399997711,1.37114191055,0.076280400157
9128,0.14909504354,0.220900014043,-6.23417425156,0.359927713871
9833,-0.0213637053967,0.655699968338,-0.854905366898,-0.145714625716
4088,0.89626544714,-0.23710000515,0.091945245862,-0.993803679943
5018,-0.0970616787672,0.222199976444,-0.0496554076672,0.767999112606
51375,-0.698527574539,0.368699997663,-1.14225125313,-0.937846660614
55038,0.456885993481,0.651849985123,0.498716056347,0.607126951218
23061,-0.970427215099,-0.241549998522,-1.18807554245,0.426335066557
64428,0.863630115986,1.28765010834,-0.495907127857,-1.26744818687
11325,-0.0234023779631,-0.492949992418,0.834750235081,0.32166570425
9641,-0.0659791827202,-0.267049968243,0.510710775852,-0.81715798378
23038,0.549619674683,-0.625900030136,0.82045429945,0.545966386795
57048,0.482950657606,0.547349989414,-0.508138597012,0.0672993287444
94239,-0.518729388714,0.382350027561,-1.06219792366,-0.16804587841
51203,-0.116712011397,-3.9998998642,-1.37275981903,-0.561739683151
388650,-0.911937236786,-1.57605004311,-0.705666363239,-1.96653401852
23039,0.759470820427,0.52555000782,-0.0849606692791,0.698830127716
55179,-0.352101743221,-0.146449998021,-0.791754126549,0.315341085196
5827,-0.0880069583654,2.80595016479,0.898270130157,-0.196253985167
10245,-0.251730918884,-0.274200022221,0.403174698353,0.419663131237
6813,0.555313408375,0.407900005579,4.12588596344,0.662620186806
3251,-0.205474466085,0.411850005388,-0.507368683815,0.246740952134
23212,-0.114889487624,0.745500028133,-0.144522532821,3.88683509827
23536,-1.10128283501,-0.274749994278,-0.43755030632,-0.40362355113
51282,-0.337396174669,-0.204249992967,0.803927183151,0.558811903
10227,0.298049151897,0.0513999983668,0.241203457117,-0.747703373432
50813,-0.335175454617,-0.0611999928951,-0.960221707821,1.00286209583
51024,-0.0769279897213,-0.440949976444,-0.0291646718979,-0.0315339714289
53343,-0.68510645628,-0.0380999967456,0.81828045845,0.0905839204788
1465,0.804797828197,0.593150019646,0.87350833416,1.09645521641
79006,-1.02196657658,0.680249989033,0.474971413612,0.267872512341
6988,0.42967993021,-0.320699989796,-0.699104726315,0.0517749115825
11011,-0.893602848053,-0.434199988842,-0.0997368693352,-0.944381535053
23325,1.06434822083,-0.838450014591,0.399066030979,-0.686936974525
10049,0.525837779045,-0.649000048637,-0.491793692112,-1.04370999336
3157,4.41751670837,2.14074993134,2.03693962097,1.45095849037
200734,-0.259564965963,-1.65530002117,-0.813126921654,-1.54092669487
9053,0.00882352888584,3.03944993019,0.730016469955,3.66113996506
79094,0.335969924927,0.320249974728,-0.925039708614,0.0725367218256
2778,0.577090084553,0.532950043678,0.860634803772,0.39288559556
54881,-0.847192764282,0.0120500028133,0.283479034901,0.193568140268
54807,0.759958922863,-0.277599990368,0.0311798453331,0.0364451780915
323,-0.484988689423,-0.142949998379,0.173090457916,-0.889987051487
26001,0.435582965612,-0.3233499825,-0.985471129417,0.281263142824
10190,-5.70553874969,0.50720000267,-0.494121164083,-3.97571921349
9686,0.821262836456,0.207800000906,0.00907611846924,0.0904714390635
54915,0.369338393211,-0.0262000113726,0.249324560165,-1.64771652222
23658,0.709318816662,0.591300010681,1.15676045418,-3.72488570213
7750,0.696353316307,-0.179400011897,-2.72268009186,0.573184192181
79643,1.68565607071,6.62125015259,1.07547593117,3.27989029884
9488,-0.7397595644,-0.784950017929,0.227593392134,-0.190671756864
11200,0.17816567421,0.152750015259,0.106369152665,0.797750234604
65057,-0.859225988388,-2.72495007515,-0.454492002726,-0.658809363842
6832,-0.950257062912,-0.0588500201702,-1.36320519447,-0.679427206516
23131,4.3009967804,0.0780000090599,1.00411331654,0.080098643899
10776,-0.647373020649,-0.0650999993086,-0.279503405094,0.475266337395
6253,-0.940287411213,-0.407450020313,-0.591391086578,-1.57165849209
79716,0.186357557774,-1.23804998398,0.522248029709,-0.665181994438
29978,-0.662501871586,-0.409750014544,-0.372425317764,0.0351951420307
9988,-0.0773055404425,0.471799999475,-1.33037030697,3.42257452011
10845,0.272330582142,0.305649995804,0.435277342796,0.618974208832
54957,-0.795447587967,0.676800012589,0.293566823006,-0.804845452309
79170,-1.04829895496,-0.360049962997,-0.311708956957,-1.08419525623
10610,-0.0147107541561,-0.480299979448,-0.582937240601,-0.842667460442
128,0.16559651494,0.406049996614,0.0582954287529,0.311038732529
51026,0.709636449814,0.537999987602,-2.56844782829,0.576009273529
5498,-0.802800297737,-0.400600016117,-0.527195811272,-1.25876140594
124583,0.529979050159,-0.0589500069618,-0.543839633465,0.350982457399
9455,-0.432711303234,-0.248300001025,1.1294375658,0.438008189201
1212,-2.24557566643,0.0182999968529,-3.14680743217,0.210598886013
5255,-0.300331056118,-0.967849969864,0.96318513155,-0.0109387040138
9448,0.0329178422689,-0.108350001276,0.0826035439968,0.55605506897
9924,0.140848517418,0.645049989223,1.57746911049,0.460940599442
5480,0.520594120026,0.0561500005424,0.282591104507,0.696707129478
1983,0.707544803619,1.03499996662,0.69880926609,0.975676059723
56889,0.0968264937401,0.294499993324,0.121454581618,0.258943319321
79080,-0.961828291416,0.211099997163,-0.475315064192,-1.37355601788
9016,-0.905841708183,0.459699988365,0.555903792381,-0.114010408521
6915,-0.869603812695,-0.303149998188,0.0648787021637,-1.0884386301
9709,-0.0698873400688,0.0729999989271,1.48872303963,0.953864693642
116832,0.695828080177,0.630600035191,0.169215798378,-0.0874888151884
670,-1.32726979256,-0.129299998283,0.257752835751,-1.178560853
7867,0.222116708755,0.656500041485,1.22065246105,-0.162636116147
79143,0.544730126858,-0.794049978256,0.992942333221,-0.110469400883
11284,0.418944180012,-0.403800010681,0.452135771513,-0.0520725846291
23443,-0.154083132744,1.15199995041,1.52212047577,0.176723897457
51599,-0.738935947418,-0.812649965286,-0.0790134072304,0.497346371412
5927,0.0744299739599,0.417149990797,1.4656586647,1.44986259937
55793,-0.703137218952,-0.0796999931335,1.20657229424,-0.0877618342638
5867,0.153982877731,0.853749990463,0.948280632496,0.0603838525712
7866,-1.32231593132,0.745900034904,-0.0322826206684,0.977365851402
25825,0.191005527973,0.193100005388,-0.983703613281,0.712063610554
4067,-0.858609497547,-0.360199987888,0.716427505016,3.94297170639
51015,-0.655866503716,-0.589749991894,0.763699293137,-1.63589334488
5891,-0.116051971912,0.256150007248,0.0604617223144,-0.865343332291
3300,0.176938802004,-0.483699977398,0.514732778072,0.533748865128
64781,-1.05108845234,-0.560649991035,-0.725888252258,0.863107144833
51056,-0.673697113991,-0.342000007629,-4.99822282791,-4.20213079453
8550,-0.526822984219,-0.221949994564,0.139498069882,-0.312182933092
50810,0.477486848831,4.6578001976,-1.79368758202,0.37406155467
23011,-0.584990024567,0.8042999506,0.24160720408,0.722051620483
11168,-0.00383014976978,0.258399993181,-0.763611257076,-3.73418927193
1385,-1.1751639843,-0.33189997077,-3.71099996567,0.39316663146
10150,1.00861299038,2.68649983406,-0.229497611523,-0.455254137516
29763,-0.794745862484,-0.958400011063,0.562939167023,-0.741829931736
9112,0.0106626749039,0.952950000763,-0.127940267324,0.151404619217
23499,-0.0800397545099,-2.10214996338,1.0217397213,0.248504653573
85236,-0.167266860604,0.39280000329,-1.05617773533,-1.15251898766
5096,0.25287720561,-1.78299999237,1.06276321411,-1.39163255692
55620,0.111337855458,2.92560005188,3.92549753189,0.621640563011
5373,-1.09357857704,0.266399979591,-0.662521362305,-1.30998015404
51170,0.682360827923,-0.709299981594,0.125748515129,0.345491707325
54850,-0.512823343277,1.26479995251,-0.149257227778,-0.695115566254
80349,-0.166119128466,0.959599971771,-0.0450502336025,1.16097962856
355,0.642813801765,-0.0541000366211,0.381631910801,0.506548345089
1062,-0.12293471396,-0.173999994993,0.154542803764,-0.441836327314
8804,0.347870737314,0.819499969482,0.389489918947,-0.0964563339949
80758,-1.24068784714,-0.731750011444,1.0517013073,0.49169382453
375346,-0.317654192448,0.033249989152,3.86305904388,-0.726560294628
51385,-1.38745439053,0.108649998903,-0.771229326725,-0.342591226101
55748,0.265260517597,-0.26605001092,-0.283213615417,-4.39239835739
10318,0.985295653343,-0.35719999671,1.11441111565,0.232531517744
54681,1.18251645565,-0.224500030279,0.394649326801,0.624171435833
7905,0.449393332005,0.642549991608,-0.94266730547,0.791653513908
28969,-0.108200833201,-0.450249999762,-1.22900009155,0.37706181407
10668,0.649648070335,0.075100004673,-0.0291462689638,1.09877002239
51005,-0.210077881813,-1.09640002251,1.0126760006,-0.449242651463
8800,-0.596101760864,-0.0699000060558,1.16124856472,-0.0686210766435
54438,-0.747105419636,5.18095016479,-0.359595566988,-0.566592037678
55825,-0.65828359127,1.83654999733,-0.161592826247,-0.203850075603
8835,-0.820258677006,-0.185750037432,-0.767837047577,-1.01547253132
64429,-0.419658839703,0.411650002003,-1.00295126438,-0.39496961236
3682,-0.181528970599,0.398699998856,0.15301759541,-3.97675180435
10329,-0.0191950649023,0.521649956703,0.832342505455,0.768515765667
27109,0.363991975784,2.80334997177,0.423363536596,0.765758693218
51335,-0.387759923935,-0.191150009632,0.251840114594,0.489542007446
3202,-0.343553960323,2.17635011673,-0.124645829201,-0.579782545567
2896,0.747565507889,-2.68385004997,0.406135886908,2.24648857117
79902,0.251706242561,-10.0,-4.11493206024,0.892193377018
29083,0.190388768911,0.181950002909,-0.767300188541,0.40117290616
5747,-3.60811066628,0.149300009012,1.35921370983,-0.200898200274
22905,-0.743704319,1.97760009766,4.5096745491,-0.357999354601
63933,0.477997094393,-0.965049982071,1.32014155388,2.35448861122
9847,0.000953525304794,-0.241050004959,-5.60269832611,1.03606069088
51021,0.140692204237,0.471450001001,0.197116315365,0.847469270229
8996,-1.2929444313,0.0344499945641,0.41726744175,-0.46759146452
7376,0.984353721142,0.940899968147,0.18244600296,-1.04103374481
5357,0.464763492346,4.24465036392,3.89999055862,0.162279963493
56940,0.637732982635,0.132400006056,1.20130765438,0.804607510567
6195,0.433682173491,-0.424499988556,0.406592667103,0.184220582247
1633,0.453153133392,0.193949997425,-0.998834371567,0.558623194695
23321,-0.321133434772,0.0918499827385,-0.782029271126,-1.16727995872
51160,0.46304628253,0.289950013161,4.11455535889,0.856269061565
55604,0.458691179752,3.74134993553,0.64309412241,0.46580722928
2063,-0.504988610744,-0.141300007701,0.724744796753,0.508075535297
54512,-0.0856362581253,0.517499983311,1.40930712223,0.457607418299
9124,-0.0106512233615,-0.466899991035,-0.0196227431297,-0.153059452772
79174,-0.553994417191,-3.22239995003,0.529213130474,-0.0117933526635
23223,-1.99475228786,-1.62379992008,1.36072015762,-0.603456914425
39,3.28205513954,0.667150020599,1.4836076498,1.75992941856
57215,-0.271547675133,-0.463100016117,1.73356759548,0.107308700681
1052,-0.504507124424,-0.421649992466,-0.309693157673,-0.855145096779
23139,0.11124932766,-0.458900004625,0.999892711639,-0.316717743874
79947,-0.808940410614,-0.725199997425,0.579675912857,-1.07099854946
4616,0.787176847458,-0.722499966621,3.63165831566,-0.768501400948
9710,-0.292168945074,-0.223999992013,0.879711985588,0.720928966999
6990,0.563320755959,0.381399989128,-1.39204692841,0.807950615883
29082,0.622045874596,-4.46684980392,-1.54302740097,1.2421734333
9670,-1.03912758827,0.0182499885559,0.175605967641,-1.48136293888
81533,-0.35596331954,-0.773849964142,-0.240105345845,0.0267399847507
10525,0.681880950928,0.644050002098,0.911875724792,-0.622703790665
2353,0.294963955879,-0.133299991488,-0.15066383779,-0.310374140739
57192,-0.2027823627,-0.944499969482,1.29356694221,0.201246291399
3398,-0.537042558193,2.23300004005,0.533105671406,0.683571755886
3775,1.23744273186,0.634700000286,-0.0916759371758,0.438403189182
26064,-1.23634946346,-0.883249998093,-0.486947119236,-1.33887588978
29103,-0.435214757919,0.345449984074,-0.77415907383,-0.774610936642
3206,0.113831035793,-1.27485001087,-1.98186969757,0.262516081333
1500,-1.04140460491,-2.4658498764,-1.00439882278,-2.09208464622
7690,0.826893985271,0.381850004196,-0.0926905050874,0.436236351728
29911,0.382745981216,3.49835014343,2.29545497894,0.36609762907
2064,-0.252872377634,0.427500009537,0.171946316957,0.257357925177
65123,0.0218668431044,4.59140014648,0.705626785755,1.15137279034
5986,-0.519799351692,-0.305899977684,0.380894035101,-1.15833520889
85377,0.329717248678,-0.333299994469,0.741002082825,2.76899933815
9903,0.975705385208,0.290600001812,0.987153470516,0.797470331192
7088,0.393438249826,-0.356700003147,-0.868166446686,-0.695444822311
22796,-0.0863247215748,-0.889999985695,-1.33698010445,0.14674410224
51116,-0.0833558291197,-3.02830004692,-0.147662609816,0.514803409576
54442,0.184832125902,-0.32049998641,5.77386951447,0.361201137304
10695,-1.06592798233,-0.642700016499,0.553972899914,0.100992798805
102,-0.232061341405,-0.0646999999881,0.841877579689,3.99167060852
965,0.260287314653,-0.449899971485,-0.855126798153,-0.749119281769
3800,-0.511676728725,-1.47514998913,-0.674556195736,1.39685034752
10362,-0.11208101362,-0.333849996328,0.941449403763,-3.63583540916
5300,0.217664673924,0.0853500068188,0.142884805799,0.657001972198
8270,1.04936861992,0.91740000248,1.26996254921,0.602694094181
27242,-1.44580006599,-0.632400035858,-0.155966594815,-1.23274838924
9928,0.452754944563,-1.54320001602,-1.39047634602,0.919404268265
1534,0.473124355078,0.579100012779,1.03896546364,0.946844220161
