rid,DOS054_A375_24H:BRD-K74152472-001-01-2:5,DOS054_A549_24H:BRD-K74152472-001-01-2:5,DOS054_HT29_24H:BRD-K74152472-001-01-2:5,DOS054_MCF7_24H:BRD-K74152472-001-01-2:5,DOS054_PC3_24H:BRD-K74152472-001-01-2:5
22908,-1.36312377453,-0.760305523872,-0.254028201103,-1.33249998093,-2.15939998627
10915,-0.570006608963,-1.6211694479,-0.363096475601,0.214699998498,0.162850007415
9897,0.736224889755,0.457845389843,1.33431828022,0.731500029564,0.473150014877
1759,0.226945281029,0.262677788734,-0.25827896595,0.0,0.163350015879
54541,-0.89002674818,-0.58349943161,0.344976693392,0.0702999979258,-0.532249987125
211,0.537236750126,-0.137692004442,0.891840457916,1.37750005722,0.974500060081
5048,0.699185848236,0.682350873947,1.16809010506,1.11319994926,0.500750005245
84722,0.0758395045996,0.795343399048,0.258826851845,0.525900006294,0.930850028992
29890,-1.0848492384,0.388470262289,0.119045227766,-0.0710000023246,-0.306650012732
9868,-1.85491347313,0.0568208694458,0.631248116493,-1.82179999352,-0.0468499995768
873,-0.167136669159,-1.00730705261,-0.0420672893524,-0.27349999547,0.334199994802
5580,-0.0636682063341,-0.404301345348,-0.0238617248833,0.577799975872,0.34010002017
3725,0.920033097267,-0.438892781734,-0.0492500849068,1.02359998226,-0.967950046062
23585,-0.112003713846,-1.38739728928,-0.757190704346,0.0277999993414,-1.52890002728
51097,-0.939671576023,-0.479768455029,-0.542010009289,-0.751800000668,0.497749984264
1831,0.686602592468,0.751413166523,0.487454503775,-0.442299991846,-2.5556499958
7020,0.0642220675945,1.39965498447,0.980124413967,1.4498000145,1.07424998283
55893,0.00570026505738,0.285549432039,0.313033014536,1.89370000362,0.115649998188
6944,0.823308348656,1.25776517391,0.949183821678,1.40820002556,0.595700025558
22883,-0.620125889778,0.268384039402,-0.735280394554,0.357300013304,-0.660649955273
5601,0.710133969784,0.42850163579,0.179275423288,-0.273099988699,-2.08319997787
10775,-1.30579173565,-1.09736657143,-0.672606766224,-0.394199997187,0.560150027275
4780,0.340850830078,-0.022943392396,-0.163531899452,-0.791999995708,-0.243699997663
10904,0.920909523964,-0.620484292507,1.29527306557,-1.43649995327,0.526300013065
9917,0.449521183968,-0.00573264062405,-0.719290733337,-0.569800019264,-0.194050014019
1399,0.544416069984,1.14167761803,-0.444111526012,0.131899997592,-0.586400032043
24149,0.379834651947,-0.406755506992,0.545350968838,0.606800019741,-0.273999989033
2222,-1.0052292347,0.223463177681,0.0584897622466,-0.45039999485,0.318650007248
10131,-1.4674795866,-0.206249982119,-0.884678840637,-1.53579998016,0.712949991226
2958,0.248757451773,-0.955518066883,-0.990751206875,0.0447999984026,0.209049984813
9650,0.346400231123,0.457188248634,0.520447731018,1.70550000668,0.805800080299
7319,-0.332523345947,0.0200408101082,-0.626717686653,-0.95039999485,-0.907449960709
4817,0.0826613679528,0.0912673175335,0.142221719027,0.864000022411,0.828299999237
9143,-0.748745024204,0.457486003637,-0.125781163573,-1.2093000412,-0.0459000170231
10494,0.401951938868,-3.55604672432,-0.156137362123,-0.276800006628,-0.621100008488
55324,-0.648187577724,-0.279417186975,0.370565861464,-1.5012999773,-0.258350014687
23149,3.73214197159,0.258720636368,0.502088844776,3.19650006294,0.0256000012159
9943,0.927492022514,-0.671526610851,0.41505536437,-1.95500004292,0.22595000267
6599,-0.927869677544,-0.174285456538,0.245183497667,-0.458400011063,1.07850003242
51031,-0.265446960926,-0.415807813406,0.0724608749151,0.713999986649,3.42850017548
3566,0.87687754631,0.806071937084,-0.625488817692,1.55139994621,0.699699997902
3815,1.26615214348,0.161240145564,0.763093292713,0.752200007439,0.491649985313
8624,-0.82544863224,-0.444802373648,-0.120531797409,-2.83809995651,-0.108300000429
27346,-1.56880998611,-0.0387957245111,0.294648975134,0.425900012255,-0.121549993753
10489,-3.33235573769,-0.661255598068,-0.248524367809,-1.20190000534,0.42515000701
26128,-2.03719091415,-0.194397971034,-0.209507912397,-2.21009993553,-1.30644989014
79921,0.765051007271,0.254297077656,0.967922687531,-0.976499974728,0.451350003481
55746,0.0748377740383,-0.452535450459,-0.952328205109,1.72880005836,-0.377699971199
23636,-0.570923805237,0.249647378922,-0.24987590313,-1.11240005493,0.385549992323
10892,-0.258832395077,-1.43961346149,0.0880890786648,-1.74360001087,1.10249996185
10652,-0.671367824078,-1.20209896564,0.489168703556,-0.439300000668,-0.219699978828
11004,-0.637367188931,-0.534238576889,-0.475083500147,-2.14930009842,0.183599993587
23530,0.271475881338,1.28429389,0.309997618198,-0.596499979496,0.63529998064
8826,1.21235942841,0.582926511765,0.27692937851,-0.368499994278,-0.607100009918
3308,0.188130408525,0.347607135773,0.175371825695,0.607599973679,-0.590999960899
7153,0.0341006815434,-3.32540178299,-0.337038427591,-0.508000016212,-1.44934999943
11041,-0.85738658905,0.0354484207928,0.297678470612,-0.292299985886,-0.0675999969244
6342,-0.282622843981,-1.05681097507,0.912334799767,-0.193000003695,0.662799954414
5883,0.270495474339,-0.291447043419,-1.01897549629,0.299899995327,-0.599150002003
10589,-0.898833096027,-0.444332242012,-0.140722319484,-0.610300004482,0.349349975586
5110,-0.722122073174,-0.558033049107,0.0905225872993,-2.00530004501,-0.212150007486
4609,0.18812340498,0.122717961669,-0.409500300884,-0.409299999475,0.237649977207
5423,1.02446949482,-0.470007896423,0.815130114555,0.984399974346,-0.328549981117
1070,0.451646894217,0.032692283392,0.287537992001,-0.862900018692,-0.202249988914
10051,-1.58162629604,-0.366521239281,0.22126494348,-0.758000016212,-0.346949994564
6603,-0.431561946869,-0.422344893217,-1.00086295605,-0.642899990082,-0.0284500047565
9019,0.408492892981,-1.39663517475,-0.228640526533,-4.39449977875,-0.0576499998569
10969,-0.977683961391,-1.11974787712,0.288457989693,-3.01480007172,0.0952500030398
9797,-0.786743760109,-0.361102879047,-0.18834272027,-2.02419996262,0.632750034332
4043,-0.44766741991,-0.0974548459053,0.556170046329,-0.212799996138,0.502099990845
9519,-1.42424583435,-1.27013659477,0.517577707767,-1.38119995594,-1.14569997787
8480,-0.647292137146,-1.33052444458,-0.311823070049,-1.42279994488,-0.655949950218
983,-0.327619165182,-0.480117291212,-0.254034399986,-1.3111000061,0.913449943066
10559,1.36496353149,0.042769446969,-0.64949798584,0.992900013924,-1.4239000082
8508,-1.19405245781,-0.737083673477,-4.80718564987,-1.4987000227,0.489250004292
9275,-0.958228468895,-0.850054979324,0.345653653145,-0.756600022316,0.51550000906
8914,-0.933426141739,0.0857170671225,-1.33329415321,0.865499973297,0.187550008297
54505,0.589965641499,0.364997774363,0.87503015995,2.2593998909,-0.29359999299
6919,0.535640180111,0.477559804916,0.475769639015,1.00969994068,-0.484549999237
2274,-0.802206635475,-1.45187759399,0.536128163338,0.282499998808,0.597599983215
2288,-0.000399937503971,0.000702702673152,-0.000541473156773,0.0,-0.512099981308
7994,-0.583012461662,-0.0662599205971,0.412485092878,0.326799988747,-0.225600004196
4216,-1.27327752113,-1.04963302612,-0.497812569141,-1.15719997883,0.597999989986
7538,-0.207389295101,-0.25044593215,0.495704054832,-0.196700006723,-0.414650022984
3628,-1.26252245903,-0.149720132351,-0.813294172287,0.654500007629,0.14240001142
2037,-1.8101336956,-0.659082055092,1.76434576511,-1.37179994583,-0.74070006609
2771,-0.694940268993,-0.0864934325218,0.661763250828,-0.937200009823,-0.408349990845
7264,-0.641970515251,-0.415302872658,-0.284010887146,-1.44690001011,-0.746199965477
1786,0.000286834372673,-0.15253315866,-0.112887226045,0.952600002289,-0.15340000391
5873,0.857296705246,-0.483784347773,0.0368168093264,1.0748000145,-0.283349990845
780,0.866923332214,-0.0225847363472,-1.44680774212,0.553300023079,0.614099979401
9926,-0.602977871895,-0.790460348129,-0.700540840626,-0.348300009966,-0.389899998903
8446,0.342364430428,0.491694539785,0.753954291344,1.74779999256,0.270300000906
7159,0.936248779297,-0.497915774584,1.0796238184,-0.185800001025,-0.380050003529
1026,-0.614432573318,-0.631774783134,0.595696985722,1.01890003681,0.20830000937
7082,0.791417598724,-0.642767727375,-0.293345600367,0.868099987507,0.314350008965
10058,-0.273536503315,-0.766713917255,-0.728648722172,-0.693099975586,0.118799999356
10797,-0.97015196085,-0.331728756428,0.259571582079,-1.85679996014,-0.032399982214
11230,-0.658616602421,-0.299120217562,0.263599157333,-1.13020002842,1.5705499649
30836,-0.518195748329,0.249159097672,0.563755691051,-1.90170001984,0.531449973583
27336,0.208870783448,0.131253913045,0.661970317364,-0.0636000037193,-3.3044500351
9918,-0.496679663658,0.717235326767,0.133688360453,0.226400002837,-0.240799993277
79073,-0.608110785484,-0.681165397167,-0.697885513306,-0.0557000003755,-0.346899986267
9688,-0.00030705332756,-0.393492430449,-0.243776157498,1.0245000124,-0.320600032806
23659,-0.545344293118,-0.744082450867,-0.229895442724,0.182500004768,-0.182399988174
8396,-1.13081789017,-1.00405406952,-0.701590061188,-1.27649998665,0.25569999218
23077,0.18027959764,0.376894950867,0.213112592697,-0.245399996638,0.826900005341
10857,-0.83705496788,-0.632166981697,0.218434423208,-1.64079999924,-0.605549991131
16,0.312816262245,0.136982783675,1.0228664875,0.741599977016,0.988900005817
2817,0.464713692665,-0.604977965355,0.0117346271873,0.662299990654,0.615949988365
60528,-0.211501687765,0.698741674423,0.0975836068392,-0.171100005507,0.269600003958
5359,-0.0390293002129,-0.808075010777,-1.18554985523,-1.28040003777,-0.0425499975681
1514,-1.07331967354,-0.678006052971,-0.130878895521,1.37409996986,-0.189449995756
1509,1.31899881363,0.40268227458,0.0337372422218,-1.14330005646,0.451050013304
9181,-0.68589091301,-0.937425613403,-0.494038045406,-0.26780000329,-0.298049986362
3611,-0.691113293171,0.442056119442,-0.589502155781,1.30780005455,0.742650032043
4783,0.573544561863,-0.124643810093,0.265576004982,-0.852999985218,0.997200012207
10123,0.325924485922,2.02251219749,1.66787707806,0.907100021839,0.151500016451
8895,0.429769426584,0.494248747826,0.945093870163,-1.40499997139,0.682799994946
9805,0.36043292284,0.651694297791,-0.265045583248,-0.239600002766,0.292800009251
4125,-0.0143402218819,-0.853418827057,-0.162809371948,-0.391999989748,-0.457150012255
1635,0.102897256613,0.275819152594,-0.289644151926,0.203099995852,-0.3233499825
4154,-0.706915855408,-0.227340757847,-0.380569517612,-1.04149997234,-0.549899995327
26292,-0.502683401108,-0.127952247858,0.252106666565,1.16770005226,-0.594349980354
5770,0.75343132019,0.263172864914,1.30800652504,0.349599987268,-0.414149999619
25874,-0.420739769936,-0.308444559574,-0.477687209845,-0.761900007725,0.480200022459
11319,-0.28374171257,-0.764530241489,-1.00525009632,2.10570001602,-0.222599983215
1153,-0.61652725935,-0.473186552525,-0.424655973911,-0.674499988556,0.0238000005484
11098,-1.1475353241,-0.55964756012,-0.518632888794,-0.128900006413,-4.36954975128
8974,0.200066313148,-0.430005848408,-0.321927547455,2.51360011101,-0.30910000205
533,-0.939771473408,-0.705688416958,-0.557101547718,-1.39619994164,-0.0463500022888
823,-0.0406908206642,0.246348574758,-1.82692921162,0.0790999978781,1.56424999237
6812,-0.585435509682,0.834820389748,0.382785409689,1.05700004101,0.865850031376
3693,-1.55078649521,-1.04046392441,-0.346849739552,-0.178000003099,0.908649981022
4891,0.922167956829,0.683923482895,-0.213875204325,-0.523899972439,-0.74975001812
10954,-0.916607558727,0.627046644688,-0.00232487916946,-0.982599973679,0.881250023842
5909,0.105186797678,0.0524382255971,-0.957207977772,-0.712700009346,-0.279350012541
9221,0.196773245931,-1.12233304977,0.0913285166025,-0.228599995375,-0.123999983072
847,-0.013160854578,-0.115336686373,0.86742413044,-0.194299995899,0.215549990535
11072,-0.745722055435,-1.05213797092,-0.442432850599,0.35949999094,0.273649990559
10221,0.930708169937,0.806155443192,1.00663542747,1.0392999649,0.462999999523
7158,0.352295994759,0.341381937265,0.366721868515,0.374599993229,-0.228599995375
8678,-0.0243788510561,0.252936452627,0.00990239530802,1.34759998322,0.0187499970198
11014,-1.10589194298,-0.10343503952,0.417841553688,0.310400009155,0.264099985361
1994,0.139337986708,0.743618309498,0.915217041969,1.83500003815,-0.367500007153
3482,0.63125950098,0.138087913394,0.415459126234,1.26460003853,-0.388350009918
25976,-1.20732331276,-0.0546675212681,0.210132583976,0.787100017071,-4.61814975739
10491,-0.783700525761,-0.218673437834,0.679951071739,-2.66079998016,0.919700026512
51053,-0.0571441352367,-0.838624000549,-0.84507381916,-2.39560008049,0.640200018883
9267,2.39428448677,-0.720182955265,0.714077413082,-0.206699997187,0.835850000381
5547,0.200122341514,0.519087672234,0.454285502434,-1.80050003529,-0.360950022936
6597,-0.456988811493,0.743118166924,-0.426560610533,-3.27379989624,0.354600012302
5836,-1.44911980629,-0.764855921268,-0.772586226463,0.226199999452,0.105900004506
6118,-0.682166993618,-0.298888146877,0.632627487183,0.874199986458,-0.148950010538
2961,0.332723945379,0.0480786263943,1.04339838028,-0.652400016785,-0.398799985647
310,-1.45768618584,-0.994425296783,-0.687600553036,-2.07899999619,0.201099991798
7296,-0.745289027691,-1.14033770561,-0.189932093024,-0.688399970531,0.591300010681
1429,0.172270685434,-1.25313842297,-0.855777859688,-7.95949983597,-0.26574999094
2548,-0.037870824337,-0.329473525286,-0.338738799095,-1.79009997845,0.242849975824
6499,-0.485369205475,0.710768938065,-0.0179333388805,0.372299998999,0.122099995613
642,0.313778758049,-1.68001675606,-0.442863792181,0.0986000001431,1.16909992695
23076,0.690116882324,0.294256567955,0.431669384241,-1.23819994926,0.321500003338
10099,-0.546242713928,-0.282751977444,0.281890034676,-0.287400007248,0.896300017834
9817,-0.740720868111,-0.677629113197,-0.0844769179821,0.9333999753,-0.602750003338
9126,0.264852374792,-0.842077732086,0.594337761402,0.871100008488,0.606099963188
3930,-1.79472827911,-1.74828088284,0.0607876181602,-1.32360005379,0.0866499990225
10450,-0.82040989399,-1.48919200897,-1.24564123154,0.123199999332,-0.894749999046
54386,-0.258728325367,0.453774511814,0.102816104889,-0.35229998827,0.382650017738
664,-1.35035586357,-0.343633472919,0.637258172035,-1.5693000555,0.547700047493
596,1.03125429153,-0.343768447638,1.22429823875,-0.168999999762,-0.0659499913454
10180,0.188950672746,0.941752493382,-1.69683551788,-0.0211999993771,0.177799999714
1445,-0.616237819195,0.45500934124,0.17364230752,0.300500005484,0.598900020123
230,-0.290455579758,0.0237014293671,0.193604201078,0.41060000658,-0.133449971676
9246,0.185662418604,0.515895366669,-0.142809182405,1.46270000935,0.1888499856
5092,-0.895015537739,-0.771031200886,-0.178954094648,-1.62220001221,0.336899995804
23463,0.0241283327341,-0.506579637527,-0.464417368174,0.918099999428,0.731849968433
10007,0.0260226428509,0.118279002607,-0.154976010323,0.0566999986768,-0.285899996758
4925,1.04746770859,-0.428233444691,-1.37257158756,0.263500005007,-0.659549951553
6251,1.03438961506,0.453673183918,0.787792205811,0.144299998879,1.25265002251
5782,-0.490957856178,-0.890767991543,-0.198791280389,-2.1944000721,-0.114850014448
5106,0.233324378729,-0.440189659595,0.528493881226,-0.372000008821,-0.75100004673
2673,0.241230666637,-0.240725696087,-0.83686041832,-2.54600000381,0.236299991608
644,-0.788692831993,-1.10260438919,0.0359722226858,-0.591700017452,-0.333950012922
6284,-1.32756841183,-1.96575033665,0.202242732048,-4.23239994049,-0.137050002813
4605,1.00084495544,0.1085973382,0.0449966192245,1.21619999409,1.00094997883
6810,0.570016741753,1.22430872917,0.409455925226,-0.657299995422,1.01384997368
54499,-0.383507013321,-1.4654737711,-0.631096124649,-1.12000000477,-0.0412000007927
11007,0.306102991104,-0.371315002441,-0.424838483334,0.551500022411,0.201849997044
1643,-2.19779348373,-0.582817494869,0.59453612566,-1.13419997692,0.237350001931
25805,0.00471338629723,0.0802872031927,-0.573605418205,-1.70319998264,0.300999999046
3033,0.924620985985,0.418973356485,0.905437648296,-4.67910003662,0.144850000739
2745,-0.328108668327,-1.75655841827,-0.808030724525,-0.666000008583,-0.162750005722
9961,-0.882771492004,-0.264558583498,-0.672011017799,-0.403200000525,-0.951849997044
3925,-1.00042927265,-1.11747384071,-0.765142917633,-0.46360000968,-0.934949994087
2582,0.137286618352,-0.250933051109,-2.97312664986,-0.350600004196,-0.368200004101
5792,-0.0611141622066,0.866668820381,-0.889502167702,1.03310000896,0.167150020599
5236,-0.0492060892284,-0.472624957561,-1.65627324581,-0.233600005507,-0.233500003815
4016,1.58602666855,0.682361602783,-0.535026073456,0.1643999964,-0.235600009561
4651,0.835306107998,-0.806874275208,0.0521976649761,0.056400001049,0.681200027466
3988,0.0554030835629,-0.475393116474,-0.479465723038,-3.34130001068,0.698150038719
26227,-0.434094339609,-0.24874946475,-0.195580244064,-0.690299987793,0.175200000405
7982,1.64603662491,0.603257715702,-0.349076032639,-0.722800016403,-0.375699996948
3551,-0.053625728935,0.909070611,0.0507625192404,0.281199991703,0.978449940681
5108,-0.836261749268,-1.95886540413,-0.63316988945,0.571799993515,0.640200018883
8870,-0.0857779681683,-0.680165171623,-0.474445104599,-0.387499988079,0.0011500120163
2195,0.695547640324,0.356074482203,-0.0499588511884,1.14649999142,0.379700005054
8731,-0.808839917183,-0.0493574738503,-0.523298799992,-1.09350001812,1.06994998455
1956,0.0903832912445,0.292539596558,-0.266477108002,-0.102300003171,0.669550001621
10276,0.103299558163,0.0265588760376,-0.731994509697,0.299199998379,0.0456499755383
1666,-0.209197223186,-2.5575325489,0.0512822419405,-2.81830000877,-1.07984995842
4864,1.3672785759,0.280246138573,0.373609155416,0.324900001287,0.393450021744
4232,0.405044257641,0.368135333061,0.963453173637,0.332800000906,0.752599954605
5050,-0.672559976578,-0.782232761383,-0.31506806612,-1.08790004253,-0.325249999762
813,0.507807254791,-4.94479084015,-0.707674503326,-0.349299997091,0.456950008869
3964,0.468680799007,1.33128476143,0.00375738739967,0.958599984646,-0.209499999881
26020,-0.21868853271,-2.82779502869,0.683104395866,-0.213300004601,-0.119900017977
481,-0.807379722595,-0.907495856285,0.0269271861762,-2.27570009232,-0.490400016308
5019,0.142307728529,0.291569262743,0.170977711678,0.589900016785,0.513249993324
291,-0.932248234749,-1.68217277527,0.0431315302849,-7.3015999794,0.519299983978
10973,-1.0317980051,-0.112615421414,-0.0958524942398,-2.43980002403,-0.554800033569
9697,0.793800473213,-0.430940270424,0.349464952946,0.194800004363,-0.0126499980688
5831,-1.1867338419,-0.557340741158,-0.835567951202,-0.397199988365,-0.182149976492
8202,1.07185387611,0.187935143709,-0.190195098519,-1.63269996643,0.476400017738
57804,0.353693902493,-0.655467033386,0.348518401384,0.830799996853,-0.388850003481
5566,1.27888214588,0.105203688145,0.243590503931,0.362500011921,-0.387199997902
57149,-0.40148589015,1.6193240881,-1.71901273727,-2.69420003891,0.407550007105
7416,-0.51843047142,0.916729927063,0.110543683171,-1.12409996986,1.74469995499
10174,-0.725547194481,-0.465385168791,-0.146031349897,-0.653500020504,2.01169991493
6676,2.09634542465,-1.16124165058,-0.441973149776,0.868300020695,1.14240002632
8884,0.495107531548,-1.486951828,0.112479150295,-0.323900014162,-0.119100004435
5997,-0.113970309496,-1.14522194862,-2.48790502548,1.08990001678,0.27429997921
57147,0.460937172174,0.225447505713,0.844282627106,3.9712998867,1.70050001144
6909,-0.156661242247,-0.116462469101,0.645350456238,0.195399999619,-0.925800025463
9093,-0.0316123627126,0.00125082454178,0.000166041587363,0.000699999975041,-0.83244997263
23142,0.789605259895,-0.0991245731711,-0.575496137142,1.57770001888,-0.990900039673
8444,1.80337107182,0.289222717285,-0.137852549553,-0.335900008678,2.01434993744
11232,0.601811170578,-0.472928643227,0.306993961334,0.470600008965,0.454800009727
27095,-0.485031962395,-0.118969030678,-0.841367125511,-4.18940019608,-1.51180005074
10732,1.76617765427,-0.0761493742466,0.596132278442,1.88240003586,-1.62030005455
23029,0.643622159958,-0.3729788661,-0.294493168592,-0.818799972534,0.261099994183
9270,-0.123908519745,0.18902823329,-2.78358960152,0.594600021839,1.00800001621
47,0.656928300858,0.160269618034,0.0870386660099,0.558600008488,-0.288150012493
5889,0.0348763391376,-0.219084873796,0.163390040398,-0.0222999993712,-0.270999997854
8243,0.780907988548,-0.0913951694965,-0.932671606541,0.807299971581,-0.0147499740124
10730,-0.189193934202,-0.555233955383,0.0328933894634,-1.44760000706,0.278450012207
30,0.653490066528,-1.32388329506,3.30160117149,4.11719989777,-0.371799975634
7466,1.07226419449,0.219954013824,1.38084614277,-0.531599998474,-0.0484500005841
89910,1.55202233791,0.950657784939,0.129995450377,0.00960000045598,0.00370000302792
56654,0.258462667465,-0.337963223457,0.79251909256,0.379000008106,-0.0511000007391
501,0.424827069044,0.771604418755,0.934985697269,0.46439999342,1.36119997501
5438,-0.758698880672,-0.460889011621,-2.44613599777,0.937399983406,-0.184149995446
26993,-0.0791302025318,0.174866989255,-0.160886317492,-0.958999991417,1.56949996948
55111,-0.0769250392914,0.632051467896,0.297562658787,1.18830001354,-0.784449994564
8520,0.0329075828195,0.470531255007,-0.190328255296,0.0370000004768,-0.649950027466
10146,0.0685457587242,-0.182450354099,0.546370625496,-0.431400001049,-1.41820001602
7165,-0.343473315239,0.638291120529,1.10215973854,-0.173600003123,-0.674250006676
55011,-0.32589918375,-0.738278567791,-0.606398642063,0.539200007915,1.39340007305
6461,-0.0583947487175,0.584859728813,-1.11447298527,1.63510000706,-0.516499996185
10813,-0.295860528946,-0.105666100979,0.264563143253,0.276199996471,-0.355549991131
80746,0.77006316185,-0.111060231924,1.93879008293,-1.01289999485,1.16770005226
10434,-0.506420016289,-1.02343022823,-0.385046780109,-4.7048997879,0.415149986744
5607,-0.243594825268,0.0651203021407,-0.823433041573,0.163499996066,-0.794700026512
22827,-0.215886741877,-1.69625520706,0.359574258327,-1.50290000439,0.0386500060558
51635,1.95252597332,1.05341625214,2.13109183311,1.82379996777,-0.158650010824
84159,-0.274223744869,0.259412258863,-0.416140496731,-0.210800006986,-0.244049996138
3508,0.429118365049,0.946276068687,-1.20055580139,-1.77460002899,0.355849981308
84890,-0.50512522459,0.224648982286,-0.225965470076,-0.478300005198,0.0258499979973
79600,-0.964646339417,1.04394340515,2.50828671455,-1.42480003834,0.454700052738
8574,-5.21482515335,0.250102937222,-0.350390344858,-0.302599996328,0.401250004768
5529,0.521205723286,0.289226263762,0.901393949986,1.464599967,0.0674499869347
3909,0.72085160017,1.7983686924,-0.514899730682,-0.033900000155,0.92710006237
9637,1.42597091198,-2.10612750053,0.830547571182,0.361499994993,-0.417100012302
8518,0.42385494709,0.236451357603,-0.646503210068,-0.494899988174,1.41825008392
6443,-0.379906773567,0.0254249572754,0.824156999588,0.194999992847,-0.0510999858379
58478,-0.687106430531,1.1697653532,0.417078018188,-5.820499897,0.45300000906
4850,0.607078075409,-0.61295491457,0.465614318848,0.528699994087,-0.102700002491
23210,-1.32574594021,-1.69591259956,-6.86073637009,-0.702799975872,0.295650005341
54733,-0.0412147641182,-0.440110474825,-0.367429226637,0.428200006485,-0.843949973583
55129,0.827054858208,-0.153793722391,1.30980193615,0.978900015354,-0.872599959373
10273,-0.00147965317592,-1.45367431641,-0.17154212296,-0.000699999975041,-0.815949976444
572,0.592302024364,0.145820230246,-0.736886560917,-0.741199970245,0.0273000001907
5716,-0.340287894011,-0.112208932638,0.441132962704,1.74790000916,-0.201650008559
22841,0.246763840318,0.12471818924,-0.108704596758,-0.991199970245,-0.328950017691
2356,-0.792681097984,0.696095347404,-0.332380980253,-1.71589994431,-0.379900038242
6050,-2.16936945915,-0.350717931986,-1.09359765053,-4.13280010223,0.406749993563
64422,-0.353526562452,-1.55572676659,-0.0214377641678,6.13310003281,-1.05515003204
8837,1.49416959286,1.30865681171,0.441477388144,-0.117600001395,-0.730599999428
55127,0.127948015928,-0.000441774725914,-0.0464676842093,0.0689999982715,0.684000015259
23335,0.866038441658,0.280685901642,2.84585094452,0.306199997663,0.00839999318123
10270,0.0503937751055,-0.0478620454669,0.45159059763,-0.880200028419,-0.92634999752
6509,-0.48504576087,-0.659726321697,-0.654369533062,0.833299994469,-0.581699967384
83743,0.434909343719,0.276445120573,-0.259029716253,-0.21969999373,2.05250000954
6772,0.341829776764,2.7313990593,0.517065107822,0.349700003862,0.731750071049
22887,-0.809478878975,4.53614425659,0.876148641109,-0.38220000267,-1.1289999485
51001,-1.47012197971,-0.141451150179,1.10286188126,0.787899971008,-1.33445000648
26511,0.810728311539,0.745032072067,1.05399155617,-0.639100015163,0.122299984097
7874,-0.379812061787,-0.128323361278,-0.104168921709,-0.674499988556,-0.0671500116587
51070,-0.622388601303,-0.369368851185,-0.751040935516,-1.28390002251,-0.608200013638
1738,0.728123784065,-3.47031593323,0.776544094086,-4.28669977188,0.135649994016
3416,1.0210609436,-0.911360740662,-0.0954991579056,2.00090003014,-0.179900020361
9128,-0.0707862079144,0.156096339226,-0.376981645823,-4.03499984741,0.0521499998868
9833,-0.43030756712,1.8055832386,-0.419948905706,-1.49170005322,-0.0945500060916
4088,-0.418411791325,0.905105948448,-0.885746121407,1.30350005627,0.00445002317429
5018,0.522153973579,-0.00587511993945,0.476973205805,-2.64809989929,0.853399991989
51375,-0.0761885643005,0.247452244163,1.29930710793,0.77270001173,0.0118499994278
55038,0.471442043781,0.558035194874,-0.414665937424,-0.180500000715,-0.56970000267
23061,0.276100575924,0.585608899593,-0.274571985006,0.220200002193,0.515649974346
64428,0.272978961468,0.813974559307,0.638404130936,1.84329998493,-0.0826999545097
11325,1.77398014069,-0.088275551796,0.842381536961,-0.447200000286,0.260250002146
9641,0.604080975056,-0.150936305523,4.47289991379,0.608500003815,-0.0889500007033
23038,-0.0133519172668,0.757735669613,2.14177727699,0.258599996567,0.322250008583
57048,0.342402398586,0.422370135784,-1.17700636387,-0.0689999982715,-1.0161999464
94239,0.153317779303,0.407207578421,-0.564055204391,0.187600001693,0.0387499928474
51203,-0.687560081482,-3.56180882454,-0.410608053207,-1.06970000267,0.412000000477
388650,-0.158774614334,0.232667252421,-0.0428305268288,1.22440004349,-0.343649983406
23039,-0.466905683279,-1.55895018578,0.269749671221,-0.641600012779,-0.605450034142
55179,0.370909780264,-0.610152959824,0.969574213028,3.33599996567,-0.463999986649
5827,0.342670232058,-0.581379592419,1.07928037643,0.0505999997258,0.137849986553
10245,0.412895619869,0.723951101303,2.57432436943,0.150299996138,-0.114199995995
6813,4.52899456024,-0.0195587873459,-0.145743027329,0.811800003052,-0.304250001907
3251,0.540622115135,-0.132889539003,-0.118389129639,1.4348000288,-0.789499998093
23212,0.189639002085,-0.172872379422,0.0128127224743,0.527999997139,3.61034989357
23536,0.0402925312519,-0.137476712465,0.621270418167,0.770399987698,0.130100011826
51282,-0.793568253517,-0.790382564068,-0.633167505264,-0.254999995232,-2.16935014725
10227,0.19510269165,-0.460743367672,-1.15181159973,-0.159899994731,0.501700043678
50813,0.363415926695,-0.647600591183,-0.0940730571747,-1.57969999313,-0.151649996638
51024,-2.98691034317,-0.0887884497643,-0.679283857346,0.114600002766,-4.97219991684
53343,0.462898910046,-0.127053484321,0.298712074757,-1.52300000191,-1.89219999313
1465,0.392908155918,-1.02277970314,0.0659066736698,-0.281699985266,-0.204899996519
79006,0.482282072306,-1.12288630009,1.03793859482,0.159199997783,0.58085000515
6988,0.186288774014,-1.33284926414,-1.15902137756,-0.615999996662,0.632499992847
11011,-1.64492678642,-0.678527116776,0.395918428898,1.0134999752,-0.236850008368
23325,1.06115591526,-0.347744047642,0.39383661747,0.601899981499,0.310599982738
10049,0.638727068901,0.20901954174,1.04117572308,-1.59539997578,-1.45869994164
3157,1.20646834373,-0.462497442961,-0.114144816995,-2.3069999218,0.401999980211
200734,-0.853200495243,0.802146017551,-1.59482502937,0.887300014496,-0.0528499782085
9053,-0.0165941268206,0.367528915405,1.33821022511,0.0,0.773200035095
