rid,DOS057_A375_24H:BRD-K45153357-001-01-6:5,DOS057_A549_24H:BRD-K45153357-001-01-6:5,DOS057_HT29_24H:BRD-K45153357-001-01-6:5,DOS057_MCF7_24H:BRD-K45153357-001-01-6:5,DOS057_PC3_24H:BRD-K45153357-001-01-6:5
22908,-0.0604999959469,0.230650007725,-0.0583914220333,-1.62366962433,-0.460299998522
10915,0.482649981976,0.056450009346,0.389699310064,0.1547870785,0.189249992371
9897,0.861799955368,0.369899988174,-0.958085775375,-0.128487974405,-1.01785004139
1759,0.010949999094,0.691649973392,0.792775034904,-0.759124279022,0.358900010586
54541,0.356000006199,-0.0881499946117,-0.58955770731,-0.597152769566,-1.57605004311
211,0.380199998617,0.105800002813,-1.14398884773,0.271834462881,-0.941900014877
5048,0.22310000658,0.399500012398,-0.625768899918,-0.120026051998,-1.08070003986
84722,-0.592450022697,-0.808599948883,-1.47678363323,0.280454397202,-0.732549965382
29890,0.12594999373,-0.15434999764,0.166084259748,0.111272245646,-0.0720500051975
9868,-0.0672999918461,0.0979999899864,-2.54512858391,-0.605452299118,-0.0703000128269
873,0.558750033379,-0.405799984932,0.281741857529,0.793816447258,0.213750004768
5580,0.26369997859,0.145250022411,0.00173911452293,-0.25128313899,0.120550006628
3725,-1.02645003796,-0.0241499990225,-0.0644289702177,-0.519622862339,0.219199985266
23585,0.715200006962,-0.481249988079,-0.466317683458,0.420441180468,0.651000022888
51097,-0.863000035286,-0.51700001955,1.66064989567,1.06126785278,0.727650046349
1831,-0.252049982548,0.66629999876,-1.06661105156,1.33726012707,-1.27525007725
7020,-0.435850024223,0.232250005007,-0.535738646984,-0.199617609382,0.38765001297
55893,-0.960150003433,0.334199994802,-0.811898708344,-0.508337378502,-0.899900019169
6944,-0.0370500087738,0.00349999964237,-0.382724791765,-0.893274247646,-1.39789998531
22883,-1.35794997215,0.178800016642,0.151712477207,-0.42180120945,-0.299049973488
5601,-0.401449978352,-0.515249967575,-0.990187883377,-0.349267601967,-0.90030002594
10775,-0.131899982691,-1.21659994125,-0.00104351341724,-0.151586055756,0.226400002837
4780,0.36645001173,0.830449998379,-0.127209246159,0.0270411595702,-1.19245004654
10904,0.155200004578,0.461699992418,0.548911273479,-0.373779654503,-1.51845002174
9917,-0.173150002956,-0.285050004721,-0.0610839687288,-0.935962259769,0.360300004482
1399,-0.448250025511,-0.639450013638,0.00339004397392,0.919954121113,0.0826500058174
24149,-0.410950005054,-0.118649996817,-0.720289409161,-1.02856457233,-0.238299995661
2222,0.222050011158,0.514549970627,0.347000420094,0.523496985435,0.864350020885
10131,-0.121050000191,-1.37680006027,0.658746004105,-0.861495435238,-1.11389994621
2958,0.267549991608,0.600600004196,0.217412039638,-0.742220461369,-0.138600021601
9650,-0.560799956322,0.741850018501,0.759654045105,0.0376281142235,-0.492650002241
7319,-1.59555006027,-0.217399999499,0.916153430939,-0.572999119759,0.640450000763
4817,-5.2406001091,-0.300949990749,-0.34023013711,-0.566317677498,-1.06824994087
9143,-0.528100013733,-0.531700015068,0.411507755518,-0.190283864737,-0.792850017548
10494,1.02859997749,0.768500030041,0.44683817029,0.439828127623,-1.69849991798
55324,0.948250055313,0.173099994659,-0.264137595892,1.62851369381,0.795650005341
23149,-0.75260001421,0.116650000215,0.680902242661,0.486843705177,-0.508899986744
9943,0.181400001049,0.286499977112,-0.438586235046,-0.44614726305,-0.15239995718
6599,1.31865000725,1.11045002937,0.990521192551,-0.77082657814,1.01314997673
51031,-0.271549999714,0.650349974632,1.27897334099,0.00251427292824,0.451449990273
3566,0.0450499951839,0.418799996376,-0.330095469952,0.561753511429,-0.563249945641
3815,0.363950014114,-0.408600002527,-0.567057549953,-0.248055830598,-1.08675003052
8624,1.43834996223,0.459600001574,0.24202516675,1.1621723175,-0.0309000015259
27346,0.73970001936,-1.15645003319,0.0140081048012,0.0177281945944,0.25
10489,-0.148000001907,0.446399986744,-0.404799073935,0.659260630608,-0.438549995422
26128,0.714800000191,1.01545000076,-0.441667497158,-0.207130938768,-0.50854998827
79921,0.509350001812,-0.5570499897,-0.761298179626,1.21574866772,1.3193500042
55746,-0.0321999937296,0.0883999988437,-0.700968503952,-0.796961069107,-1.8818000555
23636,0.864300012589,0.247450008988,-0.734212636948,0.123431541026,0.428050011396
10892,-0.918999969959,-1.27384996414,1.23121523857,-1.08450102806,0.352099984884
10652,0.614600002766,0.111400008202,0.169730514288,0.064944550395,-0.99899995327
11004,-0.0304000005126,0.0475500077009,-0.063628718257,0.496038734913,0.806249976158
23530,0.914649963379,-1.13104999065,0.298221111298,-0.0955890193582,-0.0861499905586
8826,-1.19894993305,0.519349992275,-2.56857609749,-0.622055768967,-1.52295005322
3308,-1.2635999918,0.251300007105,0.915995359421,-1.12916922569,0.01439999789
7153,0.162749990821,0.0976999998093,-0.0249933097512,0.188680619001,-0.044549997896
11041,-0.103000000119,-0.133749991655,-0.0966697707772,0.0184621065855,-0.311500012875
6342,1.62940001488,-0.643500030041,0.0484901443124,-0.545817792416,0.476899981499
5883,0.361950010061,-0.460249990225,0.490224629641,-0.16685038805,1.15840005875
10589,0.384050011635,0.611899971962,0.207268387079,0.0227863788605,-0.564150035381
5110,0.630200028419,0.591349959373,0.00368468463421,0.708258748055,0.404349982738
4609,-1.58354997635,0.242850005627,0.616494774818,-0.0459558069706,0.734399974346
5423,-1.82870006561,-0.963799953461,0.0788850039244,-0.222910195589,-0.156199991703
1070,1.6290500164,-0.055949985981,-1.00712323189,0.541422903538,0.454199999571
10051,0.808200001717,0.338049978018,-1.27926802635,0.0640274807811,0.278500020504
6603,0.649749994278,-0.276549994946,0.786136984825,-1.71703696251,0.19335000217
9019,0.121650010347,0.194650024176,-0.351199448109,0.821524858475,0.553200006485
10969,1.49734997749,0.478399991989,-0.303726792336,0.545417189598,1.05505001545
9797,1.52425003052,0.419200003147,0.0683282464743,0.971336364746,1.05824995041
4043,1.04680001736,-0.0333999991417,0.486743628979,0.0430466383696,0.116100013256
9519,-0.925749957561,0.57564997673,-0.0372251272202,1.14989626408,0.151749998331
8480,0.46154999733,0.42745000124,0.584543883801,0.555272996426,0.880100011826
983,0.792750000954,-1.29750001431,-0.312913298607,0.665523946285,0.238649994135
10559,-0.118249997497,-0.255250006914,-2.25796461105,-0.120510160923,-0.284699976444
8508,-0.334900021553,-0.429250001907,0.113404661417,0.18101657927,0.682749986649
9275,-0.499300003052,-0.843699991703,0.113170579076,-0.0561153106391,0.794049978256
8914,-0.956399977207,-0.373450011015,0.190818667412,-0.177973240614,-2.79769992828
54505,1.1724499464,1.02090001106,-0.414893686771,1.31464254856,-0.509650051594
6919,-0.856100022793,-0.0776500031352,-0.340357005596,-0.811827123165,-0.865999996662
2274,-0.699550032616,0.592299997807,0.159251630306,0.520747542381,1.04364991188
2288,-0.854999959469,-0.0365500003099,0.501099467278,0.138702958822,-0.115299999714
7994,-0.14834998548,0.0598500035703,1.44107437134,-0.422336220741,-0.441950023174
4216,0.254550009966,-0.13504999876,1.0326859951,-0.11446455121,0.342699974775
7538,0.0182000100613,0.0907500088215,-0.0834961608052,-0.587552726269,-1.20535004139
3628,-0.024549998343,0.402300000191,0.561979591846,-0.375292539597,1.06564998627
2037,0.201949998736,0.947149991989,0.00120241567492,0.448455274105,1.02990007401
2771,0.856850028038,0.421050012112,0.232742488384,0.495787829161,-1.06474995613
7264,0.0815500020981,-2.19035005569,0.763304591179,-0.521087288857,1.07660007477
1786,0.065150000155,0.0333999991417,0.408781349659,0.451343536377,-0.0939500033855
5873,-0.978049993515,-0.672350049019,-0.422274827957,-0.68590426445,-0.571799993515
780,1.81985008717,0.65934997797,0.00233077257872,-0.838096082211,-0.937550067902
9926,-0.0428500026464,-0.296350002289,0.899074792862,-0.565067410469,-0.952100038528
8446,-0.615249991417,0.534500002861,0.307255387306,-0.396157026291,-1.02584993839
7159,0.779449999332,-1.06540000439,-1.20370209217,-0.239663854241,-1.37954998016
1026,-1.43695008755,0.903499960899,0.757393956184,0.124841064215,-0.376350015402
7082,-0.416700005531,-0.0334999859333,0.00737612321973,-0.834164857864,0.311350047588
10058,0.505999982357,0.458050012589,0.365916103125,-0.574668943882,0.938549995422
10797,1.18700003624,-0.144550010562,0.0998436883092,0.474236249924,0.826750040054
11230,0.178399980068,-0.285100013018,0.145915985107,0.517386734486,-0.367200016975
30836,0.102899998426,0.224500000477,0.186696410179,0.0559711866081,0.185849994421
27336,-1.49549996853,0.0755999982357,-1.06412792206,-0.49686729908,-0.678900003433
9918,-0.765349984169,0.567700028419,1.2810125351,-0.958535671234,-0.356249988079
79073,0.24034999311,0.0672500059009,0.897269010544,-0.749878704548,0.763400018215
9688,0.517400026321,0.937399983406,0.283332496881,0.39968752861,1.17175006866
23659,1.16324996948,-1.00300002098,-0.0676309391856,-0.680135250092,0.424250006676
8396,-0.315650016069,0.42095002532,0.28967654705,-0.770162343979,0.393849998713
23077,-0.621999979019,0.863499999046,0.370503991842,-0.605004072189,-1.02215003967
10857,0.124249994755,0.207799986005,0.722898602486,-0.00960144400597,0.942749977112
16,0.16060000658,-0.136600002646,0.289501845837,-0.086761906743,-0.825749993324
2817,-1.30669999123,1.42284989357,0.0583817176521,-0.442444175482,-0.679949998856
60528,-1.75835001469,-1.22979998589,1.33861756325,-0.0742133557796,0.114299997687
5359,0.00470000505447,-0.112049996853,0.298896342516,1.08471751213,-0.117899999022
1514,1.02590000629,-0.356600016356,-0.0199117958546,-0.444662839174,0.601649999619
1509,0.479200005531,0.359699994326,-0.27928379178,-0.661950588226,-1.11979997158
9181,1.19355010986,0.741299986839,0.520898461342,-0.341489821672,0.765550017357
3611,-0.820950031281,-0.0367000102997,0.967292308807,-0.465939164162,0.433200001717
4783,-0.496100008488,-0.598399996758,-0.0782265067101,0.287044286728,-1.05115008354
10123,-0.971949934959,0.33654999733,-0.470273047686,-0.755943953991,-1.30464994907
8895,-3.55964994431,0.40260002017,-0.466835737228,0.408443152905,0.169650003314
9805,0.858850002289,-0.221899956465,-0.331965506077,-0.662040889263,-0.310000002384
4125,-0.060399979353,0.83210003376,0.700417459011,-0.408087670803,0.638000011444
1635,-0.808449983597,-0.952550053596,0.480127394199,-2.08721756935,0.456349998713
4154,-1.02079999447,1.0231000185,0.717240393162,0.207560926676,1.48959994316
26292,1.01530003548,0.168300002813,1.11969566345,1.20322525501,1.36765003204
5770,0.919450044632,0.129149988294,-0.520239293575,-0.30680167675,-0.608049988747
25874,0.735149979591,-1.41764998436,0.25740468502,0.326062977314,-0.839949965477
11319,-1.18899989128,-0.31819999218,1.02661645412,-0.285269021988,0.764449954033
1153,0.267749994993,2.63724994659,0.359897464514,0.115946255624,0.777350008488
11098,-0.200149998069,-0.348549991846,-0.275075793266,-0.537376344204,0.127400010824
8974,-0.178400009871,-0.393400013447,-0.165908664465,0.197933137417,-0.797749936581
533,0.858049988747,-0.041400000453,-0.110141485929,0.908454477787,0.794000029564
823,-0.09865000844,0.583000004292,-0.460023760796,-0.0441455468535,0.703400015831
6812,-0.74430000782,-0.248350024223,0.448540240526,0.328638583422,0.553749978542
3693,-2.31440019608,-0.0167500004172,0.0502551347017,-0.647139430046,-0.00304999947548
4891,-1.13750004768,-1.42869997025,-0.750458598137,-0.207455053926,0.129600018263
10954,0.468650013208,-0.0274500250816,0.186077162623,0.0791820436716,0.346000015736
5909,-0.274450004101,0.431849986315,0.21475289762,-0.640890777111,-0.252650022507
9221,-0.162900000811,0.671899974346,0.785378217697,-0.517126321793,0.38354998827
847,0.671800017357,0.616099953651,-0.551154792309,-0.278444170952,-1.06034994125
11072,0.255050003529,0.201350003481,1.08482861519,0.0452648699284,-0.632750034332
10221,-0.49145001173,0.353549987078,-0.915054798126,-0.220468610525,-0.523750007153
7158,-4.55950021744,0.733850002289,-0.589211344719,0.243523597717,0.162999987602
8678,0.0128000080585,-0.664950013161,-1.44755935669,-0.108351290226,-0.151000007987
11014,0.540549993515,0.703450024128,0.109847202897,0.400056272745,0.525600016117
1994,0.465950012207,-0.0945500135422,-0.615320801735,-1.08526468277,-0.129500001669
3482,-0.290650010109,0.322100043297,0.137048661709,-0.489733695984,-0.423399984837
25976,-0.00734999775887,-0.34659999609,0.862276613712,-0.486562848091,0.847499966621
10491,-0.267749994993,1.04365003109,-0.195957124233,-0.0804365575314,0.972750008106
51053,0.554499983788,-0.799699962139,-0.278324663639,1.07515084743,-0.0302500128746
9267,0.427799999714,0.0928000211716,-0.479051202536,0.255995094776,0.26424998045
5547,-1.61820006371,-0.0562999993563,0.27722004056,0.081748560071,0.938349962234
6597,0.717299997807,-0.400050014257,0.47838845849,0.344467401505,0.780900001526
5836,-0.395700007677,0.210950002074,-0.0728981941938,-0.386715829372,0.708050012589
6118,-5.74800014496,0.208949998021,0.98738515377,-0.15904968977,1.41674995422
2961,-0.292699992657,-0.292899996042,-0.446618616581,0.74173784256,0.183150023222
310,0.16384999454,0.100499987602,0.341848552227,0.717804610729,0.571500003338
7296,-0.00819998979568,-0.363900005817,-0.46327316761,0.342438876629,1.22809994221
1429,-0.488049983978,-0.273950010538,-0.188403233886,1.02962839603,0.535899996758
2548,0.721499979496,0.385399997234,0.91650134325,0.827860951424,1.06190001965
6499,1.17309999466,0.504899978638,-0.0200823545456,-0.590256333351,0.749799966812
642,1.17694997787,0.909350037575,-0.46491125226,0.419409245253,-0.809750020504
23076,-0.665549993515,0.425000011921,-0.876749694347,0.449587523937,0.814949989319
10099,1.56439995766,0.0185000002384,-0.340512812138,0.23279671371,0.297749996185
9817,-0.379799991846,0.0559000074863,0.196127206087,-0.122390508652,0.615999996662
9126,-0.402399986982,-0.446749985218,-0.727290153503,-0.650499224663,-0.860350012779
3930,-0.883800029755,-0.193300008774,0.27082157135,0.135251313448,0.380299985409
10450,0.357649981976,-1.78485012054,-1.80750477314,0.0849248766899,0.228849992156
54386,0.483599990606,-0.145599991083,-1.99771356583,-0.763482868671,0.13259999454
664,0.0876499935985,-0.164899989963,-0.443928062916,-0.122044935822,0.0251499935985
596,-0.0288000106812,-1.0176500082,-0.878101110458,0.232034087181,-0.873099982738
10180,-0.136199980974,0.0342499911785,0.780206203461,-0.34028890729,0.291700005531
1445,0.170150011778,0.272249996662,0.526438832283,0.33498942852,1.16649997234
230,-1.27215003967,-0.764750003815,0.220959484577,-0.0285938829184,-0.926299989223
9246,-0.537150025368,-0.436999976635,0.596895694733,-0.589355707169,-0.519050002098
5092,0.415349990129,-1.1915500164,0.689822673798,-0.305826932192,0.291900008917
23463,0.0416000038385,0.382349997759,-0.00482784211636,-0.711378455162,0.998949944973
10007,0.833199977875,-0.247449994087,-0.159531071782,0.202396869659,0.447149991989
4925,0.174499988556,-0.523850023746,-0.591147899628,0.0401888228953,0.932399988174
6251,-0.0400000214577,1.69814991951,-0.770910799503,-0.2211612463,-0.359349995852
5782,0.505249977112,0.37215000391,-0.582897901535,0.328861713409,0.358999997377
5106,-0.343849986792,0.462949991226,-0.0820484980941,0.489579796791,-0.363299995661
2673,0.247600018978,0.815949976444,0.442730665207,0.584470391273,0.999800026417
644,-0.796050012112,0.155100002885,-0.000659435987473,-5.96213102341,-1.86165010929
6284,0.598299980164,-0.874400019646,-0.480024784803,0.231694206595,0.259400010109
4605,0.0821500122547,0.709800004959,0.898652076721,0.155296310782,-0.00499999988824
6810,-0.0512000024319,-0.964850008488,0.643742144108,-0.857392907143,-2.66770005226
54499,-0.556500017643,-0.688549995422,0.365889847279,0.219776660204,0.924449980259
11007,-2.32660007477,-1.41295003891,-1.06933915615,0.422467768192,0.336950004101
1643,0.951049983501,0.813449978828,0.681684434414,0.527347028255,1.26970005035
25805,0.177899986506,0.185699999332,-0.524054050446,0.252822011709,0.33189997077
3033,0.1236500144,0.746349990368,-0.538800060749,0.132989883423,-0.815150022507
2745,-0.320699989796,0.0217999815941,0.389212310314,-0.0605943277478,0.431949973106
9961,-0.143150001764,-0.91789996624,0.933366179466,-1.27699840069,-0.592149972916
3925,1.04750001431,-0.730599999428,-1.09072446823,0.116509869695,0.599550008774
2582,1.19474995136,-2.70895004272,-0.243226617575,0.333506464958,0.619350016117
5792,-1.51569998264,0.0,0.0602977871895,-0.290188997984,-0.726599991322
5236,0.0270500034094,-0.060100004077,0.381542235613,-0.797924280167,0.353599995375
4016,-0.866600036621,0.514999985695,-0.308062821627,0.222116336226,0.237800002098
4651,0.668949961662,0.336250007153,-1.54809057713,-0.511384963989,-0.565400004387
3988,0.0956000089645,-0.212449997663,-0.563316822052,1.09033191204,0.676200032234
26227,-0.0416499972343,0.21590000391,-0.765535354614,-0.106743261218,1.21035003662
7982,-0.812150001526,-0.148550003767,0.596967101097,0.0644527226686,-0.0228500068188
3551,-0.916400015354,0.244049996138,1.00098180771,-0.253194212914,-0.181099995971
5108,2.07765007019,-1.0231000185,-0.260637193918,1.14516699314,1.60265004635
8870,0.348150014877,-0.0950499922037,0.988217830658,-0.218028530478,0.689949989319
2195,-0.33599999547,0.090150013566,-0.04759561643,-0.087749838829,-0.593800008297
8731,0.710299968719,0.12025000155,-0.464597314596,0.66311442852,0.0310000032187
1956,-1.0720000267,0.808150053024,0.867288708687,-0.698073029518,-0.303000003099
10276,0.777950048447,1.20739996433,0.397607564926,0.760992228985,-0.624850034714
1666,0.982349991798,-0.95685005188,-0.606824874878,1.23032701015,0.446600019932
4864,0.794600009918,0.776350021362,-0.291652679443,0.438961654902,-0.466749995947
4232,0.101099997759,0.0923999994993,-1.18467450142,-0.464599221945,-1.47720003128
5050,0.213750004768,-0.159850001335,0.427645742893,0.0925361886621,-1.74679994583
813,0.880400002003,0.316700011492,0.542713522911,0.0755933448672,0.43180000782
3964,0.325599968433,0.0351000130177,-0.882670640945,-0.522124946117,-0.384550005198
26020,-0.974099993706,-0.213150024414,0.84257298708,-0.200461477041,0.3016500175
481,0.304149985313,-0.728950023651,-0.16676454246,-1.64440357685,1.10780000687
5019,0.210500001907,-0.114400014281,-0.138635069132,-0.169024571776,0.880649983883
291,0.0081000328064,-0.285050004721,0.0578135251999,-0.117843613029,0.566349983215
10973,-0.412750005722,-0.171099990606,-0.174116402864,0.0594685971737,0.169049993157
9697,-0.844600021839,0.609650015831,0.229187756777,0.189952880144,-0.0175999999046
5831,0.152950003743,0.506049990654,0.333022713661,-0.0958712249994,-0.455449998379
8202,-0.171050012112,1.34860002995,-0.161437273026,0.6567953825,0.117100015283
57804,-0.815099954605,-0.845399975777,0.77857708931,-0.261498272419,0.871000051498
5566,-0.261649996042,0.139200001955,0.330258578062,-1.11516618729,-0.456249982119
57149,0.0565499961376,-0.383200019598,-0.359495639801,0.944128394127,0.184199988842
7416,-0.976000010967,-0.701550006866,-0.221443787217,-0.720986664295,2.05774998665
10174,1.58185005188,2.30345010757,3.41253042221,0.644198715687,1.02069997787
6676,-1.92604994774,-0.796299993992,1.25804781914,0.508956313133,0.29675000906
8884,-0.732749998569,0.499549984932,-0.96174788475,1.38380157948,0.895599961281
5997,2.65665006638,-0.223700001836,-0.392308056355,-0.945627689362,0.907549977303
57147,2.70420002937,2.02224993706,-0.414340734482,0.94489222765,0.1793500036
6909,0.442999988794,-1.04984998703,-0.478240698576,-0.422175675631,-0.229449987411
9093,-0.135399997234,-0.130100011826,0.204940468073,-0.517977595329,-0.561999976635
23142,0.242650017142,-0.897850036621,-0.525286436081,1.39293551445,1.79369997978
8444,-1.04544997215,-0.217750012875,-0.242338269949,0.880913376808,0.166400015354
11232,-1.85689997673,-0.778900027275,0.674951970577,0.261797726154,-0.92150002718
27095,1.19414997101,-1.93264997005,0.10879586637,0.113649263978,-0.148599997163
10732,-1.00995004177,0.487049996853,2.06794023514,-0.0812915861607,0.0443999916315
23029,-0.324750006199,-0.510649979115,0.807007193565,0.876038074493,1.07034993172
9270,0.184300005436,0.516700029373,0.657585024834,0.857549309731,0.447400003672
47,1.09405004978,0.568799972534,0.117012865841,0.480078697205,0.901100039482
5889,2.16795015335,-0.520650029182,0.0539558902383,-0.289942204952,-0.0230000019073
8243,-1.27084994316,1.16820001602,0.0608195513487,-0.824736356735,0.0825499966741
10730,0.380999982357,-3.08159995079,0.367212235928,0.460854709148,0.92769998312
30,1.00514996052,0.181100010872,0.0551521293819,-0.342249631882,-0.373500019312
7466,-0.233649969101,-0.0266000032425,0.0239330939949,-0.0277028083801,-0.0873000025749
89910,-0.583599984646,-0.433950006962,0.741310238838,-0.912798702717,3.03485012054
56654,0.449150025845,0.722400009632,0.506051003933,-3.38831233978,-1.61275005341
501,-0.391449987888,1.34415006638,-0.415097177029,0.487555474043,0.411900013685
5438,-0.550300002098,0.304200023413,1.2399135828,0.513579428196,0.651900053024
26993,0.70894998312,0.503300011158,0.029512822628,1.22121357918,0.384649991989
55111,0.398950010538,-0.462400019169,-0.733014941216,-0.315900176764,-0.953599989414
8520,1.08474993706,0.889550030231,0.410908639431,0.768517136574,0.560399949551
10146,0.0138499736786,0.346450001001,-0.425760507584,1.50973141193,-0.290099978447
7165,3.38575005531,1.03960001469,-0.702844619751,-0.845051705837,-1.66369998455
55011,1.17884993553,-1.15429997444,1.29617738724,-0.0666742622852,1.38069999218
6461,-0.790250003338,-0.0282000005245,-0.926712393761,-3.04732894897,-1.68114995956
10813,-0.446249991655,1.22029995918,0.760777592659,0.803800106049,-0.0267499983311
80746,0.75695002079,-0.829200029373,0.00131577253342,0.197463512421,-0.101000010967
10434,0.0618499815464,0.203450009227,-1.76827991009,0.902871549129,0.243100017309
5607,2.2132499218,-0.407700002193,2.01167273521,0.252175986767,-1.19955003262
22827,0.700549960136,0.350749999285,0.50643658638,-0.462912350893,-0.388949990273
51635,1.72860002518,-0.394300013781,-0.0541308186948,-0.0509930104017,0.368200004101
84159,-0.0376999974251,-1.01310002804,-0.0260107666254,-0.206736311316,1.36175000668
3508,-0.422649979591,0.156650006771,0.287980467081,-0.306028693914,0.990750014782
84890,-0.399949997663,0.528900027275,0.0539380908012,-0.0192202925682,1.60315012932
79600,1.24835002422,1.61945009232,-0.0759717226028,1.1495064497,0.250800013542
8574,1.08624994755,-1.0244499445,0.0125676691532,0.137912243605,0.6263499856
5529,-0.397149980068,-0.670799970627,-0.84507215023,-0.652869164944,-0.702600002289
3909,-0.406049996614,0.0725499987602,0.60377818346,-0.804389715195,0.0350499898195
9637,1.56734991074,0.0222500003874,0.0615952163935,-0.191562816501,0.259450018406
8518,-1.04155004025,0.171499997377,-0.684661567211,0.541744709015,0.33599999547
6443,2.16879987717,-0.565649986267,-0.753293991089,0.00810259580612,0.959100008011
58478,-0.0693000033498,1.24135005474,-0.00994779169559,0.452453404665,0.218500003219
4850,0.159749984741,0.160750001669,0.899162948132,-0.314852118492,-0.168799996376
23210,-4.76415014267,0.24485000968,-3.47785496712,-0.391784310341,0.620150029659
54733,-0.460799992085,-0.855000019073,-0.856794416904,-0.335695356131,-3.93919992447
55129,0.377100020647,0.14904999733,-0.232042685151,0.012966632843,-1.29885005951
10273,-0.00034999998752,0.434599995613,0.321400046349,-0.411627799273,-0.324450016022
572,-1.31925010681,0.124900005758,0.434041231871,2.54405879974,-4.21124982834
5716,0.803799986839,-0.995249986649,0.0353633761406,-0.0918646752834,-0.239600002766
22841,-0.156100004911,-0.161899998784,0.431131184101,-0.932166934013,-1.46520006657
2356,0.133000001311,-0.626200020313,-0.488231688738,-0.211279243231,0.0266000032425
6050,-0.18995000422,-4.5799498558,0.756138861179,-3.94251680374,0.384150028229
64422,0.0387499928474,0.813549995422,0.951516807079,0.175156071782,1.03455007076
8837,-1.05694997311,-0.640349984169,0.841473579407,0.39886495471,-0.130549997091
55127,0.38639998436,0.564750015736,1.44412541389,2.44678688049,-0.817450046539
23335,-0.298099994659,1.3138999939,0.896916508675,-0.647705495358,-0.326499998569
10270,-0.347550004721,0.733600020409,0.140353411436,-0.31601279974,-0.332199990749
6509,0.932850003242,-0.893500030041,-0.108342349529,2.79141950607,0.290250003338
83743,0.218799993396,-0.262250006199,0.0450679659843,-4.79755973816,0.3804500103
6772,-0.856049954891,0.362150013447,0.408106744289,0.274161249399,2.12995004654
22887,-0.193899989128,1.04489994049,0.631744503975,0.337909430265,0.491750001907
51001,0.477300018072,-3.87540006638,-0.321785420179,1.01433026791,-4.58055019379
26511,-0.871850013733,-2.44175004959,-0.480246514082,0.556626439095,0.101599991322
7874,0.530499994755,0.722299993038,0.598260402679,0.556337475777,0.361349999905
51070,-0.647399961948,1.24720001221,-2.13894462585,0.405323684216,1.17829990387
1738,0.114000022411,-0.187800019979,-0.464286416769,0.315286129713,0.609449982643
3416,-0.141649991274,0.646299958229,0.546507000923,0.907826423645,-0.254800021648
9128,-1.31635010242,0.390650004148,0.063949406147,-2.6662671566,1.06054997444
9833,0.0578999966383,0.360050022602,1.44703257084,-0.00127902254462,0.861750006676
4088,1.6466999054,0.0731500014663,-0.14278011024,0.544673919678,1.67289996147
5018,-0.532549977303,0.620849967003,-0.157639011741,-3.64318776131,0.223399996758
51375,0.0381000004709,0.64384996891,-4.04469585419,-1.36069762707,-2.00384998322
55038,0.683099985123,-0.56299996376,1.22135519981,0.483077973127,-0.263849973679
23061,-0.586350023746,-0.0188000015914,1.36019086838,-0.336480885744,0.0179000198841
64428,-1.08459997177,0.710500001907,0.395349442959,-0.0648272335529,-0.877099990845
11325,0.66094994545,0.605450034142,-0.0370327308774,0.689135313034,0.545549988747
9641,-0.402649998665,-0.265150010586,0.393596559763,-1.03757798672,-0.228249996901
23038,-0.497200012207,-0.591799974442,-1.31388020515,-0.0557191520929,0.567399978638
57048,0.253300011158,1.13419997692,0.900825917721,-0.92433142662,0.25695002079
94239,-1.59869992733,0.574499964714,1.06775569916,-0.106019258499,-0.192900016904
51203,-0.392749994993,-0.497499972582,0.0205165892839,-0.0165212824941,0.313350021839
388650,-1.84765005112,-0.258499979973,-4.19734573364,-0.0600918978453,-1.08095002174
23039,0.239100009203,-0.0704499930143,-1.81126332283,0.81756901741,1.3491499424
55179,0.964100003242,1.44324994087,-0.211445689201,0.0431182943285,-0.60254997015
5827,0.370149999857,-1.78439998627,0.253711938858,0.217856556177,0.396649956703
10245,0.946600019932,-0.177000001073,-0.729949057102,-0.0742727071047,0.509850025177
6813,1.11400008202,0.308800011873,0.157641142607,-0.752376198769,1.29914999008
3251,-0.293550014496,-1.24555003643,-0.142636328936,0.885996580124,-0.155699983239
23212,-0.326350003481,0.211300000548,0.14887663722,0.611601233482,1.27999997139
23536,-0.18235000968,0.754700005054,-0.589196920395,-0.525972306728,0.0277999993414
51282,0.436899989843,-0.157299995422,-0.184572577477,0.137941151857,-0.388550043106
10227,0.565450012684,0.64904999733,-0.262361884117,-0.207413822412,0.0322999954224
50813,0.553499996662,-1.03445005417,0.64732247591,-0.278966426849,-0.494700014591
51024,-0.600549995899,-0.396050035954,0.784052968025,0.00843766331673,0.425300002098
53343,0.371349990368,0.161500006914,0.511544883251,-1.51580023766,-0.140549987555
1465,0.30735000968,0.724550008774,-0.750160098076,0.236658066511,0.291599988937
79006,-0.510499954224,0.571499943733,-0.684880495071,0.00749889016151,0.321399986744
6988,0.668799996376,0.502149999142,-0.50994437933,0.0325355529785,-0.222449988127
11011,-0.488049983978,-0.154250025749,-0.686635255814,-0.953600287437,-3.16995000839
23325,0.0150499939919,0.217199996114,-1.2914583683,0.359723031521,0.0414499938488
10049,-0.410950005054,0.266649991274,-1.41754317284,-0.227423593402,-0.788349986076
3157,0.225600004196,0.0412499904633,-3.59208083153,-3.06146454811,0.733850002289
200734,0.332049995661,0.479699969292,0.785685896873,-0.344068855047,-0.769299983978
9053,-0.465599983931,-0.0846000015736,0.328990489244,0.336720854044,0.91639995575
79094,1.05509996414,-0.277049988508,1.00080931187,-1.37908220291,-1.07034993172
2778,-10.0,-5.13409996033,-3.83638119698,0.225643783808,0.501200020313
