rid,DOS005_VCAP_6H:BRD-K01060955-001-01-1:4.99,DOS005_VCAP_24H:BRD-K01060955-001-01-1:4.99
5715,-1.54314994812,-0.165399998426
4791,-0.442650020123,0.993333339691
56924,-0.820349991322,0.511800050735
2690,-0.38734999299,0.614066720009
1019,0.894199967384,-0.953433334827
51422,-0.170350000262,0.106333374977
5788,-0.0351999998093,0.213466674089
6709,0.759299993515,0.477366656065
1277,-0.445849984884,0.116066642106
993,-0.741299986839,-0.851933300495
7157,0.665449976921,-0.905433475971
1958,0.0233500003815,-1.09880006313
4582,0.743050038815,-0.194066688418
9212,-0.276649981737,-0.25123333931
8440,-0.193700000644,0.458933353424
6790,0.347000002861,-0.69990003109
8851,-0.495200008154,0.991000056267
2534,0.357699990273,1.24203336239
4893,-0.388550013304,-0.240499988198
665,-1.33299994469,-0.298299998045
4313,0.193300008774,0.377966701984
1022,-0.00834999978542,-0.177166700363
5880,0.0113999992609,0.940333366394
3162,0.530849993229,-0.591466724873
1282,-0.146150007844,-0.231066659093
3383,-0.161600008607,0.363933354616
727,-0.838699996471,-0.0753000080585
4792,0.446949988604,0.396899998188
4794,-0.533450007439,0.310000032187
902,0.319449990988,-0.107899993658
8091,0.518000006676,0.55096668005
3486,-0.180450007319,0.285300016403
10818,-0.334699988365,-0.61433339119
3454,-0.0526500009,-0.374700009823
4282,0.0600499995053,0.0146000236273
1605,0.427399992943,0.975800037384
10644,2.82925009727,1.21460008621
2065,-0.631249964237,0.575733363628
8321,-0.50024998188,0.0581000000238
8503,-1.15680003166,-0.755233347416
7027,0.118000008166,-0.327633351088
6850,-0.506749987602,-0.323566675186
1978,-0.0529000088573,-0.536000013351
896,1.02900004387,-0.24116666615
5777,-0.277399986982,0.48816666007
1846,-0.644050002098,-0.0589333325624
5925,0.214649990201,0.743466734886
142,0.302199989557,-0.142866671085
1021,-0.225050017238,0.377099990845
5699,-0.35070002079,-0.519666612148
8061,0.447600007057,-0.478200018406
1870,0.435799986124,-0.270566642284
1398,-0.107250005007,-0.381866693497
3312,0.899250030518,-0.700066685677
891,-0.0279499962926,-0.0637333244085
4775,-0.491799980402,-1.71993327141
5111,0.522750020027,0.0723999962211
5696,-0.949050009251,-0.0745000094175
5588,-0.462350010872,0.506666660309
6839,-0.0169499963522,-0.962733328342
329,-2.61479997635,0.417066693306
5058,0.488999992609,-1.27920007706
998,-1.077450037,-0.0687666237354
9134,-0.950800061226,-0.3125
6616,-0.131600007415,-0.230133354664
5223,0.573449969292,0.658166646957
4690,-0.640850007534,-0.834299981594
958,0.00354999303818,-0.459266662598
1616,0.452549993992,-0.343266665936
991,0.512349963188,-0.308099985123
6347,-0.857050001621,-0.720433354378
6714,0.535199999809,0.407899975777
652,-3.54239988327,-0.240400031209
4331,-0.166150003672,-0.75013333559
7099,0.873600006104,-0.24426664412
10320,-0.158149987459,0.0850666463375
2042,0.528750002384,-0.822400033474
843,0.703850030899,-0.25640001893
840,0.222750008106,0.0349333360791
7048,4.59835004807,-0.0769000053406
4851,-0.464650005102,0.202399998903
6464,3.22725009918,1.39256668091
23410,0.0111500024796,1.08746671677
54205,-5.18965005875,-3.37230014801
2770,-0.449699997902,0.128733351827
80204,3.2271001339,-0.0649999976158
4208,0.476200014353,0.225400030613
1845,-0.00169998407364,-0.740666687489
23368,-0.0736500024796,-0.407533317804
5583,-0.398199975491,-0.126533329487
8900,0.358299970627,-0.272233307362
581,-0.130449995399,0.327400058508
6193,0.253499984741,0.0776000022888
6622,-1.51285004616,-0.056566670537
11261,-0.155750006437,-0.459400057793
6696,0.891399979591,-0.131766676903
8312,0.259649991989,-0.26470002532
835,0.492150008678,-0.118166662753
8324,0.233249992132,1.43870007992
1848,-0.996649980545,-0.449500024319
154,-0.0160000026226,1.36963331699
4312,0.198900014162,-0.488233327866
994,0.743149995804,-0.658366680145
2048,-0.470400005579,0.045799985528
1111,-0.257099986076,0.469200015068
5154,0.608250021935,0.170166671276
2920,0.866700053215,-0.0453333258629
3122,0.373849987984,-0.0267333388329
2769,0.666200041771,-0.341499984264
5900,0.460299998522,-0.184233337641
6304,0.225850000978,0.704733371735
5211,0.257899999619,0.0603000074625
2886,0.234049990773,-0.0262000113726
9261,-1.0555999279,-0.350166678429
8569,0.593699991703,1.40736675262
3303,0.171849995852,0.230033308268
5331,-0.32365000248,-0.331233352423
5347,-0.727800011635,0.413766652346
4638,0.209850013256,0.445500016212
2264,-0.757700026035,-0.966266691685
1029,0.474350005388,-0.34810000658
1027,-4.80779981613,1.16556680202
2597,-0.0597000010312,-0.406733334064
55847,-0.147950008512,-0.531833350658
25803,1.93254995346,-0.295466661453
3480,-0.25150001049,0.0215333402157
2946,0.0432000011206,-0.00309999287128
9517,-0.313499987125,-0.698700010777
25987,-0.355699956417,-0.689866662025
23670,0.0907000154257,0.628133296967
11182,0.287950009108,-0.390566676855
2146,0.212950006127,-0.392966687679
3385,-0.170949995518,0.00560000538826
5261,-0.636749982834,-0.551466703415
10765,-0.767699956894,0.499766677618
25839,-0.0161499977112,-0.246800005436
4172,-0.140750005841,0.593933343887
23161,0.0372000038624,-0.278733372688
10298,0.774950027466,0.225633352995
1802,0.0553500056267,-0.561833381653
58533,1.0515999794,0.0533666573465
147179,0.325100004673,-0.00760000944138
29937,-1.25759994984,-3.35373353958
6184,0.441500008106,0.383499979973
9854,-1.08255004883,-0.34840002656
2553,0.20300000906,-1.29826664925
5440,-0.611399948597,-0.434600025415
54623,-0.393249988556,3.62073349953
9533,-1.34230005741,0.376966685057
8607,-0.73290002346,-0.203099995852
207,0.569399952888,-0.276866674423
26054,0.778050005436,1.10090005398
10682,-1.06824994087,-0.335966706276
8573,-1.04690003395,-0.0717000067234
23378,1.51919996738,0.191999971867
8553,-0.276499986649,1.483700037
622,0.877200007439,-1.13503336906
9467,0.0617499947548,-0.143366664648
5525,-0.142650008202,0.547600030899
256364,-0.569750010967,-0.455933332443
332,-0.106050014496,-1.14233338833
2058,0.196050003171,0.610733389854
7849,-0.714800000191,0.412066668272
23244,0.683200001717,0.969866573811
7494,0.041400000453,0.237766683102
4836,-0.813549995422,-0.403166651726
23647,0.105350002646,0.313100010157
10617,0.336250007153,-0.59350001812
2184,-1.11520004272,0.689566671848
5355,-0.175850003958,0.897100031376
6659,-0.864750027657,-0.772433400154
7016,0.00789999961853,-0.515766739845
90861,-0.0931999981403,0.0634666755795
10670,1.1031999588,1.56630015373
79071,-0.94059997797,-0.394333362579
64746,0.803799986839,1.0543333292
5366,0.819400012493,0.398300021887
11344,-0.3179500103,-0.410533338785
10013,-1.09010004997,-0.0910667181015
5829,-0.229199975729,-0.529266655445
5257,-0.131350010633,-0.32720002532
22794,0.192000001669,-0.648833394051
9761,0.574800014496,-0.131300032139
23326,0.0881500020623,-0.126566678286
10972,-0.114100009203,1.34450006485
10523,-0.481750011444,-1.08906674385
79090,0.0665000081062,-0.181700006127
27032,1.73509991169,0.587700009346
9097,0.0175999850035,-1.22726666927
10513,0.710150003433,0.576266646385
1891,0.644500017166,0.366866677999
3066,0.38844999671,0.626900017262
9801,0.127300009131,-0.696766614914
1459,-1.14964997768,-0.330299973488
9703,-0.0133499801159,-0.286133348942
10606,-0.21930000186,0.171466678381
1017,0.615249991417,0.0587999969721
9813,0.916400015354,0.998933374882
7485,1.00999999046,0.306299984455
2109,0.942399978638,0.821233332157
23271,-0.211100012064,-0.427833348513
9915,-0.131000041962,-0.295000046492
9552,-0.571349978447,0.150433331728
93487,0.14304998517,0.331600010395
2956,1.08789992332,0.719833374023
11065,0.842000007629,-0.530233323574
9653,-0.0645500048995,0.69580000639
200081,-2.52344989777,0.107166677713
3337,0.80965000391,-0.678866744041
11073,-0.398299992085,-0.0444000065327
23,0.0467500090599,-0.932966709137
5641,-0.653800010681,1.63756680489
8720,0.413399994373,0.574833393097
10782,-0.713349997997,-0.360566675663
25932,-0.313199996948,0.186833351851
3028,-0.33370000124,-0.30816668272
6804,1.87790000439,0.287766695023
890,0.541100025177,-0.816300034523
6390,-0.505550026894,-0.594366669655
4303,0.00649999082088,0.330333352089
10953,-0.669250011444,-0.24746671319
22889,-0.218000009656,0.0613333433867
3098,0.256799995899,0.045599937439
11044,0.296949982643,0.787600040436
8985,0.564849972725,-1.22420012951
66008,0.800949990749,-0.0638667047024
9217,-0.00869999919087,0.456266641617
701,-0.148450002074,-0.100233316422
6182,0.13560000062,-0.0782666355371
4860,-2.06474995613,-0.496099978685
7398,0.259899973869,0.442866683006
6117,0.44034999609,1.2023999691
23588,-0.0221999958158,-3.72529029846e-09
949,-0.892250001431,-0.513966679573
7168,0.485799998045,0.869333267212
9375,0.249700009823,0.611666679382
4927,-0.0167500004172,-0.115033328533
2523,-0.752699971199,-0.942533314228
58497,1.00734996796,-0.292833387852
6856,-0.176499992609,0.236000001431
26036,0.010150000453,0.504200041294
10206,-0.0347499847412,0.0192333310843
25793,0.75024998188,0.245933353901
55556,-0.058100014925,0.261799991131
3978,-0.722150027752,-0.34306666255
10681,0.0940999984741,-1.02166676521
3638,-1.97220003605,-0.849099993706
8349,0.0689999982715,0.266666650772
6275,-0.37650001049,0.897166669369
3895,0.0924500077963,0.179866611958
392,0.087249994278,-0.195266664028
9170,3.55404996872,2.30189990997
80347,-0.345300018787,-0.235033333302
23300,-0.132499992847,0.797633290291
836,2.37125015259,0.152133315802
11188,0.605450034142,-0.270599991083
10898,0.324699997902,0.30393332243
9276,0.0831999778748,0.0659333616495
1647,-3.4415500164,0.860700011253
10285,0.548699975014,-4.05570030212
23386,0.638300001621,0.188066661358
3156,-1.65544998646,-0.284400045872
10237,-0.0953000187874,0.11523334682
7077,-0.925199985504,0.224000036716
11157,0.52974998951,-0.0993666350842
22908,1.06225001812,-0.175466656685
10915,-0.947499990463,0.365633368492
9897,0.0372500009835,0.370366692543
1759,-0.210950002074,0.256166696548
54541,-0.638849973679,0.0664666593075
211,1.01915001869,0.4035333395
5048,0.354250013828,0.104166686535
84722,-0.676050007343,-0.626233279705
29890,-0.440400004387,-1.8954334259
9868,0.114700004458,1.42766678333
873,-0.742449998856,0.377866655588
5580,0.993849992752,0.118233337998
3725,0.76289999485,0.301600009203
23585,0.121450006962,0.285699993372
51097,-0.17689999938,1.4876666069
1831,-0.0300000011921,0.689533352852
7020,-0.561849951744,-0.572299957275
55893,-0.14564999938,-0.628600001335
6944,-0.238350003958,0.152533352375
22883,0.753250002861,-0.53360003233
5601,-0.579550027847,0.170033335686
10775,-0.0469499975443,-0.151166677475
4780,-0.161350011826,-0.296233355999
10904,0.717550039291,-0.841766655445
9917,-1.26300001144,0.129700005054
1399,-0.48189997673,-0.346400022507
24149,1.402099967,0.109266668558
2222,-0.632099986076,0.243433356285
10131,-0.0165999978781,-4.10496664047
2958,0.436299979687,0.572533369064
9650,-0.64770001173,-0.512233316898
7319,0.785799980164,0.113900005817
4817,0.798750042915,0.151366680861
9143,-1.89859998226,-1.31533336639
10494,0.666499972343,-0.220333367586
55324,-1.15065002441,-0.127833291888
23149,-0.542299985886,-0.481166660786
9943,0.292450010777,-0.248833328485
6599,0.122449994087,-0.477333366871
51031,0.419400006533,0.812633395195
3566,0.230999991298,-0.638200044632
3815,0.666649997234,1.16760003567
8624,0.101099997759,-0.250033348799
27346,-0.359149992466,-0.451099991798
10489,-0.28330001235,-0.127633333206
26128,1.05734992027,0.114533305168
79921,-0.359500020742,0.43836671114
55746,0.288399994373,-0.533466696739
23636,0.660250008106,0.0108999926597
10892,0.0609499998391,0.0912333130836
10652,-1.45504999161,-0.0286000072956
11004,-0.703899979591,-0.35913336277
23530,-0.823050022125,0.0680333673954
8826,-0.988199949265,0.152433335781
3308,0.136600002646,0.0421999841928
7153,-0.160750001669,0.00636667013168
11041,0.552649974823,0.385466694832
6342,-0.363249987364,-0.0549333393574
5883,0.229599997401,0.167433351278
10589,-0.439199984074,-0.803800046444
5110,0.599500000477,0.212066650391
4609,-0.660700023174,-0.925066709518
5423,-0.371200025082,-0.740933299065
1070,0.508049964905,0.245100021362
10051,-0.202349990606,0.293733298779
6603,-0.105049997568,-0.423600018024
9019,0.377199977636,-0.856500029564
10969,-0.725149989128,-0.263033330441
9797,0.102800011635,-0.417900025845
4043,0.539499998093,-0.205333337188
9519,0.131000012159,-0.595100045204
8480,-0.252250015736,-0.612299978733
983,0.285099983215,0.401800006628
10559,-0.183099985123,0.113966651261
8508,0.51810002327,-0.465433329344
9275,0.526199996471,-0.438699960709
8914,-0.111850008368,-0.495200037956
54505,0.247299998999,0.683866620064
6919,0.512549996376,0.28900000453
2274,-1.28919994831,-0.670866727829
2288,0.628749966621,-0.248799979687
7994,-0.0715499967337,-0.486433386803
4216,-0.344000011683,0.0126333385706
7538,-0.521099984646,0.0104666799307
3628,-0.343750029802,-0.872733354568
2037,-0.366500020027,0.193200021982
2771,-0.336050003767,-1.10446667671
7264,0.128199994564,0.292066663504
1786,0.579200029373,-0.0124000012875
5873,0.461100012064,-0.794633388519
780,-0.0544999986887,0.580399990082
9926,0.190900012851,-1.34543347359
8446,-0.139249995351,-0.0229666382074
7159,1.15400004387,-0.0209333300591
1026,2.95725011826,0.239633351564
7082,1.18914997578,-0.132400020957
10058,1.08885002136,-0.558766722679
10797,0.560899972916,0.643800020218
11230,0.00599999725819,0.40723335743
30836,-1.72895002365,-0.362766653299
27336,0.205499991775,0.445933401585
9918,-0.57925003767,-0.537500023842
79073,0.392300009727,0.107466682792
9688,0.692700028419,-0.341500014067
23659,0.204250007868,0.722333371639
8396,-0.205449998379,-0.0228999853134
23077,0.560949981213,-0.621166706085
10857,0.470950007439,1.02386665344
16,0.173999994993,-0.564166665077
2817,-0.699400007725,1.10953330994
60528,-0.161799997091,0.235333353281
5359,-0.826550006866,0.287299990654
1514,0.188049986959,0.493166714907
1509,0.438650012016,0.258100032806
9181,0.556900024414,0.15843334794
3611,0.273000001907,-0.22473333776
4783,0.65374994278,0.875399947166
10123,-0.0197999998927,-0.429466694593
8895,-0.101999998093,0.653366684914
9805,-1.14515006542,0.611600041389
4125,-0.173399999738,0.203700020909
1635,0.20909999311,0.170000016689
4154,-0.248600006104,0.281233310699
26292,0.313400030136,-1.07823336124
5770,-0.668999969959,2.1468667984
25874,0.89209997654,0.158200055361
11319,0.246500000358,0.0324666798115
1153,-0.938449978828,-0.191266685724
11098,-0.273900002241,0.0536666661501
8974,0.386749982834,-0.0459000244737
533,0.790250003338,-0.241600006819
823,-0.251249998808,-0.243966698647
6812,-1.33039999008,-0.707300066948
3693,0.76884996891,-1.54840004444
4891,0.409850001335,-0.312166690826
10954,-0.0687499940395,0.206366717815
5909,0.0944999977946,-0.799033343792
9221,0.228899985552,-0.182633340359
847,0.0194000005722,0.63106662035
11072,-0.409999996424,0.337266683578
10221,0.742900013924,0.00873333215714
7158,-0.0197499990463,0.138400003314
8678,-0.330349981785,1.34973335266
11014,0.0431499928236,0.0287999808788
1994,-0.684750020504,0.0682666599751
3482,-0.204999983311,-0.0840666890144
25976,-0.397600024939,0.200566723943
10491,-0.14169998467,-0.471966654062
51053,0.0879499912262,-0.257533341646
9267,-0.110150001943,-0.341666668653
5547,0.826449990273,-1.3642001152
6597,0.363150000572,-0.951966762543
5836,-0.910549998283,0.795066714287
6118,0.646300017834,0.026066660881
2961,-0.317649960518,-0.551233351231
310,-1.26174998283,-0.0474666655064
7296,-0.0699500143528,-0.0847999900579
1429,0.531549990177,-0.498300015926
2548,-0.499350011349,0.384233355522
6499,0.137249991298,-0.31329998374
642,0.342350035906,0.635133385658
23076,-0.137000024319,0.346033334732
10099,-0.217600002885,0.630400002003
9817,0.389400005341,-0.177499994636
9126,0.0267499983311,0.13683333993
3930,0.133100003004,0.015233322978
10450,-0.807399988174,-0.575433373451
54386,0.738550007343,-0.00903329253197
664,0.379099965096,0.101300001144
596,-0.556749999523,0.945033311844
10180,0.494650006294,-1.52290010452
1445,-1.25300002098,-0.0282000005245
230,-0.652999997139,0.131799995899
9246,0.51525002718,-0.594366669655
5092,0.491400003433,-0.901333332062
23463,0.340200006962,0.0590000003576
10007,0.601899981499,0.974066615105
4925,-0.060849994421,0.332899987698
6251,-1.08730006218,0.110066652298
5782,-0.376949995756,-0.722866654396
5106,0.0816000103951,0.0348666608334
2673,-0.0458999872208,0.197200000286
644,0.276399999857,0.122933343053
6284,-0.325599998236,-0.215033352375
4605,-0.317449986935,-0.1291000247
6810,-0.324200004339,-0.228933334351
54499,0.932449996471,-1.96543335915
11007,-0.798399984837,-0.423166662455
1643,-1.06784999371,-0.735100030899
25805,0.54699999094,0.314733326435
3033,0.000299990177155,-0.325100004673
2745,0.493499994278,0.113266676664
9961,2.10135006905,-0.464866727591
3925,0.675000011921,-0.584933340549
2582,0.336299985647,-0.958933353424
5792,-0.0343999862671,0.0899666771293
5236,0.378700017929,-0.541100025177
4016,0.130850017071,0.196633338928
4651,0.565199971199,0.409299969673
3988,0.068599998951,3.13536667824
26227,0.359149992466,0.273233354092
7982,0.892899990082,-0.115233302116
3551,0.68725001812,-0.466033369303
5108,-1.72444999218,-0.580033361912
8870,-0.214599981904,0.306266695261
2195,1.56205010414,0.348166674376
8731,-0.694249987602,-0.319533288479
1956,0.0302499979734,1.28369998932
10276,-1.70360004902,-0.243133366108
1666,0.923950016499,0.201966673136
4864,-1.64604997635,1.30780005455
4232,-0.766149997711,-0.481566667557
5050,-0.173699989915,0.00109999626875
813,0.297600001097,-0.33873334527
3964,0.344150006771,0.354500025511
26020,0.567700028419,-1.01900005341
481,-1.00600004196,-3.22213339806
5019,0.912149965763,0.118666648865
291,-0.0579499900341,-0.348199993372
10973,-0.569649994373,0.0961667150259
9697,-1.04995000362,0.700666666031
5831,0.8070499897,-0.123633340001
8202,0.438250005245,-0.398566663265
57804,-0.743100047112,-0.0850333273411
5566,-0.918049991131,-0.184266641736
57149,-0.0843500196934,-0.42460000515
7416,0.204800009727,0.584466695786
10174,0.377149999142,-0.684166669846
6676,0.210099995136,-0.572333335876
8884,-0.997550010681,0.0428667068481
5997,1.75154995918,0.942133367062
57147,0.594049990177,0.373933345079
6909,0.0349500030279,-0.184100016952
9093,-0.23860001564,-0.465933352709
23142,0.00710000097752,-0.123966664076
8444,-0.491750001907,-0.140133321285
11232,0.305350005627,0.422900021076
27095,-0.0497500002384,0.505966663361
10732,1.2092000246,0.489766657352
23029,-0.20735001564,1.25803339481
9270,-0.0428500026464,-0.295833349228
47,0.616500020027,-1.07686662674
5889,0.573599994183,0.499500006437
8243,0.773299992085,-0.601133346558
10730,-0.277399986982,0.667633295059
30,-0.629250049591,0.654233396053
7466,-0.178099989891,-0.410533368587
89910,-1.05395007133,0.517699956894
56654,-0.198299989104,0.69406670332
501,-0.0150499939919,-0.122800052166
5438,-0.317699998617,-0.046533331275
26993,-1.36470007896,-0.351999998093
55111,-0.433250010014,-0.311600059271
8520,0.478399991989,0.142899990082
10146,0.6875,0.438533365726
7165,-0.418799996376,-0.607866644859
55011,-0.36645001173,-0.472533345222
6461,-1.43770003319,-0.15016669035
10813,-0.321150004864,-0.580433309078
80746,0.421000003815,-1.15006661415
10434,0.155200004578,-0.197466686368
5607,1.39505004883,0.529000043869
22827,0.238500028849,-0.140799999237
51635,0.377700030804,-0.585900068283
84159,0.27120000124,0.546733319759
3508,0.602900028229,-0.313433349133
84890,0.281749993563,0.365166664124
79600,1.01320004463,-0.0215333402157
8574,0.0602499991655,0.112966671586
5529,-0.17199999094,-0.440566688776
3909,-0.315099984407,-0.130366683006
9637,0.323549985886,-0.261433333158
8518,0.301299989223,-0.539000034332
6443,0.303749978542,-0.0527666509151
58478,-0.514500021935,0.393266648054
4850,0.123449996114,-0.0212666541338
23210,0.488400012255,0.0868666619062
54733,-0.687900006771,-1.2093334198
55129,0.888849973679,0.591199994087
10273,-5.46850013733,-0.828933358192
572,0.396349996328,0.038666665554
5716,-0.0995499938726,0.158133327961
22841,0.183400005102,-0.023600012064
2356,-0.527249991894,0.882866680622
6050,-2.64829993248,0.687800049782
64422,0.451799988747,-0.212166696787
8837,1.22490000725,0.19823333621
55127,-1.16655004025,1.10130012035
23335,-0.209699988365,0.885800004005
10270,-1.77479994297,-2.16793346405
6509,-1.19274997711,-0.314933419228
83743,0.270700007677,-0.126633346081
6772,-0.94754999876,0.883566617966
22887,0.0528000034392,0.883466720581
51001,0.239749997854,0.705799996853
26511,0.810299992561,-0.38163331151
7874,-0.509850025177,-1.14760005474
51070,0.0521499961615,0.00109998509288
1738,-0.187249988317,0.389600008726
3416,0.629450023174,-0.942366719246
9128,0.577849984169,1.10976660252
9833,-0.290950000286,-0.0878000110388
4088,1.0284999609,-0.253533303738
5018,-0.623450040817,0.423300027847
51375,-0.265599995852,1.02139997482
55038,0.0652500018477,0.037000015378
23061,-0.185350000858,-0.106433317065
64428,0.565699994564,-0.10553330183
11325,-0.505449950695,0.0509999990463
9641,0.140149995685,-1.11190009117
23038,-1.56745004654,0.262566685677
57048,-0.0101500153542,0.217466667295
94239,0.0157999992371,0.768666684628
51203,0.763700008392,0.950600028038
388650,0.016799999401,-0.239333316684
23039,0.610149979591,0.0854000002146
55179,0.230399996042,0.617766678333
5827,-0.280149996281,-0.248933315277
10245,0.732450008392,0.416800022125
6813,-1.12785005569,-0.358566701412
3251,-3.19405007362,-0.375066667795
23212,0.370000004768,-0.62376666069
23536,0.238800004125,-0.643099963665
51282,-1.98675000668,-0.423400014639
10227,-0.32539999485,-0.132000014186
50813,-0.81920003891,0.937466740608
51024,-0.363250017166,-0.806366682053
53343,3.72615003586,0.00326666235924
1465,1.70580005646,-0.155666664243
79006,-0.232950001955,0.244666695595
6988,0.870449960232,-1.12973344326
11011,0.667500019073,0.269299983978
23325,0.260800004005,-0.190166711807
10049,0.176249995828,0.084166675806
3157,-0.624799966812,-1.02156662941
200734,-0.011499999091,-0.121066629887
9053,0.183300003409,0.0147333294153
79094,0.952899992466,0.413366675377
2778,-4.75439977646,0.166300013661
54881,0.64209997654,-1.3545333147
54807,-0.402949988842,-0.206100001931
323,-1.31229996681,0.0576000213623
26001,1.80479991436,2.40740013123
10190,0.254700005054,0.0804666504264
9686,0.861050009727,-0.376266688108
54915,0.518400013447,0.150600016117
23658,0.515850007534,-0.145666673779
7750,-0.538550019264,-0.000833332538605
79643,-0.867850005627,0.297200024128
9488,0.3912999928,-0.536400079727
11200,0.546649992466,1.03493332863
65057,0.729300022125,0.0759999901056
6832,0.355300009251,0.11930000037
23131,0.122299998999,-0.860800027847
10776,0.176550000906,-0.828066706657
6253,0.194499999285,-0.263966679573
79716,0.302899986506,-0.476033389568
29978,0.106299996376,0.220033347607
9988,-0.0841999948025,-0.465366691351
10845,0.818049967289,0.859600007534
54957,-0.154799997807,0.618499994278
79170,-0.0555500090122,0.302633345127
10610,-0.104949995875,-0.591233372688
128,0.111599996686,1.3681666851
51026,0.106550008059,-0.13506667316
5498,-0.684449970722,-0.464400053024
124583,0.423550009727,-0.0505666434765
9455,0.684249997139,-0.501833319664
1212,-0.775650024414,0.217400029302
5255,-0.15609999001,-0.537566661835
9448,-0.0509500056505,0.10013333708
9924,0.245799988508,-0.0983666628599
5480,-0.105849996209,0.475033342838
1983,-3.44285011292,0.465633332729
56889,-0.763450026512,-0.0952000319958
79080,-3.76769995689,-0.182899981737
9016,0.0621500015259,0.0977333411574
6915,0.124450027943,-0.705099999905
9709,-1.02070009708,0.323166668415
116832,1.19550001621,0.294200032949
670,1.07089996338,-1.78356671333
7867,0.364450007677,-0.741266667843
79143,-1.52055001259,0.381066650152
11284,0.576900005341,-0.253066658974
23443,0.276099979877,-0.178866684437
51599,-0.16155000031,-0.84350001812
5927,3.4294500351,0.151833325624
55793,1.18974995613,0.806033372879
5867,0.463400006294,0.590233325958
7866,0.16969999671,0.241300016642
25825,-0.146399989724,-0.0419333353639
4067,-0.197199985385,-0.523266673088
51015,-0.519199967384,0.216966658831
5891,0.2962000072,-0.4021666646
3300,0.610249996185,0.311800003052
64781,-0.572749972343,0.360066652298
51056,-0.656149983406,0.651499986649
8550,-0.279150009155,-0.638466656208
50810,0.180999994278,-1.08173334599
23011,0.104699999094,0.599300026894
11168,-0.565600037575,0.951733410358
1385,1.00274991989,-0.977033317089
10150,0.708099961281,1.09816670418
29763,-0.207550004125,-0.360066652298
9112,-0.120149999857,0.158699989319
23499,-0.952450037003,0.227466672659
85236,0.579650044441,-0.615633308887
5096,-0.533050000668,0.0758000314236
55620,1.30504989624,-0.013566670008
5373,-0.280700027943,-0.535433411598
51170,0.395100027323,-0.873200058937
54850,0.784850001335,-0.0943999737501
80349,1.17649996281,0.303533375263
355,-0.708950042725,-0.700433373451
1062,-0.172699987888,-0.347066700459
8804,-0.335600018501,0.619233369827
80758,0.492150008678,-0.289966702461
375346,0.519749999046,-0.0496666431427
51385,0.27089998126,-0.0635333359241
55748,0.933349967003,0.652000010014
10318,0.662799954414,-0.209766685963
54681,2.22720003128,-0.341666698456
7905,-2.5000500679,0.029000043869
28969,0.584649980068,-0.183899998665
10668,-0.548200011253,-0.391766667366
51005,-1.07404994965,-1.17359995842
8800,1.72315001488,0.635400056839
54438,-0.0656500011683,-0.818400025368
55825,0.817800045013,0.238133341074
