rid,DOS012_VCAP_6H:BRD-K11031937-001-01-3:5.21,DOS012_VCAP_24H:BRD-K11031937-001-01-3:5.21
1788,1.38369965553,1.01072013378
5921,-0.69773042202,-0.493689209223
5721,0.981111466885,0.545310974121
2263,0.183677718043,0.403493076563
808,-0.657428145409,0.433602154255
30001,-1.01083898544,-0.741922020912
348,0.450040876865,0.696924269199
30849,-1.39682924747,0.185260623693
1454,-0.345610320568,-0.0782995820045
6500,-0.00435366481543,0.665656745434
5627,0.593426704407,-0.0439090430737
5715,-0.687157392502,0.190452709794
4791,1.56613361835,0.0621432214975
56924,-0.0928961038589,-0.973783195019
2690,0.334146499634,0.43317258358
1019,-0.492233335972,-0.628126740456
51422,-0.432180941105,-0.500368893147
5788,0.27796408534,0.253788352013
6709,-0.768026947975,-1.32337379456
1277,0.396348655224,0.0148814320564
993,-1.1643692255,-1.55774092674
7157,0.296375274658,-0.680163145065
1958,-0.749576866627,0.386223554611
4582,0.660799145699,1.49420022964
9212,-0.634655475616,-0.0141614973545
8440,0.156769067049,-1.2007869482
6790,-0.348228126764,-0.320862919092
8851,0.29289573431,-0.475157409906
2534,0.771437168121,-0.841407895088
4893,0.764221549034,1.80673623085
665,1.00520193577,0.435407966375
4313,-0.510554969311,0.680850565434
1022,1.61296546459,-0.36894223094
5880,-0.1179593876,-0.621052145958
3162,-0.910451889038,-1.01775538921
1282,1.32417523861,1.4746171236
3383,0.83084654808,-0.961703062057
727,0.179001420736,-0.43690007925
4792,-1.38683998585,-0.736746311188
4794,0.133246272802,0.409820914268
902,0.419926702976,0.57427251339
8091,-0.576207995415,0.550024569035
3486,0.937448382378,1.17973577976
10818,0.278277337551,2.59110355377
3454,0.741466164589,1.69661521912
4282,0.281079828739,0.635032474995
1605,-2.28174376488,-0.589290678501
10644,1.82673513889,0.300132870674
2065,-0.758445203304,-0.779372692108
8321,1.26110363007,0.0371732674539
8503,0.162240460515,-0.264639556408
7027,0.141955345869,0.67584002018
6850,1.57306075096,1.04198408127
1978,-0.377267003059,0.0935438126326
896,-0.0772077292204,-0.14545802772
5777,1.19483423233,-0.885787367821
1846,-0.725868821144,-0.239946186543
5925,-0.0203165002167,0.770085453987
142,-0.218131810427,-1.80598807335
1021,0.121231518686,0.144080936909
5699,1.70496046543,0.617551267147
8061,-0.93366163969,1.1672167778
1870,-0.428851276636,1.15199863911
1398,-0.248202487826,-0.118829712272
3312,0.487381696701,-0.971167325974
891,1.34165322781,0.525896012783
4775,-1.39379680157,0.288060724735
5111,1.64149701595,0.00491228699684
5696,-0.299066692591,-0.135780721903
5588,1.3707010746,0.645904064178
6839,-0.715635061264,-1.49958300591
329,1.04979681969,-0.713287472725
5058,0.211082965136,-1.44159150124
998,-1.02507674694,1.7550163269
9134,1.5797996521,0.314365059137
6616,1.3350893259,0.506168663502
5223,-1.15792393684,-0.0314631164074
4690,-0.415838956833,-0.114504545927
958,0.728468477726,0.303864330053
1616,-2.32772469521,-0.356630265713
991,-0.137959167361,0.35575529933
6347,0.163435876369,0.461910188198
6714,-0.613855361938,0.973320245743
652,0.616062819958,0.72502976656
4331,0.707150816917,0.536099433899
7099,0.70587849617,0.74941432476
10320,1.57969224453,0.703782856464
2042,0.390501052141,1.23776519299
843,0.437246739864,0.754559636116
840,-0.756794571877,-2.11571025848
7048,0.023513443768,9.16882705688
4851,0.0634128749371,1.23807501793
6464,0.551875591278,0.35251802206
23410,0.495484352112,0.0339462459087
54205,-1.06864702702,0.823652207851
2770,0.659913778305,0.42863330245
80204,0.24818366766,-1.05685484409
4208,0.336463630199,-0.11225720495
1845,-0.212870806456,0.0496763586998
23368,1.3447612524,0.415738284588
5583,-0.693928718567,-0.0674880445004
8900,2.2114546299,0.0943340808153
581,-1.03489530087,1.8636932373
6193,-0.089851975441,0.369661390781
6622,0.833323061466,0.629791975021
11261,0.521542787552,-0.542341530323
6696,0.614588975906,-0.342436462641
8312,-0.317565441132,-1.66058969498
835,0.819521665573,5.56612873077
8324,0.388854563236,-0.67993748188
1848,-2.38018417358,-1.69339954853
154,-0.449803501368,-0.835767865181
4312,1.23783254623,1.44780564308
994,-1.34594082832,-1.73262810707
2048,0.410592496395,-1.15369451046
1111,-0.234090149403,0.588091373444
5154,-0.40852996707,-1.02066993713
2920,-0.586118221283,-0.888562142849
3122,4.41008281708,-0.552876353264
2769,2.62439751625,1.35306870937
5900,-0.886059820652,-1.32818007469
6304,3.13008522987,0.652415275574
5211,-1.64785373211,-0.273621857166
2886,0.038370013237,0.862829685211
9261,-1.05635213852,-0.013509599492
8569,-0.183624714613,1.32586359978
3303,0.59159719944,-0.734527409077
5331,-1.80203378201,-4.57170295715
5347,-2.4948964119,0.4964646101
4638,-0.737938642502,0.240155190229
2264,1.28215765953,-0.443432152271
1029,0.43328088522,0.0773012638092
1027,1.35012626648,0.454099416733
2597,-0.288574844599,0.0
55847,1.51385676861,-0.506314694881
25803,0.453727126122,-0.895732581615
3480,-0.450343728065,0.109872579575
2946,-0.344266831875,0.268541932106
9517,-1.79806017876,-0.949910700321
25987,-3.48810958862,-0.496363908052
23670,0.261112689972,-1.68252038956
11182,0.352142632008,0.484714508057
2146,-1.60692608356,-0.596704363823
3385,-0.0701348036528,0.317221999168
5261,0.432958483696,-0.098435536027
10765,0.0368783921003,-0.920558512211
25839,-0.208056822419,-0.979745745659
4172,-1.03207194805,-1.82709431648
23161,-0.105705589056,0.761646270752
10298,-0.185126066208,-0.942133486271
1802,0.536825299263,-0.754215836525
58533,0.947041630745,0.672080039978
147179,-0.297464549541,-1.58418500423
29937,1.69598305225,-0.448461562395
6184,0.118578523397,-0.676401734352
9854,0.660522818565,-1.15338051319
2553,-0.251157253981,0.503609955311
5440,1.37498950958,0.482764959335
54623,-0.698910713196,0.0810216367245
9533,0.576350927353,0.307355344296
8607,0.767007410526,0.439779758453
207,-1.14238393307,-1.13765668869
26054,-0.210060983896,-0.0483027547598
10682,0.10128235817,-0.392115175724
8573,-1.58700728416,-1.22355079651
23378,0.793811798096,-0.242702931166
8553,-0.0736605674028,-1.07818710804
622,-1.60806787014,-0.59345728159
9467,2.81028461456,1.27219486237
5525,0.451888859272,0.165603816509
256364,0.239853382111,-1.62390160561
332,-0.864851117134,-0.119162261486
2058,-0.622508406639,-2.22449350357
7849,1.50035488605,-0.361085653305
23244,-0.460765331984,-0.970702111721
7494,-0.255162626505,-0.0461977422237
4836,-0.123245120049,-1.26383137703
23647,-2.10807561874,-1.28716230392
10617,-1.95005524158,-1.24806809425
2184,0.354471474886,0.508097529411
5355,0.517480492592,0.0585887953639
6659,-2.78049373627,-1.4823281765
7016,-0.548995316029,1.72047567368
90861,-6.57513332367,-0.856336295605
10670,0.368320912123,-0.0751824676991
79071,1.85693216324,-0.162548199296
64746,2.39034032822,1.03758347034
5366,0.477602928877,0.578581988811
11344,0.259534686804,-0.0824346244335
10013,-0.0459824353456,-0.603458046913
5829,-0.25951680541,0.999173641205
5257,-0.717713236809,0.26034578681
22794,-0.411170423031,-0.834859669209
9761,-1.90457212925,-1.20890545845
23326,-0.70415186882,-0.774953305721
10972,0.60709297657,0.695594966412
10523,-1.01742649078,-0.956781744957
79090,1.21440422535,-0.0575987063348
27032,-0.165828108788,-0.107749462128
9097,0.00121468305588,0.647843658924
10513,0.0951446443796,0.783241331577
1891,0.235758557916,0.252313494682
3066,-0.893850445747,1.28307950497
9801,1.42913663387,-1.09953415394
1459,-0.250188887119,0.635314762592
9703,-0.568246603012,-0.621976494789
10606,-0.181968599558,-0.828346312046
1017,-0.292934954166,0.108342669904
9813,-1.86855340004,1.38841247559
7485,-0.103092491627,-0.20051369071
2109,0.0294529348612,-0.371750533581
23271,0.066263794899,0.695158064365
9915,0.344164818525,0.628099501133
9552,-0.0453118681908,0.562375605106
93487,3.28931045532,0.367836534977
2956,0.822396337986,0.171658024192
11065,-0.135388821363,-0.45969954133
9653,1.90516352654,0.270383179188
200081,-0.940405845642,-0.377146571875
3337,0.655300021172,-0.407100528479
11073,1.64955437183,-0.181684985757
23,0.818795919418,-0.440172314644
5641,0.998389184475,2.26239466667
8720,-0.658109903336,0.268850445747
10782,0.454034566879,-0.08472687006
25932,-0.816095709801,1.50660991669
3028,0.0534495636821,-0.340543746948
6804,0.110496655107,-1.20956015587
890,0.143946692348,-1.5125272274
6390,-0.336790472269,0.870543122292
4303,-0.755420863628,-1.33724331856
10953,-0.406588196754,-0.244075745344
22889,-0.663623452187,-1.74809503555
3098,-0.555650055408,-0.195145338774
11044,1.24873137474,0.111301392317
8985,-1.06524538994,-1.22026181221
66008,-1.48454880714,-0.174929738045
9217,1.32039475441,-0.253548502922
701,0.821280300617,1.38646113873
6182,-0.417304933071,-0.191458553076
4860,-0.178820416331,0.37870272994
7398,1.44057953358,-0.803199887276
6117,-0.950508058071,-1.8988057375
23588,-0.767760455608,-0.173185944557
949,-1.14645385742,-1.11971330643
7168,-0.0567624866962,0.469271242619
9375,-0.813281834126,-1.97841596603
4927,0.384703069925,-0.100545622408
2523,0.937251567841,-0.29592949152
58497,-0.898296952248,-0.414364695549
6856,-1.29934477806,0.722266197205
26036,1.45698833466,-0.587863028049
10206,1.91090679169,4.21386814117
25793,0.533800780773,-0.728756308556
55556,-0.0257152020931,-0.914343595505
3978,-1.27969765663,-0.596011400223
10681,-0.309486806393,-0.720465898514
3638,0.525343000889,0.374466717243
8349,1.97368454933,1.09901452065
6275,0.714054107666,-0.495219409466
3895,-2.18073320389,0.0632191225886
392,0.291692525148,-0.354340076447
9170,1.67449200153,0.803186297417
80347,-0.715056419373,-0.700724005699
23300,-0.936906933784,-1.16682624817
836,1.25540614128,0.494183540344
11188,-1.6891143322,-3.00511789322
10898,0.662622392178,-1.45858108997
9276,-2.10560083389,-0.875970602036
1647,-0.0789014101028,4.06364631653
10285,-0.613933146,0.107937857509
23386,-0.306481331587,-0.719828009605
3156,0.307168662548,0.455360770226
10237,0.926285207272,-0.126742780209
7077,0.700053453445,-0.621802449226
11157,1.92012381554,0.150345981121
22908,-0.662563562393,-1.44497084618
10915,-0.558668673038,-0.382766604424
9897,0.380164802074,1.55828487873
1759,-0.234452664852,-0.801954090595
54541,1.03820919991,0.264345467091
211,0.458964705467,0.790799796581
5048,-1.19149696827,0.386834204197
84722,-1.53106188774,0.0228249467909
29890,0.0455133765936,-6.19488143921
9868,0.242186367512,-0.588186562061
873,-0.134336054325,0.170272737741
5580,-0.812061071396,-0.950237929821
3725,2.42188024521,1.72727847099
23585,0.984188020229,0.506660461426
51097,-0.235132262111,-0.459515750408
1831,1.20420897007,0.302626281977
7020,0.214937672019,-0.569101333618
55893,0.0941327512264,1.02747368813
6944,0.251772999763,1.03909909725
22883,0.318166822195,-2.16774082184
5601,-0.485437989235,0.528311312199
10775,0.315509080887,0.793412029743
4780,-0.769194841385,-0.202997609973
10904,-0.113284759223,-4.00020980835
9917,-0.0910444557667,0.856525421143
1399,-0.214191198349,-0.76539093256
24149,-0.236687362194,-1.29371666908
2222,0.930228829384,-0.175258740783
10131,0.595296502113,-2.24088287354
2958,-0.986211001873,1.34935939312
9650,0.745809137821,0.903150141239
7319,-0.0957759916782,0.36412525177
4817,1.19202613831,0.0857971608639
9143,-0.271489799023,-0.21266913414
10494,-0.12084031105,-1.25119197369
55324,-0.666286826134,-1.4253308773
23149,-0.0583241470158,5.48358058929
9943,-1.40137028694,-0.921452879906
6599,-0.86008220911,-1.51590120792
51031,0.943556666374,0.444629400969
3566,0.465005397797,-0.373532354832
3815,-0.282013297081,1.11856639385
8624,0.608418405056,0.71459197998
27346,-0.661063671112,-0.827270746231
10489,0.2891471982,0.499317348003
26128,1.28619980812,-1.27188110352
79921,0.480796486139,-0.849106431007
55746,0.880811572075,-0.947761654854
23636,-2.30814242363,-1.57580137253
10892,-3.02331209183,-2.05169534683
10652,0.539249181747,-0.104572117329
11004,-2.14998340607,-0.614863216877
23530,0.276071548462,0.291389495134
8826,-0.253284186125,-0.385512024164
3308,1.12746155262,0.460435807705
7153,-1.22467470169,-0.560633182526
11041,-0.63705354929,-0.452043533325
6342,-1.1411267519,0.0160289406776
5883,-1.45182192326,-1.51484274864
10589,-0.0720013231039,-0.68466603756
5110,-0.603768765926,1.01266288757
4609,-1.44027090073,-0.513810157776
5423,0.729253828526,-0.557091355324
1070,0.466654807329,-0.506564676762
10051,-1.75720918179,-0.70317286253
6603,-1.31198310852,-0.639834284782
9019,-0.356456935406,-1.70477116108
10969,-0.311670452356,0.338090986013
9797,-0.581175982952,-1.90389847755
4043,-0.575473189354,-0.511692464352
9519,-0.499619662762,0.556393444538
8480,0.21816162765,-0.261675328016
983,-1.70174574852,0.611409723759
10559,1.10430598259,0.19445091486
8508,-5.08577251434,-0.679274260998
9275,-1.38395142555,-0.643634021282
8914,-0.806655466557,-1.38990688324
54505,-0.363677561283,-1.13976073265
6919,0.410577833652,-0.167914047837
2274,0.345126509666,1.42209243774
2288,0.481558084488,-0.0986362397671
7994,-1.35041880608,-1.04237425327
4216,-0.648306250572,-2.46171355247
7538,3.25871825218,0.70653885603
3628,0.48990291357,-0.755305111408
2037,0.855348110199,-1.74603915215
2771,-0.326299518347,-0.838631212711
7264,-1.12166857719,-0.826008915901
1786,0.654901027679,-0.844649076462
5873,1.48105609417,1.37034726143
780,0.379152089357,0.980929136276
9926,0.882478475571,-1.27589011192
8446,0.963958442211,1.19104850292
7159,0.388254821301,0.143395781517
1026,0.989241182804,0.391292154789
7082,0.076355099678,-1.36711907387
10058,0.0743828117847,-1.76292347908
10797,0.163952082396,-0.511967182159
11230,-0.713173031807,-0.513294816017
30836,0.61051928997,-1.81972289085
27336,-0.367906212807,0.314346551895
9918,-1.08430588245,0.229719698429
79073,0.919550299644,-1.25053191185
9688,0.661896288395,-0.191314280033
23659,-0.00108297169209,-1.17347979546
8396,-2.28168511391,-0.543094396591
23077,0.931738853455,-1.48600280285
10857,-6.4585351944,-0.45082950592
16,-0.201468229294,-1.2809445858
2817,-0.038744777441,0.0469548217952
60528,0.839760601521,-0.904965758324
5359,1.6914768219,-0.172059610486
1514,-0.442035704851,-1.17888069153
1509,1.03527200222,1.0640604496
9181,-0.237028151751,-0.630377054214
3611,-0.363590031862,1.31477761269
4783,0.753261566162,0.0667022168636
10123,1.6592451334,0.92826294899
8895,0.18026150763,1.39435839653
9805,0.388027638197,-0.593755602837
4125,-0.706256508827,-0.863739192486
1635,-0.159758687019,-0.637213945389
4154,-1.06601810455,-1.49479997158
26292,0.434303283691,-0.507715404034
5770,0.400810271502,1.60153436661
25874,-0.300586760044,0.217820346355
11319,0.0545027852058,0.298361480236
1153,0.75020891428,-0.96840018034
11098,-1.24940156937,-0.24680416286
8974,0.232469856739,0.551828324795
533,1.8830281496,-0.0894821584225
823,0.108095377684,-0.320436239243
6812,-1.29143846035,-0.220617517829
3693,-0.148959517479,-1.02349388599
4891,-1.66988432407,-1.48125290871
10954,-0.426119506359,-0.811266362667
5909,-0.641663134098,-1.5970107317
9221,-0.808971166611,-0.49676400423
847,-0.180552303791,1.36710357666
11072,0.50089943409,-1.41399610043
10221,0.0412650406361,-0.872308731079
7158,-0.414555251598,-2.5435051918
8678,-0.276477277279,0.505545139313
11014,0.0496410727501,-0.324395775795
1994,-1.58777618408,-0.401752084494
3482,-0.85101133585,0.57712072134
25976,-0.189838171005,-0.696000695229
10491,-0.35631108284,0.0972254872322
51053,1.08174705505,0.482368737459
9267,-1.46492528915,-1.90832185745
5547,-1.24770128727,-0.876787543297
6597,-1.4743680954,-1.53663730621
5836,-1.24178659916,0.137232810259
6118,0.508080363274,-0.0729321986437
2961,0.779023766518,-0.157830774784
310,1.03001725674,-0.114722982049
7296,-0.0366598665714,-0.634277582169
1429,0.464601516724,-0.0836888700724
2548,-0.988298654556,-0.582470178604
6499,-2.54437661171,-1.41718292236
642,-2.54803586006,-0.314270585775
23076,-0.72717499733,0.0294537693262
10099,-0.157358378172,0.148522853851
9817,0.116431869566,-1.47173786163
9126,0.192903324962,-0.423467338085
3930,-0.954031229019,-0.361057341099
10450,1.04752290249,-0.332715511322
54386,0.175134420395,-0.365491688251
664,0.487321585417,-0.772360563278
596,-0.225545912981,1.01008617878
10180,0.688315153122,-1.18078947067
1445,-0.376500159502,-1.05191934109
230,0.687145233154,-0.123406887054
9246,0.43544536829,1.05369567871
5092,-0.468545138836,-0.131276249886
23463,-1.31425237656,-1.80205154419
10007,0.133402451873,1.03217446804
4925,0.34327635169,0.470974802971
6251,-0.456004142761,0.337046205997
5782,-0.0317336022854,-0.0637482404709
5106,-0.245815619826,0.268283516169
2673,0.292867660522,0.108771555126
644,0.756406009197,-1.11437392235
6284,-0.52887827158,-0.197265431285
4605,-0.823845267296,-0.044709995389
6810,0.973584473133,0.301479876041
54499,0.758388340473,2.75857448578
11007,0.149624884129,0.118137031794
1643,-0.138198167086,-0.94821190834
25805,1.07754635811,0.715164661407
3033,1.13240253925,0.712252318859
2745,0.936936676502,0.500868678093
9961,2.30284070969,0.420474410057
3925,-0.506955742836,0.900491118431
2582,0.225441038609,-2.80774259567
5792,-0.35389560461,-0.716616868973
5236,-0.380650222301,-0.590259134769
4016,-0.58041036129,-0.207303702831
4651,-0.751331090927,-1.36546909809
3988,0.85496878624,0.301976799965
26227,-0.203335642815,0.575923264027
7982,0.440595030785,0.183695703745
3551,0.603297650814,-1.78466320038
5108,-0.0698369815946,-0.918547928333
8870,0.205384016037,0.617291808128
2195,0.342777520418,-0.809805452824
8731,-0.742375731468,-0.620807468891
1956,-0.931602716446,-1.93723905087
10276,-1.61908757687,-0.0724985674024
1666,1.66569125652,0.572855651379
4864,-1.84893107414,-1.22766435146
4232,-0.197245031595,1.00180721283
5050,0.0648479387164,-1.46858716011
813,1.06639266014,0.155957698822
3964,0.243729710579,-0.193629831076
26020,-0.104532420635,-1.138910532
481,-1.35017549992,0.140537172556
5019,-0.609073102474,-0.852298259735
291,0.410896241665,-0.623365402222
10973,-0.781933486462,-0.514503717422
9697,-1.22556984425,-1.69065189362
5831,-0.116039901972,-1.34684991837
8202,-0.326941162348,-1.24759232998
57804,0.887930393219,-0.42433488369
5566,0.400900661945,0.288291335106
57149,0.0508149936795,-0.317249834538
7416,0.431795924902,-1.1961170435
10174,0.766369342804,-0.648245453835
6676,-0.172199830413,3.71927070618
8884,-0.509942293167,-0.572843253613
5997,0.440336942673,0.249992564321
57147,0.750015556812,-0.318768054247
6909,0.268150955439,-0.437731415033
9093,-1.41265583038,1.21684455872
23142,0.861036896706,4.0685968399
8444,1.45496869087,0.482018113136
11232,1.37564015388,-1.28749227524
27095,0.437321007252,-0.800427317619
10732,0.0936743617058,-0.425647199154
23029,1.63418567181,0.592305719852
9270,0.230455040932,0.389064103365
47,-0.926303386688,-0.963111758232
5889,2.53038835526,-1.3462240696
8243,-0.460483819246,-0.351140201092
10730,1.27637386322,0.0427417308092
30,-1.08759903908,0.442726314068
7466,-0.507788181305,-0.931646466255
89910,1.92425584793,-0.776441693306
56654,-0.382917761803,-0.792721092701
501,-1.62056040764,-0.869345426559
5438,0.430002391338,0.773007035255
26993,-0.291232585907,-0.55701225996
55111,0.192179501057,0.823831617832
8520,0.510169506073,-0.0222702175379
10146,0.78770929575,0.0888911485672
7165,0.164921626449,-0.356565773487
55011,-2.62675380707,-0.47516015172
6461,0.878097653389,0.48115748167
10813,0.049315482378,-0.45750901103
80746,-0.0635561868548,-1.14675879478
10434,-0.474399119616,0.916462182999
5607,1.01738965511,-0.509307861328
22827,-0.299586713314,-0.334297090769
51635,0.0,-0.630220115185
84159,-0.674538314342,-0.424881279469
3508,0.271909594536,-0.127739652991
84890,0.988927125931,0.0713296234608
79600,0.981852829456,-0.17924067378
8574,0.146288976073,-0.155935049057
5529,-1.55992555618,0.993400275707
3909,2.72065806389,-1.17882370949
9637,2.98006081581,-0.929873406887
8518,-4.35761785507,-1.48275303841
6443,-0.904195785522,-0.375413924456
58478,-3.08810830116,0.453497380018
4850,-0.988476037979,-1.33653330803
23210,0.250261366367,-1.92901229858
54733,-0.27334818244,-1.35419046879
55129,0.247716233134,-0.969213843346
10273,-0.466448515654,-1.4091527462
572,0.0792894363403,0.309393763542
5716,0.516008019447,0.26257660985
22841,-0.508612275124,-1.0496045351
2356,1.9957202673,0.544102668762
6050,0.493517249823,0.173950314522
64422,0.0488364845514,-0.0264459550381
8837,0.961177110672,0.437882602215
55127,-1.2800078392,0.2663834095
23335,3.1459903717,0.359628647566
10270,-0.613441050053,-3.10596227646
6509,0.0922096818686,-0.517672300339
83743,-6.00272655487,-1.29425644875
6772,-0.264933645725,-0.271891891956
22887,-0.868887543678,-0.652316570282
51001,-0.36130091548,1.46597552299
26511,1.15573251247,0.64337939024
7874,-1.06765651703,-0.746406376362
51070,-0.160109013319,-1.59078395367
1738,-1.34684038162,-0.0420617759228
3416,-0.855080366135,-0.180257201195
9128,-0.706462621689,0.973661184311
9833,0.711990118027,0.573889672756
4088,0.962679207325,0.668160200119
5018,-1.9524974823,0.317603707314
51375,0.314531028271,1.12869906425
55038,-0.567856371403,-0.665252745152
23061,-0.792203426361,-0.792660534382
64428,1.03926563263,0.280901193619
11325,-0.445174783468,-1.69847166538
9641,1.13977992535,0.151947215199
23038,0.514318943024,0.0393820405006
57048,0.970454335213,0.0823459625244
94239,2.70819687843,0.0655157566071
51203,-1.38701784611,0.408939182758
388650,-0.602516829967,0.843506097794
23039,0.629338383675,-1.34920525551
55179,2.62921857834,1.41072201729
5827,-0.00751450657845,0.838339388371
10245,0.0516683459282,0.177817612886
6813,-0.213889062405,0.0568126663566
3251,-1.59375929832,0.525538682938
23212,0.109239339828,-0.914165496826
23536,0.434824347496,0.310487389565
51282,-1.34077990055,0.492659926414
10227,-0.183273896575,-0.694094181061
50813,-0.616095781326,0.534832119942
51024,0.231226861477,-0.131777822971
53343,-1.0031324625,-2.33298516273
1465,-0.743076980114,-0.432761728764
79006,2.05543708801,1.57217013836
6988,0.0634102299809,-0.323287963867
11011,-0.403636425734,1.21614027023
23325,0.265066564083,0.113171041012
10049,0.152927011251,1.03501784801
3157,-0.729164958,0.818856239319
200734,-2.41237020493,0.154362171888
9053,-0.565805792809,0.168860718608
79094,-0.762783825397,1.10367572308
2778,-0.843387126923,-0.868352293968
54881,0.582291066647,-0.128947362304
54807,-0.480129092932,0.0635100156069
323,1.07859039307,1.11008286476
26001,-0.0386262536049,-4.9885969162
10190,1.82967710495,1.51996827126
9686,-0.856831729412,-1.31590032578
54915,-1.09571838379,0.0504202842712
23658,0.619289875031,0.133889228106
7750,0.155382931232,-1.78747391701
79643,0.31829020381,-0.0258293449879
9488,1.49227142334,-0.349827855825
11200,0.442847907543,1.28249490261
65057,-0.918966829777,0.0995611995459
6832,-0.200005441904,1.22199356556
23131,-0.911922037601,-1.6398588419
10776,0.777899622917,-0.209056735039
6253,0.767952144146,0.962617754936
79716,-4.52420568466,0.358680129051
29978,0.570363283157,0.230026736856
9988,-1.07697343826,-0.421357452869
10845,0.876483082771,-0.669577598572
54957,0.628918945789,0.821426808834
79170,-1.0887234211,-0.00447872281075
10610,0.293550789356,-0.163748979568
128,-0.394016981125,0.835637927055
51026,1.46667146683,1.94254040718
5498,0.953035414219,1.04028463364
124583,-1.83285725117,-0.736874520779
9455,-0.270462691784,-1.76083612442
1212,0.00779816508293,-1.59556460381
5255,-0.0882050320506,-0.375106453896
9448,-1.06814002991,0.0476485267282
9924,-0.196799233556,-1.86190831661
5480,1.12804794312,-0.332329958677
1983,-0.0385571569204,0.729602456093
56889,1.19610857964,-1.31339907646
79080,-3.54259824753,0.509576618671
9016,0.244034007192,0.165676504374
6915,2.95915865898,0.407739728689
9709,-2.18028593063,0.106555573642
116832,-0.502566695213,0.64787876606
670,0.766957998276,0.771045506001
7867,0.0177620649338,-1.49131035805
79143,0.177413880825,-0.135231345892
11284,-0.67088752985,-1.64798116684
23443,0.981123328209,0.853103041649
51599,-0.405002236366,0.0345587134361
5927,1.09078145027,-1.84881782532
55793,0.285681754351,-0.997704744339
5867,0.742588579655,0.0647627487779
7866,-2.46573400497,0.987066030502
25825,0.383243739605,-0.209348171949
4067,3.34515881538,1.91843605042
51015,0.00752401351929,1.52895236015
5891,0.876956641674,-0.126954138279
3300,0.610773682594,-2.09492135048
64781,1.18440127373,-0.52640247345
51056,0.269394665956,0.319922327995
8550,-0.91545432806,-0.0485888719559
50810,-0.63692253828,-0.162143215537
23011,2.6414308548,1.19154465199
11168,-0.227225542068,-0.242601215839
1385,-0.154856532812,0.279925972223
10150,-0.065185636282,3.88665914536
29763,-0.682165801525,-0.981696486473
9112,-0.713484704494,-1.3387748003
23499,-0.39729014039,-0.524581432343
85236,0.135131627321,-0.0941939949989
5096,0.287798374891,-0.802645683289
55620,-0.944342434406,0.923432946205
5373,-0.326004832983,0.972748875618
51170,0.265393316746,-0.237338513136
54850,-0.34420388937,1.11267244816
80349,0.77683365345,-1.3066174984
355,-0.592280745506,0.820562958717
1062,-0.526460766792,-1.01386129856
8804,-0.501385688782,-1.20664405823
80758,0.279615372419,0.864187836647
375346,0.214895755053,-1.22845947742
51385,1.16773998737,0.786726593971
55748,0.280713886023,0.165108546615
10318,-1.88981580734,-1.50729250908
54681,-0.978535652161,-1.00809848309
7905,0.369007855654,0.58637803793
28969,-0.472583353519,1.48283600807
10668,-0.0553088933229,2.31931567192
51005,1.00618839264,-1.54009282589
8800,-0.589453518391,0.866648197174
54438,1.42510104179,0.617083072662
55825,0.893599033356,0.783243954182
8835,0.758584916592,0.530447721481
64429,0.403978943825,0.411474913359
