rid,DOS015_VCAP_6H:BRD-K91021522-001-01-8:5.04,DOS015_VCAP_24H:BRD-K91021522-001-01-8:5.04
665,0.100380405784,-0.669719576836
4313,0.489625573158,-0.234590470791
1022,1.01021671295,0.205095544457
5880,1.08805441856,-0.93303591013
3162,-0.85867702961,-0.074575304985
1282,-0.706848621368,0.652159571648
3383,0.784098863602,-0.306834250689
727,-0.23222117126,0.569431781769
4792,-0.0889740511775,-0.701359927654
4794,0.750398218632,-0.550799965858
902,-0.898844242096,-1.79395377636
8091,-0.488431245089,-1.25552308559
3486,1.28602218628,-0.458324611187
10818,0.412180274725,-0.883232235909
3454,0.429246902466,0.261583358049
4282,0.405160784721,0.0
1605,0.255913883448,0.14084893465
10644,0.530007004738,-0.128571048379
2065,0.667708218098,0.00822675973177
8321,-0.260610848665,-0.729780435562
8503,-0.7220941782,0.595606207848
7027,-1.03659427166,-0.445622980595
6850,-1.52728915215,-1.02067315578
1978,-0.401673734188,-1.18640315533
896,-1.49261152744,-0.495323836803
5777,0.296076267958,-0.711109578609
1846,0.628667056561,-0.241967871785
5925,-0.722271084785,-0.331338465214
142,-0.0336946845055,-0.0346259847283
1021,0.267909735441,6.4479265213
5699,0.328824013472,-0.169398844242
8061,0.239686384797,1.50128352642
1870,0.505723774433,-0.263188511133
1398,-1.05253458023,-0.815384507179
3312,0.172426015139,-0.462741076946
891,-0.23524941504,2.266456604
4775,-0.889322578907,-0.0738984271884
5111,1.83831691742,-2.76089501381
5696,0.417305648327,0.155379235744
5588,0.200039491057,0.581196248531
6839,0.759045064449,0.638593792915
329,-0.628484010696,0.646611452103
5058,-0.0412151478231,-0.196646809578
998,0.102200560272,-0.904988467693
9134,-0.271849006414,0.54961681366
6616,0.107215121388,0.0962534472346
5223,0.476842224598,-0.00266348570585
4690,0.386562883854,-1.54875457287
958,-0.831086814404,-0.00443479418755
1616,-0.0379263460636,-0.68491756916
991,1.22390937805,-0.992699444294
6347,0.358114778996,-0.435539990664
6714,0.798597335815,0.280303746462
652,-0.0546331852674,0.53625869751
4331,0.296508073807,0.108364008367
7099,0.851082861423,-1.20258295536
10320,6.6815495491,-0.668178379536
2042,-0.77399045229,-0.615333974361
843,-0.0055812895298,-0.0893417596817
840,-0.00858641788363,-0.272059500217
7048,0.447435796261,1.38280498981
4851,-0.00766764581203,-0.343851655722
6464,-0.528612971306,-0.035975009203
23410,0.677063882351,-0.447432160378
54205,-0.542281210423,0.597249388695
2770,0.517399191856,0.16962313652
80204,-0.618103742599,-0.519641876221
4208,0.613236069679,-0.0530161336064
1845,0.349558591843,0.0503126829863
23368,-0.788898646832,-0.241594731808
5583,0.0921624898911,-0.588749587536
8900,0.0500631332397,0.560477614403
581,-0.553785264492,-0.616834282875
6193,0.386363685131,-0.0579241514206
6622,0.30631673336,-0.245016634464
11261,1.04093754292,-0.57265651226
6696,0.150800675154,-0.518791913986
8312,-0.670159339905,1.94377446175
835,1.91166198254,-0.471679061651
8324,0.22227576375,-0.15403188765
1848,0.466382294893,0.0252776183188
154,0.390107214451,0.27364552021
4312,-0.528257191181,0.780714988708
994,0.318226307631,0.4693557024
2048,0.950455963612,1.38951265812
1111,0.0347619578242,0.1621850878
5154,-0.548368096352,0.25585731864
2920,0.223563119769,-0.0798380672932
3122,0.586479365826,0.412654280663
2769,0.227550566196,1.32373213768
5900,1.15729129314,-0.393182933331
6304,-0.669118046761,0.737167656422
5211,0.148413091898,0.870225250721
2886,-0.617795646191,0.29063257575
9261,0.279577970505,-0.010649677366
8569,-0.684203267097,0.286176711321
3303,1.07328915596,-0.492081254721
5331,1.18815815449,-0.0197380781174
5347,-0.781653702259,-1.76433777809
4638,6.90427827835,-1.87520313263
2264,0.648527503014,0.949087679386
1029,0.542971909046,-0.0110862627625
1027,-1.1961504221,-0.138255625963
2597,-0.388699769974,0.0
55847,-0.0523571670055,-0.501255452633
25803,-1.29088759422,0.167997717857
3480,-0.415044754744,-0.105725742877
2946,-0.10373685509,-1.32517588139
9517,0.56706815958,6.81633043289
25987,0.909738719463,-0.309825062752
23670,0.400664895773,-0.0660413056612
11182,0.13322122395,0.0427944660187
2146,1.04620313644,-0.691276192665
3385,1.53753209114,-0.176468878984
5261,-1.89642810822,-0.137703225017
10765,0.856593430042,-0.562919855118
25839,0.182050541043,-0.556592941284
4172,0.924277901649,0.25647649169
23161,-0.159586697817,4.06153821945
10298,1.77765882015,-0.760561645031
1802,-0.382378399372,1.14730298519
58533,0.193342685699,-0.0427035838366
147179,0.274064719677,0.284193694592
29937,-0.193492606282,0.541734218597
6184,-1.73074960709,-0.213977634907
9854,0.648653388023,-0.697902441025
2553,-0.32034099102,-0.119100421667
5440,-1.69882416725,1.21541559696
54623,-0.913375198841,0.534596860409
9533,-0.527360439301,0.314798921347
8607,0.956192016602,0.832405090332
207,0.365242034197,-1.00346887112
26054,0.977035820484,0.10744586587
10682,-1.4149671793,0.362541764975
8573,-1.00976538658,0.106686115265
23378,0.34348732233,0.200969010592
8553,-0.157725438476,0.531890451908
622,0.53864556551,0.836893379688
9467,-0.54016494751,-1.54880189896
5525,0.802451252937,0.437559366226
256364,-0.342154383659,6.76069736481
332,2.26449084282,-0.172476291656
2058,0.690300405025,0.268230021
7849,-0.188235670328,0.0136891305447
23244,-0.221212640405,0.699310958385
7494,-1.64503073692,0.685346841812
4836,0.473241269588,0.425716102123
23647,0.647223234177,-0.51487249136
10617,0.506331801414,-0.374685883522
2184,-0.76687669754,-0.215310245752
5355,-0.882528662682,0.218191817403
6659,-0.151597872376,-5.94584178925
7016,-0.475539982319,-0.342269420624
90861,-0.665927827358,0.962186694145
10670,2.47972297668,-0.487139105797
79071,-1.64958739281,0.461332261562
64746,0.239182367921,-0.26422226429
5366,-0.121226668358,0.0835071951151
11344,0.0298589468002,-0.260383039713
10013,1.76130867004,-0.599477052689
5829,0.770254015923,0.218742996454
5257,1.37547647953,-1.10134613514
22794,2.73428535461,-0.360559880733
9761,1.79917168617,0.823037803173
23326,-0.470691025257,-0.00897032022476
10972,-0.354441016912,-0.274987697601
10523,0.00331945344806,-0.337960511446
79090,-0.158060014248,0.278790533543
27032,1.43212354183,-1.78666186333
9097,-0.650167346001,0.576856017113
10513,-0.25729444623,6.71246480942
1891,0.143910050392,-0.82826423645
3066,1.01266527176,0.23071449995
9801,0.0262103173882,-1.00571429729
1459,-0.299478799105,-0.656189084053
9703,-0.245453119278,-0.284348189831
10606,0.217519834638,-0.0862284451723
1017,-0.436321616173,-6.79093742371
9813,-1.25985252857,-0.475656151772
7485,-0.416082561016,-0.807426571846
2109,-0.111237153411,-1.37170052528
23271,0.286700308323,0.21582826972
9915,-1.35951507092,0.212610706687
9552,1.08950197697,-0.77948731184
93487,-0.474766165018,-0.604670226574
2956,-0.462818741798,-0.00738790631294
11065,0.748859703541,0.664291024208
9653,-0.545610368252,-0.600958108902
200081,-0.611545324326,-6.42819213867
3337,1.96084594727,0.747453689575
11073,-1.82269918919,-0.353600382805
23,-0.493795454502,0.308335512877
5641,-0.440323174,-0.510831952095
8720,0.494618117809,-0.13786432147
10782,0.0768164619803,0.140484347939
25932,0.0140868872404,-0.319456040859
3028,0.151117265224,0.458368301392
6804,-0.105011545122,-0.197483584285
890,1.53343510628,0.639653146267
6390,-0.736070454121,-0.576709926128
4303,0.282623112202,0.901893675327
10953,0.329492926598,1.67535400391
22889,0.71508282423,-0.185760051012
3098,0.926523387432,0.322594195604
11044,-2.80401945114,0.439964354038
8985,0.169461876154,0.491459310055
66008,1.32006072998,-0.131567969918
9217,-0.600310325623,-0.579731941223
701,-0.543464004993,-0.0152764040977
6182,-0.091258123517,0.157073184848
4860,-0.204537451267,0.294881999493
7398,-0.994244217873,-0.154146507382
6117,0.3628898561,-0.605822324753
23588,0.633819282055,-0.939613878727
949,0.978150784969,-0.118615910411
7168,-0.841361224651,-0.260203152895
9375,-1.54526185989,-0.0254272259772
4927,1.41785860062,0.42060726881
2523,-0.970694363117,-0.180741786957
58497,0.0303241759539,0.0997938588262
6856,1.30710029602,-0.702639698982
26036,0.300617396832,0.690819144249
10206,1.33555841446,-0.289565682411
25793,-1.23699378967,0.64391875267
55556,0.579606294632,0.0343901515007
3978,-0.750199198723,0.12598964572
10681,1.08952915668,-0.705598175526
3638,-1.26596832275,-0.00749832391739
8349,-0.0720337331295,1.65506398678
6275,-0.862048745155,1.11692988873
3895,0.163518041372,0.644373774529
392,-0.0371229052544,0.502687096596
9170,0.392566144466,-0.744974315166
80347,-0.257078409195,1.23268771172
23300,-1.10704886913,0.141846954823
836,-0.072215847671,-0.233151331544
11188,1.08834075928,1.23500239849
10898,0.68648660183,-0.622153699398
9276,2.13072228432,0.0709600895643
1647,0.771181225777,0.42326721549
10285,-0.945522785187,0.343666493893
23386,0.521092414856,0.0167724639177
3156,0.46586689353,-0.34755218029
10237,0.352206289768,-0.200985208154
7077,-1.09505486488,-0.450854361057
11157,0.477110624313,-0.0840499699116
22908,1.07831895351,1.06103801727
10915,0.356270253658,0.114586852491
9897,-0.32521635294,-0.154071673751
1759,-0.730739712715,-0.653793931007
54541,-0.170489817858,1.22350668907
211,0.168256685138,-1.13768994808
5048,-0.764523029327,0.233838185668
84722,0.458814412355,0.380091995001
29890,0.882055222988,-1.0848582983
9868,0.0627501532435,-1.03327775002
873,0.561730563641,0.319992780685
5580,0.802351236343,0.129639238119
3725,-0.215574860573,0.32732719183
23585,-1.33262705803,-0.0597371459007
51097,-0.536113679409,-0.310262441635
1831,-0.740611433983,6.70584058762
7020,0.353273153305,-0.0901186317205
55893,-0.870757043362,0.81745827198
6944,0.395174145699,0.128043115139
22883,0.792307734489,-6.25913572311
5601,1.24054348469,-0.915973246098
10775,1.77689957619,-6.50350761414
4780,-1.03020882607,-0.0991598069668
10904,0.237897068262,0.0702998489141
9917,0.406578719616,6.4521355629
1399,0.484685450792,0.232182785869
24149,1.33797037601,0.324930936098
2222,-1.69777441025,-1.55527770519
10131,0.793479859829,0.19745695591
2958,1.11261212826,-0.525230288506
9650,-1.29621887207,-0.288628876209
7319,-0.434925109148,-0.579092621803
4817,0.328387320042,-0.562655031681
9143,0.41175955534,-0.721749782562
10494,0.708998262882,0.346025258303
55324,0.431474804878,-0.09153175354
23149,0.690145373344,0.616089582443
9943,-0.420424222946,0.260587781668
6599,-1.84787583351,0.582059681416
51031,-1.3508964777,0.726570546627
3566,-0.298492640257,-1.15737128258
3815,-0.338000863791,-0.278299212456
8624,-0.508958756924,0.0171440839767
27346,-1.28108239174,-6.33312368393
10489,-1.93553757668,-0.577925980091
26128,-0.297845542431,1.68773853779
79921,-0.795298576355,0.107367932796
55746,1.10566389561,-0.155972719193
23636,-0.541894197464,-0.15197789669
10892,0.905476331711,0.627078533173
10652,-0.149017229676,-1.87777721882
11004,0.216823205352,0.745173096657
23530,0.392708957195,-0.390453577042
8826,0.285685062408,-0.163402348757
3308,-1.31950187683,-0.864578604698
7153,2.73069214821,0.298824638128
11041,-0.378692895174,-0.268346697092
6342,1.33022880554,-0.356032758951
5883,-0.893900036812,-0.135941803455
10589,-0.0132624059916,0.318474918604
5110,-0.314917296171,-0.308337002993
4609,1.3947532177,-0.00479266233742
5423,0.0394134819508,0.248948439956
1070,0.793001711369,-0.081087231636
10051,-0.632929623127,0.516165196896
6603,1.67755150795,0.0623549520969
9019,-1.04356861115,-0.281876444817
10969,-0.939677357674,0.606732606888
9797,-0.11064748466,0.326087504625
4043,0.268680542707,-0.115261308849
9519,-0.557312726974,-0.381067067385
8480,-1.18934595585,-0.737062871456
983,0.880261421204,0.628808140755
10559,1.10354292393,-0.205646514893
8508,0.972825407982,-0.70453441143
9275,0.395810157061,0.118123747408
8914,-0.518729686737,0.457552015781
54505,1.16687738895,0.382759779692
6919,1.73740613461,0.276209741831
2274,0.431178122759,-0.130535379052
2288,-1.48146176338,-0.238817498088
7994,0.644489109516,0.0595566034317
4216,1.64693439007,0.170963659883
7538,0.258961319923,0.292178601027
3628,-0.214188218117,0.989611506462
2037,-0.264405310154,1.43074548244
2771,-0.517599403858,0.104868888855
7264,-0.0218997448683,-0.50296741724
1786,0.231456100941,-0.528839290142
5873,1.51749050617,-0.412833809853
780,1.52456080914,0.2309435606
9926,-1.58251738548,0.443035900593
8446,-1.22593271732,0.237753942609
7159,-0.377744376659,0.108989030123
1026,-1.03502833843,-0.657947182655
7082,0.273033797741,0.873203635216
10058,0.280872702599,0.0801168531179
10797,-0.480317533016,-0.102833718061
11230,0.566001355648,0.516853094101
30836,-0.999356389046,0.255155414343
27336,-1.6077067852,0.151138454676
9918,-0.424292504787,0.374792248011
79073,-0.574764192104,0.0867639929056
9688,-1.11945414543,0.105218350887
23659,0.964925527573,1.2789683342
8396,1.55345773697,0.548035800457
23077,-0.342516839504,0.541062474251
10857,1.81172919273,-0.582841217518
16,1.64316177368,0.426355004311
2817,1.15619337559,0.361182391644
60528,-0.0112270563841,0.380172491074
5359,0.558551371098,1.36779236794
1514,-0.497551232576,0.757577002048
1509,-1.1919593811,-6.79428434372
9181,-0.245033293962,1.37370765209
3611,0.474458992481,0.167581349611
4783,0.14292037487,0.491007447243
10123,-1.58953475952,0.0821119993925
8895,-0.0628962293267,-0.510616183281
9805,-1.22712671757,-0.380385279655
4125,0.0828916803002,-0.499685376883
1635,0.301906436682,0.347336053848
4154,-1.95989882946,0.732626259327
26292,0.316650509834,-0.141308903694
5770,-0.800242125988,0.0486963912845
25874,0.858131051064,-0.469620764256
11319,0.3602873981,-0.68053406477
1153,-0.989265680313,0.0887716561556
11098,0.905176997185,-0.231310501695
8974,0.890245199203,1.00323927402
533,-1.89332640171,0.0481032058597
823,0.997299194336,1.77763938904
6812,0.426165640354,0.573267400265
3693,-0.59520637989,0.559166550636
4891,-0.863970398903,0.44531968236
10954,1.34344530106,0.681229054928
5909,-0.684813082218,0.205204725266
9221,-1.69870817661,-1.52679932117
847,-0.240586280823,0.54443615675
11072,-0.325366020203,0.759965479374
10221,-1.49838960171,0.57697057724
7158,-0.356015980244,-1.64897489548
8678,0.929006099701,-0.319054335356
11014,1.0588773489,6.86891031265
1994,-0.77830016613,-1.02416801453
3482,0.808905720711,3.59295892715
25976,0.548479139805,-0.410210609436
10491,-0.525314688683,-0.549315333366
51053,0.23909394443,-0.351374566555
9267,-0.00986796990037,-0.267232507467
5547,0.130753010511,-0.230540290475
6597,0.51115244627,0.330646723509
5836,0.284565329552,0.511776030064
6118,0.197142347693,-0.675704598427
2961,0.778985440731,0.0686481744051
310,0.0983524769545,-0.435563802719
7296,0.23124808073,0.869268536568
1429,-0.611175715923,-0.0815300494432
2548,-0.796617090702,-0.320884883404
6499,-0.443949311972,0.243850067258
642,-3.46423053741,-0.0713979899883
23076,-1.12505114079,-0.667583763599
10099,-0.422264128923,-0.279267817736
9817,1.03272330761,0.52066141367
9126,-0.373211473227,-0.31001034379
3930,-0.0818361341953,1.375649333
10450,0.305641323328,0.409099310637
54386,0.508826851845,-0.313793241978
664,3.08901333809,0.605263233185
596,0.22330377996,-0.0115909129381
10180,0.374894112349,0.00868946313858
1445,0.372690290213,-0.337313532829
230,1.27905905247,4.71638727188
9246,-0.0512234531343,0.423786371946
5092,2.68968272209,0.0862556695938
23463,-0.542327702045,1.75937867165
10007,0.655170738697,0.154141575098
4925,1.57175803185,-0.507990479469
6251,0.339665979147,-0.0402429401875
5782,-0.117262810469,-0.173111557961
5106,-0.956292390823,-0.304886043072
2673,0.991680324078,0.149387046695
644,0.771874606609,-0.585571408272
6284,-0.302548199892,0.542364478111
4605,-1.29064929485,-0.17333611846
6810,0.214296385646,-0.942684531212
54499,0.672345817089,0.525611698627
11007,-0.192437231541,0.872243821621
1643,0.082057595253,1.23308968544
25805,0.357835501432,-0.884491324425
3033,-1.14929986,0.0383583754301
2745,0.274545997381,-0.69254553318
9961,1.4966237545,-0.392814397812
3925,0.0911289080977,0.759082973003
2582,0.0905187577009,1.03885364532
5792,-0.774694144726,-0.625333607197
5236,-1.87470567226,-0.251906514168
4016,-0.104999169707,1.88504528999
4651,0.879208564758,0.384964942932
3988,0.313841462135,-0.0923297554255
26227,0.318567067385,-0.853031158447
7982,-0.603601753712,-0.456594288349
3551,-0.935007214546,0.356011986732
5108,0.402125716209,0.921123921871
8870,-0.295866161585,-0.188360601664
2195,0.69270825386,-1.01172792912
8731,1.77895021439,0.506680309772
1956,1.46692812443,0.204594671726
10276,-2.70227313042,0.0906613767147
1666,-0.95766967535,0.173110485077
4864,-0.154427960515,0.0307481847703
4232,0.362006902695,-0.437124609947
5050,1.25535905361,-0.587190806866
813,-1.14998924732,-0.789248347282
3964,1.39460921288,-0.434954732656
26020,-0.196030437946,0.237232148647
481,1.06963098049,-0.819912433624
5019,-0.358710348606,0.318409442902
291,1.4545519352,-0.349201142788
10973,-0.749423444271,0.378530353308
9697,-0.157133057714,-2.17948889732
5831,0.368525445461,0.131420612335
8202,-2.65084195137,-0.420424640179
57804,-0.20910705626,-0.976130604744
5566,0.117116637528,-0.759767949581
57149,0.930380046368,0.296027362347
7416,-1.14443004131,0.27347227931
10174,-1.53947257996,0.47771447897
6676,1.55507206917,-0.613907814026
8884,-0.310393720865,-0.192080527544
5997,-0.97511947155,0.118920743465
57147,0.254245132208,-0.46753397584
6909,-0.0359963290393,1.87655806541
9093,-0.862896203995,0.529621899128
23142,0.701161265373,-0.327202022076
8444,1.49653720856,0.0378113985062
11232,0.551621794701,-0.761853396893
27095,1.55593323708,0.146509468555
10732,0.448070377111,0.590368390083
23029,-2.43165540695,-0.865179479122
9270,-0.716991841793,-2.34686684608
47,-0.131402909756,0.0379749983549
5889,0.00393085833639,0.308829188347
8243,0.276897281408,0.53757417202
10730,-0.104870155454,0.00340390205383
30,0.96879452467,1.34408378601
7466,-0.331276416779,-0.1220061481
89910,0.57987767458,0.250267475843
56654,-2.04607486725,-0.666748046875
501,3.59034848213,0.261292695999
5438,-0.742468774319,-0.355297595263
26993,0.24374102056,-0.298043727875
55111,-0.0451917052269,-0.313718646765
8520,-0.370041370392,-0.213082402945
10146,-1.44393801689,0.0175025984645
7165,-0.121774293482,0.223248884082
55011,0.206236034632,-0.936706542969
6461,-0.320015639067,0.519541084766
10813,-0.666857779026,0.309008210897
80746,1.80708932877,0.0654759779572
10434,-0.349085777998,-0.523946881294
5607,1.08074557781,-0.533489823341
22827,0.737617731094,0.60054898262
51635,0.406221777201,0.00803878158331
84159,-0.277917832136,-0.448683023453
3508,1.13190722466,0.250898987055
84890,0.0352657027543,0.823900580406
79600,0.329351872206,-0.375041007996
8574,1.28432261944,-0.583470582962
5529,0.851356744766,0.00375567050651
3909,1.49993419647,0.790096998215
9637,-0.0650929063559,0.429685652256
8518,1.68173873425,-0.0736588537693
6443,-0.452792137861,-0.104777477682
58478,-1.20737922192,-0.526104271412
4850,0.201777398586,-0.485007464886
23210,0.2676474154,-0.0171578675508
54733,0.344767361879,0.308590143919
55129,-0.593072712421,0.0203620456159
10273,-0.0784615203738,-0.26350414753
572,-0.469144523144,-0.122137382627
5716,0.635214149952,-0.119357034564
22841,0.134017199278,0.227241516113
2356,-0.244227439165,0.599186599255
6050,0.887346148491,-0.178041830659
64422,-0.368537992239,0.0671321228147
8837,-0.107938162982,-0.0821316689253
55127,0.602760791779,-0.424116939306
23335,0.280635416508,0.92038333416
10270,-3.77117538452,-0.616372406483
6509,0.770199179649,-0.313372790813
83743,0.299602270126,-0.341020792723
6772,0.107257425785,-1.01465952396
22887,0.385484725237,-0.394818007946
51001,-2.13632941246,0.100591629744
26511,-0.398899406195,0.191367685795
7874,0.0817510187626,0.481683909893
51070,-0.798955380917,0.707338452339
1738,-0.301641047001,-0.505379974842
3416,-0.139910548925,6.27155637741
9128,-2.31139826775,-0.268668591976
9833,0.936718821526,-0.0663537979126
4088,0.322296559811,-0.00868406891823
5018,-0.174164682627,-0.105587512255
51375,-0.271726101637,-0.790505647659
55038,-0.591619133949,1.45189785957
23061,0.936751842499,-1.26124680042
64428,-0.44407749176,-0.192568600178
11325,-0.507110178471,1.04072403908
9641,-1.17486298084,0.549871921539
23038,0.663278102875,-0.845156133175
57048,0.104708187282,-0.796383440495
94239,-0.504224658012,-0.0722345039248
51203,0.85166156292,0.918562650681
388650,-0.983995079994,0.424644768238
23039,-0.493246555328,-0.615154981613
55179,-1.06288254261,0.0812266096473
5827,1.59526324272,-0.176332458854
10245,-0.716473579407,-0.283107221127
6813,0.042076587677,0.441197752953
3251,-0.800362467766,-0.700663566589
23212,0.238520458341,0.422773838043
23536,-1.10492157936,0.207860529423
51282,-2.04434657097,0.091586150229
10227,-0.58703994751,0.290691405535
50813,0.41672706604,-0.228267580271
51024,1.83437490463,-1.19120669365
53343,-1.48185145855,0.572308301926
1465,1.3531730175,-0.252352446318
79006,2.02355909348,1.14198577404
6988,1.23684632778,0.302476853132
11011,1.00575888157,-0.142974734306
23325,-0.354328483343,-0.303337842226
10049,-1.83420717716,-1.34899568558
3157,0.858461260796,-0.431921899319
200734,0.348893344402,-0.160552278161
9053,0.171546280384,0.0857986137271
79094,0.0273580271751,-3.17473816872
2778,-2.92050242424,-0.515745043755
54881,-0.397480100393,-0.029653314501
54807,0.544163346291,-0.678678691387
323,0.466048240662,0.521869719028
26001,-0.215972945094,0.062521122396
10190,-0.274706751108,-0.562212228775
9686,-1.64803624153,1.11813211441
54915,0.522848188877,-0.46218162775
23658,-3.42277789116,-0.240537256002
7750,-0.929155468941,-0.929218769073
79643,1.11300694942,0.0727126970887
9488,3.45230197906,-0.412332177162
11200,-0.928152620792,0.309822916985
65057,-1.05250859261,0.234110191464
6832,-0.574830055237,-0.301662415266
23131,1.48063933849,1.41898095608
10776,0.654025197029,0.0132924318314
6253,-0.492057800293,-0.138688921928
79716,0.223040819168,0.619677305222
29978,1.07958483696,1.526871562
9988,0.189015239477,0.706327855587
10845,0.033185236156,-0.0173278562725
54957,-0.383493453264,-0.54697740078
79170,-0.20149359107,-0.0666534155607
10610,-0.750461101532,-1.22999715805
128,2.57593202591,0.0452222973108
51026,0.108947888017,-0.986389458179
5498,0.295866280794,-0.154170364141
124583,0.219218760729,-1.05099332333
9455,0.23223862052,0.884382307529
1212,-0.667352318764,-0.916224956512
5255,2.45038723946,-0.428388684988
9448,-0.420898377895,-0.304856836796
9924,0.035600297153,1.28615939617
5480,-0.392319440842,-0.608276426792
1983,-0.558417618275,-1.32578516006
56889,-1.35580074787,0.325347602367
79080,0.275769650936,-1.68011283875
9016,0.553279995918,-0.528948485851
6915,-0.176045969129,0.813533186913
9709,-0.513693034649,-0.378854691982
116832,-0.660073280334,1.42798423767
670,-2.88295936584,0.195594742894
7867,2.64681720734,-0.223314315081
79143,-0.378799319267,-1.27088522911
11284,0.802246272564,-0.00798861682415
23443,0.193209111691,-0.1666213274
51599,-0.499182105064,0.518288969994
5927,0.187479585409,0.537811100483
55793,0.5603774786,-0.460174322128
5867,0.56264436245,-1.36587119102
7866,-1.77023386955,-0.670800924301
25825,0.00356601178646,0.224646195769
4067,0.261077940464,0.0235114172101
51015,-0.243919223547,-0.0652891770005
5891,-0.539044857025,1.2498575449
3300,-0.0100055932999,0.327812850475
64781,0.173257917166,-0.405852764845
51056,0.381844073534,-0.531145215034
8550,0.0646342784166,-0.82993131876
50810,1.12879896164,-0.381259828806
23011,-0.239656448364,-0.968646287918
11168,0.0706527233124,0.856609106064
1385,-0.229064702988,-0.0111576318741
10150,0.473813503981,-0.307495892048
29763,0.1962056458,0.142628610134
9112,0.303835749626,0.252295851707
23499,0.23466745019,-0.0370414331555
85236,0.342287153006,-0.656357765198
5096,1.24432694912,-0.0161920674145
55620,-0.479154229164,-0.262958675623
5373,-0.568685293198,1.01665842533
51170,-0.897986531258,-0.37303891778
54850,0.197985261679,0.800772726536
80349,0.302653729916,-1.24807906151
355,0.298899292946,-0.200974389911
1062,0.922090530396,1.18908953667
8804,0.721919715405,0.804942190647
80758,-1.34721946716,0.0435520857573
375346,0.016992598772,-1.76883006096
51385,0.563445568085,-1.18935143948
55748,-1.37010526657,0.288746356964
10318,-2.09389662743,-0.369356930256
54681,1.62889420986,0.062191054225
7905,-3.64363050461,-0.561360001564
28969,1.27849793434,-0.716616868973
10668,0.0840816348791,-0.595977783203
51005,0.0274876579642,-0.980378568172
8800,-0.66030138731,0.147090196609
54438,-0.769893705845,0.298290878534
55825,0.260644197464,0.685375392437
8835,-0.523115158081,-0.0219130218029
