rid,DOS018_VCAP_6H:BRD-K48047626-001-01-2:5.03,DOS018_VCAP_24H:BRD-K48047626-001-01-2:5.03
3682,-1.00726890564,0.133589074016
10329,0.617134928703,3.58256673813
27109,1.74558258057,0.638130903244
51335,-0.190035045147,0.897414624691
3202,0.546604752541,0.0865350812674
2896,-0.343828171492,-0.337181508541
79902,0.605289816856,-0.740298449993
29083,0.265645325184,-3.49995422363
5747,1.02617108822,-0.409574359655
22905,-0.47852614522,-1.23542702198
63933,-0.540435433388,0.229219704866
9847,0.609870433807,-0.349766939878
51021,0.645434081554,1.63207054138
8996,-0.701333701611,0.441697835922
7376,-1.40646231174,-0.80909383297
5357,0.826899051666,0.793460130692
56940,-0.349727332592,-0.734270334244
6195,0.0133606791496,-0.354250907898
1633,-1.47419393063,0.520591914654
23321,0.344726294279,-0.98217767477
51160,-1.23407173157,-0.282774031162
55604,0.326496064663,1.27111411095
2063,0.81574845314,-0.177386298776
54512,0.378552675247,0.90614426136
9124,0.114854581654,0.220606997609
79174,-0.31764754653,-0.351410269737
23223,-1.36672079563,-0.611184358597
39,-1.31828117371,1.20824766159
57215,0.196632802486,0.233615934849
1052,0.487171471119,-0.620933592319
23139,0.582953631878,0.0312849916518
79947,0.162898853421,0.0194421596825
4616,1.58940982819,0.0710861310363
9710,1.49778008461,0.40205681324
6990,1.42894721031,0.657989025116
29082,-1.05930185318,-3.65072512627
9670,1.28488779068,-0.530169188976
81533,-0.19565024972,-1.05500197411
10525,0.475851595402,-0.746881365776
2353,-0.690711259842,-0.897736787796
57192,-0.643139660358,0.468679398298
3398,0.300484538078,0.651991128922
3775,0.594778120518,-0.138305336237
26064,-1.02010381222,-0.0059011541307
29103,-0.30842474103,0.238734602928
3206,0.123550370336,-1.37617778778
1500,-0.519607305527,-0.615016937256
7690,2.09175491333,0.369057744741
29911,-0.543178915977,1.15083813667
2064,0.97025346756,0.0504129491746
65123,-1.92518889904,0.855610489845
5986,0.0685318261385,-1.25668978691
85377,-0.607718229294,0.0594246834517
9903,-0.246343076229,1.39332032204
7088,-2.15529584885,1.13436377048
22796,-0.774133384228,-2.51066088676
51116,-1.51903033257,0.242101609707
54442,-0.318363815546,1.17603266239
10695,-0.181900426745,-0.143519386649
102,-0.447479307652,1.37474215031
965,2.38883852959,-0.472984075546
3800,0.214259266853,0.729940295219
10362,-4.55292701721,-1.25299501419
5300,-0.772751092911,0.494570553303
8270,0.85733628273,-0.578398287296
27242,-1.0072876215,-1.09566152096
9928,-0.960551857948,-2.61680269241
1534,-3.39043211937,1.38217782974
5654,0.828026711941,0.386009335518
10810,0.249835431576,-0.0663550421596
7105,-1.40363502502,1.02146041393
23014,0.600596725941,-0.28343307972
55012,0.155826866627,-0.444342374802
2887,-0.422342032194,0.964115619659
9183,0.93618273735,-0.607064604759
11151,-0.600924193859,-0.475424945354
7511,0.379726946354,-0.394184172153
10046,-0.867754399776,-0.765192866325
1829,1.19824242592,0.784870147705
11000,-0.238497257233,0.121247470379
976,0.381582558155,0.791457355022
3597,1.09981679916,-0.538909673691
178,-0.367471933365,0.241242200136
2625,0.11791472137,-0.228933289647
6119,-0.097544208169,0.379035174847
26136,0.854345023632,-0.787914276123
6697,0.771078824997,0.915679574013
5971,2.45474123955,-0.357524693012
22934,-0.601998388767,0.340938538313
9289,-0.372232884169,-0.721591055393
4931,-0.0196102783084,-0.932218492031
4200,0.417405843735,0.972738385201
93594,-0.206445455551,-0.0304453223944
5982,-0.920061469078,1.61381244659
26520,0.228678822517,-1.0390958786
4998,1.56602883339,-0.158666089177
10038,0.1867813766,-0.203347340226
60493,-0.392124593258,0.266377240419
51495,-0.0093240365386,1.04754042625
4482,-0.0944013744593,-0.320453941822
23224,1.45868885517,-0.240463614464
9690,-3.03376317024,0.512576043606
80212,0.197607949376,0.321003437042
29928,0.117808967829,0.218371152878
22809,-0.463557243347,-0.313449382782
50814,-0.585255146027,-0.446137845516
55256,0.37223932147,0.059214822948
56997,-0.0946925580502,0.86034733057
81544,0.246600672603,-0.34711894393
6894,-1.20438742638,-3.57603478432
64080,-0.898079514503,-0.478236764669
55818,-0.849546194077,-0.264589220285
637,0.424055039883,0.471281647682
22823,0.250308930874,0.570488870144
5287,-1.5975714922,-1.59279227257
91137,0.145984888077,-0.126188829541
23097,-1.06038212776,-0.621446549892
9851,-0.289404541254,-1.09228849411
23522,-0.0561749376357,0.356648355722
1123,0.258260250092,-0.563232421875
5603,0.440056174994,0.229420229793
51569,1.28925490379,0.514997899532
55699,1.49391341209,0.346126139164
2624,-0.866867125034,0.971614003181
8204,0.532825827599,0.809877038002
9133,-0.393490999937,-0.580476105213
10921,-0.580997347832,-0.118055135012
51742,-0.409151911736,-0.4314853549
2954,0.13686299324,0.192296072841
27244,0.288112610579,-0.502982497215
23013,-0.79894733429,0.770642518997
8050,-3.52595806122,-3.09665966034
79961,0.296357661486,-1.05482804775
2017,-0.0943476855755,0.687844336033
55148,0.841578722,0.360710561275
960,-0.71409958601,-0.993953466415
10451,-0.858242154121,-1.14672613144
57406,-0.777872622013,-0.343761742115
51719,0.139694556594,0.732951045036
7074,0.0917807221413,-0.617865204811
10059,0.27838498354,0.562641501427
51071,0.590182781219,-1.50461053848
5796,0.077719271183,-0.763217389584
55008,0.0499548390508,-0.272551894188
23597,0.44475159049,0.92590290308
8869,0.210601329803,-0.0487748980522
8727,0.122469455004,1.0637601614
63874,1.10017943382,1.32543623447
8821,-0.661251366138,0.434045433998
57178,0.662930965424,0.766329884529
5468,2.03970956802,3.38920545578
10557,0.966159462929,0.0840033888817
831,0.212215811014,-0.0627538338304
9531,0.860580027103,0.508824884892
2767,0.708057463169,0.734986841679
1861,0.679481565952,0.47803491354
10165,0.418917536736,0.551920235157
7106,-1.60006463528,0.857356905937
2908,-0.285471916199,0.542430520058
57761,0.315202176571,-0.474648237228
23338,0.226478934288,0.17438223958
7852,1.2670327425,-0.995316326618
55033,0.620056152344,-0.495574712753
57019,0.106469556689,-0.208893984556
91949,-1.29338526726,1.00841009617
84617,0.920772790909,-0.654190540314
25,-0.155846819282,-3.18164300919
899,0.746568739414,-1.20331263542
79850,-0.652788758278,0.693114042282
51466,-0.409259498119,-0.10230115056
2852,1.06858038902,0.0754748880863
55837,-0.0213450193405,0.0577481538057
2131,0.07471960783,-0.38881278038
5427,0.435289084911,-0.604279518127
25966,-0.210011199117,0.454906463623
55608,0.207362964749,-1.2928943634
1662,1.27373456955,0.0192657485604
9702,0.703720450401,-0.909920454025
11031,-0.89141780138,0.15277415514
10057,0.429716229439,0.216841608286
5985,-0.437556415796,0.0672687515616
3280,0.795573532581,0.833646774292
55958,0.166995689273,-1.04412722588
51465,-0.598058700562,0.291730642319
2542,-0.0334961116314,0.202429562807
10641,0.563989400864,-0.00328390300274
11137,-1.83241438866,-0.462806642056
9842,0.82751840353,-1.09158802032
10493,0.34995636344,0.300296515226
10112,-1.04544591904,1.21526002884
1001,-0.478467196226,-0.054117873311
23635,-0.105286277831,-0.365456700325
29916,0.909550905228,0.826202213764
2810,0.0265095233917,-0.278371870518
5993,-0.341821402311,0.579406142235
11142,-0.536018371582,-0.881863474846
79187,-0.787591934204,-0.814311742783
51382,-0.95274913311,-0.553905248642
8318,-0.611300349236,-1.2186781168
9695,-0.931747019291,-0.725838601589
9712,0.244167417288,-0.357394933701
64943,-0.652330517769,0.809043824673
9738,0.0472507290542,-0.42975795269
6793,-0.0199920237064,0.199805378914
7358,-1.84947538376,0.594094395638
58472,0.293233931065,2.96633338928
50865,-1.39754796028,-1.80315005779
23200,-0.609060883522,-0.697535276413
51293,1.19029307365,-0.485817790031
10962,-0.450495511293,0.929243803024
10153,-0.710212230682,-0.107151344419
874,-3.35601139069,-0.57373046875
