rid,DOS054_A375_24H:BRD-K52252091-001-01-7:5,DOS054_A549_24H:BRD-K52252091-001-01-7:5,DOS054_HT29_24H:BRD-K52252091-001-01-7:5,DOS054_MCF7_24H:BRD-K52252091-001-01-7:5,DOS054_PC3_24H:BRD-K52252091-001-01-7:5
11157,0.495605558157,1.32424163818,-2.91604351997,0.0747499987483,-0.625450015068
22908,-1.72752654552,0.0829578340054,-1.30105912685,0.0367999970913,-2.04425001144
10915,-0.104876056314,0.0808963775635,0.183691829443,0.115099996328,0.100050002337
9897,-1.08466005325,-1.49250435829,0.1079839468,0.432449996471,-0.297800004482
1759,1.25001704693,0.47444152832,0.379541933537,1.87040007114,0.627200007439
54541,0.627518057823,0.17350462079,-0.514538526535,-0.778349995613,-2.19725012779
211,-1.93551707268,0.164090782404,1.12628126144,0.214199990034,0.496399998665
5048,-0.652853012085,0.104703873396,0.787257790565,0.465849995613,0.182849988341
84722,-0.26248511672,0.508380711079,-0.305815041065,0.352349996567,0.335700005293
29890,0.249317854643,-0.252233296633,-0.749966442585,-0.924950003624,1.23355007172
9868,-0.361538946629,-0.120938487351,0.563313066959,0.332949995995,0.79935002327
873,-0.359224796295,0.722215592861,0.0861104428768,-0.44374999404,0.85389995575
5580,0.629148066044,0.0145062003285,0.380404353142,0.0557500012219,1.01800000668
3725,-0.895542025566,-0.952072322369,0.0739918649197,0.0678500011563,-0.995400011539
23585,0.472088128328,-1.27944529057,0.0275521203876,-1.14479994774,-0.195599973202
51097,1.43065345287,0.484378874302,0.541806280613,0.177799999714,-0.0058999992907
1831,-0.945624828339,-0.241203427315,0.387236475945,-0.0543000102043,-1.12689995766
7020,-1.66335773468,0.806987643242,0.00168594717979,-0.198299989104,-0.602200031281
55893,-1.55234444141,-0.14376924932,-2.74094343185,0.401049971581,0.982100009918
6944,-0.894313335419,0.356221735477,0.449628025293,0.828299999237,0.813850045204
22883,0.259479224682,-1.08526575565,-0.324763357639,-1.12430000305,-0.528450012207
5601,-0.496451586485,0.129213035107,0.256756007671,1.01224994659,0.729650020599
10775,0.587941646576,0.467370808125,0.785042285919,0.802100002766,-0.224700003862
4780,-0.56520652771,-1.71617758274,0.424228608608,-0.56844997406,1.13135004044
10904,3.09025931358,1.58579206467,-0.390975832939,-0.648200035095,-0.771499991417
9917,-2.41189193726,-0.80164462328,0.817406415939,-0.310599982738,0.196349993348
1399,-4.59906435013,1.04143333435,-0.869258105755,-0.662450015545,0.324299991131
24149,-0.753767430782,0.192701399326,0.74259096384,0.444050014019,0.688049972057
2222,1.28462529182,0.030414044857,-0.129563882947,-0.0177000164986,-2.03205013275
10131,-0.227479800582,-1.03819966316,0.235578328371,-0.836849987507,-0.0271500013769
2958,0.986804842949,0.721351146698,0.0461317002773,-2.15394997597,0.0943500101566
9650,-1.02494668961,-0.895910918713,-0.0773951485753,0.0302499830723,-0.101999998093
7319,0.0701778680086,0.527953326702,-0.670974493027,0.234549999237,-1.83275008202
4817,-0.515778422356,-1.72453594208,0.286754310131,0.854650020599,-0.348749995232
9143,4.44275522232,1.34688305855,0.0193612277508,-0.128800004721,-0.422149986029
10494,0.0864482223988,0.981784820557,-0.887996375561,0.0960500016809,1.07120001316
55324,-1.07914912701,0.856839776039,-0.109367370605,-0.63069999218,-0.777000010014
23149,0.894988238811,-0.576171696186,0.64176684618,-0.404349982738,0.642849981785
9943,0.62355440855,0.120497509837,0.629552006721,-1.30224990845,-0.163249999285
6599,0.239709854126,1.01293575764,0.4894130826,-1.03570008278,-0.419299989939
51031,0.49380004406,-0.0923957303166,1.61269426346,0.633199989796,0.210000008345
3566,-0.488346040249,-0.369199573994,-0.199877664447,0.250950008631,-0.24715000391
3815,-0.318075120449,-1.34132122993,-0.466086477041,0.258400022984,0.342999994755
8624,-0.324539333582,0.768119215965,-1.361307621,0.350600004196,-0.606299996376
27346,-1.0669823885,-1.62855494022,0.147637099028,-1.79429996014,0.0476999990642
10489,-1.36005067825,0.56201249361,-0.131724670529,0.0326000005007,-0.821300029755
26128,-0.664004445076,-1.31245148182,-1.07933843136,-2.16734981537,-1.57589995861
79921,-0.189241081476,0.683158814907,-0.431242972612,-1.17069995403,-0.306400001049
55746,-0.752301454544,-0.432121187449,-0.303677976131,-0.0225500017405,-0.0780999958515
23636,0.852560043335,2.55645394325,-0.368831157684,-0.65750002861,-0.16645000875
10892,1.02030801773,0.26505330205,-0.569218814373,-0.666700005531,0.124799996614
10652,0.308365792036,0.750543951988,-0.561954796314,0.632350027561,0.41740000248
11004,2.17164564133,0.666739404202,-0.761300802231,0.244249984622,-0.660449981689
23530,-0.182789877057,0.551339924335,1.12870335579,2.87479996681,1.81554996967
8826,-2.27915596962,-1.72858738899,-0.22477927804,-0.475600004196,-0.62450003624
3308,-4.90783834457,-0.351190000772,0.253846615553,0.0922500044107,0.961250007153
7153,-1.40299344063,0.762820541859,-0.0451437495649,1.89030003548,0.719799995422
11041,0.58989405632,0.526674747467,-0.0529491901398,0.359300017357,0.435149997473
6342,-1.21534752846,0.904966950417,-0.00838096439838,0.189499989152,-0.0744500011206
5883,-0.482631027699,0.305883139372,-0.730170249939,0.0547000020742,-0.875550031662
10589,0.900148570538,0.831408023834,-0.381433039904,-0.432749986649,0.218849986792
5110,1.42850899696,0.3669500947,-1.77944672108,0.625900030136,0.0533000007272
4609,0.0283543467522,0.274464607239,-0.490453600883,0.640100002289,0.356350004673
5423,-0.594512283802,-1.50579488277,-0.447012901306,-0.0807500034571,-1.77649998665
1070,-0.81604218483,0.203576475382,-0.954838573933,0.278800010681,-0.777700006962
10051,1.04288816452,-1.15475738049,-0.012658007443,0.0509499981999,-1.26589989662
6603,-0.767047822475,-0.223000437021,-0.797214388847,0.183350011706,0.365649998188
9019,1.08852458,0.496904850006,0.25142288208,0.409850001335,-0.27404999733
10969,0.581285953522,0.778092324734,-0.555445790291,-0.717649996281,-1.01944994926
9797,0.642857015133,-0.0920998752117,-0.950427830219,-0.876999974251,-1.22364997864
4043,0.594979941845,0.656961083412,-1.11913740635,-0.539149999619,-0.31329998374
9519,0.698012411594,0.806129097939,-0.463364601135,-0.355199992657,-0.114500015974
8480,0.704452216625,0.213846236467,-0.92544233799,0.174549996853,-0.570749998093
983,0.951345026493,0.0932516306639,-1.15388631821,0.113900005817,-0.0297499895096
10559,-0.281858742237,-1.17523050308,0.0526574403048,0.8492000103,-1.51165008545
8508,0.606227576733,0.911475777626,0.878567099571,-0.405600011349,0.33030000329
9275,0.208867281675,0.400515019894,-0.384472489357,-0.757600009441,-0.167950004339
8914,0.530396342278,0.254891216755,0.0409685671329,-4.94929981232,0.383799999952
54505,-0.0240248590708,0.717422962189,-1.11399316788,-0.982299983501,0.735800027847
6919,-0.71110200882,-1.61747086048,0.239148244262,-0.498799979687,0.829699993134
2274,0.997862696648,-0.159444883466,0.311065107584,1.49234998226,-1.05200004578
2288,8.6625746917e-05,-0.00061631546123,0.0,0.00065000000177,-0.207300007343
7994,-0.695275306702,0.360422611237,-0.272965759039,-2.71290016174,1.70659995079
4216,0.674566864967,0.105076804757,0.375936865807,-0.793849945068,-0.511350035667
7538,-2.76339435577,-0.910111784935,0.393878102303,0.279100000858,-0.022950001061
3628,0.202481225133,0.439485132694,0.272464036942,0.134749978781,-0.605650007725
2037,-0.103987261653,-0.88484287262,-0.843332111835,0.248150005937,-1.2677500248
2771,-0.0609170794487,0.201394870877,-0.625721812248,-0.650049984455,-0.235550001264
7264,-0.465367943048,-0.695350944996,0.992417097092,-0.757849991322,-0.646399974823
1786,-0.000263039488345,-0.274486333132,0.284475296736,0.0176500082016,-0.0656000003219
5873,-0.300466895103,-0.855409681797,1.23366641998,0.74380004406,0.967550039291
780,-0.18335083127,0.302103877068,0.14614790678,0.449649989605,0.606099963188
9926,1.16599941254,0.5325101614,0.95233809948,-0.217150002718,0.0440500080585
8446,-0.62691038847,-0.699069261551,0.71473377943,0.703849971294,0.35640001297
7159,-3.73033714294,-0.073451295495,0.679355323315,-0.687950015068,0.366150021553
1026,0.984855473042,0.918763399124,-1.10588908195,0.630149960518,1.41199994087
7082,-0.715690970421,0.568477630615,0.0183417648077,0.989250004292,0.847049951553
10058,1.2410774231,-0.288229167461,-1.89221119881,-0.646350026131,0.0682500004768
10797,1.57361507416,0.788067936897,-0.878958106041,0.414849996567,-0.381900012493
11230,0.289317935705,0.763519227505,-0.852469205856,0.0249999985099,2.87744998932
30836,1.80798172951,-0.603060305119,0.584325671196,-0.107300013304,0.808099985123
27336,-0.0584639906883,-0.416037499905,0.0393524803221,0.0325500071049,0.363550007343
9918,-0.441821932793,-0.0857965275645,0.531444549561,0.948099970818,0.644599974155
79073,0.668232321739,0.636723995209,0.281460225582,-0.177599996328,0.0730499997735
9688,0.720681905746,-0.581094622612,-0.159090340137,0.535700023174,-1.04824995995
23659,0.254633456469,-0.380641967058,0.24779945612,0.0279500037432,0.128949999809
8396,0.800571680069,0.377946317196,-0.68282610178,0.800050020218,0.0738499760628
23077,-0.832277715206,-0.675000727177,-1.03555488586,-0.125799998641,0.507749974728
10857,0.480104982853,0.163448214531,-0.454644203186,-0.157049998641,0.46124997735
16,1.27490055561,0.845651745796,0.79189991951,0.447650015354,0.0760499835014
2817,-0.380183905363,0.924136638641,-0.0804179310799,0.646250009537,0.28869998455
60528,-0.41043689847,-0.00519506633282,0.934784531593,-0.448300004005,0.142250001431
5359,-0.0218412056565,-0.850886166096,0.272165089846,-0.950949966908,0.328450024128
1514,0.538337528706,0.5848351717,-0.836475014687,-0.400700002909,-0.515099942684
1509,-0.425574362278,0.369134545326,-0.697362482548,-0.110150001943,0.664149999619
9181,-2.55356287956,0.746674776077,-0.126560002565,-0.212099999189,0.235449999571
3611,0.410416215658,-0.0212566554546,-0.106408447027,0.498799979687,-0.539849996567
4783,0.0875756591558,0.227332234383,-0.823689520359,1.53145003319,0.862399995327
10123,-1.21540975571,-0.397843569517,-0.472099930048,0.878499984741,0.901699960232
8895,-0.558300971985,-0.525060355663,0.959523975849,0.199149996042,-0.164900019765
9805,-1.16769325733,-0.853204369545,-0.234797030687,-0.292100012302,0.233500003815
4125,0.0813695192337,-0.275296330452,-0.00217518210411,-0.631799995899,0.0684000104666
1635,0.685098111629,-1.80867052078,-0.098103761673,-1.6168500185,0.053949996829
4154,0.656685113907,0.610552370548,-0.0128495693207,0.875549972057,-0.605650007725
26292,2.24373078346,0.49358099699,-0.356639832258,-0.0559500008821,0.443300038576
5770,0.318862110376,-0.740240573883,-0.157737150788,0.806649982929,-4.7624502182
25874,0.928961515427,-0.646150588989,0.0385521948338,0.899399995804,0.663349986076
11319,1.43930625916,0.657450377941,-0.110586926341,0.372049987316,-0.581050038338
1153,1.31305599213,0.395295709372,-0.0558688342571,0.15434999764,-0.901700019836
11098,0.739663124084,0.687237262726,-0.811563134193,0.703599989414,0.808550000191
8974,0.300795406103,0.810642242432,0.312342971563,-2.10440015793,-0.617399990559
533,2.30435276031,0.710042953491,-0.752780437469,0.517599999905,0.167250007391
823,-0.132034823298,-0.375417619944,-0.84558403492,0.0387000143528,-0.119700014591
6812,1.57198596001,0.534166038036,-0.491960316896,0.626600027084,-0.22104999423
3693,1.07275557518,0.765257239342,-0.783956348896,-0.779950022697,0.463900029659
4891,0.830878376961,0.126551419497,1.07692909241,0.260749995708,0.815299987793
10954,0.0603440105915,0.248297005892,-1.18998527527,0.405999988317,-0.942700028419
5909,-0.966346383095,-0.638291716576,-0.729149460793,-1.39880001545,0.337149977684
9221,0.864000678062,0.193390250206,-1.86667490005,-0.415350019932,-2.84040021896
847,0.467128157616,-1.70949113369,-0.286977648735,-0.18559999764,-0.101099997759
11072,0.540640473366,0.377099603415,0.428091615438,-0.53385001421,0.114000022411
10221,-1.17122900486,-0.534916698933,-0.0964062362909,-0.00300002098083,0.0892499983311
7158,-1.64029324055,-0.309820890427,0.877141833305,-0.431999981403,0.516250014305
8678,1.80478799343,1.44554972649,1.36735451221,2.06909990311,1.18174993992
11014,0.654606997967,1.31246268749,-0.0675807446241,0.145549997687,0.33544999361
1994,-0.462636709213,0.179461479187,0.27017775178,-0.555700004101,0.0544499903917
3482,-2.87186145782,-1.03295636177,-0.335337430239,-0.141000002623,0.179300010204
25976,0.457191050053,0.148207008839,0.196729630232,-2.50379991531,-0.29699999094
10491,0.427349925041,0.972501456738,-0.150872588158,-1.18564999104,-0.0200500003994
51053,-0.239975452423,0.0736498758197,1.0399106741,0.352549999952,-0.18514996767
9267,0.105105265975,0.839823901653,-0.0929723381996,-0.610450029373,-1.18440008163
5547,-0.378045588732,0.0970118120313,-0.56723433733,-0.384499996901,-0.568000018597
6597,0.34259134531,-0.412223994732,-0.566101908684,-1.17910003662,-0.650849997997
5836,-2.64647221565,0.637084662914,0.261790931225,-0.0280500054359,0.723999977112
6118,-0.793032050133,-1.19331300259,-0.274438619614,0.416949987411,-0.0460000038147
2961,-1.15120780468,0.254176080227,-0.287798881531,-0.347999989986,-0.822449922562
310,-2.0781378746,0.821357250214,0.327437013388,0.232650011778,-1.44579994678
7296,0.93670386076,0.00332854595035,-0.352155357599,-1.07930004597,0.112800002098
1429,0.843941867352,0.167100027204,0.301155507565,0.522099971771,-0.183550000191
2548,0.358758628368,1.03457188606,0.699101924896,-0.696149945259,-0.51574999094
6499,0.458827346563,-0.0893079638481,-0.749016046524,0.0566999912262,0.171799987555
642,0.819458723068,0.619173824787,0.660050272942,0.197299987078,0.232400014997
23076,2.4704887867,1.0422424078,-0.0225824862719,-0.717599987984,0.0810500010848
10099,0.141575098038,0.743708133698,0.0835124850273,-0.36439999938,0.175300002098
9817,-3.42184925079,0.597163081169,-0.248752355576,0.635200023651,-0.371050000191
9126,-0.283746570349,0.190305709839,0.601554334164,0.346199989319,-0.816050052643
3930,-1.08167016506,0.465324014425,-0.531613707542,0.341349989176,0.490850001574
10450,0.217228248715,-0.211903050542,-0.191191583872,0.441049993038,-1.06464993954
54386,0.263714432716,0.800310373306,0.514482140541,-0.289299994707,0.57080000639
664,0.751608848572,0.734548211098,0.0697037428617,-0.0155000016093,-0.189199998975
596,-0.450993269682,-0.826552927494,-0.0547760725021,-0.169849991798,-0.144800007343
10180,1.29997861385,-0.171463221312,-1.1614408493,-0.143750011921,-0.779000043869
1445,0.766996026039,0.35936498642,0.104676447809,0.383500009775,-0.347799986601
230,-0.562394976616,-0.635547816753,-0.7131280303,-0.313549995422,-0.973550021648
9246,-1.81201124191,-0.5293841362,0.501989722252,0.639750003815,0.0847999975085
5092,1.24400663376,0.180294752121,-0.107721231878,0.270049989223,0.337899982929
23463,0.34213450551,0.375382006168,0.000175148248672,-0.847949981689,-0.297349989414
10007,0.204446554184,0.354008316994,-2.23027634621,-0.0888500064611,-0.311999976635
4925,-0.115595251322,-0.133336409926,-2.75392365456,-0.655399978161,-2.1755001545
6251,-0.819196224213,-0.0642779767513,0.0328137055039,-0.329050004482,0.114899992943
5782,0.496106445789,0.851370811462,-1.25761008263,0.0624500028789,-0.455749988556
5106,-2.43496346474,-0.940035998821,-0.513702273369,-2.6357998848,-0.936399996281
2673,-0.193019211292,0.358170926571,0.681203842163,-2.11525011063,1.05869996548
644,-5.34076595306,0.345046818256,-0.876091659069,-3.49574995041,-5.01824998856
6284,0.38340613246,0.457370996475,1.09525430202,0.50049996376,-0.524899959564
4605,-1.56333911419,0.158907696605,0.344487994909,-0.052049998194,0.227199971676
6810,0.366731703281,-2.03913664818,-0.740414977074,-0.556249976158,-0.842849969864
54499,0.553228199482,0.860538482666,0.0341071039438,0.388549983501,-0.317700028419
11007,-1.26952457428,-0.103004649282,0.150931194425,-2.30079984665,-5.07565021515
1643,-0.124934375286,1.19441056252,-1.95545458794,-0.0226500034332,-1.17195010185
25805,-0.596367955208,-1.46889436245,0.789499044418,0.922899961472,-0.323049962521
3033,-0.773462951183,-0.825938463211,-0.186923921108,-0.174549996853,-1.68945002556
2745,0.943032503128,0.7546454072,0.356834948063,0.58210003376,0.0650499910116
9961,0.264243721962,0.776593744755,-0.537429213524,-0.385099977255,-0.36669999361
3925,0.238059401512,0.202304184437,0.279110759497,0.0622500032187,-0.32279998064
2582,-1.41193544865,-0.567579090595,0.0214229822159,-2.55114984512,-0.0141499936581
5792,-0.747470200062,-0.555141746998,0.420015543699,-0.849150002003,0.521899998188
5236,0.188451722264,0.64783757925,-0.568124711514,-1.50629997253,-0.494100004435
4016,-1.88425087929,-0.519500255585,1.01077985764,-0.455299973488,0.797549962997
4651,0.555180311203,0.242287009954,0.215870469809,2.21624994278,0.344950020313
3988,-0.48742005229,0.395391345024,-0.0888333022594,-2.86524987221,-0.574000000954
26227,0.46977558732,1.0249029398,-0.564788997173,-0.297450006008,-0.0940000042319
7982,-0.577589929104,0.294560164213,-0.453562200069,-0.495149999857,-0.958750009537
3551,-0.731729984283,-0.738742828369,0.151663094759,-0.352549999952,0.920599997044
5108,1.14320600033,0.236854761839,-0.154787048697,0.673400044441,-0.16455000639
8870,0.542272865772,-0.201355397701,0.575810313225,-0.375200003386,0.372200012207
2195,-0.208578944206,0.414434432983,0.0885518193245,0.353599995375,0.609549999237
8731,0.79679864645,0.280791968107,-0.192984372377,-1.69889998436,0.615750014782
1956,0.550446987152,1.23831105232,0.557726502419,-0.731149971485,-0.886200010777
10276,0.550710320473,0.878994107246,-0.911850094795,-0.764850020409,0.18125000596
1666,-0.656515538692,-0.362203091383,0.412880986929,0.362700015306,-1.50094997883
4864,-0.585918188095,0.268766850233,0.413008987904,0.426750004292,-0.403699994087
4232,0.321083635092,-0.713121891022,-0.180869907141,0.640949964523,1.1210000515
5050,0.27161616087,0.574077665806,-0.391419708729,-0.246849998832,-1.51154994965
813,0.241367012262,0.317240715027,-1.63341116905,-0.0938500016928,-1.04394996166
3964,-0.650710880756,0.317298531532,-0.420778274536,1.78665006161,0.374050021172
26020,0.877035439014,0.521667957306,0.518072843552,-0.460649996996,0.690999984741
481,0.573740243912,-0.810341656208,-0.685172796249,0.559599995613,0.371800005436
5019,0.241475209594,-0.666475892067,4.01410245895,0.856850028038,-0.644449949265
291,1.13322472572,-0.531689167023,0.281464099884,0.363150000572,0.00465000420809
10973,0.196483686566,0.536378502846,-1.0498868227,0.0987000018358,-0.328199982643
9697,-0.635410547256,-0.772124886513,-0.399394989014,-0.0225499980152,-0.740999996662
5831,0.750019013882,1.03324985504,1.1793384552,-0.425949990749,-0.318250000477
8202,-1.28600609303,0.660336732864,0.0683023929596,-0.341250002384,0.729650020599
57804,0.904305696487,-0.689964056015,-0.145402163267,-0.53275001049,-1.45560002327
5566,-0.969283223152,-0.961739718914,0.654998898506,0.0706499963999,0.371349990368
57149,-0.173607409,-0.457946240902,-1.39034938812,-0.543649971485,-0.956999957561
7416,1.57911467552,0.619117736816,-0.87592959404,0.516499996185,-0.347150027752
10174,1.40637922287,-0.436261206865,-0.167855262756,-0.162000000477,0.620949983597
6676,-0.0864719748497,0.715453028679,0.122072786093,-0.311400026083,-0.531650006771
8884,1.53706300259,0.686235427856,-0.30194324255,0.967099964619,0.4007999897
5997,-0.306425631046,-0.338573217392,-1.4073472023,1.48465001583,0.00384999811649
57147,2.65725255013,0.0223818905652,0.963410675526,1.73825001717,3.23874998093
6909,-1.0559720993,-0.2563341856,-0.458569765091,-0.224950000644,0.17429998517
9093,-0.925802767277,-0.0023057628423,0.000821484602056,0.00034999998752,0.0828999876976
23142,-0.949938893318,-0.600538611412,-1.97907912731,1.12054991722,0.798099935055
8444,0.371137797832,-0.49801376462,1.05620265007,0.751850008965,2.71604990959
11232,-0.79391425848,-1.36964440346,-3.18470621109,-0.241899996996,-0.484099984169
27095,0.92660343647,-1.22660815716,-0.55937898159,0.251599997282,-1.36989998817
10732,-0.35436964035,-1.81714189053,-1.03863132,-1.07864999771,-1.80855000019
23029,0.264052331448,0.661631047726,-0.924299120903,0.0530500039458,-2.64414978027
9270,0.931587815285,0.936785459518,-0.602901935577,1.22230005264,-4.22774982452
47,-0.543244898319,0.432526946068,-0.556047618389,0.225849986076,0.0479499995708
5889,0.765641570091,0.405899226665,0.647067844868,-1.19009995461,0.130449995399
8243,-0.370929509401,-2.49238348007,-1.82686412334,0.38244998455,0.38789999485
10730,0.193133801222,0.967149138451,0.10350741446,0.749849975109,-0.0656500011683
30,0.712860763073,0.0280735269189,0.375780314207,2.63954997063,0.580549955368
7466,-2.03065109253,-0.0316725969315,-0.523540258408,-0.172100007534,0.159599989653
89910,2.27357339859,0.88451063633,1.01324045658,-0.792250037193,0.175449997187
56654,0.273187577724,0.700688362122,-0.403104782104,-1.03125,1.06559991837
501,-0.0430869162083,-0.0206201225519,-0.329388439655,-1.84879994392,-1.4864000082
5438,0.680395364761,-5.30130195618,-0.23272562027,0.0333499908447,-0.571850001812
26993,-0.0268587768078,-0.312103509903,0.311499893665,-0.663900017738,-0.275999993086
55111,-0.901936650276,-0.500885486603,-0.444381117821,-0.20300000906,1.45595002174
8520,1.03847157955,-0.943124592304,-0.849571049213,0.436199963093,0.00549998879433
10146,-0.14065349102,0.194334179163,1.88074409962,-0.00669999979436,0.715649962425
7165,0.370467305183,0.191866919398,0.700305640697,1.91560006142,0.0964499935508
55011,-0.232479736209,-0.766348719597,0.934870779514,0.111450001597,1.40834999084
6461,-0.336172223091,-0.347167313099,0.944703936577,0.144349992275,0.859149992466
10813,0.2250764817,0.487129449844,-0.250285863876,-0.250699996948,0.405299991369
80746,0.509410083294,-0.333079695702,0.974254012108,-1.50775003433,3.21555018425
10434,-0.267762720585,-0.91770285368,-0.120516113937,-1.50910007954,-0.679049968719
5607,-0.248943030834,0.986386954784,0.982072174549,1.57580006123,-1.12934994698
22827,0.236405834556,0.23525428772,-1.67022907734,-0.24224999547,0.621399998665
51635,1.11437809467,0.159588903189,-0.462406218052,0.741649985313,0.372999995947
84159,-0.40292468667,0.150347366929,0.0116292238235,0.493400037289,0.566699981689
3508,0.0760961174965,0.488867402077,-0.870575070381,-0.208199992776,-0.0599000006914
84890,1.08215308189,0.850840985775,-0.206474363804,0.0491999983788,-0.173399999738
79600,-0.555472552776,-0.628591179848,2.17659139633,1.08834993839,-0.0860999822617
8574,0.694437384605,-0.119465522468,-0.191601008177,-1.2663500309,-0.316700011492
5529,-0.899729371071,-0.0761830285192,0.418978661299,0.857649922371,-0.402249991894
3909,1.93003261089,-0.0275033712387,1.6357884407,0.219200000167,0.142399996519
9637,0.336895644665,0.796108961105,-0.222563892603,-0.577650010586,1.56190001965
8518,-0.534933149815,-0.0240163803101,0.18887732923,-0.374150007963,0.942399978638
6443,1.06769061089,0.685954868793,0.293809235096,-0.29185000062,-0.507650017738
58478,0.547457635403,1.12306380272,-2.05130887032,-2.0094499588,1.00394999981
4850,1.8748306036,-0.812459528446,-0.790892004967,-0.0703999996185,-0.620249986649
23210,-3.24636673927,1.16254782677,-0.0929385572672,-0.486349999905,-0.597949981689
54733,2.43158340454,3.45000386238,-0.0583356618881,-0.0538500100374,0.0872499793768
55129,-0.0363939777017,-0.626975178719,0.406456649303,2.77154994011,-0.205499991775
10273,0.000613374286331,0.463497191668,-0.000263216730673,-0.212149992585,-0.341799974442
572,-1.14842176437,-0.0814987197518,0.242509961128,-0.511049985886,0.214599981904
5716,1.62916302681,-0.117376223207,0.0577811300755,-0.439150005579,1.17110002041
22841,5.50590801239,0.143178358674,-0.109777033329,-1.55820012093,-0.249300003052
2356,1.07421338558,0.128957659006,0.690981328487,1.7349499464,-0.899550020695
6050,-3.32094979286,0.041452690959,0.294198364019,-2.75014996529,0.624000012875
64422,1.08412456512,-0.0774989277124,-0.0938614010811,2.10989999771,-1.93039989471
8837,-0.529883205891,-0.372354149818,0.43667703867,-0.467999994755,1.71564996243
55127,0.773718655109,-0.815898239613,0.165891647339,1.41334998608,2.2282500267
23335,2.2119076252,-0.147050097585,3.15120410919,0.334299981594,1.75960016251
10270,1.25795650482,-0.0394469797611,-0.0271247662604,-0.12555000186,2.00819993019
6509,0.866837382317,0.0761500895023,0.304039984941,2.3462998867,4.30915021896
83743,0.71430516243,0.479533940554,0.246361017227,0.357400000095,-0.157649993896
6772,0.151745259762,-1.62157225609,0.617656350136,-0.17159999907,2.3968000412
22887,1.79059791565,0.434641182423,0.486919015646,-0.473349988461,0.530749976635
51001,-0.294179558754,0.368770509958,0.593572735786,0.049049988389,-4.79584980011
26511,0.104178093374,-1.18858110905,0.145293340087,0.807099938393,0.964999973774
7874,1.2368516922,0.924484610558,-0.340192854404,-1.01684999466,-0.869449973106
51070,-1.57533824444,1.59785211086,-0.645830392838,0.329999983311,-0.495050013065
1738,0.166912734509,0.81580132246,-0.970302343369,-0.0444999933243,-0.0886499881744
3416,4.72919797897,-0.610728502274,-0.255473017693,-1.08445000648,-0.686450004578
9128,1.3076634407,1.28861963749,0.189356863499,0.697750031948,-5.36789989471
9833,0.0971264466643,-0.19105617702,0.130773991346,0.421749949455,-0.293099999428
4088,0.852143466473,0.791201353073,0.677266359329,1.23495006561,0.931600034237
5018,-0.506512880325,0.908756494522,1.06585872173,0.0714499950409,0.32539999485
51375,-5.48271369934,-0.881095409393,1.12163102627,-0.679699957371,-0.186399996281
55038,1.23870503902,0.0440462976694,2.17929029465,1.73474991322,0.422349989414
23061,3.07356405258,1.43252468109,-0.688798427582,1.23195004463,1.46644997597
64428,-4.93032360077,-0.562199234962,0.827363193035,0.457049995661,-0.0242500007153
11325,0.677362918854,1.36157512665,-0.25990447402,-0.291649997234,0.922900021076
9641,0.132803946733,-0.156705871224,0.845707714558,0.976350069046,0.651749968529
23038,0.485491156578,-0.227219060063,-0.277525365353,-0.21819999814,0.0164500176907
57048,-1.83860492706,0.491161376238,-0.0780418366194,0.202299997211,-1.27079999447
94239,-0.954231858253,-0.355647057295,1.27028989792,-0.104599997401,1.14485001564
51203,-0.120702847838,0.355672895908,0.143258482218,-0.017950002104,-0.0837999880314
388650,-3.60904145241,-0.373240441084,0.518071830273,-0.0282000005245,0.497750014067
23039,-0.422229349613,0.345033228397,-0.783806145191,0.752299964428,-0.4891500175
55179,-0.434591889381,-0.026965662837,1.42591094971,0.393299937248,-0.16494999826
5827,-0.0451967716217,0.28375351429,0.222896069288,0.682950019836,-0.82365000248
10245,0.918759822845,0.380503833294,1.5753633976,0.381799995899,-0.381350010633
6813,1.67976856232,-0.419422745705,-0.0221290960908,-1.14754998684,-0.422649979591
3251,0.233786359429,-0.277866750956,-0.486696124077,0.228399991989,0.121550008655
23212,1.92660927773,-0.582639575005,-1.15165138245,-0.11439999938,-1.35074996948
23536,-0.350274145603,-2.62204122543,0.380045861006,0.221249997616,0.780099987984
51282,-0.0496800653636,0.374722659588,-0.377166211605,0.301849991083,-0.329349994659
10227,0.674851357937,-0.0398680046201,-0.604535222054,-0.348200023174,0.346100002527
50813,-1.07304430008,-0.111532434821,-0.628294706345,-0.0848999917507,-0.633199989796
51024,1.36591947079,0.682487130165,1.09496772289,-0.0733499825001,-0.114649996161
53343,-0.775958836079,1.15997123718,0.815781354904,-0.484950006008,-0.386649996042
1465,-4.12420988083,0.149578183889,-0.600228965282,-1.60704994202,-0.828599989414
79006,-3.80503821373,-0.628974676132,0.269970923662,-0.198649972677,0.61384999752
6988,1.07935357094,0.990408778191,-0.418648421764,-1.36030006409,-0.425350010395
11011,-0.387424349785,-1.01909661293,0.128142118454,0.211899995804,1.02550005913
23325,-0.182300060987,0.338649779558,-0.835136651993,-0.142149999738,-0.835000038147
10049,-1.31410205364,-0.424515634775,0.379180878401,-0.906049966812,-1.1454000473
3157,0.329743087292,0.672556877136,-0.469343960285,0.274749994278,-0.273350000381
200734,-3.06993603706,-0.599991858006,1.91419887543,0.28615000844,0.647050023079
9053,-0.702546298504,-0.0120606273413,0.454484671354,-0.401650011539,-0.279450029135
