rid,DOS028_VCAP_6H:BRD-K72383170-001-01-0:4.97,DOS028_VCAP_24H:BRD-K72383170-001-01-0:4.97
4312,-0.738394021988,-0.932509720325
994,-1.99020624161,0.700174331665
2048,-1.53368222713,-0.686368584633
1111,1.12373328209,0.801584362984
5154,-0.138372898102,-0.805894494057
2920,-0.764512062073,-0.595841050148
3122,1.70576131344,0.163640409708
2769,0.978595972061,1.17270112038
5900,0.254636019468,-0.470959812403
6304,4.08437871933,-1.38953328133
5211,-0.900887012482,-0.953702926636
2886,-1.46641921997,0.957596182823
9261,-0.150456279516,0.644721031189
8569,0.247896462679,0.446965247393
3303,1.15556144714,0.54726600647
5331,-0.297314047813,0.266462683678
5347,-0.056360989809,-0.758522868156
4638,0.591379344463,-0.790537655354
2264,-0.518291175365,-1.15364873409
1029,-0.94915241003,-1.85788106918
1027,-3.75514030457,0.259259492159
2597,-0.339096903801,-0.301856398582
55847,0.206633672118,-0.273393005133
25803,-0.851421296597,-0.34475299716
3480,0.374829858541,-0.793826937675
2946,0.485234677792,1.44344127178
9517,0.0966009423137,-0.393663614988
25987,-0.448295414448,-0.27484741807
23670,0.265236020088,-0.322537153959
11182,-0.411994665861,1.02207577229
2146,-0.900785923004,-1.11990976334
3385,-1.05604290962,0.108230210841
5261,0.0804161429405,-2.08743214607
10765,1.8793463707,0.360196769238
25839,-0.474417388439,-0.691001057625
4172,-1.22581338882,0.37615698576
23161,0.114267393947,0.401614665985
10298,-0.105922840536,0.219507008791
1802,-0.0887298882008,-0.521109104156
58533,-0.274849504232,-0.164956957102
147179,0.635762751102,-0.301353007555
29937,-0.413905650377,-1.14319360256
6184,-0.188701495528,-0.107939921319
9854,0.358846157789,-1.1340739727
2553,1.07765221596,-1.35673141479
5440,-0.536615133286,0.170475140214
54623,0.218731433153,-0.299748212099
9533,-1.48723864555,-0.265948325396
8607,0.169787228107,-0.0100453272462
207,0.14318433404,-0.188361868262
26054,1.38341796398,0.847675919533
10682,-0.0304950587451,-1.06875896454
8573,0.614812135696,-1.29464864731
23378,-0.896132528782,-1.30760598183
8553,-0.291445702314,0.114801079035
622,0.321797072887,-0.999669909477
9467,0.00753025710583,0.343467652798
5525,-0.968875408173,-0.314042598009
256364,-0.160427168012,0.0718211829662
332,-0.606694877148,0.86865913868
2058,1.29808163643,-0.783846139908
7849,-0.509831428528,-0.766381502151
23244,0.493121147156,-0.0403832197189
7494,-0.383748948574,0.403802961111
4836,0.886761307716,0.218041673303
23647,0.0861635804176,0.640204668045
10617,-0.597384095192,-0.540985822678
2184,3.60919284821,0.267820596695
5355,0.680727124214,-0.127992510796
6659,0.0817690938711,-1.46617293358
7016,0.588317334652,0.0200972557068
90861,-0.288568228483,0.121350347996
10670,-0.2562507689,0.507409334183
79071,0.591226696968,-0.938649892807
64746,-1.61144256592,-0.0948865115643
5366,-0.00627659261227,-0.238978028297
11344,0.60908216238,-0.565627813339
10013,-0.589318931103,-0.0275048278272
5829,-0.543385326862,1.0189524889
5257,-0.497755855322,0.67592972517
22794,-0.461887508631,0.818070888519
9761,-0.0594919621944,0.561883687973
23326,-1.67285525799,0.443994581699
10972,0.0974303856492,-0.150696963072
10523,-0.119877919555,-0.243069887161
79090,0.374894320965,-0.435650169849
27032,-0.680380582809,0.912768483162
9097,1.26116704941,0.289473295212
10513,-1.58896636963,1.15104150772
1891,-3.38447117805,0.283028960228
3066,0.213594615459,-0.141313448548
9801,-1.25398111343,-1.41060245037
1459,-0.0700873732567,-0.909194648266
9703,0.64838051796,-0.171630591154
10606,-0.478138208389,-0.312958359718
1017,-1.47536766529,-0.629496335983
9813,0.122321471572,-1.04978978634
7485,-0.0895097255707,-0.188160166144
2109,1.02340245247,0.253589570522
23271,0.650123953819,1.81959950924
9915,0.0397716462612,0.770407795906
9552,0.556896865368,0.600898265839
93487,-0.179295748472,-0.540243089199
2956,-0.123277410865,-0.1807141155
11065,-0.191586792469,0.192830383778
9653,1.48893523216,0.282392263412
200081,-0.483549654484,-0.493901222944
3337,-1.6190559864,0.00223430991173
11073,-0.168248847127,-0.232138559222
23,-0.618588209152,0.826644062996
5641,0.4204839468,-0.000227689743042
8720,-0.450255215168,-0.0549488551915
10782,-1.10363483429,0.375881016254
25932,0.818790912628,0.27970790863
3028,0.812153816223,-0.900538146496
6804,-0.231104493141,0.0206191837788
890,0.109421417117,-0.641204118729
6390,0.410199910402,0.304704248905
4303,-0.0976156890392,-0.725691199303
10953,-0.525645434856,-0.335879892111
22889,0.755578637123,-0.813754200935
3098,-0.290249943733,-0.392972230911
11044,0.519136190414,1.38344240189
8985,-0.361992716789,-0.548469603062
66008,1.07600665092,-0.531973421574
9217,0.648936212063,-0.917578518391
701,-0.135299354792,0.598246395588
6182,-0.439064353704,0.487469792366
4860,-0.942104637623,-0.734989881516
7398,-0.984035432339,-0.24403205514
6117,-0.588555693626,-0.662725925446
23588,-0.431823611259,-0.191869348288
949,0.669211745262,0.1151009202
7168,0.79006177187,0.9695789814
9375,0.122408509254,-0.0126289725304
4927,-0.574706733227,-1.31611967087
2523,0.504299223423,0.548336625099
58497,-0.460788309574,0.08381742239
6856,0.641753017902,0.483305305243
26036,-0.494367778301,-0.891866445541
10206,-0.428085237741,1.0437977314
25793,-1.23631942272,-0.382250666618
55556,0.468331724405,-0.0761738270521
3978,0.208324864507,-1.0918006897
10681,0.302684962749,-0.016509115696
3638,-0.741470098495,-0.0632521063089
8349,0.916888535023,0.777462005615
6275,0.127677410841,0.758672237396
3895,-0.338481962681,0.499856054783
392,-0.513412058353,-0.721595287323
9170,0.424102425575,-0.644324839115
80347,0.415862590075,-0.576166808605
23300,-1.08886361122,0.163094997406
836,0.774669885635,0.669736325741
11188,0.0922350287437,-0.584105372429
10898,0.111006565392,-0.0947104543447
9276,-0.273155421019,0.553021013737
1647,-0.884198963642,0.900250911713
10285,-0.781497240067,-0.377539515495
23386,-0.0984376370907,-0.602845311165
3156,0.571153283119,-0.815740168095
10237,-0.483051538467,0.265717029572
7077,0.676398098469,-0.423510253429
11157,0.478844076395,-0.678347229958
22908,0.391542375088,0.238196104765
10915,0.571388840675,-0.680366396904
9897,0.391716569662,1.71141028404
1759,0.40215921402,-1.19059956074
54541,2.40443944931,-0.944238424301
211,0.796337246895,0.788760364056
5048,1.41462421417,1.21332943439
84722,0.195477977395,1.10759806633
29890,-0.43931889534,0.0729917883873
9868,-0.122768722475,0.102038323879
873,0.225662097335,3.43129873276
5580,0.629911720753,0.488827854395
3725,0.161417707801,-0.151702433825
23585,-1.62597203255,-0.365464448929
51097,0.690507233143,-0.23786881566
1831,-0.0464265421033,-0.251805573702
7020,0.140421062708,-0.456775724888
55893,-0.150322571397,0.876172780991
6944,0.481400430202,0.868491590023
22883,0.536338627338,-0.125750988722
5601,1.52308320999,1.32425451279
10775,-0.514246404171,0.191728383303
4780,0.361356854439,0.0834311246872
10904,0.0383573696017,0.571405470371
9917,0.656293094158,0.613112568855
1399,0.289134860039,0.272092103958
24149,-0.339116126299,0.822179675102
2222,-0.241367653012,-2.49955558777
10131,-2.99263739586,-0.694293856621
2958,0.5847645998,-0.64642059803
9650,-0.70860517025,0.402566611767
7319,0.404695302248,-0.401445567608
4817,0.616359710693,0.216049492359
9143,-0.53760933876,-0.740612745285
10494,0.801233112812,-0.247864946723
55324,-0.286945432425,0.550435245037
23149,1.40447998047,0.831528365612
9943,-0.977057993412,0.239249363542
6599,0.553879857063,-0.667177081108
51031,-0.00959191471338,-0.358239740133
3566,0.153100579977,0.702686071396
3815,4.34821557999,0.401862442493
8624,-0.709784150124,-0.897463262081
27346,-0.0725620314479,-0.404024064541
10489,1.45569312572,-2.02149891853
26128,-0.689856767654,-0.0183999240398
79921,-0.0127196460962,0.432611107826
55746,-0.56528031826,-0.224521279335
23636,-1.49322259426,0.27349203825
10892,0.360308468342,-0.0915808826685
10652,0.439118206501,0.0857863128185
11004,-1.04098558426,-0.0209369063377
23530,-0.648984789848,0.358212292194
8826,0.183843404055,1.67352378368
3308,-2.25322079659,0.59818816185
7153,-1.32933270931,0.353122830391
11041,-2.71689796448,-0.603806436062
6342,0.872358560562,-0.98012137413
5883,0.704128503799,-1.18964064121
10589,0.00815553031862,-0.263005077839
5110,-0.0633222460747,0.0586883276701
4609,-0.0693068355322,0.728005290031
5423,0.106793835759,-0.483112454414
1070,-0.447099268436,-0.334990203381
10051,-0.217112988234,-0.082608923316
6603,-0.0367882698774,-0.0812223106623
9019,-0.759250998497,-0.51916873455
10969,-0.896900594234,-0.319730550051
9797,-0.644407629967,-0.102758437395
4043,-0.646654069424,0.16133454442
9519,0.783121109009,-0.388635486364
8480,0.305842518806,-0.725542128086
983,-0.425840556622,0.170811608434
10559,0.599568963051,-0.0842207074165
8508,0.080827742815,0.307515501976
9275,0.42645585537,-0.340459555387
8914,0.845972239971,-0.712769091129
54505,0.327660083771,0.722893118858
6919,0.445582896471,0.284048318863
2274,0.187793344259,-0.0274696797132
2288,0.284788250923,0.195504277945
7994,0.341174542904,-0.639212787151
4216,-0.316867530346,-0.818217158318
7538,0.215580061078,1.46320176125
3628,0.367856681347,-0.633306205273
2037,2.72186470032,-0.0557123571634
2771,1.37726294994,-0.53193295002
7264,0.84942740202,-1.22358345985
1786,0.957804679871,0.6103759408
5873,1.32121777534,-0.810081601143
780,0.732993125916,0.0217162668705
9926,0.728050291538,-0.737986803055
8446,0.682130217552,0.211104691029
7159,-0.0154250860214,0.0659524798393
1026,1.26871192455,2.41280913353
7082,-0.379955589771,-0.0515107214451
10058,0.426509290934,0.201618134975
10797,-1.35688376427,-1.34732580185
11230,-0.166541054845,0.0760527104139
30836,0.293424785137,-0.686938822269
27336,0.621271252632,0.00110641494393
9918,0.803615152836,-0.598622143269
79073,0.674615979195,-0.0319906622171
9688,-0.378058433533,-0.469882369041
23659,-0.233313441277,0.392373085022
8396,0.0961824655533,0.458352029324
23077,1.12387776375,-0.128232315183
10857,0.159470051527,-0.827830791473
16,0.153709575534,0.569974660873
2817,0.36402925849,-0.372302174568
60528,1.73777496815,-0.237386912107
5359,-0.394246906042,-0.343581914902
1514,-0.222971379757,-0.371201813221
1509,0.998871266842,0.633692800999
9181,0.526584982872,-0.107075333595
3611,-0.137395828962,-1.24151134491
4783,0.624172925949,-0.165406048298
10123,0.463034629822,0.519912719727
8895,0.708733737469,0.985362887383
9805,0.952425479889,0.712645769119
4125,0.469162583351,-0.810349941254
1635,0.596458792686,-0.201891213655
4154,0.132087022066,-0.282619774342
26292,-0.802718341351,-0.902417957783
5770,0.971347630024,0.471485197544
25874,-1.20700538158,0.0725139677525
11319,1.38382971287,-2.30143594742
1153,-0.97751635313,-0.755746424198
11098,-0.660485088825,-0.931777954102
8974,-0.147318139672,-0.0196379777044
533,0.0349025018513,-0.646075189114
823,-0.113710492849,1.68034911156
6812,-0.0812806338072,-0.888322591782
3693,-0.466280281544,-0.0356378406286
4891,-1.67733728886,-0.369937598705
10954,0.0577820241451,-0.0558861047029
5909,0.10638037324,-1.2976129055
9221,0.479432225227,3.56124663353
847,0.360282063484,1.09911751747
11072,-0.1617000103,-0.800054907799
10221,-0.520596265793,1.21465182304
7158,0.244448930025,-0.106988430023
8678,-0.638829171658,-0.172776132822
11014,-0.461339861155,0.322311580181
1994,0.153637811542,-0.760119318962
3482,0.362698554993,0.652127563953
25976,0.47890484333,0.443654537201
10491,0.46337339282,-0.641234755516
51053,-2.77523326874,0.756629526615
9267,-0.760687232018,0.177817612886
5547,-2.00458407402,-0.0957908630371
6597,-0.485340714455,-0.773440897465
5836,0.720983028412,0.12444165349
6118,0.215312451124,-0.914132118225
2961,-0.0943353772163,-0.501066744328
310,-0.40018850565,-0.2203373909
7296,-0.0280843172222,1.01284527779
1429,-0.109648197889,-0.789114117622
2548,-0.234207183123,-0.582506835461
6499,-0.163316816092,-0.305798321962
642,0.762709319592,0.309838950634
23076,-0.137085437775,-0.631328701973
10099,-0.501078784466,-0.11071588099
9817,0.448905169964,0.477643847466
9126,-0.431228518486,0.305709242821
3930,-0.140226721764,-1.31566047668
10450,-0.307972997427,0.740995764732
54386,-0.0782183259726,0.126601561904
664,-0.243008196354,0.591834366322
596,0.495367765427,1.08418536186
10180,-0.726330518723,-1.13066077232
1445,0.114770568907,-0.218710273504
230,-0.0875211507082,-0.861292719841
9246,-0.384145528078,0.736242055893
5092,-0.0890775769949,-0.570125460625
23463,0.604788661003,2.23554039001
10007,-0.0723854601383,0.130193546414
4925,1.05616116524,0.605872273445
6251,0.570387423038,1.07739853859
5782,0.19665029645,-0.0396565720439
5106,-0.114097513258,-0.240324452519
2673,1.10863089561,1.29690241814
644,0.324479788542,-1.12207686901
6284,-1.44145619869,-0.185007363558
4605,0.860184907913,-0.939289867878
6810,-0.697420954704,-0.515497863293
54499,0.485000759363,0.210069298744
11007,0.588390946388,-0.603068947792
1643,-0.445412218571,-1.35405778885
25805,-0.724425315857,-0.301043123007
3033,1.53901445866,0.0757396519184
2745,1.1134493351,0.880515158176
9961,0.151034086943,0.159381210804
3925,-0.111250080168,-2.15399837494
2582,-0.781772494316,-0.70249247551
5792,-0.0554380267859,0.273250281811
5236,1.34740626812,-0.474507212639
4016,-0.206610664725,-0.260519206524
4651,-0.223805218935,-0.369712471962
3988,0.289403259754,-1.03271853924
26227,0.466950953007,0.520271420479
7982,0.986962497234,-0.408761620522
3551,-0.238926544785,-0.442552179098
5108,-0.298507452011,-1.00276482105
8870,-1.06289303303,-0.199062019587
2195,0.0595013201237,0.237189769745
8731,-0.270137399435,0.218194663525
1956,2.08020687103,-0.572196125984
10276,0.583208978176,-0.601951420307
1666,-1.17684280872,-0.436422109604
4864,-0.871465146542,-0.39364105463
4232,0.513353586197,1.4017355442
5050,0.0264818463475,-0.362132132053
813,-0.254122555256,-0.323008418083
3964,0.179400980473,0.89050924778
26020,0.487531095743,-0.973719358444
481,0.478479385376,0.49476096034
5019,-0.841197550297,0.242462486029
291,-2.25174450874,-0.00804218091071
10973,-0.165745139122,-0.544385552406
9697,0.290937155485,-0.130481734872
5831,-0.673949301243,-0.346812576056
8202,0.662981748581,0.0713654309511
57804,2.49152159691,-1.20423412323
5566,0.85929274559,-0.0449009537697
57149,0.0200338959694,-0.122053623199
7416,-0.622125804424,-0.309372246265
10174,-0.439341694117,-0.851301074028
6676,0.774373233318,-1.00621247292
8884,-0.124707743526,0.380498915911
5997,-0.184006601572,3.92392683029
57147,-0.438602268696,-0.262526363134
6909,-0.368118524551,0.877972006798
9093,0.222948893905,-4.72361564636
23142,-0.444611489773,-0.401735365391
8444,0.373457551003,2.66932177544
11232,-0.585544407368,0.82396364212
27095,0.072123631835,-0.587025761604
10732,0.538778185844,0.959648728371
23029,0.093994140625,-0.101604610682
9270,0.147707939148,-4.97643136978
47,-0.356192290783,-1.07611906528
5889,0.497062683105,-1.10672259331
8243,-0.44623529911,0.509345948696
10730,0.589837193489,0.144561469555
30,0.612707138062,-0.334735423326
7466,-0.384415239096,-0.515736937523
89910,1.87251484394,1.93155622482
56654,-0.170260548592,-3.22313308716
501,1.96382713318,0.335939407349
5438,0.545329749584,0.169569984078
26993,-0.0833652615547,-0.338462084532
55111,0.861817598343,-0.239708200097
8520,-1.68826770782,-0.343461245298
10146,-0.970470130444,-0.707486510277
7165,0.425464034081,-0.904176473618
55011,-0.736859321594,-0.164250329137
6461,0.601429104805,0.783863663673
10813,-0.501107394695,-0.124586775899
80746,-1.14038777351,-0.201390355825
10434,-0.802818834782,1.09413194656
5607,0.203434839845,-0.752276539803
22827,0.372659146786,0.612322092056
51635,-0.000109634303953,-0.11338609457
84159,0.16184642911,-0.826525092125
3508,-0.00188437104225,3.51515460014
84890,-0.454823553562,-3.70992803574
79600,-0.558235824108,-1.74000275135
8574,-0.967202842236,-0.396649837494
5529,0.61690735817,0.73719894886
3909,1.06475281715,-0.652316093445
9637,0.342545747757,0.236425608397
8518,0.0639327913523,0.294366002083
6443,0.367758333683,-0.156691014767
58478,-0.176239073277,-0.0272334814072
4850,-0.607117533684,-1.6011929512
23210,-0.153407663107,-0.814790248871
54733,-1.11319291592,-0.79478085041
55129,0.349263608456,-1.26051616669
10273,7.91737693362e-06,-0.0283165611327
572,0.0640083700418,-0.210861325264
5716,3.80278801918,-0.542553305626
22841,0.739539504051,-1.26682543755
2356,0.981713891029,-0.181014657021
6050,0.0929637700319,0.246533900499
64422,-4.05467271805,-0.713522851467
8837,-0.301960468292,-0.413056313992
55127,0.350292533636,0.2795830369
23335,1.01836562157,0.304465264082
10270,-0.565014004707,0.209803640842
6509,0.0224837362766,-0.837540268898
83743,-0.182359337807,0.40872168541
6772,-0.0366491526365,-0.206676051021
22887,0.26066082716,-0.0506093651056
51001,1.51390516758,1.2798320055
26511,-1.09176814556,0.111037373543
7874,0.251971483231,1.97868788242
51070,-0.446363836527,-1.22886931896
1738,-4.28891992569,-5.43458652496
3416,-0.551082968712,0.314795643091
9128,0.14527849853,0.174515217543
9833,0.876996278763,-0.523093402386
4088,-0.271856933832,0.481114625931
5018,0.206358268857,-0.434311687946
51375,0.496028751135,4.59098911285
55038,-0.195016443729,-1.97301638126
23061,0.836500227451,-0.317568361759
64428,0.349091380835,-0.711041331291
11325,0.669812440872,-0.146424531937
9641,-0.040032222867,0.438129961491
23038,1.20980083942,0.462582796812
57048,0.679787993431,0.430450022221
94239,-0.768651068211,0.113190799952
51203,-1.70826792717,-0.32900428772
388650,0.167155653238,0.0409229621291
23039,0.745514750481,-1.27082490921
55179,-0.373210787773,1.56409573555
5827,0.499952673912,-1.68283176422
10245,1.08811867237,-0.0565456151962
6813,0.130648940802,-0.0599803179502
3251,-1.33380627632,-0.540616154671
23212,0.382836520672,-0.307690650225
23536,0.280610114336,0.0147942528129
51282,-0.120544835925,-0.580913960934
10227,0.755708158016,-0.824329018593
50813,0.36496591568,0.135397791862
51024,-0.0308354794979,-0.157409533858
53343,0.244644463062,-1.068400383
1465,-0.728855073452,0.086482219398
79006,-0.24012824893,-1.07420110703
6988,0.498625785112,-5.02224493027
11011,0.321484804153,0.466655731201
23325,1.21710181236,-0.406878650188
10049,0.546627283096,0.626469671726
3157,-0.0626997947693,0.256979435682
200734,-1.00631546974,1.05563402176
9053,0.837085902691,0.408862531185
79094,-0.103656060994,1.12159025669
2778,-0.0424522310495,1.12288439274
54881,-0.186689600348,-1.47227668762
54807,-2.69793868065,5.25206279755
323,0.802724719048,1.09542930126
26001,-0.218872696161,-2.76515984535
10190,-0.511822164059,-4.17363214493
9686,-2.32190418243,-0.082327246666
54915,0.286052167416,0.955368697643
23658,-0.16106043756,-0.859955191612
7750,-0.52080231905,0.229568004608
79643,-0.00113855116069,-0.975001335144
9488,-0.288144350052,2.84349417686
11200,-1.32883095741,-0.760542631149
65057,0.370057076216,-0.0860140025616
6832,1.0788911581,0.872704923153
23131,-0.141408056021,3.57857441902
10776,-0.175894498825,-1.12492072582
6253,0.664913535118,0.0261474251747
79716,0.522681772709,-0.836416363716
29978,-0.236372113228,-0.383107364178
9988,0.674968481064,-0.200027287006
10845,0.241050720215,-0.237457722425
54957,-0.446069687605,1.97462332249
79170,1.65981221199,1.02643728256
10610,0.38809967041,5.55509710312
128,-0.214429825544,0.37933665514
51026,-1.09642004967,-0.105470642447
5498,0.146495759487,1.25248217583
124583,-1.19339394569,-0.243932768703
9455,0.365505099297,-0.33925640583
1212,0.292496681213,-0.515530705452
5255,0.427261590958,0.739242434502
9448,0.248290389776,-0.121693700552
9924,0.792784750462,-1.03680765629
5480,-0.196396321058,0.185994029045
1983,0.584964156151,-1.23823440075
56889,0.87560069561,-0.211384519935
79080,0.855105698109,1.27208936214
9016,-1.3461908102,0.0732042789459
6915,-0.0887708216906,0.352304160595
9709,0.19425059855,-0.436105370522
116832,-0.855262219906,0.0293766409159
670,-0.630268573761,0.39194265008
7867,0.0840175822377,5.06235361099
79143,-1.82632625103,0.166436761618
11284,0.918215334415,-0.45122846961
23443,1.30427205563,0.387325763702
51599,-0.399819433689,-0.573678612709
5927,-0.552009522915,-0.898754954338
55793,-0.189885824919,-0.897160053253
5867,0.452195495367,0.147696107626
7866,-3.29009151459,0.461282402277
25825,-0.910659432411,-0.0903928726912
4067,-0.454955458641,-0.915615200996
51015,0.111135676503,1.00513923168
5891,-0.0938192754984,-0.251207560301
3300,-0.484141290188,0.487470418215
64781,0.283439010382,0.564982175827
51056,0.00449823588133,1.27482056618
8550,-3.12887692451,-0.408908575773
50810,-1.05394971371,0.815862178802
23011,0.168591231108,0.610958456993
11168,-0.805125713348,0.500742256641
1385,0.316624194384,-0.31891092658
10150,-0.540500104427,-0.649512708187
29763,-0.10008226335,-0.451469153166
9112,-0.611585259438,-2.08180236816
23499,0.0365385524929,-0.00785293616354
85236,-0.822983324528,-0.00677969306707
5096,-0.801263391972,-0.190869107842
55620,1.61215782166,0.564058363438
5373,-0.179128319025,1.51953244209
51170,-0.300883293152,-1.78787112236
54850,0.132215365767,0.988062441349
80349,-0.497143805027,-0.272273570299
355,0.0301012098789,-0.0456963628531
1062,-0.30921754241,-1.05905461311
8804,-0.226723462343,-0.0969410687685
80758,0.0652914494276,-3.84022045135
375346,0.345193207264,-0.826582789421
51385,0.797268033028,0.312614530325
55748,0.722303688526,-0.316671609879
10318,0.0640351325274,-0.539526224136
54681,-0.368273019791,0.266591817141
7905,-0.664311468601,-0.473236054182
28969,0.071666046977,-0.238561540842
10668,3.55807328224,-0.264200001955
51005,0.234811976552,-0.971349298954
8800,0.334800690413,0.131116628647
54438,0.063599422574,-0.793887138367
55825,-0.201882228255,-0.872798323631
