rid,DOS056_A375_24H:BRD-K19898724-001-01-4:5,DOS056_A549_24H:BRD-K19898724-001-01-4:5,DOS056_HT29_24H:BRD-K19898724-001-01-4:5,DOS056_MCF7_24H:BRD-K19898724-001-01-4:5,DOS056_PC3_24H:BRD-K19898724-001-01-4:5
7077,0.440550029278,0.401499986649,1.69545006752,0.438250005245,0.322800010443
11157,0.276600003242,-0.515900015831,-0.319249987602,-0.202399998903,0.831433355808
22908,-3.33069992065,0.898350000381,-2.34004998207,-0.108849994838,-0.17689999938
10915,-0.834749996662,-1.1331499815,-1.52694988251,-0.276350021362,0.283700019121
9897,0.589299976826,-0.0831499993801,1.41019999981,-0.0558499693871,-0.00783330202103
1759,-0.350750029087,-1.64829993248,-2.98300004005,0.704649984837,-0.0805333256721
54541,0.00484997034073,-0.120650008321,-0.426250010729,-1.0231000185,-0.632000088692
211,-0.161099985242,0.398950010538,1.2092499733,-0.37965002656,-0.366466671228
5048,1.26579999924,-0.166750013828,1.2784999609,-0.0765500068665,-0.055266648531
84722,0.346300005913,-0.436899989843,1.84560012817,-0.841949999332,-0.556466639042
29890,0.105900019407,0.524249970913,0.992100000381,0.119449988008,-0.268333345652
9868,-0.146950006485,-1.84529995918,-2.44180011749,-0.0139499902725,-1.11896669865
873,-0.558799982071,-0.703949987888,-0.286100000143,0.516399979591,-0.603166699409
5580,-0.856949985027,2.09340000153,-2.26964998245,-0.191350013018,-0.625300049782
3725,0.480899989605,-0.414350003004,-0.253349989653,-0.292699992657,0.313933342695
23585,-0.58805000782,0.294200003147,-0.639500021935,-0.0257500037551,0.406100004911
51097,-0.0902999937534,0.0676999986172,-1.82764995098,-1.10469996929,-0.352399975061
1831,5.01280021667,0.273200005293,1.59340000153,0.432000011206,-0.564066648483
7020,-0.814150035381,-0.113599993289,1.37409996986,-0.262600004673,-0.338733375072
55893,0.0216499567032,1.02125000954,0.974799990654,0.766049981117,-0.26103335619
6944,0.68054997921,-1.99380004406,0.857100009918,-0.117700003088,-0.533166646957
22883,-0.273900002241,-0.310850024223,-1.12580001354,0.487949997187,0.814866662025
5601,0.417899996042,-1.23765003681,0.820100009441,0.424250006676,-1.71943330765
10775,0.536350011826,-0.634450018406,-0.225149989128,-0.346549987793,-0.739533364773
4780,0.687649965286,-0.964049994946,-0.796050012112,0.133850008249,-0.269533336163
10904,1.62334990501,1.27020001411,-1.4931499958,0.529799997807,-0.000566685572267
9917,-0.55395001173,1.0148999691,0.237150013447,0.616499960423,-1.16156673431
1399,1.01664996147,-0.810549974442,0.997200012207,0.349599987268,-0.738700032234
24149,-0.0090999994427,0.783000051975,0.331850022078,1.19914996624,0.042199999094
2222,-1.16229999065,-0.390349984169,0.170800030231,0.37064999342,0.444199979305
10131,-0.235299989581,-1.16065001488,-0.644800007343,-1.04270005226,-0.441400021315
2958,0.324800014496,-0.0331500172615,-0.572350025177,-0.186950027943,-2.05840015411
9650,0.876800000668,0.94494998455,0.673449993134,0.416700005531,-0.224166691303
7319,-0.529550015926,-0.305399984121,-0.285499989986,-0.354349970818,0.461199998856
4817,0.465299963951,-0.137799993157,0.727850019932,0.224450007081,-1.07553339005
9143,-0.410950005054,0.343050003052,-1.84285008907,0.00534999370575,0.139166653156
10494,0.0892499983311,-0.847450017929,-0.544200003147,-0.478399991989,-0.836766660213
55324,-0.843400001526,0.277249991894,-0.668299973011,-1.21309995651,0.259299993515
23149,0.503600001335,-0.393949985504,1.20190000534,-0.589699983597,-0.62723338604
9943,0.457000017166,1.13379991055,-0.562449991703,-0.401999980211,0.625733375549
6599,-1.09600007534,-0.663349986076,-0.705899953842,-0.546249985695,-0.111733347178
51031,-0.177800014615,-0.315650016069,-1.85269999504,-0.0929000079632,0.168466687202
3566,0.882450044155,-0.113299995661,2.01010012627,-0.405300021172,-1.57780003548
3815,0.952399969101,0.441100031137,1.00360000134,-0.145150005817,-0.330800026655
8624,-0.710550010204,0.289299994707,-0.491050004959,0.591850042343,0.0382333397865
27346,0.655599951744,0.229299992323,-0.589749991894,-1.27464997768,-0.0119999945164
10489,-0.699800014496,0.105350002646,1.10095000267,-0.0806500017643,0.754133343697
26128,-0.405250012875,0.714749991894,-0.218549966812,0.504899978638,0.585399985313
79921,0.914499938488,-0.161599993706,2.01169991493,-0.0574999898672,0.414666712284
55746,-0.625349998474,0.386749982834,1.26240003109,0.0226500034332,-1.61063337326
23636,-0.765049993992,0.65649998188,-1.1738499403,0.0518500059843,-0.0739333629608
10892,-0.251249998808,-0.867749989033,-1.01129996777,1.02435004711,-0.0569666773081
10652,-0.130950018764,-0.471949994564,-1.00734996796,0.401149988174,1.65173339844
11004,-0.0602000057697,0.185350000858,-0.754249989986,-0.422349989414,0.354100078344
23530,-0.573500037193,0.725650012493,-0.0673500299454,-0.79414999485,-0.555800020695
8826,0.0699000060558,0.3450999856,0.807350039482,-0.489050000906,-1.75480008125
3308,0.0673500001431,1.13540005684,0.826399981976,0.954200029373,-0.544933319092
7153,-0.437900006771,0.640150010586,-1.48580002785,-0.552949965,0.485499978065
11041,-0.110749997199,-0.380100011826,-0.632750034332,-1.60839998722,0.108500003815
6342,-0.985899984837,-0.221550002694,-2.27425003052,0.154549986124,0.589200019836
5883,-1.37170004845,-0.848999977112,-1.84070003033,-0.246699988842,-0.250766664743
10589,-0.851599991322,-0.867400050163,-1.69964993,-0.170649975538,0.170800000429
5110,-0.381799995899,-0.995700001717,0.05229999125,-0.290899991989,0.0767666697502
4609,-0.171649992466,-1.14079999924,-1.76569998264,0.115550011396,-0.826366662979
5423,-0.113299995661,-0.0575499907136,2.14415001869,-0.796249985695,0.160933345556
1070,-0.596750020981,0.174899995327,-0.102250039577,-0.0327000021935,0.0962666422129
10051,-0.294849991798,0.17095002532,-1.03684997559,-0.230049997568,0.415933340788
6603,-1.6439499855,-0.800000011921,-1.15525007248,-0.783900022507,-1.08776676655
9019,0.318699985743,0.514550030231,-0.623399972916,-0.298150002956,0.694666683674
10969,-0.329549998045,0.111849993467,0.422399997711,-0.29730001092,0.672666668892
9797,-0.336949974298,0.862150013447,-1.25715005398,0.0733000040054,0.74156665802
4043,0.164749994874,-0.764999985695,-0.79154998064,0.40364998579,-0.393966704607
9519,-2.50979995728,-0.372749984264,0.986249983311,-0.0506500005722,0.337333321571
8480,-0.382600009441,-0.421000003815,-1.05139994621,-0.484050035477,0.246933341026
983,-1.60984992981,-0.321850001812,-0.706699967384,-1.59645009041,-0.111966684461
10559,-0.151700004935,-0.864400029182,-0.809800028801,0.315499991179,-0.370866686106
8508,-1.2146499157,-0.291249990463,-1.07844996452,0.214500010014,-0.920599997044
9275,-1.25769996643,-0.937950015068,-1.83609998226,0.37839999795,-0.361433357
8914,-0.00215000100434,-0.693700015545,-1.28754997253,0.1670999825,-0.105233341455
54505,0.200349986553,1.29084992409,0.466899991035,0.595300018787,-0.628933370113
6919,0.987550020218,-0.33244997263,1.26355004311,0.26004999876,-0.674766659737
2274,-0.909449994564,-0.697700023651,0.684149980545,0.0823999941349,0.43900001049
2288,0.493250012398,0.0,0.168549999595,0.189449995756,0.223933339119
7994,-0.868550002575,0.298400014639,-0.297149986029,0.237499982119,-0.480599999428
4216,-0.943049967289,-0.443000018597,-1.60400009155,0.474250018597,0.254966646433
7538,0.822499990463,0.981199979782,-1.85910010338,0.0331000089645,-0.571133375168
3628,-0.590200006962,-1.05505001545,-0.790799975395,0.982700049877,0.0240666568279
2037,1.05935001373,1.38970005512,0.525299966335,0.121450006962,0.888233363628
2771,-0.645550012589,0.409449994564,-0.285750001669,-0.090150013566,-0.101433329284
7264,-0.83159995079,-4.73434972763,-1.40435004234,-0.353849977255,0.0214333236217
1786,0.592149972916,0.740050017834,0.161400005221,-0.0943499952555,-0.326466709375
5873,0.549300014973,0.293399989605,1.61485004425,0.728700041771,-0.960933327675
780,1.91789996624,0.313150018454,-0.777549982071,-0.105349957943,-0.88963341713
9926,-0.702900052071,0.0975000038743,-1.66109991074,-0.24145001173,-0.312833309174
8446,1.15559995174,-0.231749996543,1.07165002823,0.369650006294,-0.0671666562557
7159,-1.54725003242,-0.169349998236,0.340849995613,-1.01335000992,-0.919000029564
1026,-0.580250024796,0.0712500065565,1.31429994106,-1.79525017738,0.435066699982
7082,0.769599974155,-0.580950021744,4.45685005188,-0.830349981785,-0.484800040722
10058,-0.161300003529,-0.685000002384,-0.708550035954,0.31274998188,-0.00749999284744
10797,0.095600001514,0.490599989891,-0.753499984741,-0.0243500173092,0.41703337431
11230,0.284900009632,-1.31150007248,-1.11160004139,-0.845050036907,-0.832199990749
30836,0.309450000525,0.631799995899,-1.46959996223,-0.0958500057459,-0.662066698074
27336,0.480350017548,0.192449986935,0.794650018215,-0.419100016356,0.179099977016
9918,0.45220002532,0.23989996314,0.88789999485,0.469799995422,0.209266677499
79073,-0.626200020313,-1.35984992981,-1.13914990425,-0.244199991226,0.335233330727
9688,-0.742199957371,-0.232649996877,0.676850020885,1.14594995975,-0.150733351707
23659,-0.0559500008821,0.290099978447,-1.15614998341,-0.74304997921,-0.943633377552
8396,-1.18365001678,0.501900017262,-2.7920999527,-0.658200025558,0.0518333017826
23077,-0.253849983215,0.0173499956727,0.956200003624,0.179499983788,-0.732366681099
10857,-0.857949972153,-0.23679998517,-2.40184998512,-1.01795005798,-0.0458333417773
16,0.425400018692,-0.202500000596,-0.0191500037909,-0.351699978113,-3.81459999084
2817,2.13665008545,-0.177049994469,1.05390000343,5.48869991302,-0.269199997187
60528,-0.707300007343,0.191200003028,0.587599992752,0.0948499962687,-0.0977333188057
5359,-0.0195499956608,0.206300005317,-0.136000007391,0.634050011635,-0.2839666605
1514,-1.81410002708,0.144350007176,-2.15759992599,-1.10954999924,0.426900029182
1509,-0.28955000639,-0.342999994755,-0.691500008106,0.301849991083,0.166333347559
9181,-1.6671500206,-0.576399981976,-1.66809999943,0.903499960899,0.434366703033
3611,0.334699988365,-1.11755001545,0.0137999951839,0.121399998665,0.39583337307
4783,-0.634000003338,0.938899993896,-0.665899991989,-0.123050004244,-0.902899980545
10123,0.925800025463,-0.326099991798,1.23549997807,0.0171000063419,-0.201733350754
8895,0.94084995985,1.41484999657,1.8138999939,0.363000005484,-1.3818334341
9805,-0.365449994802,-0.665400028229,1.94464993477,0.175049990416,-0.846533358097
4125,-0.189050018787,-0.404599994421,-1.33714997768,-0.52120000124,0.907766699791
1635,-0.0881500095129,-3.3095998764,-1.18849992752,0.5367000103,0.265800029039
4154,-0.0329999998212,0.911300003529,-1.67769992352,1.87170004845,1.47226679325
26292,0.0431500002742,0.0102999955416,-0.705049991608,0.128450006247,-0.457966715097
5770,0.394349992275,-0.508800029755,0.939899981022,0.163900017738,0.163166642189
25874,0.296149998903,-0.79834997654,0.0921500325203,-0.138150006533,-1.30546665192
11319,-1.09124994278,-0.544300019741,-1.14705002308,0.105449989438,0.206600010395
1153,-1.2392500639,0.326099991798,0.0989499986172,0.39509999752,-0.0122666954994
11098,-1.54670000076,-0.6425999403,1.71525001526,-0.773850023746,-0.492166668177
8974,-0.660549998283,-1.19235002995,-1.61070001125,0.370650023222,-0.54973334074
533,0.14849999547,0.246350005269,0.248150005937,-0.34454998374,0.808466672897
823,-0.370299994946,-0.480599999428,-1.86689996719,-0.176900029182,0.3125
6812,0.151799991727,-0.311899989843,-1.15674996376,0.217849999666,0.285466700792
3693,-1.62169992924,0.180600002408,-1.18634998798,-0.0653999894857,0.818099975586
4891,-0.0237999856472,-0.131650000811,-0.271849989891,-0.88354998827,-0.90189999342
10954,-0.023049980402,-0.974350035191,-0.893050014973,0.230950012803,0.441233336926
5909,0.471549987793,-1.00259995461,-1.08920001984,-0.611800014973,0.0919999778271
9221,-0.840250015259,-0.883299946785,-0.546700000763,-0.428000003099,-0.173566699028
847,-0.144450008869,-0.669800043106,0.672950029373,-0.210850000381,-0.0502333343029
11072,-1.52230000496,0.141249999404,-1.25520002842,0.204649984837,0.0499999523163
10221,1.05084991455,0.24224999547,0.641849994659,-0.242899984121,-0.271700024605
7158,-0.598150014877,-1.2309499979,1.31165003777,-0.949800014496,-0.727033376694
8678,-1.06235003471,-0.196799993515,-0.373549997807,-0.549049973488,-0.958900034428
11014,0.0947999954224,0.0587500035763,-0.677749991417,-0.187200009823,0.482600033283
1994,-0.548949956894,-1.40575003624,0.195150002837,0.324949979782,-0.605700016022
3482,-1.25839996338,-0.567049980164,0.792349994183,0.0198500007391,-0.126266658306
25976,-1.08085000515,-0.38480001688,-1.74915003777,0.169050008059,0.810733377934
10491,-0.259100019932,-1.20494997501,-1.10619997978,-1.79639995098,-0.590799987316
51053,-0.121050007641,1.19179999828,0.905550003052,0.0260500013828,-0.794166684151
9267,-0.15870000422,-0.145500004292,-0.0830499976873,-0.238449990749,0.0846333503723
5547,-0.0269999951124,0.504649996758,-0.27380001545,0.110349997878,0.441266655922
6597,0.0616000294685,-0.577349960804,-0.87249994278,-0.578450024128,-0.31329998374
5836,-0.0529500246048,0.12349999696,0.436299979687,0.115449994802,-0.45560002327
6118,1.31904995441,0.463799983263,-1.16834998131,-0.720899999142,-0.237000018358
2961,-0.441150009632,0.199099987745,1.70340001583,-0.0952500104904,-3.42303371429
310,-0.869150042534,0.693549990654,-0.412649989128,-0.226400002837,0.45940002799
7296,-0.0618000030518,0.609399974346,-2.483700037,-0.821950018406,-0.265333354473
1429,0.101049989462,0.523200035095,-0.174300000072,-0.159649983048,0.0164666771889
2548,-0.547100007534,0.631549954414,0.0,-0.3545999825,0.74950003624
6499,-1.19655001163,-0.749599993229,-1.4538500309,-0.612600028515,0.558699965477
642,0.490450024605,-0.55505001545,-0.959850013256,-1.54480004311,0.387200027704
23076,-0.155650019646,0.489350020885,-1.46294999123,0.012549996376,0.224799990654
10099,-0.885900020599,-0.529250025749,-0.69990003109,-0.397350013256,-0.241699978709
9817,-0.10560002923,-0.370849967003,-1.48849999905,-0.778249979019,0.905066668987
9126,0.321949988604,-1.63104999065,0.367050051689,0.58210003376,-0.252633363008
3930,-1.51644992828,-0.800149977207,-1.22110009193,0.198100030422,0.276166677475
10450,0.385349988937,-0.454149961472,-0.110249996185,0.175349995494,0.329566657543
54386,0.206899985671,0.385949999094,-2.13895010948,-0.565150022507,-0.317400038242
664,-0.479200005531,0.605250000954,-0.805449962616,-0.338950008154,0.0706333220005
596,0.0334499776363,0.650599956512,1.75055003166,0.498800009489,-0.621833324432
10180,0.444400012493,-0.0600500106812,-0.40499997139,0.208400011063,0.559933364391
1445,0.379499971867,-0.936950027943,-0.595449984074,-0.0487999916077,0.108033329248
230,-0.47025001049,-1.02205002308,-1.61875009537,-0.70710003376,0.303733348846
9246,0.0137500166893,0.274749994278,0.043850004673,0.775900006294,-0.334199994802
5092,-0.315050005913,-0.108249992132,-1.19860005379,-0.869899988174,-0.444166660309
23463,-0.393849998713,-0.560649991035,-1.12590003014,-0.356550008059,0.154233336449
10007,-0.897049963474,-0.376200020313,0.441000014544,0.309850007296,-0.150766670704
4925,0.283650010824,-0.0990500003099,0.581699967384,-0.257600009441,-0.380866676569
6251,-0.162300005555,-0.626099944115,1.56354999542,0.925550043583,-0.321633338928
5782,-0.900850057602,0.508350014687,-1.00720000267,-0.934750020504,0.311399996281
5106,0.303699970245,0.00514999032021,1.27199995518,0.0318999886513,-0.398866713047
2673,-0.970950007439,-0.0177000015974,-1.12654995918,0.690999984741,-0.306900024414
644,0.652500033379,0.241549998522,-0.858700037003,-0.290299981833,-0.0901666879654
6284,-0.247899994254,0.513400018215,0.0947000011802,-0.58259999752,0.550066649914
4605,0.293199986219,-2.03719997406,-0.378499984741,-0.354799985886,-0.54503339529
6810,-0.206750005484,-0.939899981022,0.773849964142,0.340249985456,-0.5367000103
54499,-0.877950012684,0.101549983025,-0.572750031948,-0.132499992847,0.259533375502
11007,-0.295650005341,-1.7554500103,-0.213699996471,-0.491899996996,0.233266681433
1643,-0.455999970436,0.282999992371,-1.12730002403,0.247799962759,0.742133378983
25805,-0.878999948502,-1.09909999371,-0.0301000028849,-0.0737000107765,0.283200025558
3033,-0.467849999666,-0.925999999046,1.77230000496,0.680400013924,0.26836669445
2745,-0.420899987221,-0.0193499997258,-0.716650009155,0.290600001812,0.0874000191689
9961,-0.31044998765,0.210649996996,-0.979200005531,0.785300016403,-0.426066666842
3925,-0.953999996185,-0.151600003242,-0.665950000286,-0.238349974155,0.0194666385651
2582,-2.03090000153,-1.06165003777,-2.03600001335,-0.272150039673,-0.26196667552
5792,0.509500026703,0.433550000191,1.10385000706,0.563199996948,-0.34046664834
5236,-0.643499970436,-0.346199989319,-0.60254997015,-0.44390001893,0.0203333199024
4016,0.584500014782,0.0896499976516,-0.790349960327,-0.98760008812,-0.837733387947
4651,-0.159549981356,-0.0737499892712,-1.84365010262,0.745000004768,-0.815266728401
3988,0.191449999809,0.0275000035763,1.83844995499,1.02485001087,0.0232333540916
26227,-1.12180006504,-0.172749996185,-0.0476000010967,-2.29550004005,0.251166701317
7982,-0.55110001564,-0.744949996471,-1.80384993553,0.760250031948,0.00429996848106
3551,0.765600025654,0.780900001526,0.149350002408,1.47904992104,-0.171500012279
5108,-0.218549996614,0.0526999980211,-0.535799980164,1.06474995613,0.722366690636
8870,0.135350003839,0.21344999969,-0.971499979496,0.137299984694,-0.212600022554
2195,-0.127499997616,0.193250000477,-2.37225008011,0.898250043392,-1.43580007553
8731,-0.614849984646,0.262850016356,-1.59344995022,-0.0339500010014,-0.179699987173
1956,-0.782750070095,0.430100023746,-0.744149982929,0.659449994564,0.0101999938488
10276,-0.46535000205,-0.263099998236,-0.720350027084,-0.395100027323,-0.520466685295
1666,0.758000016212,-0.0130500197411,1.50059998035,-0.225299984217,0.408200055361
4864,0.667349994183,-0.110249996185,1.40295004845,0.175949990749,-0.373933374882
4232,0.467050015926,-0.570450007915,0.043799996376,0.157700002193,-0.326100021601
5050,-0.644500017166,-0.390000015497,-1.35164999962,-0.654049992561,-0.693533360958
813,-0.601150035858,-1.25884997845,-0.376450002193,-1.17480003834,0.0272333323956
3964,0.767250001431,-0.152250021696,1.92460000515,0.00284999608994,-0.414066672325
26020,-0.28979998827,-0.707149982452,-1.10660004616,-0.169200003147,0.316966682673
481,-1.10755002499,-0.554149985313,-2.92824983597,-0.111649990082,-0.0436333417892
5019,0.91069996357,0.0304000005126,1.58120000362,-0.184199988842,0.0223999917507
291,-1.17540001869,0.452950000763,-0.384749978781,-0.429749965668,-0.750533401966
10973,0.274699985981,-0.37420001626,-0.350600004196,-0.0266499966383,-0.327266693115
9697,-0.872200012207,-0.74849998951,-0.139400005341,-0.178550004959,1.32140004635
5831,0.27064999938,-0.662349998951,-0.94470000267,-1.47220003605,0.158733308315
8202,1.38930010796,-0.40909999609,0.214649990201,-0.508000016212,-0.210066646338
57804,-2.23365020752,-0.47990000248,-0.250200003386,-0.574499964714,-0.38343334198
5566,0.586099982262,0.367549955845,1.37349998951,0.135949999094,-0.756833314896
57149,-1.06480002403,-0.0418000072241,-0.445449978113,-0.633849978447,-0.227266669273
7416,-0.489699989557,1.11720001698,0.144650012255,-0.107749998569,-0.286400020123
10174,-0.0769499987364,-0.835500001907,0.318850010633,-0.244400009513,0.347200006247
6676,0.463150024414,-0.0109500000253,0.148200005293,0.194250017405,1.12133336067
8884,-0.252350002527,-0.178700000048,0.0251000002027,1.54410004616,0.194033354521
5997,-1.31754994392,-0.672950029373,-0.0383999943733,0.394749999046,0.508866667747
57147,0.0604999996722,2.91199994087,-0.927550017834,-0.692999958992,1.73559999466
6909,-0.034699998796,-0.532299995422,0.776299953461,-0.695299983025,-0.351733326912
9093,1.10860002041,-0.107699990273,0.499650001526,0.559900045395,0.29960000515
23142,-0.64200001955,0.960749983788,1.34675002098,-0.307550013065,-2.2445333004
8444,0.476800024509,0.298599988222,1.30865001678,0.00180000066757,0.12663333118
11232,-0.831600010395,-0.642899990082,-0.253700017929,-1.86619997025,0.627733409405
27095,0.081749998033,-0.273649990559,-1.5625500679,-2.11205005646,-0.112699985504
10732,-0.950249969959,0.0829000100493,-0.451000034809,0.709249973297,-0.284766674042
23029,-0.129200011492,-0.225600019097,-0.0934000015259,0.368399977684,0.447033375502
9270,0.546800017357,0.0914499983191,0.0400999933481,-2.31694984436,0.0884000062943
47,0.676699995995,-1.1739500761,-1.63645005226,-0.803300023079,-0.0984666645527
5889,1.17974996567,-1.16464996338,-0.422500014305,1.23689997196,0.359966635704
8243,0.521000027657,0.727849960327,0.954900026321,-0.933750033379,-0.0646999925375
10730,-0.428899973631,0.717599987984,-0.0809499919415,-4.61525011063,-1.06966674328
30,-0.976399958134,0.967449963093,-0.0809500217438,-0.0748000144958,0.207833334804
7466,-0.681100010872,-1.57009994984,-0.0717500075698,2.2147500515,-0.049133323133
89910,1.01684999466,-0.726549983025,0.732950031757,0.739650011063,-0.14580000937
56654,0.254450023174,-1.01324999332,-5.0420498848,0.175799995661,0.38193333149
501,1.21665000916,1.48395001888,-0.218500003219,-0.229099988937,0.0125000476837
5438,-1.30239999294,-0.139899984002,-0.548799991608,0.0100499987602,0.327766686678
26993,4.13514995575,-0.959850013256,-0.332399994135,0.93180000782,-0.295900017023
55111,0.917200028896,-0.196449995041,-0.850400030613,-0.0721500217915,-0.193433344364
8520,-2.90084981918,-0.352400004864,0.736349999905,-0.901149988174,-0.00356662273407
10146,0.36210000515,0.711100041866,0.944149971008,1.71545004845,1.77460002899
7165,-0.8424000144,-0.00299999117851,-1.15170001984,-0.620149970055,0.744266748428
55011,-0.725600004196,-0.170450001955,-0.215549975634,0.718600034714,-0.324599981308
6461,1.26224994659,0.118899986148,1.3112000227,-0.347699999809,-0.252199977636
10813,0.803449988365,-0.0743499994278,0.293850004673,-0.479499995708,0.673200011253
80746,-0.331200003624,0.965700030327,-0.00470000505447,-0.27895000577,-0.954533398151
10434,-0.45759999752,0.213599994779,0.214149996638,-1.32905006409,0.127100020647
5607,0.483399987221,1.4170999527,1.5705499649,3.56080007553,-0.468100011349
22827,-0.689599990845,-0.438499987125,-0.323750019073,-0.217749983072,0.0784000009298
51635,0.473850011826,0.0508999824524,-0.663299977779,0.280900001526,0.213533341885
84159,0.0144000053406,0.255349993706,1.00059998035,0.0533500015736,0.124799996614
3508,-0.0311000049114,1.16635000706,1.4890499115,0.389550000429,-0.559599995613
84890,-1.24180006981,-0.170550003648,-1.04135000706,-0.0629500150681,-0.0742333233356
79600,1.40534996986,1.16530001163,1.72519993782,2.45604991913,0.883733332157
8574,-1.30795001984,-0.682099997997,-0.216850042343,-0.10585001111,-0.632566690445
5529,0.99849998951,-0.51314997673,0.995000004768,-0.84005010128,-0.403166681528
3909,0.689350008965,-1.31420004368,-0.729200005531,5.91405010223,0.875066697598
9637,1.37794995308,0.22729998827,-0.796499967575,-1.03644990921,0.310000002384
8518,4.8000998497,-0.108000002801,-0.0293499827385,-0.131050005555,-0.67733335495
6443,-0.133350014687,-0.509599983692,-0.638100028038,-0.434000015259,1.93533325195
58478,0.610800027847,0.279700011015,-0.24660000205,-0.532450020313,0.0908333435655
4850,-0.995000004768,0.0316000021994,0.00444999337196,-0.183100000024,0.849300026894
23210,-0.785849988461,-0.922850012779,-1.04184997082,-0.535449981689,0.0353666618466
54733,0.578849971294,1.21529996395,-0.75695002079,0.320899993181,0.356133341789
55129,0.237500011921,-1.45339989662,1.37115001678,1.42250001431,1.02316665649
10273,0.336899995804,-2.08150005341,-0.192149996758,-0.734549999237,-0.836399972439
572,-2.40264987946,0.328049987555,0.554300010204,0.21614998579,0.587066709995
5716,4.73479986191,-0.213200002909,-0.377350002527,0.0298500061035,1.39506673813
22841,-0.804499983788,-0.771799981594,-0.612350046635,0.246399998665,0.132899999619
2356,-0.487550020218,-0.133799999952,0.0390499979258,0.501300036907,1.00193345547
6050,-0.262400001287,-3.16650009155,-1.47210001945,0.0329499840736,-2.05716657639
64422,-0.807150006294,0.67720001936,0.318700015545,0.706200003624,0.732166647911
8837,0.288199990988,-0.456849992275,-0.852499961853,0.290499985218,0.153099998832
55127,-0.00139999389648,-0.023550003767,-0.90030002594,0.0645000040531,0.105666667223
23335,0.978299975395,2.04929995537,0.944149971008,1.90559995174,-0.517866671085
10270,-0.312550008297,0.335799992085,-0.0629499927163,-0.520200014114,0.295399963856
6509,-0.590449988842,-1.68455004692,-0.385050028563,-1.88015007973,-0.398166686296
83743,2.82815003395,-2.24414992332,-1.04334998131,-0.74899995327,0.232566684484
6772,2.35159993172,1.20480000973,1.29379999638,0.156150013208,-0.185666680336
22887,-1.34049999714,0.0900499969721,-1.39024996758,-0.546100020409,0.15843334794
51001,1.07614994049,0.0911500006914,1.74364995956,0.804350018501,-0.689033389091
26511,0.431450009346,0.429599970579,2.22569990158,-0.38529998064,-0.628433406353
7874,0.31274998188,0.369450002909,-1.35695004463,-0.331050008535,0.694733381271
51070,-1.21875,-1.01835000515,-0.593100011349,0.18979999423,0.668233335018
1738,0.0938500016928,0.0163999795914,-1.13289999962,-1.15814995766,0.272000014782
3416,-0.178450003266,-0.297049999237,-0.0727499946952,0.273699998856,-0.482466697693
9128,-0.415899991989,0.492500007153,0.230450004339,0.225400000811,0.600000023842
9833,-0.0189500004053,0.530149996281,2.56119990349,1.10809993744,0.472200006247
4088,-0.27404999733,0.00135000050068,-1.04579997063,0.703600049019,0.645666718483
5018,-0.353749990463,-6.12024974823,-3.83520007133,-0.259750008583,-0.505266666412
51375,0.868199944496,-0.447650015354,1.02760004997,0.848250031471,-1.04823327065
55038,-0.267949998379,0.476850032806,2.3407998085,0.242300033569,1.58436667919
23061,-0.0413500070572,0.0777000039816,-1.29964995384,0.637099981308,-0.438899993896
64428,1.31745004654,0.0999500080943,0.486849993467,0.570850014687,-0.145700007677
11325,0.426200002432,-0.944800019264,-1.41834998131,-1.26075005531,-0.158066660166
9641,-0.250849992037,-0.387400001287,0.284399986267,0.0213499963284,-0.0855333805084
23038,-0.355650007725,-1.23714995384,-1.03219997883,-0.248750001192,1.0205334425
57048,-0.321199983358,-0.366600036621,-0.659950017929,0.858749985695,1.0923666954
94239,2.10109996796,0.658649981022,0.39390000701,0.104800000787,0.977666735649
51203,0.749899983406,0.972299993038,-0.0402500033379,1.014950037,-1.3411667347
388650,1.62715005875,0.336649984121,0.931450009346,-1.70290005207,-2.30006670952
23039,-0.254400014877,0.402050018311,0.117150008678,0.450450003147,0.00856667757034
55179,0.400999993086,-0.0899499952793,1.74379992485,1.24734997749,-0.415300011635
5827,-0.91320002079,-1.05169999599,-0.0310000181198,0.604200005531,0.668566703796
10245,-0.250499993563,0.59944999218,-0.485650002956,-0.419999986887,0.193366676569
6813,0.599550008774,-0.488800019026,-4.3733496666,0.0105500007048,0.61930000782
3251,5.33395004272,1.2894500494,0.336499989033,0.107949972153,-0.0116999894381
23212,0.886849999428,0.890499949455,-1.19225001335,0.0771500021219,0.529299974442
23536,1.25419998169,-1.31019997597,2.16680002213,0.242850005627,-0.835266649723
51282,-1.0217000246,-1.94099998474,-0.106799989939,0.0533500015736,-0.52739995718
10227,4.58540010452,0.220649987459,-0.805849969387,-0.861699938774,-0.128499999642
50813,-0.437449991703,-0.390499979258,-0.558499991894,0.0933000147343,-0.580766737461
51024,-0.043850004673,0.374049991369,-2.52215003967,0.310849994421,-0.418766736984
53343,0.563950002193,-0.787500023842,0.504500031471,-0.0925499945879,0.522199988365
1465,-0.139200001955,0.0484999939799,0.0681499987841,-2.64610004425,0.492533326149
79006,0.611050009727,0.0974499881268,-0.584200024605,1.89895009995,0.508833348751
6988,-0.555499970913,1.9456499815,-1.08654999733,1.43169999123,0.471233308315
11011,0.186849981546,1.35645008087,0.693250000477,0.123099982738,-0.782533347607
23325,0.282649993896,-0.462350010872,-0.130199998617,0.0945500060916,0.20400005579
10049,0.608900010586,0.324649989605,-0.307500004768,0.72570002079,0.170966655016
