rid,DOS019_VCAP_6H:BRD-K77588167-001-01-4:5.21,DOS019_VCAP_24H:BRD-K77588167-001-01-4:5.21
55556,0.385349988937,0.0925921425223
3978,-0.416000008583,0.810700535774
10681,0.845650017262,-0.603917717934
3638,-1.23730003834,0.905667066574
8349,-0.617850005627,-0.774806797504
6275,0.66865003109,0.11941563338
3895,0.868849992752,-2.02257108688
392,0.321499973536,0.0195827782154
9170,0.278249979019,1.36238622665
80347,0.237900003791,0.106575347483
23300,0.690149962902,-0.197493299842
836,0.188050016761,-0.536927342415
11188,1.07965004444,0.364604115486
10898,-0.230799987912,0.00673546642065
9276,1.20609998703,0.812354326248
1647,0.0122499996796,-0.610433161259
10285,0.777300000191,-0.0168404877186
23386,0.539499998093,-0.0243526697159
3156,-0.752799987793,0.160850092769
10237,0.696150004864,-2.89827919006
7077,0.183100000024,-0.638341724873
11157,-0.494049996138,-0.437495648861
22908,-0.222699999809,-0.495626032352
10915,0.761200010777,0.828208565712
9897,-2.06075000763,-0.197763711214
1759,0.431499958038,-0.122104018927
54541,-0.65389996767,-0.272280186415
211,-0.315200001001,0.109266772866
5048,0.38244998455,0.152641683817
84722,0.134350001812,0.154717251658
29890,-0.281500011683,0.295926988125
9868,-1.13510000706,-0.585479438305
873,0.914449930191,-0.017791070044
5580,0.415899991989,0.432491272688
3725,0.28180000186,-0.67741048336
23585,0.192149996758,-0.106709122658
51097,2.86800003052,1.1209372282
1831,0.360799998045,-1.44561243057
7020,0.0714999735355,-0.703200519085
55893,-0.477800011635,-0.402894288301
6944,-1.08165001869,-0.756113409996
22883,-1.04840004444,-2.02191185951
5601,0.455650001764,0.360581994057
10775,0.165300011635,-0.0151796210557
4780,0.25284999609,-0.505485892296
10904,-0.381199985743,-0.253717660904
9917,-0.279500007629,2.8970220089
1399,1.55855000019,0.50689470768
24149,0.31970000267,-0.294090509415
2222,0.254000008106,-0.704758107662
10131,0.581249952316,-0.00284542143345
2958,0.217100024223,1.19353580475
9650,0.42199999094,-0.487652540207
7319,1.11259996891,0.0253286510706
4817,-0.221199989319,-1.46383297443
9143,-0.52404999733,0.0487485677004
10494,0.0339999943972,-0.89017444849
55324,1.26480007172,0.380279183388
23149,-0.0571999847889,0.184595584869
9943,0.387600004673,0.208626002073
6599,-1.00249993801,-0.564948558807
51031,0.34169998765,-0.128449201584
3566,0.161799997091,-0.521347105503
3815,0.121800005436,-0.226324349642
8624,0.721949994564,0.622618079185
27346,0.0149500072002,0.521092116833
10489,0.635349988937,0.103823930025
26128,0.793200016022,-0.725250601768
79921,0.820100009441,0.0987717807293
55746,0.340500026941,0.425413668156
23636,0.19114997983,0.257060617208
10892,1.59700012207,0.769116282463
10652,-0.238050013781,0.708547651768
11004,0.395449995995,-0.0311443433166
23530,-0.320950001478,0.176726639271
8826,-0.290699988604,0.179742574692
3308,0.257600009441,-0.456553190947
7153,0.30474999547,-0.380388975143
11041,0.222999989986,0.195460125804
6342,1.70355010033,1.06602454185
5883,0.635999977589,-0.176840946078
10589,-0.907649993896,0.147769808769
5110,1.16554999352,0.197357714176
4609,1.67069995403,1.73579990864
5423,-0.172450020909,-0.198761165142
1070,0.530049979687,0.237103849649
10051,0.10435000062,1.60256278515
6603,0.206049993634,-0.367414474487
9019,0.610449969769,0.185378551483
10969,0.214699983597,0.140514448285
9797,2.38770008087,0.564559996128
4043,-0.342750012875,0.0291444808245
9519,0.0991500020027,-0.0305949375033
8480,-0.220400035381,-0.0879792049527
983,0.163650006056,0.716188848019
10559,1.48689997196,0.709968268871
8508,-0.218649998307,-0.121440291405
9275,0.723949968815,0.129562839866
8914,0.373250007629,0.468502730131
54505,-0.059149980545,0.109672024846
6919,-0.504750013351,-1.49971532822
2274,0.638450026512,-0.683041930199
2288,-0.623899996281,-0.915252566338
7994,1.57805001736,0.270584583282
4216,-0.954999983311,-0.0960465669632
7538,0.210550010204,1.13747870922
3628,0.968299984932,0.364982694387
2037,-0.15989997983,0.222676187754
2771,-0.389200031757,-0.0778370946646
7264,0.437900006771,1.12621128559
1786,-0.0282999873161,0.489608854055
5873,-0.331750005484,-0.21665135026
780,1.20835006237,0.108567968011
9926,-0.439849972725,-0.0733659863472
8446,-0.103149995208,-1.37825036049
7159,1.05474996567,0.979959666729
1026,0.44984999299,0.682287037373
7082,0.302900016308,0.704334437847
10058,-0.180649995804,0.430709987879
10797,0.498400002718,-0.213386535645
11230,0.398050010204,-0.503817439079
30836,-1.20420002937,0.0655273199081
27336,0.378549993038,-0.639267802238
9918,0.000799998641014,-1.56121110916
79073,-0.287250012159,0.504550457001
9688,0.518249988556,-0.859801948071
23659,0.221700012684,0.0547744520009
8396,0.207199990749,0.728445470333
23077,-0.102200001478,-0.548701286316
10857,0.771699965,0.353226542473
16,0.0954499840736,0.746696233749
2817,0.526449978352,-0.463341593742
60528,0.82080000639,-0.846019864082
5359,-0.922699987888,-0.370133250952
1514,0.793449997902,-0.346348911524
1509,1.33034992218,0.00213092565536
9181,-0.27009999752,3.54393005371
3611,0.0430499911308,0.953762233257
4783,1.04324996471,1.00894999504
10123,-0.176849991083,-1.05246806145
8895,-0.0855500027537,0.55469584465
9805,0.213599979877,-0.545269906521
4125,0.191000014544,-0.304298311472
1635,0.218299999833,-0.178949594498
4154,0.702000021935,0.136576786637
26292,0.0388000011444,0.220265388489
5770,-0.395900011063,-0.653977870941
25874,0.669300019741,1.43865537643
11319,1.08449995518,0.866171836853
1153,-1.69305002689,-0.209056556225
11098,0.758149981499,-0.249135226011
8974,1.63400006294,-0.12562212348
533,0.373249977827,-0.0236514508724
823,0.0506999976933,0.953202903271
6812,1.04830002785,-0.0128575032577
3693,0.425249993801,0.130824804306
4891,-1.11154997349,-0.934586882591
10954,0.581449985504,0.700357496738
5909,-0.634999990463,-1.34901094437
9221,1.19580006599,0.447322547436
847,0.405050009489,-0.740741848946
11072,1.15999996662,0.13861130178
10221,0.494150012732,0.181037306786
7158,1.11424994469,-0.538226246834
8678,1.66839993,0.291934430599
11014,0.353650003672,1.09480798244
1994,-0.211999997497,0.931788802147
3482,1.08720004559,-0.881883561611
25976,-0.00304999947548,2.89714193344
10491,0.180799990892,-0.104690805078
51053,2.16339993477,-0.559982061386
9267,2.59310007095,-0.565084934235
5547,0.329450011253,1.1478972435
6597,0.184149995446,0.0984828993678
5836,-0.957800030708,-0.57001888752
6118,0.886849939823,0.135821923614
2961,-0.342300027609,-1.11043071747
310,0.691299974918,0.77284938097
7296,2.39429998398,1.12377774715
1429,0.708150029182,0.325193881989
2548,1.10949993134,-0.633873045444
6499,-2.76885008812,-1.3906929493
642,0.967450022697,0.0236121416092
23076,0.142550006509,-0.499346852303
10099,0.916400015354,0.0581102520227
9817,0.0576999932528,0.285358965397
9126,-0.719399988651,-2.74827027321
3930,0.169550001621,-0.499630153179
10450,0.097850009799,0.180387318134
54386,1.74634993076,-0.292783141136
664,-0.277700006962,0.150882437825
596,-0.08394998312,1.18440079689
10180,0.861750006676,-0.289810776711
1445,0.253100007772,-0.257797062397
230,0.378650009632,-1.24853980541
9246,0.711699962616,-0.134900435805
5092,-0.198900014162,-0.0181055665016
23463,0.81510001421,0.900805532932
10007,-3.17634987831,-0.300575911999
4925,-0.617749989033,0.146510317922
6251,0.0063000023365,-0.811691582203
5782,1.38880002499,0.653472900391
5106,0.423150002956,-0.556320786476
2673,0.820299983025,0.718246340752
644,0.31844997406,-0.408553957939
6284,0.00789999961853,-0.407065570354
4605,0.16914999485,0.237334832549
6810,-0.0595000013709,-0.988063931465
54499,0.982100009918,0.272628962994
11007,-0.472550004721,0.193010360003
1643,-0.539149999619,-0.313425570726
25805,1.62244999409,0.00785697996616
3033,0.0720000043511,-0.214066401124
2745,1.42729997635,1.32231509686
9961,0.623600006104,-0.998392701149
3925,-0.295899987221,-0.959721803665
2582,0.71825003624,-0.0737752765417
5792,0.141099989414,0.22204041481
5236,1.40579998493,0.233279377222
4016,-0.405750006437,1.38195979595
4651,-0.719199955463,-0.867675244808
3988,0.194749996066,0.117922753096
26227,0.0413499474525,0.246516630054
7982,0.0512500107288,0.15332582593
3551,0.792549967766,-0.254620283842
5108,-0.798950016499,-0.109680563211
8870,0.282099992037,0.298872500658
2195,0.548650026321,0.395500540733
8731,0.462049990892,-0.154794856906
1956,-0.916699945927,-0.680079698563
10276,0.960049986839,-0.0233848616481
1666,-0.935600042343,-1.32081842422
4864,0.621500015259,1.63252043724
4232,-0.342999994755,-0.914144456387
5050,-0.00429999828339,1.39988470078
813,1.22574996948,0.0166602730751
3964,1.29444992542,-0.418511450291
26020,-0.290300011635,-0.118870392442
481,-0.210000008345,-2.24132299423
5019,0.355899989605,-0.512166440487
291,0.477850019932,-0.373295724392
10973,-1.51909995079,-0.706207513809
9697,0.434249997139,0.8055331707
5831,-0.757799983025,0.13151602447
8202,1.41549992561,-0.195709601045
57804,1.25374996662,0.531164348125
5566,0.00855000317097,-1.14734828472
57149,1.7907500267,-0.270100653172
7416,0.940999984741,0.865812420845
10174,-0.458499997854,2.73975300789
6676,1.36100006104,0.24286788702
8884,-0.337150007486,0.589687883854
5997,0.132550016046,-1.04464578629
57147,-0.607050001621,-1.02233803272
6909,0.0239500030875,0.666906416416
9093,-5.22394990921,-0.245507180691
23142,-0.32414996624,-0.752466022968
8444,-0.097000002861,-0.665533781052
11232,0.0125999972224,0.65016657114
27095,0.514549970627,-0.0758585780859
10732,-0.125699996948,0.515132904053
23029,1.2391500473,-0.557244181633
9270,0.28330001235,0.750926733017
47,0.812049984932,2.10682702065
5889,0.81635004282,1.03062295914
8243,-0.569849967957,-0.745511591434
10730,-0.407999992371,1.65050315857
30,0.237350016832,0.847235500813
7466,1.21714997292,-0.389397323132
89910,-1.00580000877,0.457152098417
56654,0.194449990988,0.267113536596
501,-0.940500020981,-0.231393694878
5438,-3.93634986877,0.755114912987
26993,-0.089699998498,0.241558074951
55111,-0.0277999937534,0.0585290491581
8520,-0.505600035191,0.050607830286
10146,-0.566300034523,-0.175097241998
7165,-0.637099981308,0.0153855159879
55011,0.301050007343,0.3923355937
6461,0.294799983501,-0.431134045124
10813,-0.844850003719,-0.81721842289
80746,-1.08294999599,-0.047363743186
10434,0.040600001812,0.551389455795
5607,-0.694350004196,-0.395232319832
22827,-1.69725000858,-0.314932644367
51635,0.0,0.756860613823
84159,-0.040250018239,0.501548409462
3508,1.84955000877,-0.462677627802
84890,-0.841499984264,-0.721108257771
79600,0.0381000041962,0.240372776985
8574,-0.561349987984,-3.85595345497
5529,0.179949998856,-3.56086993217
3909,-0.208849996328,-0.174825385213
9637,-0.265049993992,0.088760048151
8518,-0.502799987793,0.835870027542
6443,0.0456500016153,1.90083682537
58478,0.55505001545,1.27915096283
4850,-0.330799996853,-1.6665225029
23210,1.00445008278,-3.42373466492
54733,0.175650060177,0.149825692177
55129,-0.0399499982595,-0.0936975926161
10273,-0.0920500010252,-0.273621320724
572,-0.16494999826,-1.22203433514
5716,0.725849986076,0.361659735441
22841,-0.777799963951,-0.881915926933
2356,-0.228850007057,-0.715227663517
6050,-3.04110002518,0.397233128548
64422,0.856950044632,0.387263476849
8837,2.14880013466,-0.394970834255
55127,-0.288500010967,0.0442296564579
23335,-0.115550003946,0.154129654169
10270,-3.42779994011,0.406897157431
6509,1.10350012779,-0.328435271978
83743,0.412150025368,-1.21162629128
6772,-0.967949986458,0.940668821335
22887,0.114149987698,-0.765434980392
51001,0.335799992085,-0.690453052521
26511,-0.704150021076,0.716967463493
7874,0.097050011158,0.0877665653825
51070,0.63170003891,0.0339228361845
1738,1.12129998207,1.50378847122
3416,0.439050018787,3.94481420517
9128,0.0452499985695,-2.87650227547
9833,-0.267200022936,1.54412090778
4088,0.564749956131,-0.554422020912
5018,0.274399995804,0.577220261097
51375,-0.575199961662,0.527004599571
55038,0.607249975204,1.93568480015
23061,0.299100011587,0.217666998506
64428,-0.319800019264,-0.46189469099
11325,0.327250003815,0.130822986364
9641,-0.891449987888,-0.479377448559
23038,-0.311450004578,0.428421795368
57048,2.61640000343,1.09625887871
94239,-0.672900021076,0.667286932468
51203,0.562449991703,-3.31274962425
388650,-3.24214982986,-0.172938600183
23039,-0.0305500030518,-0.287758469582
55179,-0.63330000639,-0.0556699037552
5827,-0.757400035858,0.994895637035
10245,-1.40254998207,-1.02224087715
6813,0.140900015831,-0.273478418589
3251,0.99564999342,0.291098475456
23212,1.30970001221,0.26497387886
23536,-0.357499986887,-0.58718931675
51282,0.637349963188,-2.65645051003
10227,-1.5842000246,-0.211048781872
50813,-0.229500025511,0.167513564229
51024,0.0668999999762,-0.0677886605263
53343,1.0665999651,0.679744362831
1465,0.583050012589,-1.13057208061
79006,-0.265150010586,-0.502323269844
6988,-0.574200034142,0.182829454541
11011,-1.43389999866,0.438353985548
23325,0.146899998188,1.45405435562
10049,-3.61724996567,1.39964938164
3157,0.28409999609,0.00916504859924
200734,-2.88860011101,-0.272550344467
9053,0.264649987221,2.33311343193
79094,-0.296550005674,-0.384302198887
2778,0.431499987841,1.95849490166
54881,-0.51130002737,-0.100911095738
54807,0.894150018692,0.944258153439
323,-1.03065001965,-0.304597109556
26001,1.19214999676,0.123084202409
10190,0.316249996424,-4.14014720917
9686,0.126149997115,0.0386531278491
54915,-3.70984983444,0.397736549377
23658,0.843199968338,-3.56945371628
7750,-0.189549997449,0.268612504005
79643,-0.0723499953747,-1.06460368633
9488,0.295749992132,0.804085791111
11200,0.113349989057,-0.20273900032
65057,-0.335500001907,-1.33812439442
6832,-0.469799995422,-0.542709469795
23131,1.5624499321,0.500881314278
10776,-1.37310004234,0.0659873187542
6253,-0.590299963951,-0.519039452076
79716,-1.68830001354,-0.978364527225
29978,-1.80925011635,-0.883706331253
9988,0.081149995327,2.20594620705
10845,0.0546999871731,0.144572019577
54957,0.51835000515,0.0597415268421
79170,-0.0726000070572,-0.61843585968
10610,0.6644500494,-0.298804998398
128,-0.717199981213,0.0161853544414
51026,-0.339050024748,-0.352138280869
5498,-1.37284994125,-0.959588646889
124583,-5.0,-2.33315396309
9455,-1.16904997826,-0.146033450961
1212,-0.792950034142,0.324360966682
5255,-0.296900004148,0.320062488317
9448,-0.546350002289,0.415849596262
9924,0.0223499983549,-0.733910083771
5480,1.71249997616,-0.0473372191191
1983,-0.168550014496,1.53993356228
56889,0.359650015831,-0.853338956833
79080,-0.375200003386,0.061249025166
9016,-0.0339500010014,0.173340857029
6915,-0.179049998522,0.954237937927
9709,0.608400046825,-0.305694282055
116832,0.314400017262,-0.465583145618
670,-1.04309999943,0.131539642811
7867,-0.238549992442,0.399072349072
79143,-0.693899989128,0.893675029278
11284,-0.928849995136,0.384714961052
23443,-0.40680000186,1.09392857552
51599,-0.334349989891,0.420598983765
5927,-0.427700012922,0.0647341012955
55793,-0.300300002098,0.577450215816
5867,0.70609998703,1.18740236759
7866,0.936949968338,1.09778857231
25825,-1.21574997902,-0.397839188576
4067,1.27014994621,2.43617773056
51015,-1.49624991417,-0.477150768042
5891,-0.16249999404,-0.766813337803
3300,-0.132799997926,-0.487914085388
64781,3.07855010033,-1.22102713585
51056,0.0101000070572,0.312352210283
8550,-0.358550012112,-0.124489724636
50810,-0.0197000019252,2.28466844559
23011,-1.19245004654,-0.217772677541
11168,-1.06375002861,-0.130151003599
1385,0.144450008869,0.285212695599
10150,0.508350014687,-0.813782513142
29763,-0.641049981117,0.269534945488
9112,-2.93149995804,0.386622309685
23499,-0.35024997592,0.387165248394
85236,-0.455200016499,-2.50639677048
5096,-2.06489992142,0.595816254616
55620,-0.40680000186,-0.0440843552351
5373,-2.41020011902,-0.661123633385
51170,0.187300011516,-0.461060106754
54850,-1.00830006599,-0.124211281538
80349,0.200599968433,1.40270733833
355,0.963549971581,0.556258916855
1062,-1.15129995346,1.95392537117
8804,-0.103150002658,0.941496431828
80758,0.0136000216007,-0.573508441448
375346,1.07375001907,-0.398692160845
51385,1.70244991779,-0.601870000362
55748,-0.337249994278,-0.638246893883
10318,0.958899974823,-0.771987318993
54681,-4.47934961319,0.255620896816
7905,-0.240899994969,0.597490310669
28969,0.498700022697,0.276582658291
10668,0.687599956989,0.376109629869
51005,-0.908900022507,-0.719263613224
8800,-0.0951500013471,0.182198286057
54438,-0.21850001812,-0.854506194592
55825,0.411300003529,-0.089452251792
8835,-0.324999988079,0.0603170394897
64429,0.425400018692,0.378051489592
3682,-0.0655499994755,0.677074432373
10329,0.8083999753,0.338352292776
27109,0.305849999189,0.168033242226
51335,-0.315650016069,-0.63974994421
