rid,DOS055_A375_24H:BRD-K47505626-001-01-0:5,DOS055_A549_24H:BRD-K47505626-001-01-0:5,DOS055_HT29_24H:BRD-K47505626-001-01-0:5,DOS055_MCF7_24H:BRD-K47505626-001-01-0:5,DOS055_PC3_24H:BRD-K47505626-001-01-0:5
10915,0.427799999714,-0.767750024796,-0.184213906527,-0.345499992371,0.0726000070572
9897,-0.286599993706,-1.57880008221,-4.50082969666,-2.0420999527,0.268249988556
1759,0.846450030804,0.950049996376,1.46214163303,0.573050022125,1.25854992867
54541,1.55965006351,-0.31020000577,-0.513162910938,-0.858699977398,0.36210000515
211,-0.287249982357,-1.27900004387,-1.5018068552,-1.42009997368,0.659850001335
5048,-0.0543000027537,-0.470800042152,-1.65709960461,-1.79264998436,0.805099964142
84722,-0.0383500158787,0.0798000097275,-3.31563735008,-0.421450018883,-0.952950000763
29890,0.673900008202,-0.619699954987,0.755190908909,-1.09140002728,0.337049990892
9868,-0.931599974632,0.402199983597,-1.45701217651,-1.72604990005,-0.322700023651
873,-0.549899995327,0.83930003643,-0.489100843668,0.0916000008583,-0.503000020981
5580,0.700850009918,0.924799978733,-0.199371963739,0.552000045776,0.13710001111
3725,0.971700012684,0.588450014591,0.652135908604,-1.23154997826,0.289449989796
23585,0.539099991322,-0.796350002289,0.974239706993,0.249949991703,-1.32795000076
51097,0.563149988651,-0.108449995518,2.46884322166,0.185949996114,-0.00235000252724
1831,-0.264649987221,-0.70609998703,-7.17205953598,0.199749991298,1.15434992313
7020,-0.61259996891,0.734349966049,-0.553209006786,-0.867300033569,-0.181199997663
55893,0.874650001526,-0.422049999237,-4.06299257278,-0.282150030136,-0.78074991703
6944,-0.488250017166,-0.59819996357,-1.75184488297,-0.60095000267,0.896950006485
22883,0.563250005245,0.511000037193,0.917109727859,1.22800004482,-1.19890010357
5601,0.280949980021,0.212950050831,-0.391032874584,-1.66194999218,0.605949997902
10775,0.0381999984384,0.444200009108,-0.0162572935224,2.03500008583,1.32799994946
4780,0.090950012207,0.484699994326,-1.03724551201,0.0247000008821,-0.0634499937296
10904,-0.705200016499,0.0876499712467,0.264138638973,0.0352500006557,0.264099985361
9917,0.587400019169,0.32080000639,0.810483694077,-0.445150017738,-0.202200010419
1399,1.49510002136,0.678149998188,1.99600613117,1.12870001793,0.921949982643
24149,0.922749996185,-0.491200000048,5.98178863525,0.286449998617,-1.16779994965
2222,0.132949993014,-0.229599997401,1.09296357632,-0.900999963284,1.15180003643
10131,-0.478699982166,0.51859998703,0.293738633394,0.0451499819756,0.381550014019
2958,-0.751450002193,1.60749995708,0.902202248573,-1.91209995747,-1.59360003471
9650,1.28639996052,-1.55924999714,-0.172721982002,-1.08455002308,-0.369550049305
7319,1.16330003738,0.806999981403,0.487165927887,0.195300012827,-0.605599999428
4817,0.973699986935,-1.04430007935,0.458236932755,-0.312399983406,0.872350037098
9143,0.094350039959,-0.24430000782,1.73764443398,-0.671949982643,0.179399996996
10494,-1.5651999712,-1.47504997253,-0.339289188385,1.17239999771,0.71489995718
55324,0.936450004578,0.334000021219,1.02743017673,0.556349992752,0.133949995041
23149,0.0280999988317,0.28560000658,-0.187800347805,1.17600011826,0.396199971437
9943,-0.085199996829,-0.52095001936,4.03544664383,-0.395800054073,-0.787550032139
6599,0.60229998827,-0.447500020266,0.0474262908101,0.381550014019,-0.392349988222
51031,-0.368849992752,1.1698499918,4.15981531143,0.410150021315,1.03005003929
3566,-0.326550006866,0.137800037861,-0.612233221531,-0.414649993181,0.0269999951124
3815,0.635300040245,-0.836100041866,-2.58703374863,0.662650048733,-0.70064997673
8624,0.190650001168,-0.572250008583,-0.526514172554,-1.68725013733,-0.901150047779
27346,-0.037299990654,-1.51670002937,-5.47753810883,0.0478000044823,1.1507999897
10489,0.485749989748,0.52395004034,0.210200428963,0.321450024843,0.311499983072
26128,0.61210000515,-0.764899969101,0.018853507936,-1.64470005035,-0.830500006676
79921,-0.0368999987841,-0.174750000238,-2.07959604263,-0.933949947357,-0.557900071144
55746,-0.199750006199,-0.198149979115,-1.30587375164,-1.26585006714,-2.43830013275
23636,-1.97065007687,-1.00339996815,-1.0015335083,1.15450000763,-1.4142999649
10892,-1.10035002232,1.37580001354,1.35943198204,1.16240000725,0.932549953461
10652,-0.667050004005,-1.16595005989,0.54260289669,-0.427700012922,0.437649995089
11004,0.367300003767,0.915800035,4.28673934937,0.127650022507,0.180500000715
23530,0.830049991608,1.23715007305,1.18900299072,0.920549988747,0.851300001144
8826,0.955899953842,0.792900025845,-2.94441986084,-1.02620005608,0.0315999984741
3308,0.919999957085,0.270449995995,1.6112074852,-0.58630001545,-0.907400012016
7153,-0.707300007343,-1.10414993763,1.49342691898,-1.08704996109,-0.425699979067
11041,-0.105350002646,0.139200001955,0.626145601273,0.00854999572039,0.065750002861
6342,0.636000037193,-0.127349972725,-0.743270516396,1.59630000591,-0.0517999976873
5883,-0.0514499992132,0.168949991465,2.27104902267,0.139199972153,-0.411349982023
10589,0.977900028229,0.549299955368,0.593343555927,1.63779997826,0.770900011063
5110,-0.069050014019,0.313099980354,-0.572952628136,-0.470899969339,-0.372850000858
4609,0.95199996233,-0.736549973488,0.183940351009,0.941100001335,0.52294999361
5423,-0.898350000381,0.289700031281,-0.156060785055,-1.85185003281,-1.34430003166
1070,-0.527099967003,-1.83500003815,-2.06480097771,-0.966049969196,-0.992349982262
10051,-0.241899996996,0.740599989891,0.68036621809,-2.15009975433,-0.685850024223
6603,0.800700008869,0.0907999873161,-0.348738640547,1.18935000896,0.337650001049
9019,-0.408199995756,-3.90845012665,1.33814418316,0.101999998093,0.200799971819
10969,0.128600001335,-2.08720016479,0.556253612041,-2.03404998779,-0.741849958897
9797,-0.464650005102,-0.490450024605,0.158788591623,0.37245002389,-0.181099995971
4043,-0.0164999961853,-0.474900007248,0.0782772004604,1.10809993744,-1.26979994774
9519,0.316200017929,-0.916749954224,-0.126255899668,-0.499899983406,-0.657649993896
8480,0.822750031948,-1.91480016708,1.1164072752,1.25075006485,0.301750004292
983,0.954699993134,0.016249999404,0.040694732219,-0.402949988842,0.173550009727
10559,0.289999991655,1.26085007191,1.9315277338,-4.66995000839,-0.608600020409
8508,-1.2118499279,-0.53485006094,0.649245977402,0.994899988174,1.10920000076
9275,0.29644998908,0.878149986267,0.577791810036,1.17054998875,0.501699984074
8914,0.978200018406,0.208599999547,1.00606155396,1.34909999371,1.12529993057
54505,-1.92540001869,1.17180001736,-0.877418279648,0.928850054741,-0.533300042152
6919,-0.0268999990076,-0.437100023031,-5.03428411484,0.639899969101,0.486999988556
2274,-1.05484998226,-0.837700009346,-1.3137114048,-1.30460000038,0.872850000858
2288,0.551549971104,0.0,0.00059467216488,-0.469099998474,-0.00034999998752
7994,0.64384996891,-1.31739997864,1.1021194458,0.608500003815,0.355199992657
4216,0.146500006318,0.118400000036,0.733939886093,1.62740004063,0.597500026226
7538,1.14455008507,-3.11189985275,-1.89485406876,-1.41295003891,-0.676200032234
3628,-0.293600022793,0.723200082779,0.439195930958,-0.762250006199,-0.19240000844
2037,-0.711699962616,-0.730800032616,-0.402129769325,0.796299993992,0.420700013638
2771,0.258799999952,-0.614000022411,1.84851312637,-0.148750007153,-0.585799992085
7264,0.505200028419,-1.32044994831,-1.19902944565,-0.204349994659,0.74874997139
1786,0.544299960136,0.459950000048,-0.184244975448,0.510249972343,-0.395999968052
5873,0.957499980927,1.04729998112,-1.0954349041,0.421649992466,0.237500011921
780,0.397849977016,0.0178499817848,-3.19062042236,0.420049995184,0.21859999001
9926,0.582749962807,0.145649969578,2.04978227615,1.32949995995,0.772899985313
8446,-2.59634995461,-0.323400020599,-0.586223244667,-1.46359992027,0.541900038719
7159,0.22214999795,-0.916900038719,-6.98905420303,0.286650002003,0.272650003433
1026,-0.854600071907,1.48849987984,0.0824507623911,0.292199999094,-0.260800004005
7082,1.43740010262,0.621200025082,0.88951677084,1.37744998932,-0.526950001717
10058,0.153850004077,0.787900030613,1.32076954842,0.849799990654,0.562449991703
10797,0.191950023174,-1.61249995232,0.848907113075,-0.337200015783,0.024649977684
11230,0.124549999833,0.0237500071526,0.154074251652,-1.84444999695,0.409900009632
30836,-0.282250016928,0.0955999940634,-0.343867361546,1.43524992466,-0.37144997716
27336,0.200049996376,-0.986150026321,-2.72749304771,-0.592350006104,0.144500017166
9918,0.711699962616,-0.917999982834,1.77682137489,-0.639750003815,0.929399967194
79073,-0.0798999965191,0.39984998107,0.577851474285,0.938199996948,0.772750020027
9688,0.589100003242,-0.295000016689,0.305471837521,-0.73685002327,0.504249989986
23659,-0.544499993324,0.371549993753,1.62165927887,-0.00180000066757,0.92534995079
8396,0.171049997211,0.326599985361,1.40749382973,1.04014992714,-0.159349992871
23077,0.295049995184,0.839100003242,-0.137745544314,-1.08905005455,-0.290149986744
10857,-0.808849990368,-0.460549980402,0.554005146027,1.49285006523,0.295649975538
16,0.404149979353,0.175700008869,1.44578492641,0.807649970055,1.25419998169
2817,-0.0286000072956,0.964749991894,-0.411236286163,-0.691950023174,0.209500014782
60528,0.737049996853,0.280900001526,0.371761977673,0.845450043678,-0.105450034142
5359,1.11225008965,-0.184450000525,0.216752439737,-0.333550006151,-0.133150011301
1514,0.0989500135183,-0.947050094604,0.541960537434,0.764950037003,0.971000015736
1509,-0.415250003338,-1.60530006886,-0.992380976677,1.13100004196,-0.744800031185
9181,-0.256599992514,-0.538150012493,-0.859344542027,1.32504999638,-0.303099989891
3611,0.0291500091553,0.628250002861,0.46859651804,1.16834998131,0.487649977207
4783,0.165350005031,-0.565949976444,0.0711388289928,-0.657450079918,-0.958649992943
10123,-0.558499991894,1.52010011673,-0.892382264137,-1.29190003872,0.0464500039816
8895,-0.10244999826,-0.25594997406,-2.80599737167,-0.404800027609,-0.615900039673
9805,-1.95289993286,-1.55805003643,-0.57917714119,-0.906599998474,0.68079996109
4125,0.321199983358,0.536899983883,1.20471441746,2.51239991188,0.595550000668
1635,0.65089994669,-0.373899996281,2.44675755501,1.27339994907,0.897650003433
4154,0.134099990129,0.361299991608,0.372736722231,0.709399998188,1.03565001488
26292,-1.13875007629,-0.893199980259,-0.255421251059,1.42884993553,0.533450007439
5770,-1.6195499897,-0.291099965572,-2.73901081085,-1.34010004997,-0.170650005341
25874,-0.14834998548,0.121699988842,0.224328815937,1.69344997406,-1.24685001373
11319,0.923200011253,1.35159993172,0.918112695217,-0.0151499807835,-0.277300000191
1153,-0.321949988604,1.24175000191,0.20643876493,-1.03725004196,-0.367350012064
11098,-0.536799967289,-0.477150022984,-0.937594473362,1.06124997139,0.359949976206
8974,0.232600003481,-0.220849990845,-2.60337543488,-1.37524998188,-0.745999991894
533,0.506749987602,-0.979699969292,2.261292696,-0.513650000095,0.898100018501
823,1.21239995956,2.74399995804,1.34970235825,-0.523699998856,-0.0674999952316
6812,-2.06470012665,-0.720899999142,-0.381414175034,0.748799979687,0.663049995899
3693,0.299650013447,-2.28890013695,0.552139043808,0.824449956417,0.419900000095
4891,2.79239988327,0.704900026321,2.28896450996,-0.509199976921,0.00819998979568
10954,-0.55009996891,1.02119994164,0.0228778272867,0.230499982834,-0.177049994469
5909,0.193049997091,-0.0734000056982,1.20430743694,-4.85559988022,-0.429800003767
9221,-0.173550009727,-0.444200009108,-3.24440574646,0.0523999929428,-2.64439988136
847,0.11400000006,-0.216949999332,-2.41399621964,-0.200849980116,-0.956550002098
11072,0.320850014687,-1.76660001278,1.00579404831,-1.60365009308,0.0593999996781
10221,0.33370000124,-0.572199940681,-1.60201334953,-1.8357000351,-1.54410004616
7158,0.280599981546,-0.769549965858,-3.75715661049,-1.89225006104,0.495449990034
8678,-0.339800000191,1.04124999046,2.03525948524,1.63065004349,0.765650033951
11014,0.535750031471,0.0779500007629,-0.388403862715,1.37659990788,-0.358150005341
1994,-0.816200017929,0.269649982452,-1.00854194164,0.77479994297,0.921700000763
3482,-0.576900005341,-0.0396000146866,-1.2527680397,-1.95729994774,0.120700001717
25976,0.75744998455,0.402999997139,1.59502661228,0.847849965096,-0.170549988747
10491,-0.346700012684,-0.0381999909878,5.45539236069,0.782099962234,0.4674000144
51053,-0.303599983454,0.159000039101,-0.160478919744,-1.75719988346,-1.07855010033
9267,-0.634950041771,0.179150044918,0.230349451303,0.865500092506,1.49164998531
5547,-0.852250039577,0.578949987888,1.13649880886,-0.260900020599,0.474600017071
6597,-0.0247999988496,-0.167250007391,0.257289886475,-2.86625003815,0.790099978447
5836,1.52464997768,0.171649992466,0.384506732225,-0.821749985218,0.969749987125
6118,-0.0144999921322,0.250399947166,0.927676141262,-0.2337000072,-0.652350008488
2961,-0.700550019741,-0.645049989223,1.93435108662,0.228350043297,-1.07550001144
310,0.318049967289,-0.763199925423,-5.71071767807,-3.22189998627,-0.861249983311
7296,0.448300004005,-4.11170005798,1.02428650856,0.320899993181,-1.45004999638
1429,-2.0719499588,-1.20460009575,-0.421919494867,-1.72065007687,-1.42200005054
2548,-0.769199967384,-0.0336999893188,0.827080011368,-1.09024989605,0.49375000596
6499,-0.461450010538,-0.152499973774,-0.388066530228,-0.273750007153,0.512950003147
642,0.744449973106,-0.95450001955,0.138172835112,1.94080007076,0.210949987173
23076,0.773900032043,0.00424998998642,-2.30428862572,-1.76519989967,-0.412450015545
10099,-0.523550033569,-0.93314999342,-2.5570230484,1.10995006561,-0.231499999762
9817,-0.42634999752,0.954450011253,0.530472636223,1.01460003853,0.672950029373
9126,0.737399995327,0.825249969959,0.82108861208,-0.731000006199,0.153699994087
3930,-0.997500061989,0.492349982262,0.715531408787,0.33544999361,0.665099978447
10450,0.553749978542,-0.676549971104,0.507599115372,-1.5733499527,0.398550003767
54386,0.153099998832,0.0846000015736,-2.7444396019,0.671599984169,-1.1303999424
664,0.533699989319,-1.65220010281,-0.130615234375,0.239200025797,0.299400031567
596,0.419849991798,0.694149971008,-3.15608334541,-0.756699979305,-0.433899998665
10180,0.616400003433,0.038949996233,0.775169849396,0.862749993801,-0.0254999995232
1445,-0.348349988461,0.58679997921,-0.549731492996,-0.109549999237,0.868499994278
230,0.743149995804,0.512600004673,0.169534131885,0.490999996662,-0.0509499907494
9246,0.433249980211,0.636000037193,0.721931278706,-1.34660005569,0.358200013638
5092,0.466949999332,0.218850016594,1.36459636688,0.785099983215,0.223749995232
23463,0.188800007105,-0.0133500099182,0.595581412315,1.00755000114,1.08910000324
10007,-0.12784999609,0.389649987221,-3.39701247215,-0.544699966908,-0.888399958611
4925,0.490600019693,0.100900001824,-3.73867607117,-2.93389987946,-0.472849994898
6251,0.0222499966621,-0.412200033665,-2.33018136024,-1.42215001583,-0.13275000453
5782,-0.207450002432,0.0886500477791,-0.574136674404,0.720950007439,0.16740000248
5106,-0.104499995708,-2.17554998398,-0.119652114809,-1.47220015526,0.164100006223
2673,0.432700008154,0.953700006008,1.5118792057,-0.711849987507,0.88330000639
644,-0.533900022507,-0.119849994779,0.898441195488,-4.50860023499,0.736999988556
6284,0.319499999285,-1.55209994316,0.437420845032,-2.6085999012,-0.789049983025
4605,-0.772850036621,-1.37010002136,-0.24568426609,0.143700003624,0.690249979496
6810,0.59819996357,-1.4647500515,-6.34728002548,0.589600026608,-0.913399994373
54499,-0.0923499986529,0.771149992943,0.379321157932,0.360949993134,-0.577650010586
11007,0.411149978638,-0.367750018835,0.427155971527,-2.8626999855,0.430200010538
1643,-0.10965000093,-0.289399981499,0.669491291046,-1.42464995384,-1.18674993515
25805,0.523599982262,-0.319400012493,-1.02014219761,0.018099963665,1.1467000246
3033,0.281949996948,0.419600009918,-0.223778873682,-0.932200014591,0.162349998951
2745,0.45300000906,-0.726300001144,1.48120164871,-0.502299964428,0.172600001097
9961,0.488650023937,-0.49715000391,0.655176877975,-0.437300026417,-0.628199934959
3925,0.622600018978,0.0617000460625,0.578910589218,0.636449992657,-0.192650020123
2582,-1.28474998474,0.208800017834,0.636778414249,2.03235006332,-0.0455500036478
5792,0.671899974346,0.156699985266,-1.40775001049,-1.08609998226,-0.0670500025153
5236,0.459700018167,0.762250006199,0.725610435009,1.00479996204,-0.152949988842
4016,1.05584990978,-0.425349980593,-0.860060870647,2.74344992638,-1.0843000412
4651,-1.08194994926,-0.610499978065,1.31409358978,-0.196099996567,0.509199976921
3988,0.35744997859,-1.78764998913,0.530786633492,-1.68719995022,-0.557349979877
26227,-0.236750006676,0.0121500194073,0.907497167587,-0.365899980068,1.5203499794
7982,-0.862749993801,0.227300018072,2.16174983978,0.537150025368,0.586600005627
3551,2.30629992485,0.626999974251,1.98102605343,-0.12579998374,0.231350004673
5108,0.585900008678,-0.906149983406,1.53896594048,-0.120849996805,0.325999975204
8870,0.332949995995,0.413150012493,-0.535660088062,0.989500045776,-1.15599989891
2195,-0.0604500025511,-0.00655007362366,0.0424577444792,-0.248700007796,-0.421100020409
8731,-0.192399993539,-1.99620008469,-0.0309601873159,1.32375001907,-0.770250022411
1956,0.71305000782,-0.988799989223,1.61176478863,3.7486000061,0.451250016689
10276,-1.85584998131,-0.350749969482,-0.270809948444,-0.811500012875,-0.163550004363
1666,-0.109650015831,-1.02705001831,-2.27241182327,-0.929949939251,-0.213499963284
4864,-0.925650000572,-0.812449991703,-2.00747203827,-1.21764993668,-0.470600008965
4232,-0.0558999925852,-0.199650004506,0.306006729603,-3.37214994431,0.193949997425
5050,-0.335799992085,0.119650006294,-0.253273010254,0.93599998951,-0.605949997902
813,0.12594999373,1.01985001564,0.00535333901644,0.573300004005,0.164900004864
3964,-0.552950024605,0.431699991226,-0.484634190798,-0.670450031757,0.851800024509
26020,0.941649973392,-0.0263000130653,0.877623677254,1.36185002327,1.14039993286
481,-0.128949999809,0.0102999806404,0.289477348328,-1.2036999464,-0.407950013876
5019,0.023049980402,-0.0613499879837,0.0506697744131,0.594449996948,-0.162950009108
291,0.187450006604,-0.438149988651,1.17120170593,-1.16775000095,0.0650500059128
10973,0.799099981785,-0.0629999935627,1.71489977837,-2.59899997711,0.0911999940872
9697,0.248599946499,-1.61965000629,-0.162132009864,-0.89099997282,-0.704450011253
5831,-1.23389995098,0.707450032234,0.990166306496,1.17070007324,0.220999985933
8202,0.536199986935,-0.316200017929,0.577834665775,-4.20539999008,0.464900016785
57804,0.151749998331,-0.513899981976,-2.1564078331,-0.604099988937,0.792099952698
5566,0.424950003624,0.600300014019,-0.777121543884,0.0770500302315,0.213750004768
57149,-0.930950045586,-0.405650019646,1.65820157528,-0.415350019932,0.694149971008
7416,-0.80780005455,0.590499997139,0.115996360779,1.32254993916,0.610599994659
10174,-1.9838000536,1.32390010357,7.17892694473,-0.791350007057,1.35380005836
6676,1.01950001717,-0.295049995184,-0.0413580536842,-0.354499995708,-0.212150007486
8884,1.12355005741,2.20694994926,3.8314948082,1.08389997482,-2.74744987488
5997,-0.846500039101,0.358999997377,1.85281693935,2.35290002823,0.850899994373
57147,-0.407700002193,-0.441799998283,3.76400303841,2.80104994774,1.89940011501
6909,1.92474997044,1.37304997444,2.12994837761,0.0183999836445,0.0102499872446
9093,0.707849979401,0.0010000000475,0.453158438206,0.718400001526,0.0407499969006
23142,0.639299988747,0.353700011969,3.02568411827,-1.75859999657,1.6318000555
8444,0.571749985218,1.49010002613,2.38480949402,-2.55185008049,-1.3735499382
11232,0.506749987602,-1.70580005646,-0.373536080122,-0.819499969482,-1.37744998932
27095,0.338450014591,-0.154550015926,0.384951978922,1.07034993172,0.0821000039577
10732,0.151900008321,-1.42824995518,-2.04133415222,3.33190011978,-0.970100045204
23029,-0.544250011444,-0.7799000144,-1.18838632107,-5.38495016098,0.0512500107288
9270,-1.97325003147,-1.06194996834,0.743857979774,0.736249983311,-3.7256000042
47,-0.307500004768,-0.343950003386,-0.922304689884,0.578999996185,-0.0788000077009
5889,-0.886849999428,4.49475002289,2.26613330841,-0.401299983263,0.423199981451
8243,0.0843000039458,0.417349994183,0.706358730793,-0.97705000639,0.2962000072
10730,1.01275002956,0.364249974489,-2.72124576569,-0.40315002203,-3.27855014801
30,-1.85389995575,0.0869500041008,2.618516922,1.2267999649,0.915350079536
7466,-0.747599959373,-0.454200029373,3.25930333138,1.35240006447,0.129899993539
89910,-0.365500003099,0.742850065231,0.00258434563875,0.0889499932528,-0.300249993801
56654,1.16390001774,0.423699975014,-0.82201641798,-3.6497502327,0.136849999428
501,-0.585349977016,-0.611400008202,-2.088773489,-1.38594996929,-0.0953999757767
5438,-0.071850001812,0.555499970913,0.0217076223344,-4.79314994812,1.17065000534
26993,0.204550027847,0.334800004959,-0.56972515583,-0.502149999142,0.782499969006
55111,-0.431450009346,1.47880005836,-0.0519215688109,0.192700028419,0.539999961853
8520,-2.05765008926,-0.207400009036,0.521110296249,-0.465700000525,-0.410749971867
10146,0.0844499990344,1.36234998703,1.36312830448,1.58415007591,-0.169900000095
7165,1.43239998817,1.91199994087,1.65244603157,3.34999990463,0.356000006199
55011,-0.434549987316,-0.153650015593,-0.408679246902,0.494899988174,0.0383500009775
6461,-0.0465999990702,-1.80215001106,-2.57850980759,-1.22105002403,0.738200008869
10813,0.615050017834,1.85535001755,2.96994805336,0.0138500006869,1.33739995956
80746,-0.393649995327,-0.37475001812,0.0513718053699,1.51139998436,-0.561399996281
10434,-1.43549990654,-0.375300019979,-4.73792505264,-0.481499969959,-1.10905003548
5607,2.37829995155,0.63145005703,0.262803554535,-0.776850044727,-0.649649977684
22827,-0.0645999982953,0.41654998064,1.09452176094,1.3655500412,-2.32179999352
51635,2.19409990311,-0.702849984169,2.14117050171,2.90884995461,0.493400007486
84159,0.783749997616,1.1507499218,0.599327147007,0.309749990702,-0.383100032806
3508,-2.53749990463,-1.53090000153,-0.590256810188,0.300999999046,0.712350010872
84890,-0.639500021935,0.0133999884129,1.9162106514,1.02149999142,0.636449992657
79600,-0.40395000577,-0.0990000069141,-0.00204031169415,-0.596249997616,-0.556349992752
8574,0.352349996567,0.044849999249,-0.101553693414,1.67604994774,-0.0674999952316
5529,-0.148849993944,-4.07149982452,-2.12632131577,-0.051499992609,-4.84689998627
3909,0.0602500140667,-0.648249983788,6.89172649384,1.92949998379,0.686900019646
9637,0.355599999428,0.0231500007212,0.977318525314,0.863649964333,1.95799994469
8518,1.05005002022,0.0316000059247,0.900400102139,0.271149992943,-0.0465999990702
6443,-0.743200004101,-0.665750026703,0.666639924049,3.55375003815,0.355049967766
58478,1.04684996605,-0.0455500036478,0.515458703041,3.7281498909,-0.123849995434
4850,-0.136250019073,0.907699942589,6.01854228973,1.62450003624,0.356849998236
23210,-0.802100002766,0.171849966049,0.175774499774,1.17264997959,0.270349979401
54733,-2.19989991188,2.44729995728,-0.418394058943,0.707400023937,0.0749000161886
55129,0.331200003624,-0.97619998455,0.123769581318,1.23849999905,-1.26195001602
10273,0.00034999998752,0.607649981976,1.31916165352,1.3790500164,0.0968500077724
572,-1.83294999599,0.670549988747,1.6652289629,0.319200009108,1.22130000591
5716,0.405599981546,0.94344997406,7.19536209106,-0.471199989319,1.25894999504
22841,0.228550001979,-0.162300005555,0.396958440542,2.94195008278,0.564050018787
2356,-0.193949997425,2.40189981461,-0.334627270699,0.151150003076,0.0213000029325
6050,0.221499994397,0.685350000858,1.29811930656,-0.0851999521255,-0.20055000484
64422,2.11895012856,-0.755400002003,0.0262787789106,1.14345002174,-0.284300029278
8837,-0.526700019836,-1.65659999847,4.92241334915,5.43050003052,0.201000005007
55127,0.645649969578,1.80319988728,4.70808696747,1.75945007801,-0.82665002346
23335,-1.20309996605,0.931500017643,0.657824754715,0.611999988556,1.04034996033
10270,1.0515499115,0.585850000381,-0.0482895150781,-0.0678999945521,1.52850008011
6509,-0.180949985981,-0.240349978209,1.32099533081,6.34249973297,4.93965005875
83743,0.690950036049,-0.0936499983072,-7.12167215347,-0.228250011802,-0.571449995041
6772,-0.627799987793,2.00080013275,-0.56592798233,-0.436049968004,-0.168099999428
22887,0.400150001049,0.46250000596,1.4455845356,1.22755002975,0.223749995232
51001,-0.860699951649,0.732400000095,-2.31936740875,-2.47259998322,-0.234600007534
26511,-0.0324000120163,0.861649990082,-5.97250509262,-0.163750007749,-0.410399973392
7874,-0.0789500176907,0.0121499896049,0.050872117281,-0.252250015736,0.250050008297
51070,-0.694350004196,-0.555499970913,-0.89945679903,-1.93904995918,0.277599990368
1738,-0.299650013447,-1.9811000824,-0.527826905251,-2.99489998817,-0.456250011921
3416,0.160449996591,1.16595005989,-0.736344099045,-0.524399936199,0.983899950981
9128,0.559749960899,0.820299983025,-3.52925992012,-1.8982000351,-0.0215499959886
9833,0.676699995995,1.84835004807,1.46970713139,-0.316049993038,-1.52410006523
4088,-0.448549985886,0.293249964714,2.49164485931,-0.472000002861,0.960900008678
5018,0.229800000787,-0.173649996519,-1.11102223396,0.369049996138,0.0359499901533
51375,-1.5952000618,-2.27939987183,-6.69235658646,-5.26364994049,0.265949994326
55038,-0.778849959373,2.27104997635,-1.30588781834,0.906650006771,2.35874986649
23061,0.870150029659,0.455550014973,4.92943572998,0.701200008392,0.395850002766
64428,0.419400006533,-0.252700001001,-0.692986130714,-0.904600024223,0.434200018644
11325,-1.35255002975,-0.0924999713898,7.16772890091,0.177700012922,0.0830499976873
9641,0.61595004797,2.97685003281,-1.1671744585,0.823750019073,0.669200003147
23038,1.8492000103,-0.224199995399,-0.251358538866,-0.435249984264,1.7009999752
57048,-0.565899968147,1.31634998322,-2.21385216713,1.96609997749,-0.78955000639
94239,0.819050014019,-0.550249993801,2.66931247711,-0.687099993229,-0.126550003886
51203,-0.979350030422,0.825899958611,0.906724393368,-0.0729500055313,-4.29570007324
388650,1.56904995441,0.520999968052,-0.237973183393,-1.40154993534,0.363449990749
23039,-1.19775009155,-0.630650043488,2.1819396019,0.271699994802,-0.641050040722
55179,-0.815500020981,-0.350349992514,-1.2637526989,-0.762050032616,0.149749994278
5827,0.00570000708103,-0.0734500139952,-0.902985394001,1.50915002823,0.272199988365
10245,0.152299970388,-0.102499991655,-2.49952244759,0.499500006437,0.092150002718
6813,-0.382799983025,-1.20519995689,0.166060298681,-1.85420000553,0.252200007439
3251,0.374300003052,-1.0883500576,1.13722145557,-0.32824999094,-0.308499991894
23212,-0.624650001526,4.23859977722,0.47859609127,3.57840013504,-0.149950012565
23536,0.290049999952,-0.160650014877,-2.23356413841,-0.955399990082,-0.0947999954224
51282,-0.270050019026,0.343899995089,-1.01562798023,0.329750001431,0.643750011921
10227,-0.873050034046,-1.9482499361,0.919213235378,0.458799988031,-1.1304500103
50813,0.500400006771,0.655650019646,1.45355606079,2.06785011292,0.0262500047684
51024,0.419750005007,-1.27884995937,1.40693485737,0.902449965477,1.05209994316
53343,0.701349973679,-0.0491999983788,-1.53609895706,0.191149994731,0.24975001812
1465,-0.535199999809,0.445100009441,0.779122591019,1.59979999065,-4.0641002655
79006,0.263150006533,0.579450011253,0.65254676342,0.125549986959,-0.383349984884
6988,0.260999977589,2.09905004501,3.75074124336,-0.398549973965,0.126399993896
11011,0.614099979401,0.708249986172,0.00516679883003,-1.16925001144,0.60689997673
23325,0.347449988127,-1.95469999313,-0.813863396645,-0.750949978828,0.0764999985695
10049,-0.693049967289,-0.115350008011,-1.48142886162,-0.701550006866,0.470600008965
3157,-1.31529998779,-0.579699993134,-0.481935054064,0.244399994612,-0.284700006247
200734,-1.00745010376,0.549399971962,0.634656131268,-0.17144998908,0.413100004196
9053,-0.674499988556,0.36645001173,-1.12326157093,-0.947650015354,-0.752249956131
79094,-0.94580000639,-0.0841999948025,0.889793097973,-0.196599990129,-0.5638499856
2778,-4.91300010681,3.33680009842,0.038186788559,-5.07420015335,-8.58074951172
54881,-0.136699989438,0.625799953938,0.830378890038,-0.0706000328064,1.67024993896
54807,-1.63964998722,-0.0524999983609,-1.28542220592,-1.09370005131,-0.153200000525
323,-0.25,0.444999992847,-0.809063792229,0.125450000167,0.781700015068
