rid,DOS057_A375_24H:BRD-K67795523-001-01-6:5,DOS057_A549_24H:BRD-K67795523-001-01-6:5,DOS057_HT29_24H:BRD-K67795523-001-01-6:5,DOS057_MCF7_24H:BRD-K67795523-001-01-6:5,DOS057_PC3_24H:BRD-K67795523-001-01-6:5
4793,-0.619850039482,0.602899968624,-1.31202208996,0.918447554111,0.423099994659
2736,-1.8397500515,1.25495004654,0.163755893707,0.829459309578,-0.495000004768
5290,-1.71544992924,1.22064995766,-0.520558178425,-0.416354179382,-0.287750005722
6194,-0.00235000019893,0.0,-0.000846338225529,-0.0253184083849,0.0
1676,-1.02329993248,-0.529250025749,-0.111020818353,-0.224093794823,-0.221849992871
23512,-1.0923500061,-0.457949995995,0.0497261881828,0.029658626765,-0.756350040436
148022,-1.41675007343,0.280300021172,0.323663026094,0.451764464378,0.544999957085
1906,-0.834250032902,-1.16954994202,-1.17197656631,-0.310460239649,0.241899996996
8878,-2.5788500309,1.1209499836,0.850156247616,0.900533139706,0.0703999996185
3091,-0.623049974442,-1.52025008202,-0.971576869488,-0.00295753031969,-0.122950002551
5743,3.63935017586,-0.380750000477,-0.902660250664,-0.460894078016,-1.06349992752
5321,-0.179750010371,0.74715000391,0.00712491571903,-0.377077043056,0.381550014019
4144,0.129199996591,0.590749979019,-0.272817999125,-0.0636103525758,-0.777000010014
1981,0.30989998579,-0.842700004578,-0.16808436811,-0.107982225716,-0.388199985027
695,5.23365020752,0.838450014591,0.0918623209,0.520071804523,0.109600000083
10398,0.195850014687,0.759500026703,0.0717544555664,-0.288646697998,-0.331050008535
5708,-0.477449983358,0.272749990225,0.16139523685,0.351000130177,0.54439997673
1213,-0.151350006461,-0.719150006771,0.531949996948,0.556339263916,-0.169950008392
226,0.438100039959,0.63639998436,0.458941727877,0.0653679668903,0.199950009584
6777,4.35050010681,-0.377649962902,0.247152492404,-0.272265851498,0.255649983883
2113,-2.04750013351,0.801299989223,-0.026876360178,0.169770225883,0.666499972343
3329,0.316200017929,0.0392499938607,0.0776629373431,0.133866116405,0.4632999897
1050,2.4265499115,1.75540006161,-0.0722372457385,-0.142948627472,-0.325850009918
9491,-5.82985019684,-0.255849987268,-0.559692561626,-0.630395174026,-0.653599977493
22926,-2.96040010452,0.465799987316,0.214438050985,0.268108487129,0.392149984837
5899,-1.266299963,-0.0929999947548,0.152045756578,-0.453040122986,0.637450039387
5467,2.31650018692,1.79540002346,-0.16537232697,-0.146228179336,0.265200018883
6774,3.74295020103,-1.6385999918,-0.0175120681524,3.00361680984,-0.404349982738
1788,-3.83889985085,-0.0253999829292,0.136527508497,-0.558219075203,0.167600005865
5921,3.73005008698,0.247349977493,0.777511537075,1.33453571796,-0.0669500082731
5721,2.85820007324,0.323799997568,-0.459497392178,0.43998247385,0.180250018835
2263,0.185949996114,-0.694999992847,-0.645612776279,-1.19708812237,-0.666000008583
808,-0.895849943161,0.186850011349,-0.274099946022,-0.839408636093,-0.613550007343
30001,-1.30454993248,1.51050007343,-0.0690272450447,0.0153405591846,0.753000020981
348,2.46994996071,0.546000003815,-0.416342437267,-1.73486149311,0.0276499986649
30849,1.26919996738,-0.0777999982238,-0.0873699039221,-0.132287189364,1.56119990349
1454,-2.93484997749,1.39289999008,0.832902908325,-0.293071597815,-0.375900000334
6500,4.86054992676,-0.888550043106,0.188065290451,0.980997085571,0.563149929047
5627,4.26424980164,0.298599988222,-0.265364915133,0.125749990344,0.126700013876
5715,1.21574997902,-0.176950037479,3.83952832222,1.65110313892,0.916750013828
4791,-0.851649999619,0.448600053787,0.794745504856,-1.01052331924,-0.381150007248
56924,4.35599994659,0.0742999985814,-0.63102889061,1.2952028513,-0.354200005531
2690,2.61034989357,-0.27095001936,-0.0249883234501,0.312501490116,-0.297749996185
1019,3.07855010033,-0.0542999990284,0.0940748751163,0.508308053017,0.195199996233
51422,0.25980001688,-0.49874997139,0.424443900585,-0.65577352047,0.650900006294
5788,1.00929999352,0.404049992561,0.37941762805,0.763120234013,-0.35949999094
6709,4.52009963989,-1.25919997692,-0.320261597633,-0.753208756447,0.283950001001
1277,-0.122899994254,0.0168000161648,-0.180142730474,-0.187838509679,-0.905949950218
993,-0.202149987221,-0.127899989486,-0.697667181492,0.380126357079,1.08124995232
7157,-2.11679983139,0.98734998703,-0.294577479362,-1.14518654346,0.312449991703
1958,0.556400001049,1.83089995384,2.15781521797,0.164923757315,-0.32539999485
4582,4.74149990082,-0.0485499799252,0.572216331959,0.700344324112,0.932550013065
9212,-0.981250047684,0.525099992752,0.334041535854,0.200855061412,0.209299996495
8440,0.97989988327,-0.970950007439,-0.213082015514,-0.801034033298,-0.141800016165
6790,-2.21654987335,0.0,0.392171978951,0.621238648891,0.0470499992371
8851,2.86714982986,0.789199948311,-0.65780377388,0.260736107826,-0.273599982262
2534,1.75559997559,-0.339249998331,-1.51221239567,0.603547692299,-0.707700014114
4893,-0.497350007296,0.533500015736,-0.903171241283,0.198693662882,-0.21099999547
665,4.0545501709,-5.23024988174,-0.180845797062,0.6324442029,-1.05924987793
4313,-0.675599932671,0.813199996948,-0.308087348938,-0.50855332613,-0.681949973106
1022,-2.96549987793,0.74665004015,0.559110045433,0.0887869074941,0.371999979019
5880,-0.491600006819,-3.57690000534,-0.319899916649,-0.90926861763,1.13800001144
3162,4.34495019913,-0.737149953842,0.80124014616,2.30033326149,0.135949999094
1282,-2.05005002022,-0.00459998846054,0.042128443718,0.15455724299,-0.487649977207
3383,-1.12424993515,0.725350022316,0.0138590894639,-0.625602483749,0.117100000381
727,0.272849977016,0.479550004005,0.0206413865089,-0.406078368425,-0.244949996471
4792,-3.30439996719,-0.275249987841,0.0353978872299,0.311941951513,0.643649995327
4794,1.76845002174,-1.3491499424,-0.0682327151299,-0.557709395885,-0.303700000048
902,-0.0951499938965,0.561200022697,-0.627783894539,-1.18505442142,-0.473450005054
8091,0.109350003302,-0.507899999619,-0.553873956203,-0.523857533932,-0.6617000103
3486,-2.19194984436,-0.413850009441,-0.0436152219772,1.17803049088,-0.263700008392
10818,-0.622249960899,0.744750022888,0.0591669082642,0.378070235252,-0.122299998999
3454,0.202049970627,0.26060000062,0.378180205822,-0.108224220574,-0.384099990129
4282,-0.0010000000475,0.146249994636,-0.791957557201,0.253027021885,-1.90870010853
1605,-0.803449988365,-0.732599973679,0.708751499653,-0.210419729352,-0.568650007248
10644,0.387099981308,0.30529999733,-0.0310172811151,-1.10528290272,-0.884500026703
2065,0.187699973583,0.0340999960899,2.21375608444,0.236468061805,0.720149993896
8321,-1.31210005283,0.635800004005,-0.105910420418,-0.252584159374,-0.165799990296
8503,-0.250250011683,0.722100019455,0.28643065691,0.373612523079,-0.0248999986798
7027,0.180350005627,-0.392799973488,0.149259567261,-1.61468136311,0.00125002861023
6850,2.10665011406,0.18235000968,-0.11251950264,-1.1655023098,-0.560599982738
1978,-4.38014984131,0.329999983311,-0.209337279201,1.06837308407,0.388199985027
896,1.55394995213,-4.24319982529,0.577709913254,-0.763685464859,-0.227499991655
5777,-0.392300009727,1.39894998074,0.66893184185,1.03825104237,-0.467099994421
1846,-0.758249998093,-1.35825002193,-0.405789673328,0.224931508303,0.630050003529
5925,-1.0883500576,0.0217000022531,0.0824399590492,-1.92425143719,-0.971449971199
142,-1.44509994984,1.02415001392,0.079541862011,-2.91073179245,0.0111500024796
1021,4.27484989166,-1.41789996624,-0.127494111657,-0.138134285808,-3.71409988403
5699,0.209700018167,-0.835700035095,-0.140170931816,-0.890856802464,-1.78869998455
8061,-3.4756000042,-0.0506500005722,0.753957867622,0.685943186283,0.769749999046
1870,0.650049984455,0.418850004673,-0.289668738842,-1.27971673012,-0.426600009203
1398,-0.0418499708176,-0.783299982548,0.0373877286911,-0.186272054911,-3.80034995079
3312,1.87940001488,-0.114699989557,0.252925425768,0.0674938261509,-0.22744999826
891,0.625649929047,0.936200022697,-0.156395867467,0.0212912522256,-0.538749992847
4775,0.817550003529,1.10979998112,-0.926362276077,1.77444946766,-0.410199999809
5111,0.341949999332,-0.917100012302,0.143400430679,0.983935415745,0.159549996257
5696,-1.46714997292,2.54949998856,1.24312436581,-0.0436097234488,-0.473200023174
5588,1.28060007095,0.201000005007,-0.97647356987,-0.685954272747,-0.747000038624
6839,0.272050023079,0.0526999980211,-0.250751256943,0.577594280243,0.969099998474
329,2.29570007324,-0.0570500046015,0.29094517231,-0.238326251507,-0.0843000039458
5058,-2.20295000076,0.647500038147,0.417651832104,0.321328759193,-0.583550035954
998,-0.770049989223,1.34364998341,0.356188476086,-0.91041970253,0.785599946976
9134,-0.165399909019,-0.468400001526,-1.18574965,0.0961332321167,-1.89835000038
6616,4.59495019913,0.714600026608,-0.46076208353,0.303748518229,-0.00575000047684
5223,-0.514949977398,0.0169500112534,-0.225559711456,1.00068938732,0.553250014782
4690,2.55730009079,-0.503450036049,1.91354203224,1.61350953579,-0.600899994373
958,0.322649985552,0.143849983811,-1.31400239468,-1.2749928236,-0.569599986076
1616,-0.213999986649,1.23099994659,1.32629287243,1.97484350204,0.73265004158
991,0.0,-0.654950022697,-0.0680680721998,-0.104164630175,0.0
6347,-1.60539996624,2.43099999428,-0.165004134178,-1.2511370182,-0.662249982357
6714,4.08715009689,0.840499937534,0.248950943351,0.796952784061,-0.590200006962
652,1.5978499651,-0.273550003767,-0.229341343045,-0.429779171944,-0.232100009918
4331,4.4390001297,-0.893000006676,0.0266840159893,0.625165462494,-0.211499989033
7099,0.218850001693,-0.770849943161,-2.16953969002,-0.0265223868191,-0.94010001421
10320,-0.180250003934,-0.715350031853,0.542440533638,0.571619749069,0.0441500023007
2042,0.254899978638,0.690850019455,0.467901349068,0.0901089161634,0.217299997807
843,2.00559997559,1.10310006142,-0.158404290676,-0.664662897587,-0.082800000906
840,-4.42089986801,3.92474985123,-0.0406712591648,-0.709909856319,0.658649981022
7048,-0.145049989223,-1.5109500885,-0.384856700897,0.280956715345,0.894199967384
4851,-1.00475001335,0.632149994373,-0.38419675827,0.31129643321,-0.0397499799728
6464,1.31714999676,1.02804994583,-0.176170527935,0.0518537163734,-0.469700008631
23410,0.0241500139236,0.303149998188,0.567481398582,0.728634953499,0.188250005245
54205,1.3709499836,-2.76734995842,0.23733317852,-0.348681867123,-0.403049975634
2770,1.89754998684,-0.252099990845,-0.0374015495181,1.03641796112,0.526149988174
80204,5.32674980164,0.639400005341,0.447438955307,0.452269732952,-0.281150013208
4208,-1.17234992981,1.0080499649,0.663260221481,-0.556115806103,0.231699988246
1845,-0.941500008106,0.00180000066757,0.541910350323,-0.150393411517,0.185800001025
23368,-0.0689000189304,-0.411149978638,-0.353523999453,1.83729290962,2.28329992294
5583,5.23845005035,0.388650000095,-1.0648317337,-0.416524320841,-0.809300005436
8900,-5.19390010834,0.605499982834,0.187894165516,0.425011217594,-1.91929996014
581,0.143249988556,1.1411999464,-0.0595827847719,0.08183555305,0.0518500059843
6193,-1.72185015678,0.677999973297,-0.169908970594,-0.265844702721,-0.223200023174
6622,-4.77204990387,2.50925016403,0.727811217308,1.39509224892,-0.746999979019
11261,5.03009986877,-0.496500015259,1.92498028278,-0.51232612133,0.88195002079
6696,2.41004991531,1.11159992218,0.742673039436,0.321307659149,-0.0400999933481
8312,-1.5407999754,1.09595000744,0.211814448237,0.347809404135,-0.595399975777
835,-0.435550004244,0.120799988508,2.09570407867,-0.108424060047,-0.270300000906
8324,0.688499987125,-0.739400029182,0.454917252064,-0.352200120687,1.63709998131
1848,0.102999985218,-0.846500039101,0.431231439114,-0.0929407179356,-0.204600021243
154,-1.50065004826,-0.345499992371,-1.20024168491,-0.918692529202,-0.109250001609
4312,-0.804549992085,0.808699965477,-0.259240925312,1.21407198906,0.853549957275
994,-2.5991499424,-0.126850038767,0.566274642944,0.477760672569,1.07965004444
2048,4.59899997711,0.531700074673,-0.685882270336,0.175168573856,-1.4469499588
1111,0.550400018692,-0.116850018501,0.377793908119,1.38168931007,-0.205399990082
5154,-3.41140007973,1.16089999676,-0.0201834440231,-0.0836031138897,-0.267449975014
2920,0.459549993277,-1.08885002136,0.586151778698,0.122361518443,-0.639750003815
3122,-1.46195006371,1.83889997005,1.06528115273,0.360205322504,-0.554650008678
2769,2.33554983139,1.47755002975,0.291690260172,0.712419092655,0.473199993372
5900,0.213449984789,2.11369991302,1.45969116688,-6.37556314468,1.60224997997
6304,3.95895004272,-2.54150009155,-0.307263195515,2.14720058441,1.97090005875
5211,0.89485001564,0.077849984169,-0.101922497153,0.471132278442,0.0698000192642
2886,-0.0478499978781,0.29675000906,-1.53924918175,-1.06069386005,-1.88154995441
9261,-0.159200072289,0.556749999523,0.13173738122,-1.70548784733,0.919000029564
8569,-1.92840003967,0.438700020313,-0.302317917347,-0.884033679962,-0.0667500048876
3303,-0.107699990273,-0.704200029373,1.1240644455,1.26235938072,1.14444994926
5331,-2.70155000687,1.74965000153,0.457052052021,0.441865235567,1.20070004463
5347,0.085549980402,-1.18490004539,0.131345957518,-0.343152463436,1.28560006618
4638,4.98575019836,-0.240350008011,-0.366426408291,0.572088837624,0.83579993248
2264,4.89954996109,0.166349992156,-0.959460735321,0.0296845585108,-0.287299990654
1029,1.46864998341,0.192199990153,-0.0642895698547,-1.35929644108,0.153499990702
1027,0.650700032711,-0.270949989557,0.278490751982,1.27770292759,1.17334997654
2597,0.000699999975041,-0.0606999993324,0.000453661894426,-0.0249771177769,0.0
55847,-0.0503000319004,-0.965849995613,-0.7542065382,-3.53305268288,-0.0828999951482
25803,0.00155001878738,1.06870007515,0.732061088085,-0.0834289342165,-0.270550012589
3480,-4.16594982147,-1.33074998856,0.55074852705,-0.234014749527,-0.956650018692
2946,1.60455000401,0.798399984837,-0.427768796682,-1.61693453789,-1.24255001545
9517,-0.755599975586,-0.171299993992,0.00471282750368,0.294138342142,-0.0647500157356
25987,-1.23344993591,-0.041749984026,0.309121251106,1.17426991463,0.104649990797
23670,-0.632350027561,-1.882999897,-0.888930559158,0.354029655457,0.259549975395
11182,-5.36005020142,1.28485000134,0.191714853048,0.476652890444,-0.966549992561
2146,-0.595950007439,0.866750001907,-0.850591301918,0.86553645134,0.828299999237
3385,0.613249957561,-0.0775499939919,-0.17460757494,0.476066172123,0.421199977398
5261,-0.00960004329681,0.0567499995232,-0.673650145531,-0.67245978117,-0.520900011063
10765,0.21104991436,-0.849349975586,-0.331817269325,0.603505671024,-0.467299997807
25839,-0.27680003643,-0.877149939537,-0.647649168968,0.778573513031,0.652500033379
4172,-1.02244997025,0.0696999877691,0.182729035616,0.677767693996,-0.919750034809
23161,-2.9537498951,-1.06509995461,-0.678861320019,-0.664266467094,-0.036299996078
10298,-2.93395018578,-1.23605000973,0.840117156506,1.19126677513,1.07235002518
1802,-0.909949958324,0.0702999979258,-0.350952327251,-0.536409556866,-1.11710000038
58533,-2.19600009918,-0.238450005651,0.41621607542,0.992116928101,0.329250007868
147179,-3.68064975739,-1.19245004654,-0.123590752482,-0.423815220594,-0.837749958038
29937,-2.49775004387,0.246399998665,0.08327229321,0.338155955076,0.00669999420643
6184,0.542949974537,0.800400018692,0.523639142513,-1.62492251396,0.227549999952
9854,-1.80975008011,2.41965007782,0.047935128212,-0.302319228649,-0.698450028896
2553,-0.181499958038,0.7757999897,0.115975573659,0.391409337521,-0.106749981642
5440,-1.61434996128,-0.578750014305,-0.653944611549,-0.564365267754,0.0508999824524
54623,-1.83535003662,0.725499987602,0.34771925211,0.609302163124,-0.118399992585
9533,-0.982499957085,0.367900013924,-0.0920980721712,-0.380005657673,-1.37314999104
8607,-0.54139995575,0.274749994278,-0.921037137508,-0.382766127586,0.296699970961
207,0.206299990416,-0.30110001564,-0.259896934032,-0.290154367685,-0.620000004768
26054,1.39995002747,0.231150001287,0.27615621686,-0.798418343067,-0.597050011158
10682,3.31555008888,-2.0476000309,-0.569099187851,0.065182030201,0.194600000978
8573,4.3953499794,0.576550006866,0.125848501921,0.71659040451,1.14964997768
23378,0.383199989796,-0.222699970007,0.406187057495,1.43525779247,-0.137150004506
8553,3.15899991989,0.684149980545,-1.00790286064,-0.505057811737,1.28830003738
622,-2.49009990692,0.0280500017107,-1.46716308594,0.69167894125,-0.664449930191
9467,1.2609500885,0.663749992847,-0.971393704414,-0.0869010686874,-0.776799976826
5525,0.0342000126839,0.344249993563,-1.81954944134,-0.181031391025,0.250849992037
256364,-0.300700008869,0.0996500104666,-0.531206905842,-0.670299768448,-1.97244989872
332,1.97554993629,-0.620850026608,0.679757833481,0.652847886086,0.347649991512
2058,-3.38549995422,-0.833199977875,0.0913278013468,0.0785146951675,0.544299960136
7849,0.669799923897,-0.174750000238,-0.318691730499,-0.588902711868,-0.279349982738
23244,-3.00654983521,-0.186450004578,0.0988451465964,-7.0235247612,-0.386650025845
7494,4.81974983215,-0.840049982071,-1.23718237877,-2.02508616447,0.123199999332
4836,-4.33370018005,-1.33740007877,-0.305587112904,-0.361203819513,-0.0614999979734
23647,-3.47895002365,0.311199992895,0.334146171808,1.06891489029,0.593800008297
10617,-1.65345001221,-0.446699976921,-0.804388403893,0.355315983295,-0.224500000477
2184,2.74020004272,-0.21075001359,-0.377891838551,0.919607877731,0.380099982023
5355,-0.865649998188,0.785250008106,-1.78980016708,-1.14220106602,-0.0880999863148
6659,0.74840003252,-0.326449990273,0.64853811264,0.0647035241127,-1.20460009575
7016,-0.43305003643,-0.373549997807,-0.267656624317,-0.542577028275,-0.840849995613
90861,-0.686349987984,-2.34999990463,0.154776781797,-0.287408530712,-0.186300009489
10670,-1.92309999466,0.576150000095,0.0317858457565,0.962794065475,-0.686450004578
79071,-2.19470000267,0.448600023985,0.282908171415,-0.779873788357,-0.291049987078
64746,0.696500003338,-0.906050026417,0.556455135345,0.0682882368565,-0.290349990129
5366,-3.98979997635,0.616400003433,-0.855201900005,-1.19190657139,-0.309049993753
11344,-1.0638999939,1.35415005684,0.639971137047,1.31246745586,0.474649995565
10013,0.143449962139,-1.35280001163,-0.419519364834,1.03918337822,1.15345001221
5829,-0.494100004435,-0.193450003862,-0.201441049576,-0.248255714774,1.04309999943
5257,-1.79875004292,0.358749985695,0.0173807144165,1.13872516155,0.521049976349
22794,-2.71969985962,-0.229099988937,-0.429065942764,0.945963025093,0.0814499929547
9761,-1.86249995232,0.599399983883,-0.344283223152,1.11171340942,0.590099990368
23326,-0.281599998474,-2.38530015945,0.114710211754,-0.506067037582,0.461700022221
10972,0.365950018167,-1.06079995632,-1.63811480999,-3.34153223038,0.00334995985031
10523,-1.51569998264,0.0585999973118,-0.826663792133,0.636065900326,0.737800002098
79090,-2.9182498455,0.911449968815,-1.15630185604,1.46383571625,-0.101649999619
27032,-0.670699954033,0.811900019646,0.0142059922218,-0.48256328702,-0.00219997763634
9097,-3.60559988022,-0.0586500167847,-0.243811815977,-0.825278937817,0.151050001383
10513,-0.290499985218,-0.608000040054,0.533367037773,0.370721995831,-0.130250006914
1891,-0.211200013757,0.75830000639,0.467583805323,1.36956524849,-0.468499988317
3066,-1.40890002251,0.0408999994397,0.0262263864279,0.72546595335,0.194299995899
9801,-4.94929981232,-3.421200037,-0.43360388279,0.175103753805,0.463250011206
1459,-1.75204992294,0.7242000103,-0.768935859203,-0.467551261187,-0.65600001812
9703,4.04395008087,-0.406100004911,0.563385486603,-0.4303637743,0.588400006294
10606,-0.520299971104,-1.14654994011,0.0818644762039,0.726123452187,1.47950005531
1017,-1.90779995918,0.986649990082,-0.87592124939,-0.15918982029,0.49715000391
9813,-2.6755001545,0.825299978256,-1.27883410454,-1.36241066456,-0.188800007105
7485,-1.54734992981,-0.543600022793,0.0272238850594,-0.669366240501,0.00649999827147
2109,-6.49224996567,-0.900200068951,-0.310701042414,0.521538615227,-0.0160000026226
23271,-3.0759499073,-1.01040005684,0.336819529533,0.173759818077,-0.576300024986
9915,-4.59394979477,0.200550019741,-1.01699006557,-1.6044960022,-0.474799990654
9552,-1.70775008202,0.361349999905,0.601265072823,0.812144875526,-0.46819999814
93487,-2.5490000248,-1.80264997482,-0.890438318253,-0.377464234829,0.732050001621
2956,0.0271999835968,-2.18690013885,-0.0956424474716,-0.844530940056,0.337400019169
11065,-1.75699996948,0.206299960613,0.141645073891,0.323150068521,0.6236500144
9653,1.7118999958,0.511349976063,-0.633124649525,-1.02877485752,-0.424499988556
200081,-3.3165500164,-1.12699997425,-0.797188103199,-0.164717823267,0.251300007105
3337,1.19405007362,-0.769699990749,0.0901261419058,-0.000511482357979,0.773350000381
11073,-1.54059994221,0.0921499952674,0.120612487197,-0.765658199787,0.227549999952
23,0.510949969292,0.415299981833,-0.580119788647,-0.139596551657,-0.0597500056028
5641,0.102449983358,-1.36609995365,-0.268981307745,0.226670920849,1.1371999979
8720,2.05325007439,0.31194999814,0.853175878525,0.225871905684,-0.528450012207
10782,2.17965006828,-0.445150017738,-1.13398563862,-0.0711408779025,0.256049990654
25932,0.395449995995,-1.44284999371,-1.22042143345,-0.0520561039448,0.61595004797
3028,-1.81885004044,1.0205000639,0.239814609289,0.253219306469,-0.352800011635
6804,-0.674499988556,0.29834997654,2.82028412819,0.483432173729,5.10125017166
890,-2.20829987526,-0.377849966288,0.527485370636,0.720748245716,-0.089300006628
6390,-4.3686504364,-1.48029994965,-0.420799702406,-0.315531998873,0.116149999201
4303,-3.43729996681,0.830950021744,0.118169307709,0.0733701512218,-0.176550000906
10953,0.395999997854,-0.522000014782,-1.28509306908,-0.336120247841,-0.0925499945879
22889,-1.04194998741,0.353150010109,-2.78941893578,-0.953853964806,-0.368099987507
3098,3.03390002251,-2.27379989624,0.0777274221182,2.39910173416,0.705150008202
11044,0.673400044441,0.77454996109,-0.369755983353,-0.199343517423,-0.635450005531
8985,-0.894899964333,0.274599999189,-0.312432050705,0.457402944565,0.37270000577
66008,-2.21405005455,-0.534449994564,0.250334918499,-0.429021954536,0.538150012493
9217,-2.35960006714,0.42460000515,0.645259976387,0.886950194836,0.604400038719
701,-1.41264998913,0.829950034618,-0.621220827103,-0.834993004799,-1.44860005379
6182,-1.03064990044,0.059350002557,-0.0901772677898,-0.12903252244,0.473250001669
4860,-0.358250021935,1.29779994488,0.402459621429,0.218391060829,-0.210099995136
7398,1.48409998417,-2.39849996567,0.907861351967,-0.415731102228,0.0601499974728
6117,-1.23335003853,-1.56270003319,0.0437701269984,1.06894850731,0.736899971962
23588,-0.493349999189,-1.07384991646,0.104684919119,0.824527978897,0.344099998474
949,-2.72370004654,0.133400022984,0.274602532387,-0.0400247499347,-0.0403000116348
7168,0.794849991798,-2.15525007248,0.412368446589,0.351493388414,0.00830000638962
9375,-2.18580007553,-0.643249988556,0.102513581514,0.191336870193,0.215949997306
4927,0.62784999609,-0.625200033188,0.192514538765,0.965278565884,0.152900010347
2523,-1.59109997749,0.856000006199,-1.18957734108,-1.29970085621,-0.00449999980628
58497,-1.96304988861,1.35214996338,0.0915633365512,0.226085603237,0.294599980116
6856,-0.03900000453,-1.80865001678,-3.26105475426,0.550760507584,0.442550003529
26036,0.0551499724388,0.351949989796,0.238489165902,1.51077771187,0.371899992228
10206,-0.82490003109,0.658100008965,-0.400149613619,-0.643449366093,-1.36435008049
25793,-0.249099999666,-0.134049996734,-0.226359128952,0.220418184996,1.23150002956
55556,-0.545349955559,0.401500016451,0.903440594673,-0.913848876953,-0.900950014591
3978,1.78629994392,-0.275750011206,0.412376463413,-0.29115152359,0.485700011253
10681,2.26499986649,-0.440400004387,0.742955446243,0.739435791969,0.14549998939
3638,-1.11275005341,0.498050034046,0.159267887473,0.558540344238,-0.483549982309
8349,0.603299975395,1.53575003147,-0.498960793018,-1.06629002094,-0.578649997711
6275,-0.00584995746613,-0.126049995422,0.157854229212,0.426881194115,-0.0275999903679
3895,-0.543050050735,-0.789399981499,0.0472577288747,-0.524023294449,0.350149989128
392,-4.85275030136,0.530950009823,0.0458591282368,-0.0778444856405,-0.748149991035
9170,-1.0339499712,0.753499984741,0.0954062789679,0.680249214172,-0.946850001812
80347,3.61539983749,-0.588549971581,-0.114902734756,-0.406001448631,-1.05535006523
23300,-0.0753500014544,-0.308650016785,-0.409798771143,-0.206330657005,0.117149993777
836,-0.317050039768,-3.21710014343,-0.464782297611,-2.97354841232,0.350800007582
11188,1.49160003662,-0.333499968052,-0.804600894451,-0.978936433792,-0.647150039673
10898,-0.163400009274,0.324450016022,-0.613700270653,0.616795182228,0.0220000073314
9276,-0.771650016308,0.778200030327,0.242237836123,0.94459861517,0.717399954796
1647,-0.680599927902,1.13400006294,-0.580950975418,0.150529280305,-0.953799962997
10285,-0.841600000858,-1.04850006104,-2.27031803131,-0.265918463469,-0.762549996376
23386,-0.368349999189,0.958299994469,0.525079905987,-1.15185678005,-0.246100008488
3156,0.928249955177,0.0205499529839,1.15017962456,-0.608931720257,-1.17425000668
10237,-1.87825000286,-0.524800002575,0.400079011917,0.715158820152,0.178100004792
7077,0.423649966717,0.356349974871,-0.0410000830889,-0.463977456093,-0.242849990726
11157,-0.295149981976,-1.1656999588,-0.281734526157,-1.07475805283,0.2757999897
