rid,DOS056_A375_24H:BRD-K21576808-001-01-1:5,DOS056_A549_24H:BRD-K21576808-001-01-1:5,DOS056_HT29_24H:BRD-K21576808-001-01-1:5,DOS056_MCF7_24H:BRD-K21576808-001-01-1:5,DOS056_PC3_24H:BRD-K21576808-001-01-1:5
1759,-0.662799954414,-1.05184996128,0.509299993515,0.615700006485,0.287409067154
54541,-0.73014998436,-0.888999998569,-0.674149990082,0.0191500037909,-0.517257213593
211,1.46254992485,0.215849995613,0.37705001235,0.645900011063,-0.355469942093
5048,1.48070001602,0.353200018406,0.402049988508,0.633149981499,1.38484597206
84722,-0.144749999046,-0.630200028419,0.674499988556,0.801450014114,0.795576095581
29890,-0.672600030899,0.79439997673,2.04809999466,-0.105299979448,0.618221342564
9868,-0.569599986076,-1.07099997997,0.187549993396,0.12800000608,1.19882047176
873,-0.394549995661,1.06169998646,-0.384950041771,0.175650000572,0.724987208843
5580,-1.22994995117,-0.287999987602,0.192300006747,-0.132499992847,-0.660618543625
3725,-0.441699981689,0.363800019026,0.127249985933,0.301200002432,-0.173043712974
23585,-0.0262499898672,-0.0467000007629,-0.694649994373,-0.762950062752,-0.545318961143
51097,0.355949997902,-0.729750037193,-0.459749996662,-0.92585003376,-0.990265369415
1831,-0.188549995422,-1.53565001488,0.760800004005,0.95759999752,-0.0729590132833
7020,0.644150018692,-0.184350013733,-0.795300006866,0.589450001717,1.43022537231
55893,0.631100058556,0.321150004864,0.998399972916,0.717149972916,1.12237238884
6944,1.06719994545,1.11175000668,1.16859996319,1.32170009613,1.22770345211
22883,-1.5923999548,-0.466399997473,0.605049967766,-0.281650006771,-0.674770534039
5601,-0.587649941444,-0.521749973297,1.19984996319,1.21950006485,1.34018087387
10775,-0.69865000248,0.834499955177,0.0604500025511,-0.767199993134,0.982433319092
4780,-0.293649971485,0.401149988174,0.191900014877,0.186500012875,0.711308181286
10904,0.401800006628,1.70335006714,-0.696950018406,1.0121999979,-1.04785084724
9917,0.290999978781,-0.120500013232,1.94365000725,2.74375009537,-0.0322569869459
1399,0.758000016212,0.499899983406,1.37125003338,0.202649950981,1.49278986454
24149,0.131700009108,0.249850004911,0.371150016785,0.0648499727249,1.58382678032
2222,0.00130000710487,-0.734650015831,-1.87440001965,-1.25995004177,-0.200809299946
10131,0.272249996662,-0.0651499927044,0.461849987507,0.902350008488,-0.160427451134
2958,-0.170499995351,-0.00129997730255,-1.1875500679,0.597000002861,0.548721253872
9650,0.443450003862,-1.01575005054,0.814300000668,-0.513350009918,-0.523959994316
7319,-0.656100034714,0.175650000572,-0.391149997711,0.282200008631,-1.15166079998
4817,0.495300024748,-0.0564500018954,0.553049981594,0.634999990463,0.889979600906
9143,0.239750027657,0.792600035667,-0.255800008774,0.160250008106,4.88722276688
10494,1.34525001049,1.1521499157,-0.0789499878883,0.0266499966383,0.287172794342
55324,-0.69604998827,-0.750050067902,-1.53079998493,-0.109700024128,0.0923081934452
23149,-0.0882999971509,-2.82550001144,0.858700037003,-0.401749968529,-0.976039648056
9943,0.398750007153,0.115499988198,-0.848700046539,-1.36664998531,1.82866334915
6599,0.276199996471,-0.458550006151,-0.246550008655,-0.525699973106,0.153924748302
51031,0.11875000596,-0.113600000739,-0.804300010204,0.469150006771,-1.73210716248
3566,0.540899991989,0.134050011635,0.265549987555,0.609849989414,0.643206417561
3815,-0.16859999299,0.181050002575,0.403849989176,-0.156999990344,1.79539549351
8624,0.18219999969,-0.848349988461,-1.73864996433,-3.67019987106,-0.671577274799
27346,-0.999850034714,-0.573199987411,-0.4333999753,0.115149989724,-2.50577497482
10489,0.232799977064,-0.504250049591,-0.644199967384,-0.223349988461,0.0816956534982
26128,0.237849995494,-1.44035005569,0.481850028038,-1.44479990005,-1.78272378445
79921,1.33079993725,-1.15649998188,0.844700038433,-1.05599999428,-0.323170900345
55746,0.56375002861,-0.954850018024,0.259050011635,0.0239000022411,1.16113364697
23636,0.347699999809,-0.167800009251,0.221800014377,-1.92984998226,-0.543874204159
10892,0.101800009608,0.588750004768,-0.0944500043988,0.282000005245,-0.687841534615
10652,0.110699996352,-0.196600005031,-0.596899986267,-0.179150000215,-0.961662113667
11004,-0.247400000691,-0.809549987316,-0.866199970245,-1.06515002251,-0.809051454067
23530,-0.400649994612,1.98360002041,0.707549989223,-0.657249987125,1.42264890671
8826,1.44589996338,0.0197499990463,0.81534999609,0.0208000019193,-0.676068067551
3308,0.0347499847412,0.263400018215,1.30085003376,0.404049992561,-0.717653810978
7153,-2.52139997482,0.417499989271,-1.10619997978,-1.57354998589,0.220262169838
11041,-0.866199970245,0.852599978447,-0.792249977589,0.690649986267,-1.95572566986
6342,0.082000002265,0.390600025654,-0.640349984169,0.801899969578,0.843630552292
5883,0.486249983311,0.233950018883,-0.230550006032,0.196700006723,0.683093905449
10589,0.894999980927,0.768999993801,0.123200014234,0.244350001216,-0.315655201674
5110,0.688349962234,-1.69335007668,-0.473849982023,-0.950899958611,-0.480262547731
4609,0.853299975395,-0.977899968624,0.119100004435,0.290950000286,-0.160258159041
5423,-0.171949997544,-0.0444499850273,0.264100015163,-0.963999986649,0.927245736122
1070,-4.7107000351,-0.33575001359,-0.560850024223,-0.41969999671,-0.106518417597
10051,0.658200025558,0.40879997611,-1.45710003376,-1.88394999504,-1.58989703655
6603,-1.36614990234,0.397549986839,0.607050001621,0.580099999905,0.942718863487
9019,-0.643299996853,-0.685750007629,-1.41654992104,-2.02655005455,-0.515549957752
10969,0.425400018692,-0.0976000130177,-1.59354996681,-3.57120013237,-0.446620613337
9797,0.537599980831,-0.0638999938965,-0.192300021648,-0.819750010967,-1.24788272381
4043,-0.0234000012279,0.996399998665,0.157049998641,-1.93035006523,-0.463321775198
9519,-1.45124995708,-0.0946500003338,-1.0951499939,-0.595749974251,1.50274050236
8480,0.776300013065,0.420249998569,-0.534600019455,-0.724500000477,-0.42560133338
983,-0.522750020027,0.398249983788,-0.694750010967,0.849050045013,0.411891758442
10559,-0.313899993896,-0.0817499905825,0.353950023651,0.772350013256,0.303609907627
8508,-0.521549999714,0.158450007439,0.119050011039,-1.11039996147,0.553419232368
9275,-0.34399998188,0.0618000030518,-0.0435499995947,0.834949970245,2.67174243927
8914,-0.870900034904,0.682349979877,1.75894999504,0.830349981785,0.99999409914
54505,-1.97705006599,0.355650007725,-1.2621999979,0.913100004196,1.64948952198
6919,-0.269649982452,0.238350003958,1.09350001812,0.612650036812,-1.4336053133
2274,0.0801499933004,0.559700012207,-0.562950015068,0.0920000076294,-0.217057555914
2288,-1.05330002308,-0.000999999931082,0.715750038624,-0.03125,0.210273101926
7994,-1.24995005131,0.0535500049591,1.3995000124,1.04250001907,1.00006127357
4216,0.0958499982953,0.341399997473,-0.553449988365,-0.0755999982357,0.056882571429
7538,-0.0870999991894,-0.476999998093,-1.06060004234,0.302349984646,0.49447208643
3628,-1.13855004311,-0.371699988842,-0.248599991202,-0.355749964714,-0.210886821151
2037,-0.341450035572,0.630999982357,-0.562350034714,-0.313749998808,-0.173970445991
2771,0.950899958611,0.57849997282,-0.503250002861,-0.148049995303,-0.244389891624
7264,-0.279000014067,-0.498449981213,-0.881399989128,-0.732149958611,-1.17914104462
1786,-0.413100004196,0.500100016594,2.35995006561,1.27055001259,0.593626499176
5873,0.662750005722,-0.16384999454,1.85645008087,1.23309993744,3.45039653778
780,0.162849992514,-0.326400011778,0.406899988651,0.277999997139,1.58585119247
9926,-0.0126499831676,-0.312849998474,-0.305450022221,-1.61924993992,-0.131978303194
8446,-2.31185007095,0.24960000813,0.606549978256,0.39050000906,0.234589159489
7159,0.810299992561,-0.964049994946,1.58765006065,1.68930006027,0.30592367053
1026,-1.20950007439,-2.6210000515,-0.885850012302,-0.73290002346,0.519899189472
7082,0.0822000056505,1.90195000172,0.202649995685,-0.0775499939919,0.5658878088
10058,-1.14199995995,-0.154499992728,-0.0046000033617,-0.472350001335,1.05594718456
10797,0.620100021362,-1.45709991455,-0.991349995136,-3.02674984932,0.069981187582
11230,-0.795100033283,-0.121950000525,0.245149999857,0.619400024414,1.23334598541
30836,1.01419997215,-1.79104995728,1.00294995308,0.156149998307,-0.334712147713
27336,-1.37949991226,-0.523699998856,0.0601999759674,-0.234649986029,0.448053270578
9918,0.882950007915,0.45560002327,0.914000034332,0.568949997425,0.36033192277
79073,1.38674998283,1.421200037,0.793249964714,0.3083999753,0.0479710549116
9688,0.611500024796,-1.53100001812,-1.9592499733,-0.804949998856,-0.426593720913
23659,-0.222749993205,-0.0462499856949,0.450149983168,0.500349998474,1.23370623589
8396,0.478599965572,0.697950005531,-0.225150004029,0.236150026321,-0.417529761791
23077,0.0228500068188,-0.894200026989,0.760100007057,0.334700018167,-0.60517346859
10857,-0.0363500118256,-0.645849943161,-0.244299978018,-0.122649997473,0.525122582912
16,1.68994998932,-0.410149991512,0.367150008678,0.161449998617,-0.355343133211
2817,1.36580002308,-0.803099989891,0.534600019455,0.346050024033,1.10810339451
60528,0.0118499994278,-0.915099978447,0.491500020027,0.0737999975681,-0.124694369733
5359,-0.583800017834,-1.64109992981,-0.422999978065,-1.83630001545,0.379476934671
1514,0.580150008202,-1.79704999924,0.25490000844,0.159200012684,-0.227194011211
1509,-0.183100000024,-0.0395999997854,-0.195650011301,1.09844994545,-0.504294633865
9181,-0.30419999361,0.702600002289,0.31534999609,0.228000044823,0.099507138133
3611,0.703949987888,-1.20745003223,-0.276849985123,-1.66680002213,-0.52817183733
4783,-0.528699994087,0.41629999876,0.547250032425,-0.564649999142,0.902588009834
10123,0.414399981499,1.61040008068,0.304799973965,0.557900011539,1.07776284218
8895,-0.309900015593,-1.76100003719,-1.28920006752,0.122200004756,0.428833425045
9805,0.588150024414,0.0168499946594,-0.341150015593,0.63529998064,0.575229465961
4125,-0.318450003862,-0.0805499851704,-0.160199999809,0.691100001335,0.0465832427144
1635,-0.162799999118,0.690050005913,-1.09375,-1.62790000439,-0.208512678742
4154,-1.10850000381,-0.403349995613,-0.431699991226,-0.768299996853,-0.664936840534
26292,0.332650005817,-0.798650026321,-0.81559997797,-0.258749991655,-0.956812918186
5770,0.189600005746,-0.27889996767,0.494900017977,0.0927000045776,0.393685311079
25874,-0.247950017452,-0.393000006676,0.0556500032544,-0.0993500053883,1.42348444462
11319,-1.26510000229,0.817200005054,-0.111800000072,0.141499996185,-1.06859743595
1153,0.782299995422,-0.420650005341,-0.829499959946,-0.881449997425,-1.77834165096
11098,0.162999987602,0.338399976492,1.09885001183,1.4157500267,-0.964577317238
8974,-0.373149991035,0.168749988079,1.34249997139,0.796050012112,0.19351734221
533,1.52319991589,-1.40869998932,-1.22379994392,-2.01530003548,-0.484401971102
823,0.754500031471,1.47460007668,0.629850029945,0.488700002432,0.446309417486
6812,0.448450088501,-0.568000018597,-0.857599973679,-0.731299996376,-2.18629002571
3693,-0.34430000186,-0.34145000577,-0.78845000267,-1.84530007839,0.0178744215518
4891,-0.351850032806,1.66624999046,1.11559998989,-1.09630000591,2.26023983955
10954,0.0687000006437,1.38214993477,-2.03084993362,0.739349961281,-0.580692112446
5909,0.400150001049,0.0200500041246,-0.0728999972343,-0.101649992168,0.0764529854059
9221,-0.225199982524,-0.235550001264,-0.949750006199,-0.800100028515,0.446855634451
847,0.358549952507,-0.805149972439,-0.0543500185013,-0.479250013828,-0.0618212707341
11072,0.303399980068,-1.68309998512,0.834100008011,0.730000019073,-0.105500720441
10221,0.596400022507,-0.287099987268,-0.999549984932,0.197900012136,-0.285726487637
7158,-0.359299987555,-1.23795008659,-0.0737500041723,0.196950003505,-0.321967035532
8678,0.170549988747,0.406400024891,0.181949988008,-0.0309500098228,1.39305794239
11014,-1.13120007515,-0.221500039101,-0.675899982452,-0.575149953365,0.460988461971
1994,-0.912649989128,1.09130001068,-0.795100033283,-0.0847499966621,-0.427119463682
3482,-0.994349956512,0.064600020647,-0.691049993038,0.561749994755,0.932274222374
25976,-5.40129995346,0.542999982834,-3.46154999733,1.05955004692,-4.54215955734
10491,-0.0703499913216,0.338400006294,0.170200005174,-0.251300007105,-0.995766162872
51053,-0.974400043488,0.0810500085354,-0.398299992085,-1.54830002785,-0.205962449312
9267,0.731450021267,1.44679999352,0.0172500014305,-0.761600017548,0.746504306793
5547,-4.98005008698,0.728549957275,0.183650001884,0.762950003147,-1.40177249908
6597,-0.311499983072,0.607800006866,-0.154949992895,-4.30924987793,-0.0145530737936
5836,-0.515150010586,-0.221449971199,0.790899991989,0.672350049019,0.170853078365
6118,-0.180950000882,0.121349997818,1.54999995232,-0.227000012994,-0.346915394068
2961,-0.740799963474,0.223050028086,0.82564997673,0.432999968529,1.85844099522
310,-0.800949990749,-0.358500003815,-1.96700000763,-1.56739997864,-0.542469620705
7296,0.0864999964833,-1.0950499773,-1.24265003204,-1.1548999548,-0.114663243294
1429,-0.115199998021,-0.305999994278,-1.06204998493,-1.89429998398,0.56653881073
2548,-0.0292000174522,0.813000023365,0.348749995232,-0.832949995995,-1.27221238613
6499,0.0185499787331,0.442550003529,-0.250849992037,-0.133250012994,-0.682131707668
642,0.287349998951,-0.85490000248,-0.309349983931,-2.05625009537,0.180001437664
23076,0.522249937057,-0.213400006294,-0.514950037003,-2.49114990234,-0.383080542088
10099,0.207349985838,-1.27270007133,-0.32769998908,0.14304998517,-0.140934839845
9817,0.550650000572,0.289350003004,0.703350007534,1.40260004997,-0.529165029526
9126,-0.138549998403,0.112700015306,-0.404399991035,-0.86829996109,0.431593000889
3930,0.0232999920845,0.77085006237,-0.246500000358,0.642599999905,0.759261548519
10450,-0.658900022507,0.267749994993,-0.270350009203,-0.612800002098,-1.22397446632
54386,1.27275002003,0.315750002861,0.351150006056,0.365000009537,0.624927043915
664,0.0687999874353,-0.237900018692,1.97084999084,-1.44195008278,0.279671043158
596,0.215000003576,-0.211600005627,1.92444992065,1.5978500843,1.95110571384
10180,-0.879600048065,-0.121500007808,0.522549986839,0.532449960709,2.73131299019
1445,-0.764850020409,-0.56434994936,0.97914993763,-0.486399978399,0.0774814933538
230,-0.0267000049353,0.242849990726,4.3829498291,0.493099987507,0.255003094673
9246,-0.488649994135,0.5367000103,1.00510001183,0.303250014782,1.36661839485
5092,-0.165600001812,-0.163600027561,0.207249999046,0.59350001812,-0.140075951815
23463,1.26240003109,0.730599999428,0.384249985218,1.01979994774,-0.94032984972
10007,-0.155100017786,-0.557099997997,-1.24294996262,0.576149940491,-0.942581832409
4925,-0.407949984074,-0.690249979496,0.694149971008,-0.019200026989,-1.40217101574
6251,0.535249948502,-0.153099983931,0.882349967957,0.941699981689,2.15488576889
5782,-0.576450049877,0.347350001335,-0.526449978352,-0.0585999786854,0.513052582741
5106,-0.787600040436,-0.258700013161,-0.293699979782,-0.346449971199,-0.293121099472
2673,0.873800039291,0.412399977446,0.0253500007093,0.653100013733,1.39638495445
644,-5.50339984894,0.810899972916,1.03734993935,-0.870700001717,0.133561298251
6284,-0.217949986458,-0.139249995351,-1.17234992981,-2.37029981613,0.98445546627
4605,2.20965003967,0.0381000041962,0.18520000577,0.119200006127,5.63253450394
6810,0.645699977875,-2.06325006485,0.0531499683857,0.703250050545,0.0658955127001
54499,0.46669998765,0.427100002766,-0.279399991035,0.943350017071,-3.55999445915
11007,0.769899964333,0.509099960327,0.169200003147,-0.228850007057,-0.43120983243
1643,-0.141350001097,-0.528499960899,-0.780550003052,-4.10395002365,-0.637735664845
25805,-1.39440000057,-0.167349994183,2.54305005074,-2.40750002861,1.0942722559
3033,-0.292800009251,-0.658249974251,-1.76749992371,-0.426850020885,-1.29479598999
2745,-0.081000007689,-0.812349975109,0.367600023746,0.767649948597,-5.67317533493
9961,-0.606299996376,0.326900005341,0.622249960899,0.898399949074,0.55176949501
3925,-0.59684997797,1.24620008469,-0.316299974918,0.737699985504,0.626300930977
2582,0.087700009346,0.340799987316,-0.308350026608,0.252900004387,0.363971173763
5792,-0.695550024509,-0.256150007248,1.16869997978,0.665600001812,1.20589840412
5236,-0.428999990225,0.880499958992,-0.398950010538,-0.235799998045,-4.01107501984
4016,-0.737049996853,-0.293699979782,-0.0222500003874,0.0760999917984,-0.332030773163
4651,0.835350036621,0.326299995184,-0.238799989223,0.0876000002027,1.37854886055
3988,0.469399988651,-0.895449995995,-0.888949990273,0.095749989152,-0.717259287834
26227,-0.627399981022,-0.15434999764,-0.796949982643,0.84114998579,-0.299686104059
7982,-0.0194000005722,0.844500005245,-0.989050030708,0.846800029278,2.76703906059
3551,-0.827449977398,-1.00174999237,2.11744999886,-1.17700004578,1.71214067936
5108,0.822600007057,-0.81350004673,-0.973500013351,-0.857100009918,-0.384340256453
8870,1.02559995651,0.894800007343,0.0472999997437,0.452199995518,-1.14457058907
2195,-0.567149996758,0.169399991632,-0.16455000639,1.02830004692,0.48943811655
8731,-0.640849947929,0.0235499739647,-0.550249993801,0.274500012398,-0.701807379723
1956,-0.103900000453,-0.845049977303,0.280600011349,-0.736899971962,-0.0977807790041
10276,-0.366750001907,-0.355450004339,-0.714349985123,-1.79519999027,-0.0284550413489
1666,-0.492449969053,-0.752550005913,-2.69589996338,-1.99895000458,-0.310306549072
4864,1.24399995804,-0.320450007915,-1.20965003967,0.349749982357,-0.657516777515
4232,0.00259999930859,0.125200003386,0.366549968719,1.15200006962,0.929900884628
5050,-0.152500003576,0.347800016403,0.286000013351,0.316599994898,0.591881871223
813,0.545650005341,0.357200026512,-0.483250021935,0.601649999619,-1.98566317558
3964,1.13870000839,0.12475001812,0.508499979973,0.735350012779,1.22298645973
26020,-0.83370000124,-4.60669994354,0.120650008321,0.00819998979568,-1.07905471325
481,-0.0323500037193,1.1697499752,-0.129700005054,0.830899953842,-1.1451870203
5019,0.137299999595,0.47910001874,1.06714999676,-1.72484993935,1.18573999405
291,-0.751949965954,-0.580599963665,0.56819999218,-2.28139996529,0.627610743046
10973,-0.197999984026,-0.215000003576,-0.21139998734,-2.58579993248,0.889136910439
9697,0.382800012827,-0.471300005913,0.240250021219,0.167000055313,-1.76987564564
5831,-1.30314993858,0.515699982643,-0.181450009346,0.478399991989,-0.00584836862981
8202,-0.261900007725,-1.0814499855,1.89660000801,-0.69865000248,0.586471915245
57804,-1.06105005741,0.375450015068,0.446649998426,0.217549994588,-0.556262373924
5566,0.565449953079,0.45094999671,0.880849957466,-0.0481499992311,0.945744395256
57149,-0.175799965858,-0.748649954796,0.398400008678,-0.143449991941,2.204631567
7416,-0.552850008011,-0.407349973917,-0.313400000334,1.41735005379,0.0320875421166
10174,1.06175005436,-0.0453500002623,-0.587549984455,-0.941399991512,-0.957286536694
6676,-0.650049984455,-0.477750003338,-1.26920008659,0.581449985504,0.50469815731
8884,-0.335749983788,-0.790300011635,1.16369998455,0.409200012684,-5.60697603226
5997,1.00920009613,-0.493349969387,-0.0847499966621,-0.266000002623,-0.415789961815
57147,0.0999999940395,3.15574979782,-1.37010002136,0.0403999984264,-0.559157729149
6909,-0.548550009727,0.19335000217,0.518949985504,0.915450036526,-0.301164507866
9093,0.351300001144,-0.0401999987662,0.499650001526,0.778800010681,0.830793023109
23142,0.895700037479,1.39304995537,0.621299982071,4.94509983063,-3.93949270248
8444,1.03364992142,-1.03554999828,-0.0195499956608,1.74434995651,-0.299172490835
11232,0.232000008225,-1.57060003281,-2.48629999161,-2.69885015488,-2.58274888992
27095,-0.0103499889374,-2.98784995079,0.0796499848366,0.411650002003,-1.97649109364
10732,-1.31029999256,0.0637999922037,-0.132449999452,0.466850012541,-0.765310525894
23029,-0.18235000968,-0.0644499957561,-0.50720000267,-1.69510006905,-0.31319090724
9270,-0.347650021315,-3.5977499485,-0.0151500031352,-1.77955007553,-2.39174723625
47,1.05975008011,0.859399974346,-0.807799994946,0.376450002193,-0.413973748684
5889,0.0562500059605,0.0214000046253,0.49145001173,1.2460000515,0.642901301384
8243,-0.275049984455,0.641149997711,0.939999997616,-0.584749937057,0.419135957956
10730,-0.00429999828339,-0.128700017929,-0.54834997654,-1.04709994793,1.04177236557
30,-0.63664996624,1.50575006008,-0.982749938965,0.226699993014,-0.212586417794
7466,-0.087700009346,0.0560500025749,0.359750002623,-0.120100006461,0.983135342598
89910,-0.007199998945,2.60109996796,0.0873500108719,0.00794999301434,3.60976958275
56654,-0.148149996996,-0.524550020695,0.0056499838829,0.472849965096,0.373504191637
501,0.571799993515,0.358349978924,0.615200042725,0.573549985886,-0.0299049131572
5438,0.612150013447,0.451150000095,-0.336399972439,0.486549973488,-2.53474903107
26993,-0.37294998765,-0.41605001688,0.077899992466,1.31340003014,2.06070137024
55111,3.55810022354,0.425300002098,-0.312350004911,-0.474500000477,0.11816804111
8520,0.199300020933,-2.2757999897,-0.607100009918,-3.08940005302,-3.63159275055
10146,-0.0162499845028,-0.0805500149727,-2.44230008125,-0.448299974203,-2.56850862503
7165,-0.490649998188,-0.100749999285,-0.786399960518,0.557850003242,-0.327761858702
55011,0.122449994087,-0.0635000020266,0.299349993467,-0.878949999809,0.0424179658294
6461,1.4741499424,0.00984999537468,0.449649989605,0.296600013971,0.895416259766
10813,2.94299983978,1.82834994793,-0.773499965668,0.152699992061,0.504507601261
80746,1.20954990387,-0.0324500203133,-0.305500000715,0.63514995575,0.979361116886
10434,-0.0585000216961,-2.53655004501,-1.74440002441,-1.00224995613,2.18575763702
5607,0.0850500166416,0.633400022984,0.894549965858,-0.578500032425,1.18595206738
22827,0.625599980354,0.38504999876,-0.440250009298,0.355049997568,0.320686459541
51635,-0.395850002766,-0.31874999404,1.10175001621,-0.710749983788,-0.730442643166
84159,0.024849999696,0.452899992466,1.81700003147,0.248199999332,-0.923831343651
3508,0.753200054169,-0.655300021172,-0.21724998951,0.457299977541,-0.778503715992
84890,0.288049995899,-1.06095004082,-0.706750035286,-0.678149998188,-0.438945412636
79600,1.9009500742,1.00615000725,3.47210001945,-0.368499994278,-3.39587831497
8574,0.592799961567,1.07720005512,-0.132400006056,1.04264998436,-1.59327542782
5529,0.949450016022,-4.70959997177,0.909300029278,1.03900003433,0.585352838039
3909,1.75635004044,-1.016299963,-1.04449999332,-0.615100026131,1.60853409767
9637,0.51709997654,-1.06220006943,-1.00489997864,0.592750012875,0.125834643841
8518,4.60395002365,0.973349988461,-1.34434998035,-1.22005009651,-1.63532960415
6443,-2.85150003433,0.780050039291,-0.733349978924,0.558400034904,2.33796143532
58478,-0.235199987888,1.02289998531,-1.67379999161,-0.0333999991417,-0.921140730381
4850,0.371649980545,1.12890005112,0.184549987316,-0.101549983025,0.101260602474
23210,-0.692849993706,0.402249991894,-0.349750041962,0.578899979591,-0.20523494482
54733,0.205650001764,-1.42340004444,-0.160850018263,1.84440004826,-5.42245721817
55129,-0.216299951077,1.47539997101,-0.240449965,2.32135009766,-1.38976502419
10273,-0.00034999998752,-0.124049991369,-0.197899997234,0.337249994278,-5.45331144333
572,-1.98474991322,-1.60095000267,0.00870001316071,1.12549996376,-0.14947706461
5716,1.18155002594,1.09064996243,0.0675500035286,1.20720005035,-1.23666846752
22841,-0.365050017834,1.29795002937,-0.144400000572,0.0892500057817,1.93358528614
2356,0.299549996853,1.36220002174,-0.173349991441,-1.09159994125,-2.15406870842
6050,0.651449978352,1.0664999485,0.798500001431,-0.483049988747,0.670497298241
64422,0.155150011182,-0.739250004292,-0.977450013161,-1.43295001984,1.25517177582
8837,0.315650016069,2.83574986458,-0.66764998436,0.20015001297,0.15249876678
55127,-1.1642999649,-0.252950012684,-0.102650001645,2.96554994583,-2.3705534935
23335,-0.476549983025,0.440750002861,0.321949988604,0.232799991965,2.89101600647
10270,1.40645003319,0.0670000016689,0.395350009203,0.350100010633,-0.889066696167
6509,0.551699995995,4.34499979019,-1.27515006065,-0.472449988127,0.136032819748
83743,-0.264999985695,-1.0897500515,-0.142999991775,0.214199990034,1.32270896435
6772,-0.653500020504,0.426750004292,-0.342500001192,-0.713699996471,-0.560910642147
22887,0.545800030231,-0.39794999361,-1.03044998646,-0.75309997797,1.50646722317
51001,0.759900033474,0.0113500058651,-1.2431499958,-0.54414999485,-0.743238925934
26511,-0.623250007629,0.349700033665,-0.817750036716,0.608049988747,0.464719891548
7874,0.476800024509,-0.259600013494,-0.930999994278,-1.00505006313,-1.8139359951
51070,-0.771550059319,0.0124000012875,-0.0941000059247,-0.626899957657,-0.599967420101
1738,-0.545000016689,0.332899987698,-0.393050014973,-2.70805001259,-5.35204267502
3416,0.410950005054,0.234600007534,-1.28099989891,0.771000027657,-0.376284122467
9128,-0.352000027895,-0.356750011444,-2.60925006866,-3.30834984779,-0.387467741966
9833,-0.28765001893,1.09924995899,-0.734899997711,-1.00450003147,-1.2535122633
4088,0.595500051975,0.197500005364,-0.649100005627,-0.343000054359,0.393197059631
5018,1.45860004425,-0.785250008106,0.251300007105,0.670750021935,-0.937687397003
51375,0.494150012732,0.109149992466,-0.0124499946833,0.896999955177,0.733699858189
55038,0.655500054359,0.219850003719,-1.47694993019,0.115500003099,-0.980136275291
23061,-0.24224999547,-0.164749979973,-0.245249986649,0.739600002766,0.844130516052
64428,-0.14460003376,-0.171350002289,0.550700008869,0.118900001049,0.793912887573
11325,-0.102750003338,-0.518249988556,-0.22904998064,-1.25300002098,-1.14766383171
9641,3.69609999657,1.25495004654,1.70179998875,0.715399980545,0.717077553272
23038,1.74549984932,0.268999993801,-0.372200012207,-0.0513499975204,-1.91591405869
57048,-0.141599982977,-0.703899979591,1.19184994698,-2.15194988251,-0.0707128569484
94239,-0.372950017452,-1.23884999752,0.768249988556,-0.284599989653,-0.233789741993
51203,-1.55610001087,0.209000006318,0.065750002861,0.368699997663,0.922268331051
388650,-0.868250012398,-0.565550029278,0.382649987936,0.278200000525,0.634904325008
23039,0.108049988747,0.287849992514,-1.98699998856,-0.220149993896,1.06750178337
55179,-0.0593499988317,0.754400014877,1.41280007362,-0.305099993944,-0.370816171169
5827,-0.0961999893188,0.948750019073,0.594200015068,-0.435499995947,1.87601971626
10245,0.480700016022,0.397249996662,0.375800013542,0.47595000267,-1.57543611526
6813,-0.947700023651,0.849399983883,-1.19350004196,0.500850021839,-1.9500977993
3251,-0.176100000739,-0.855450034142,-0.996399998665,-0.912250041962,-0.201220855117
23212,0.17215000093,0.286350011826,-1.02060008049,0.258450001478,-0.935419201851
23536,0.310350000858,-0.0971499979496,0.913500010967,0.131900012493,0.997464716434
51282,-1.60570001602,0.481500029564,-0.260949999094,-0.966899991035,0.354287147522
10227,5.18909978867,-0.895200014114,-3.771900177,-0.348649978638,-2.55840945244
50813,0.401450008154,0.00245001912117,3.02540016174,1.37765002251,-1.717664361
51024,-0.46020001173,-0.5082000494,0.566200017929,-0.93774998188,0.21095828712
53343,-0.707450032234,0.627999961376,-0.477650016546,-0.560350000858,0.226772397757
1465,-5.00640010834,1.41365003586,-4.72919988632,-0.905499994755,-0.865612328053
79006,-0.0361000001431,-0.322449982166,-0.137200027704,-2.07055020332,-5.3974199295
6988,-1.4034999609,1.57060003281,-0.436250001192,-0.954150021076,0.173364087939
11011,0.262400001287,-0.630800008774,1.04419994354,1.79005002975,0.67649191618
23325,-1.34175002575,-0.483900010586,-0.297399967909,-1.29655003548,-0.844097137451
10049,-0.823049962521,0.477300018072,0.190699994564,-0.544300019741,-1.19742131233
3157,0.0882999897003,-0.890299975872,-0.470200002193,-0.227100014687,-0.228055670857
200734,0.574349999428,-0.177500009537,1.27684998512,0.464949995279,1.50448608398
9053,5.34170007706,-0.530550003052,-1.16864991188,-0.975999951363,-0.675692677498
79094,5.22580003738,0.353049993515,-0.753250002861,0.30324998498,0.32276070118
2778,-5.33729982376,-4.35220003128,0.0595499947667,-0.300750017166,-0.0384418144822
54881,-1.05449998379,0.392100006342,-0.575850009918,0.370350003242,-0.052886210382
54807,5.43219995499,-0.280349969864,4.19120025635,0.0846000015736,0.684267938137
323,-0.487800002098,0.721499979496,0.512250006199,0.205799996853,2.65025687218
