rid,DOS059_A549_24H:BRD-K31285743-001-01-5:5,DOS059_HT29_24H:BRD-K31285743-001-01-5:5,DOS059_MCF7_24H:BRD-K31285743-001-01-5:5
7982,0.244499996305,-0.302199989557,0.429050028324
3551,-0.185499981046,0.950250029564,0.813650012016
5108,0.920099973679,-1.38225007057,0.280049979687
8870,0.202650010586,-0.8382999897,-0.532400012016
2195,-0.855049967766,0.35490000248,-0.670599997044
8731,-0.291649997234,0.524900019169,0.0641499981284
1956,0.281949996948,0.199200004339,0.22744999826
10276,0.529299974442,1.10895001888,-0.526499986649
1666,0.256849974394,-0.363900005817,0.749799966812
4864,-1.12014997005,-0.4320499897,0.372200012207
4232,-0.585150003433,-0.384099960327,-0.118899993598
5050,0.388749957085,0.0753999948502,-0.784150004387
813,0.36645001173,0.643449962139,-0.435149997473
3964,-0.597149968147,-0.655099987984,0.270650029182
26020,-0.240299984813,-0.626100003719,0.312799990177
481,0.0597999989986,0.399300009012,0.111299991608
5019,-0.35719999671,-0.360249996185,-0.032849997282
291,-0.992200016975,0.0904499962926,0.311049997807
10973,0.181749999523,-0.33345001936,-0.601050019264
9697,0.431349992752,1.01310002804,0.328150004148
5831,-0.289649993181,0.673849999905,1.03375005722
8202,0.384149998426,-0.271099984646,-0.562700033188
57804,-0.557500004768,-0.291149973869,0.181600004435
5566,-1.46799993515,0.748300015926,0.565450012684
57149,-0.503449976444,-0.0172000229359,-0.21535000205
7416,0.331249982119,0.333799988031,-0.111999996006
10174,0.777549982071,-0.0318999886513,0.106600001454
6676,0.929600000381,0.562100052834,1.31200003624
8884,-0.18029999733,-1.51599991322,0.0948999971151
5997,1.06349992752,-0.393150031567,-0.408050000668
57147,-0.0706000030041,0.182449996471,-0.0542499870062
6909,0.959849953651,0.741100013256,0.0488499999046
9093,-0.635250031948,-0.325000047684,-0.759149968624
23142,1.09214997292,-1.90699994564,0.187700003386
8444,-1.31064999104,-1.3259999752,-0.0464500002563
11232,0.473699986935,0.402049988508,0.456849992275
27095,0.585500001907,0.105549991131,0.262149989605
10732,0.402750015259,1.41719996929,-1.14359998703
23029,-0.370000004768,-0.311250001192,0.102499991655
9270,0.554350018501,-4.29804992676,-3.73880004883
47,0.201249986887,0.454600006342,-1.3858499527
5889,-0.582700014114,1.35954999924,-0.16969999671
8243,0.0747499987483,-1.25870001316,0.0901499986649
10730,-0.566950023174,-1.59519994259,0.82824999094
30,-0.455499976873,0.0801500082016,-0.805950045586
7466,-0.325100004673,-0.337249994278,-0.493150025606
89910,-0.343150019646,-0.295800030231,0.564750015736
56654,-1.72364985943,-0.439750015736,0.306549996138
501,4.10860013962,-1.64919996262,-0.721500039101
5438,0.412949979305,0.334799975157,-0.737049996853
26993,-0.701299965382,1.18290007114,-0.90909999609
55111,0.395799994469,0.21510002017,0.0989000052214
8520,0.922699987888,-1.03324997425,0.34145000577
10146,-1.15960001945,0.955449998379,1.67589998245
7165,1.70434999466,-0.608350038528,0.71850001812
55011,-0.0271500051022,-1.06064999104,-0.306650012732
6461,-1.41885006428,-0.294950008392,0.515100002289
10813,-0.605449974537,-0.388249993324,0.450800001621
80746,-0.614300012589,0.678449988365,0.24699999392
10434,0.507750034332,-1.63324999809,0.262099981308
5607,-0.584250032902,0.12199999392,0.606549978256
22827,-4.66275024414,0.130350008607,-0.629299998283
51635,0.121799975634,-0.599150002003,-0.230499997735
84159,1.02830004692,-0.249099999666,-0.222949981689
3508,0.172200024128,0.0738999992609,-0.110499992967
84890,0.237550020218,-0.637649953365,0.557950019836
79600,-0.167549997568,-0.618149995804,-0.802950024605
8574,-0.400100052357,0.429149985313,0.285899996758
5529,-0.605899989605,0.105199933052,-1.01705002785
3909,1.94819998741,-0.234299987555,2.92245006561
9637,-0.240699991584,0.974799990654,0.80009996891
8518,-2.64259982109,0.307449996471,-0.0804000198841
6443,-0.268399983644,-1.36860001087,-0.319099992514
58478,-4.11380004883,0.264999985695,-0.36210000515
4850,0.318700015545,1.16645002365,0.255400002003
23210,-4.21960020065,0.456049978733,-0.896749973297
54733,0.539099991322,0.586600005627,0.150150001049
55129,-0.119000010192,-0.22349999845,0.703649997711
10273,-0.177049994469,-0.587400019169,-0.529500007629
572,-1.44309997559,0.94194996357,0.726300001144
5716,0.481700003147,-0.243900001049,0.0798999965191
22841,1.67035007477,0.483200013638,0.473450005054
2356,-0.600199997425,-0.131350040436,-0.000750005245209
6050,0.165650010109,-0.131550014019,0.397100001574
64422,1.54794991016,-0.652150034904,1.01754999161
8837,0.879700064659,0.153149992228,-0.065249979496
55127,0.0142500000075,-2.12339997292,1.02014994621
23335,0.623300015926,3.92110013962,0.51240003109
10270,1.3288500309,-0.480200022459,-0.820249974728
6509,-0.0440499931574,-0.151299983263,-0.0589500069618
83743,0.57699996233,-3.96115016937,-0.148249998689
6772,0.338349997997,0.381750017405,-0.100850000978
22887,1.0529999733,0.782150030136,-0.223250001669
51001,-3.97060012817,-2.53139996529,0.52680003643
26511,0.2037999928,-0.144099995494,-0.512700021267
7874,0.0860000029206,-0.252850025892,-0.33085000515
51070,0.761350035667,-1.18330001831,-0.843649983406
1738,-0.0649000108242,-0.553799986839,0.509000003338
3416,1.0109500885,-0.540300011635,-0.229450017214
9128,1.10699999332,-0.196650028229,0.621050000191
9833,0.368849992752,0.857699990273,1.74515008926
4088,-0.599900007248,-0.449900001287,0.6929500103
5018,0.898900032043,-1.59835004807,0.0214499980211
51375,0.175899982452,-0.34224998951,-0.338349997997
55038,1.32785010338,0.719949960709,0.663249969482
23061,0.700049996376,-0.204699993134,-0.206700012088
64428,-0.864449977875,0.295750021935,0.104049995542
11325,-0.429450005293,0.652700006962,-0.91755002737
9641,-0.356750011444,-0.39829993248,0.381099998951
23038,-0.678099989891,0.323949992657,0.549399971962
57048,0.000200003385544,0.402400016785,-1.53910005093
94239,1.67100000381,-0.261000007391,0.960650026798
51203,-0.66890001297,-0.136500000954,0.646149992943
388650,-1.05634999275,0.237649992108,0.676400005817
23039,-0.617749989033,-0.363399982452,0.507550001144
55179,-0.593100011349,0.419550001621,0.170699954033
5827,-0.655499994755,-0.256600022316,0.829200029373
10245,-1.86090004444,-1.91689991951,-0.6617000103
6813,0.382849991322,-0.494949996471,0.597350001335
3251,-0.221800014377,1.04330003262,0.340750008821
23212,-1.20219993591,0.5542999506,-0.901400029659
23536,-0.703699946404,0.247450008988,-0.213500007987
51282,1.06505000591,0.702849984169,-4.93300008774
10227,0.871199965477,-1.65139997005,-1.92444992065
50813,-0.294800013304,-0.495399981737,0.616899967194
51024,-0.615550041199,0.357050001621,1.04710006714
53343,0.691200017929,-0.767350018024,0.776199936867
1465,-0.546049952507,-1.54960000515,-1.83760011196
79006,0.209950014949,-0.165999978781,0.333099991083
6988,-0.343549996614,0.50435000658,-0.0713500007987
11011,0.69395005703,0.344200015068,-0.602349996567
23325,-0.415300011635,-0.747200012207,1.03005003929
10049,-0.438749998808,-0.104499995708,-0.13750000298
3157,0.0631500184536,0.288300007582,0.651199996471
200734,-0.0495499968529,0.070650011301,0.222950011492
9053,-0.689400017262,-0.0382000058889,-0.385150015354
79094,-0.425500005484,-4.17395019531,-0.502499997616
2778,2.58965015411,4.46234989166,-5.46645021439
54881,0.415699988604,-0.82665002346,0.0196999907494
54807,0.229949995875,-1.22140002251,0.439300000668
323,0.476300001144,-0.418749988079,-0.801099956036
26001,6.21320009232,-0.537050008774,2.54340004921
10190,1.57279992104,-0.801649987698,0.00120000168681
9686,4.34789991379,0.459000021219,-0.778900027275
54915,-0.451449990273,0.155550003052,-0.209400013089
23658,0.0841000005603,-6.36434984207,-0.42714998126
7750,1.71654999256,0.789700031281,-0.349049985409
79643,0.560400009155,0.5054500103,-0.354799985886
9488,0.60514998436,0.160750001669,0.815050005913
11200,0.0850499868393,0.276950001717,-0.0908500030637
65057,3.12979984283,-1.61634993553,-0.979750037193
6832,-0.40364998579,-0.247900038958,-2.81564998627
23131,1.4660500288,0.161799997091,0.516349971294
10776,-0.379549980164,-0.49739998579,0.378949999809
6253,1.71780002117,-0.370750010014,1.89400005341
79716,-0.501900017262,-0.677799999714,0.817749977112
29978,1.89909994602,1.67160010338,0.0419999957085
9988,0.126749992371,-0.358550012112,-0.915399968624
10845,0.418799996376,0.0870500802994,-0.527799963951
54957,-1.18595004082,-0.191749989986,-1.08475005627
79170,-0.903299927711,3.38244986534,0.129999995232
10610,-0.396600008011,0.157449990511,0.710950016975
128,-2.59465003014,-0.0531000047922,0.0922500044107
51026,0.997850060463,-0.218600004911,0.179550006986
5498,-0.442699998617,0.0446999669075,0.507300019264
124583,0.586150050163,-0.529649972916,0.0754999816418
9455,1.84175002575,-0.691649973392,-0.377249985933
1212,0.972299993038,-0.920049965382,0.743550002575
5255,0.467000007629,-1.31000006199,0.660449981689
9448,-0.769449949265,0.51314997673,-1.99569988251
9924,-0.30269998312,-0.349250018597,0.539099991322
5480,1.5407500267,-0.112699985504,-0.892650008202
1983,0.65860003233,-1.1073499918,-1.42634987831
56889,-0.455250024796,1.0678999424,-0.227799996734
79080,-3.9946000576,0.386649996042,-1.03960001469
9016,0.845800042152,0.520449995995,-0.124549992383
6915,1.58844995499,-0.263599991798,-0.253600001335
9709,0.280400007963,0.502399981022,-1.08755004406
116832,1.57959997654,-0.210100010037,-0.342700004578
670,0.569100022316,-0.556849956512,0.910199999809
7867,-0.897650003433,-0.333200007677,0.435950011015
79143,0.287900000811,-0.19185000658,1.61240005493
11284,-0.939350008965,1.41269993782,-0.866600036621
23443,0.994949996471,-0.639750003815,1.22060000896
51599,-1.14525008202,0.158899992704,0.394450008869
5927,-0.0634000077844,-0.439999997616,-0.0884500145912
55793,0.699100017548,-0.556450009346,0.228550001979
5867,0.347050011158,-0.0469000190496,-1.06875002384
7866,1.03454995155,-0.443000018597,-0.659150004387
25825,-0.44779998064,0.494100004435,0.531049966812
4067,0.247249990702,1.66615009308,-0.0673999935389
51015,-0.70165002346,-0.817050039768,-2.83095002174
5891,0.0628000199795,-0.156999990344,0.268050014973
3300,0.112149991095,0.313950002193,1.05155003071
64781,0.0378999859095,0.376550018787,0.282199978828
51056,1.14279997349,-0.230300009251,-0.616649985313
8550,0.484549999237,1.37714993954,0.499599993229
50810,-0.826949954033,-0.558200001717,-0.236699998379
23011,-0.757799983025,-0.164750009775,-0.867200016975
11168,-1.84270000458,-0.0395999550819,-1.71924996376
1385,-0.345349997282,0.227800011635,-0.126100003719
10150,-0.26605001092,-1.63800001144,0.646299958229
29763,-0.634100019932,0.267300009727,0.488649994135
9112,-0.685899972916,0.272249996662,-2.04239988327
23499,0.148900002241,-0.1304500103,-0.18125000596
85236,1.93149995804,-0.657350003719,-0.254299998283
5096,-0.454299986362,0.05269998312,0.156049966812
55620,-0.610949993134,0.69730001688,0.304749965668
5373,0.989900052547,-5.83879995346,-0.894000053406
51170,0.459600001574,0.495299994946,0.435350000858
54850,1.59424996376,0.83520001173,-0.114949993789
80349,0.489149928093,0.640149950981,0.561999976635
355,-0.87750005722,0.196900010109,0.0227499902248
1062,1.71949994564,-0.000650003552437,-0.89209997654
8804,-0.694899976254,-0.0646000057459,0.816250026226
80758,0.93489998579,0.19074998796,-0.0762500017881
375346,0.137250006199,0.392849981785,1.39610004425
51385,0.645900011063,-1.70745015144,-0.527449965477
55748,1.08360004425,0.456450015306,-0.717500030994
10318,0.1412999928,-0.018700003624,-1.64164996147
54681,-0.436650007963,2.18795013428,0.698499977589
7905,-1.65365004539,0.185299992561,0.677649974823
28969,-0.104200005531,-0.805750012398,-0.483299970627
10668,-0.071050003171,0.176400005817,-0.0566000044346
51005,-0.0169499963522,-1.29509997368,0.601750016212
8800,-0.0514500141144,0.0813499987125,-0.796150028706
54438,-1.66425001621,-1.22670006752,0.266250014305
55825,1.00360000134,0.0282500088215,-0.281600028276
8835,-0.612049937248,0.432000011206,2.4671998024
64429,0.473149985075,0.77144998312,0.704649984837
3682,-1.47619998455,-1.06575000286,1.06500005722
10329,-0.140000000596,0.532100021839,-0.70140004158
27109,0.224849998951,-1.6739000082,0.372050017118
51335,-0.365150004625,0.311699986458,-3.92705011368
3202,0.617850005627,-0.713949978352,-0.154399991035
2896,1.08780002594,-0.354549974203,0.570649981499
79902,0.526849985123,1.35424995422,-0.431349992752
29083,-0.375149995089,1.00555002689,0.716199994087
5747,0.947750031948,0.765400052071,-0.160300001502
22905,1.23594999313,1.47699999809,0.475100010633
63933,0.824599981308,1.54635000229,-0.226099997759
9847,-0.212850034237,-1.06360006332,-0.0974500179291
51021,0.377550005913,-0.00279998779297,-0.884549975395
8996,1.0123500824,-0.334549993277,-0.0823500007391
7376,-0.514950037003,1.31840002537,-0.073399990797
5357,0.37160000205,-0.719099998474,0.206650003791
56940,0.155700013041,2.13565015793,2.2892999649
6195,-0.770699977875,-2.71860003471,1.16949999332
1633,-0.0983500033617,2.34824991226,0.0694999992847
23321,-0.460299998522,1.42699992657,0.263550013304
51160,0.175749987364,0.793099999428,0.432449996471
55604,2.36089992523,-0.541249990463,1.62434995174
2063,-4.69185018539,-5.23094987869,-0.647899985313
54512,0.973500013351,-2.73315000534,-1.85539996624
9124,1.82789993286,-0.536100029945,1.08185005188
79174,-0.395050019026,2.25515007973,-0.11384999752
23223,0.347000002861,0.203099995852,-1.10944998264
39,0.982349991798,-0.619750022888,0.335550010204
57215,0.490599989891,0.547699987888,-0.582650005817
1052,0.230949997902,-1.30349993706,-0.451900005341
23139,-0.290800005198,-0.171849995852,-1.36594998837
79947,-0.545850038528,0.0701000094414,-0.0992499962449
4616,1.75220000744,0.567099988461,-0.162000000477
9710,-1.99259996414,0.566349983215,1.1955499649
6990,-0.320749998093,-0.194600015879,0.367500007153
29082,-6.24660015106,0.388850003481,0.672899961472
9670,-0.0881000012159,-1.11170005798,0.433250010014
81533,0.411500006914,1.10975003242,-0.404349982738
10525,-0.548150062561,0.151399999857,0.130799993873
2353,-3.86234998703,-1.00775003433,-0.119349986315
57192,-0.915149986744,0.536449968815,-0.372249990702
3398,0.0465000011027,-1.67340004444,-0.0746500194073
3775,-1.09370005131,0.0119999982417,-0.00150000117719
26064,-1.46134996414,-0.572749972343,0.849599957466
29103,0.273350000381,0.490200012922,0.356800019741
3206,-0.464749991894,0.378950029612,0.135900005698
1500,-0.728299975395,-4.38609981537,0.228500008583
7690,-0.209700003266,0.144500002265,-0.345450013876
29911,0.202099993825,-0.302049994469,-0.0324999988079
2064,0.00814999639988,0.134149998426,-0.21899998188
65123,-0.356249988079,0.666800022125,-0.983800053596
5986,2.28145003319,-0.420650005341,0.389649987221
85377,0.405900001526,0.239199995995,0.28464999795
9903,-0.693050026894,1.33200001717,-0.261649996042
7088,0.258100003004,0.72619998455,0.0458499975502
22796,-0.0845000073314,-5.09340000153,0.374499976635
51116,0.570999979973,-0.964600026608,0.63244998455
54442,1.72535002232,-0.569000005722,-0.193249985576
10695,1.14100003242,0.368849992752,0.291900008917
102,0.181949988008,0.152950003743,-0.580749988556
965,0.0938500165939,-0.0765500217676,-0.43599998951
3800,0.948549985886,-0.52790004015,-0.0233499929309
10362,0.387700021267,0.0836000144482,1.09189999104
5300,-2.5204000473,2.39915013313,-0.816749989986
8270,2.71145009995,-0.149549990892,-0.523200035095
27242,-1.30204999447,-0.411499977112,0.583000004292
9928,0.349099993706,-0.596249997616,-1.25610005856
1534,-1.67755007744,-0.280200004578,-6.20585012436
5654,-0.312299996614,0.0735000371933,0.208849996328
10810,0.273200005293,-1.67650008202,-1.16089999676
7105,0.368849992752,-0.730049967766,0.738499999046
23014,0.906550049782,0.339749991894,-0.100600004196
55012,0.633249998093,-0.428550004959,-0.533100008965
2887,2.24259996414,0.18559999764,-0.489400029182
9183,-0.294350028038,-0.0243499875069,0.0185500085354
11151,-0.78820002079,-0.357899963856,0.51390004158
7511,1.16070008278,1.88095009327,0.19990003109
10046,-1.64425003529,1.20249998569,-0.638350009918
1829,0.0810500085354,0.843299984932,-0.492650002241
11000,0.381150007248,0.0873499959707,-2.97075009346
976,0.328900009394,0.0485499948263,0.123299986124
3597,-0.118000000715,-0.48710000515,0.368799984455
178,-1.47184991837,-1.67680001259,0.713099956512
2625,-0.685549974442,-0.117100000381,0.0877500027418
6119,0.663349986076,-0.389649987221,0.309750020504
26136,-0.825999975204,-1.39635002613,0.381349980831
6697,-1.1793500185,0.104000002146,0.883749961853
5971,-1.74950003624,-0.393400013447,0.229149982333
22934,0.697950005531,-0.631200015545,0.575100004673
9289,-0.63330000639,2.13529992104,1.76250004768
4931,-0.481999993324,0.164449989796,0.377950012684
4200,-0.534899950027,-0.9375,0.309799998999
93594,1.46955001354,-0.0954999923706,-0.549399971962
5982,-1.52259993553,0.167099997401,-3.68569993973
26520,-3.77649998665,0.0177999734879,0.417499989271
4998,-0.434500008821,0.902199983597,2.02640008926
10038,0.0270000007004,0.35024997592,-0.0493000000715
60493,0.662000000477,0.594749987125,-0.184550002217
51495,-0.69420003891,-1.55135011673,0.209800004959
4482,0.810000002384,-0.396600008011,0.282800018787
23224,0.479250013828,0.436450004578,1.80149996281
9690,-0.306600004435,-0.181549996138,-0.0764499977231
80212,-0.249799996614,0.885550022125,-0.426850020885
29928,-0.32310000062,0.424149990082,-0.605199992657
22809,0.0505499988794,-3.89195013046,-0.959499955177
50814,-2.14610004425,0.137450039387,0.278349995613
55256,0.351399987936,-1.33000004292,0.397599995136
56997,-0.126499995589,0.740350008011,-0.0972999930382
81544,0.269900023937,0.651999950409,-0.0537999980152
6894,-0.042650103569,0.906899988651,1.29190003872
64080,0.423649996519,0.165399968624,0.547850012779
55818,0.688449978828,-0.160400003195,0.36185002327
637,0.190700009465,-0.404250025749,0.484200000763
22823,-0.281350016594,0.541700005531,0.892250001431
5287,-0.654700040817,-3.71960020065,0.412200003862
91137,-0.0586999990046,0.183400005102,0.487200021744
23097,-0.640050053596,0.0423499941826,0.830300033092
9851,1.21370005608,-0.159150004387,0.0269500017166
23522,-0.739349961281,0.0285499989986,2.41304993629
1123,1.52524995804,-0.0991500020027,-0.445749998093
5603,-0.57254999876,1.34325003624,-0.280649989843
51569,-1.33840000629,-0.674549996853,0.393499970436
55699,-5.15255022049,0.183400005102,0.31455001235
2624,5.32849979401,1.80925011635,-0.123300001025
8204,-0.927150011063,0.429299980402,0.369550019503
9133,0.831149995327,0.457499980927,0.484649986029
10921,0.555099964142,0.830899953842,-0.771049976349
51742,0.00724999606609,0.607349991798,0.389550000429
2954,0.815750002861,0.104800000787,-0.142349988222
27244,0.412800014019,-0.17895001173,0.0796499997377
23013,0.285449981689,0.264200001955,-0.30505001545
8050,-0.132650002837,0.587599992752,-0.454499989748
79961,-1.07614994049,-0.602599978447,-1.36204993725
2017,0.0102500095963,-0.669799983501,-0.650499999523
55148,4.02349996567,-0.280499994755,-0.783949971199
960,-5.41650009155,0.931850016117,-1.3072000742
10451,0.673150002956,0.794550061226,-0.237599998713
57406,-0.914950013161,-0.0176999568939,0.706750035286
51719,2.66104984283,-0.427799999714,-0.690850019455
7074,-0.870049953461,0.488449990749,0.204349994659
10059,-0.208499997854,1.26150000095,0.311149984598
51071,0.405049979687,1.31394994259,-0.283450007439
5796,-0.824999988079,-2.34560012817,-4.84240007401
55008,-0.393050014973,-0.141250014305,1.92704999447
23597,-0.730250000954,-0.443399995565,1.61900007725
8869,0.611450016499,5.39890003204,0.0940000042319
8727,-0.974099993706,-0.668799996376,0.760349988937
63874,-0.669749975204,-0.625549972057,-0.0197499990463
8821,3.80164980888,-0.618750035763,-0.852300047874
57178,-0.376800000668,0.140399992466,0.487999975681
5468,1.0543500185,2.6576499939,0.0902000069618
10557,-0.541700005531,0.154750049114,0.364250004292
831,-1.402099967,0.112250000238,-0.836199998856
9531,-1.94969987869,0.256550014019,0.232899993658
2767,0.196050003171,0.148449957371,-0.276950001717
1861,0.458150029182,0.369700014591,0.283950001001
10165,-0.501950025558,1.99004995823,-0.617150008678
7106,1.64595007896,0.0714500024915,0.217649996281
2908,0.593649983406,0.515600025654,-0.382950007915
57761,-0.369099974632,-0.256700009108,0.496300011873
23338,0.248850017786,-1.07694995403,0.215799987316
7852,-0.783199965954,-0.605899989605,-0.130300015211
55033,1.06840002537,0.169349998236,0.697100043297
57019,0.142500013113,0.0318499952555,0.285599976778
91949,0.455949962139,0.846300005913,0.788149952888
84617,1.04460000992,-1.20539999008,0.954450011253
25,0.348900020123,-0.553550004959,1.16414999962
899,-0.703350007534,0.216150000691,-0.0540499985218
79850,0.348699986935,-0.630050003529,1.09689998627
51466,0.461800009012,-0.363799989223,0.412450015545
2852,-1.5857000351,-0.174249991775,0.0603000000119
55837,-0.0463500022888,5.27565002441,0.749799966812
2131,-0.559500038624,0.0918500125408,0.988900065422
5427,0.113399989903,-0.550650000572,-0.956550002098
25966,0.546799957752,3.26189994812,-0.59325003624
55608,-0.370200037956,-0.111849993467,0.391000002623
1662,0.400050014257,0.383949995041,-1.33730006218
9702,-1.03544998169,0.921350002289,0.715699970722
11031,-1.04089999199,0.576300024986,1.22220003605
10057,-0.121150016785,-0.717750012875,-0.320100009441
5985,-0.260399997234,1.05155003071,0.152300000191
3280,0.190149992704,-0.394800007343,-0.616349995136
55958,-0.548749983311,0.224250003695,-0.104000002146
51465,0.809949994087,3.10120010376,-0.327749997377
2542,-0.553349971771,1.77095007896,0.45355001092
10641,1.07780003548,-0.116499997675,0.422150015831
11137,1.19120001793,-0.488000005484,0.100199997425
9842,-0.923849999905,0.260800004005,-0.119900010526
10493,-0.352949976921,0.779100000858,0.0659999996424
10112,0.227850005031,-0.754199981689,-0.318699985743
1001,-0.534950017929,1.07235002518,-0.425200015306
23635,-0.702950000763,-0.127099990845,-0.252250015736
29916,-0.0580499991775,1.08340001106,-0.677600026131
2810,-0.156750008464,-0.656750023365,0.714049994946
5993,-0.0851499959826,0.00834999978542,0.574999988079
11142,-0.20585000515,-0.289999991655,1.07665002346
79187,-1.0393999815,2.62465000153,-0.889050006866
51382,-0.71614998579,-0.27089998126,0.558550000191
8318,0.127599999309,-5.12785005569,0.467799991369
9695,0.418850004673,-1.05340003967,0.149550005794
9712,0.0191000103951,-0.088250041008,-0.347999989986
64943,-1.08949995041,1.22685003281,-0.420599997044
9738,0.441950023174,1.26215004921,-0.643949985504
6793,-0.966099977493,-0.18394997716,0.288899987936
7358,-0.242449998856,1.86054992676,0.172199994326
58472,0.0144499987364,-0.243400007486,0.359049975872
50865,0.913749933243,-5.7920498848,2.19920015335
23200,-1.74020004272,0.858999967575,0.920449972153
51293,0.624199986458,0.890900015831,-0.78569996357
10962,0.849400043488,-0.125650003552,0.783299982548
10153,1.70429992676,1.45035004616,1.01805007458
874,1.66544997692,-0.545899987221,-0.58259999752
