rid,DOS004_VCAP_6H:BRD-K90146121-001-01-9:5.01,DOS004_VCAP_24H:BRD-K90146121-001-01-9:5.01
51005,0.651587545872,0.443300068378
8800,0.125658094883,0.4946000278
54438,-0.863136470318,-0.652433335781
55825,-0.146089345217,0.155966669321
8835,-0.395305871964,-0.553466677666
64429,-0.0722795203328,0.466300010681
3682,0.100604057312,1.06616663933
10329,0.388459414244,0.116866663098
27109,0.0541651397943,-0.110099993646
51335,0.702254414558,0.481766700745
3202,-0.886258304119,-1.28086674213
2896,-0.127852842212,-1.38596665859
79902,0.187003582716,0.824033379555
29083,0.482629001141,0.016133338213
5747,0.74065554142,-0.241633325815
22905,-1.36336517334,0.0227999985218
63933,-0.147048056126,0.00360000133514
9847,1.05359399319,-0.604633331299
51021,0.00925993360579,-0.008933365345
8996,-0.824329376221,0.175400018692
7376,-0.289929509163,0.0208666846156
5357,-0.50296318531,0.193999990821
56940,0.503744781017,-0.240866661072
6195,0.114322081208,-0.404700011015
1633,0.0967617034912,-0.156166672707
23321,0.490272939205,-0.147233322263
51160,0.109025105834,-0.458633303642
55604,0.0210425462574,-1.17270004749
2063,0.593718767166,0.604133367538
54512,0.568197727203,0.334566652775
9124,0.364527106285,-0.901566743851
79174,0.330738216639,-0.0737333297729
23223,-0.146113678813,0.300300002098
39,-0.200016692281,0.373433351517
57215,-0.0837112367153,1.00646662712
1052,0.59793317318,-0.351566672325
23139,0.539348840714,0.188166648149
79947,-0.091064542532,0.383499979973
4616,0.351423382759,0.635133385658
9710,0.124078884721,0.178033351898
6990,0.0377361774445,0.0140000283718
29082,0.284428119659,-0.016766667366
9670,0.404498070478,0.00313334167004
81533,-0.48898434639,0.432300001383
10525,-0.0118968859315,0.193233311176
2353,-0.674936592579,-2.30630016327
57192,0.169499531388,-0.0268666595221
3398,-0.0227263197303,0.345833361149
3775,0.0243833363056,-0.533333361149
26064,-0.25032132864,-0.150533348322
29103,-0.374496877193,0.0858666822314
3206,0.715368926525,0.354999989271
1500,-0.473111718893,0.0617333203554
7690,0.857982397079,1.34916675091
29911,-0.283994317055,0.365266680717
2064,0.664152622223,-0.167899996042
65123,0.435178935528,-0.230833336711
5986,0.111173868179,-0.573066651821
85377,-1.53449201584,0.209400013089
9903,0.322457969189,1.48610007763
7088,0.529096841812,0.304766684771
22796,-2.6887280941,-0.165666669607
51116,0.978839695454,-0.104366660118
54442,0.322086364031,-0.387500047684
10695,0.125774696469,-0.567333340645
102,0.078529663384,0.0587666928768
965,-0.0567042827606,-0.444466680288
3800,1.07775425911,-0.420300006866
10362,1.02212333679,0.0993334054947
5300,-0.260905474424,0.614633321762
8270,0.492019832134,-0.39836665988
27242,0.152797445655,0.299333333969
9928,0.174930036068,-0.0690333396196
1534,-1.21036839485,0.285433351994
5654,0.0147635005414,-0.525466680527
10810,-1.100502491,-0.580133378506
7105,-0.750017046928,3.70480012894
23014,-0.255255162716,0.759166657925
55012,0.402508050203,0.733433365822
2887,-0.10322791338,-0.469166666269
9183,0.783511400223,-0.153099983931
11151,-0.801602482796,0.0672666728497
7511,0.790382623672,1.07299995422
10046,-0.711614787579,0.626966714859
1829,-0.208294272423,0.837900042534
11000,0.462478756905,0.0714666545391
976,0.536306858063,-0.904600024223
3597,-0.308941781521,0.219733327627
178,0.424286514521,0.628700017929
2625,-0.325232475996,1.19993329048
6119,-0.536373734474,0.576966643333
26136,-0.326392233372,0.147066682577
6697,-0.507868766785,0.539200007915
5971,-0.21333347261,-1.19309997559
22934,0.881937384605,-0.033133327961
9289,0.310240268707,-0.0118999816477
4931,0.107004776597,-0.489400029182
4200,-0.653886318207,1.62396669388
93594,-0.147360548377,0.153500020504
5982,-0.093573987484,0.170933321118
26520,0.364882081747,-0.19183331728
4998,-0.0437012091279,0.301966667175
10038,0.362335026264,-0.142133355141
60493,0.873772382736,0.497433364391
51495,-0.428011804819,0.185800001025
4482,-0.330785572529,-0.0192666724324
23224,0.277184277773,0.894566655159
9690,0.138231679797,-0.506566643715
80212,0.171186089516,0.398566693068
29928,0.00365966558456,-0.0643333345652
22809,0.28275218606,-0.403600007296
50814,0.116819530725,0.201800003648
55256,0.144300997257,0.101666659117
56997,0.422288358212,1.65073335171
81544,1.2947280407,1.66779994965
6894,0.714738726616,0.548733353615
64080,0.290870189667,0.78770005703
55818,-0.253972619772,-1.18586671352
637,-0.122406408191,-0.751066684723
22823,0.647389709949,0.849433302879
5287,-0.330632209778,-0.822333335876
91137,-0.341207563877,0.447533369064
23097,0.390478670597,0.268366724253
9851,0.0836448296905,-0.767200052738
23522,0.697709202766,0.603733360767
1123,-0.102049946785,-0.0731666088104
5603,0.299085646868,-0.190933331847
51569,-0.296179503202,-0.444500029087
55699,0.42064166069,0.37803336978
2624,0.354077666998,0.701099991798
8204,0.235930353403,0.241233348846
9133,0.825144171715,0.629866659641
10921,0.96557110548,-0.374000012875
51742,0.69542235136,0.155433297157
2954,0.460061341524,0.0619333311915
27244,0.575833559036,0.00453332066536
23013,0.34721571207,0.238266646862
8050,0.215875864029,0.578633308411
79961,-0.103420376778,-0.506566643715
2017,-0.349794626236,-1.42293345928
55148,0.150628760457,-3.12020015717
960,-0.349187284708,0.0200333297253
10451,1.73005199432,1.02426671982
57406,-0.697207272053,-0.461300045252
51719,-0.0152593180537,-0.546966671944
7074,0.112925767899,-0.385266691446
10059,0.188648462296,0.0495000183582
51071,-0.207262694836,-0.309233367443
5796,0.777006089687,0.129333332181
55008,0.309732317924,0.201566681266
23597,-0.237188249826,-0.0546999871731
8869,-0.601576566696,0.131333321333
8727,0.580189287663,0.184533342719
63874,0.146591559052,-0.169533327222
8821,-0.233581781387,0.0931666791439
57178,0.802091002464,0.311866670847
5468,-0.618706822395,0.373533368111
10557,-0.217708319426,-0.0089999884367
831,-1.76525783539,-0.109500005841
9531,0.832391619682,1.11123335361
2767,1.56544589996,-0.157166659832
1861,0.209248036146,0.128300011158
10165,0.560740888119,0.815400004387
7106,0.400490909815,0.207800000906
2908,0.189882546663,-0.34010002017
57761,-0.121953308582,0.199966669083
23338,-0.186960443854,-0.729700028896
7852,0.451253592968,0.342333346605
55033,0.638598442078,1.36326670647
57019,0.347451746464,0.0476666539907
91949,0.0129685401917,-0.399666666985
84617,0.248755574226,-0.205033332109
25,0.747642397881,0.00176667422056
899,0.362248778343,-0.218799993396
79850,0.534132778645,-2.60463356972
51466,0.0359010323882,0.24469999969
2852,-0.491892516613,-0.179566666484
55837,0.233915269375,0.611999988556
2131,0.213232919574,0.00830001011491
5427,0.0559601522982,-0.551966667175
25966,0.0843196436763,0.340133339167
55608,0.402712911367,0.472566694021
1662,0.526998639107,-0.244800001383
9702,-1.1312328577,-0.242000043392
11031,-0.450725674629,0.105233341455
10057,-0.177929535508,0.677766680717
5985,0.438759952784,0.58930003643
3280,0.629412055016,0.44593334198
55958,-0.135519891977,0.51909995079
51465,-0.0928388834,-0.1032666713
2542,0.302246302366,0.0738333389163
10641,0.534702658653,-0.350833326578
11137,0.319329321384,-0.587833344936
9842,0.0840815454721,-0.570300042629
10493,-0.539420306683,0.10070002079
10112,0.172597050667,0.366733342409
1001,-0.591326236725,-0.235833346844
23635,0.0715744271874,-0.129033342004
29916,-0.211581632495,-0.406500041485
2810,0.242986619473,0.0786666870117
5993,0.156438469887,-0.126900017262
11142,0.822198867798,0.86323338747
79187,0.195594996214,-0.13436666131
51382,-0.34079888463,0.163666695356
8318,0.329163074493,-0.0798666700721
9695,-0.493401527405,-0.735266685486
9712,-0.319452047348,0.877066731453
64943,0.326737761497,-0.211700022221
9738,-0.200128018856,0.430966645479
6793,-0.592740356922,-0.771900057793
7358,0.294986784458,-0.429166644812
58472,-0.0520604848862,-0.402366697788
50865,0.167474836111,-3.76133346558
23200,0.107453130186,-0.369233340025
51293,0.818072557449,0.256799995899
10962,-0.275655567646,0.198933362961
10153,0.607814311981,1.31183338165
874,0.273096740246,-0.201466679573
