rid,DOS005_VCAP_6H:BRD-K51848823-001-01-8:5.02,DOS005_VCAP_24H:BRD-K51848823-001-01-8:5.02
2690,0.469050019979,-0.677152276039
1019,0.495700001717,0.855592429638
51422,0.574200034142,-0.799038410187
5788,0.923649966717,-0.295377850533
6709,-0.660149991512,-0.337832152843
1277,0.680100023746,-1.12182641029
993,-1.74620008469,0.993306040764
7157,-0.818000018597,-0.194574832916
1958,0.934750080109,1.78595042229
4582,1.14330005646,0.793271303177
9212,0.470499992371,1.1379404068
8440,-2.25344991684,-0.881862223148
6790,-0.0605999976397,0.396211713552
8851,0.409799993038,0.147775754333
2534,-0.206199973822,-0.448676019907
4893,0.550150036812,-0.428865939379
665,0.815199971199,-0.400902748108
4313,0.575349986553,-0.242784887552
1022,0.401700019836,0.716430068016
5880,-0.263249993324,0.375720590353
3162,2.57045006752,-0.75557243824
1282,0.57365000248,0.0580558031797
3383,-0.236650019884,-0.793631315231
727,0.683750033379,0.0994249805808
4792,-1.61794996262,-0.622668266296
4794,0.453500002623,-0.343760222197
902,-1.85214996338,0.49804058671
8091,0.621800005436,0.591298520565
3486,1.34414994717,-2.07912302017
10818,1.35450005531,0.0441858097911
3454,0.560400009155,-0.0644660443068
4282,0.11969999969,-0.0572873577476
1605,-0.456699997187,0.0441742390394
10644,0.62650001049,0.128034666181
2065,-1.01985001564,-0.532797753811
8321,-0.00885000824928,0.35167953372
8503,1.11234998703,-0.806159198284
7027,-0.878400027752,-0.383931040764
6850,0.36749997735,0.456972151995
1978,-0.253300011158,-5.95844984055
896,0.629649996758,-0.545442700386
5777,-0.645349979401,0.318792283535
1846,-0.729149997234,0.076037466526
5925,-0.119249999523,-1.09690821171
142,-0.574549973011,-7.25757169724
1021,-0.86470001936,-0.705291152
5699,0.128049999475,0.865502297878
8061,1.04519999027,-0.334039747715
1870,-0.538650035858,0.931872963905
1398,-0.647050023079,-0.817988872528
3312,-0.510249972343,0.390405356884
891,-0.639549970627,0.10643068701
4775,0.112099997699,-0.737773358822
5111,-0.0337499976158,1.19386124611
5696,-0.985300004482,0.226659014821
5588,0.654299974442,0.719183504581
6839,-0.190999999642,1.15188705921
329,-2.40509986877,0.87001657486
5058,-1.57474994659,-1.38015294075
998,-0.733699977398,-0.96552246809
9134,0.0744500011206,-0.0823739096522
6616,0.609300017357,0.587778449059
5223,-1.38380002975,-0.924088954926
4690,-2.42085003853,0.46500736475
958,0.952549993992,-0.33712875843
1616,-2.19035005569,0.412191212177
991,0.893949985504,0.790314793587
6347,-1.91954994202,-0.700289368629
6714,-4.53434991837,-0.449354588985
652,-3.32130002975,0.179488107562
4331,-0.632750034332,0.406520992517
7099,-0.578700006008,0.386787980795
10320,-1.58285009861,-1.07434034348
2042,-0.558499991894,-0.483979225159
843,-0.183300018311,-0.0363246947527
840,2.93435001373,-0.301939606667
7048,-0.60664999485,-0.279686748981
4851,0.618899941444,-0.0723714977503
6464,3.27625012398,-0.712947785854
23410,1.38480007648,1.83499026299
54205,-4.52734994888,0.734875440598
2770,0.421050012112,0.911870956421
80204,3.71129989624,1.77768945694
4208,-0.123149991035,0.515686392784
1845,0.197999998927,0.853105604649
23368,0.845550000668,-0.476527661085
5583,-0.73014998436,-0.8466822505
8900,-0.623399972916,2.35064339638
581,0.797850012779,-1.51489305496
6193,0.533900022507,0.425416111946
6622,-0.00149999558926,0.405317485332
11261,5.17894983292,-1.15681815147
6696,0.991850018501,0.580835282803
8312,0.335299968719,0.153778553009
835,-1.3029999733,0.851156592369
8324,-0.0201999545097,0.371173232794
1848,0.4632999897,0.638589739799
154,-0.374249994755,0.289183586836
4312,0.170350000262,1.4399998188
994,0.0503000020981,0.882142066956
2048,0.600749969482,1.22454822063
1111,1.05095005035,-0.161390766501
5154,0.733200013638,-0.313717484474
2920,-0.482349991798,-1.09363567829
3122,-0.327549993992,-0.252879142761
2769,0.0732499957085,-0.848611235619
5900,0.562099993229,0.512175440788
6304,-0.284900009632,0.331654191017
5211,0.531700015068,-0.126380875707
2886,-0.0195000171661,0.062668941915
9261,-0.401749998331,-0.473012387753
8569,-0.0563500002027,0.12669710815
3303,-0.559300005436,-0.217519506812
5331,0.617899954319,0.464074701071
5347,0.397650003433,-0.305941075087
4638,-0.474799990654,-0.405710309744
2264,-0.222299963236,-1.38168203831
1029,-0.130250006914,-0.303127020597
1027,0.650150001049,0.547303855419
2597,-0.6603500247,0.580467283726
55847,1.7064499855,3.52465105057
25803,-1.36915004253,1.22328817844
3480,-0.295899987221,-0.677207827568
2946,1.50160002708,-0.816296577454
9517,-0.0128999985754,7.65962409973
25987,-0.686599969864,-0.306286066771
23670,0.0675999969244,0.21591642499
11182,0.403200000525,-0.549695253372
2146,0.0544999986887,0.508247315884
3385,0.225599989295,0.789910674095
5261,0.749199986458,0.389256596565
10765,-0.616150021553,-1.68690347672
25839,0.170699998736,-0.343384385109
4172,0.651300013065,1.70864856243
23161,-0.10254997015,-0.380339056253
10298,-0.168200016022,-1.18660521507
1802,0.914900004864,0.435481756926
58533,0.831200003624,0.620038509369
147179,-0.681400001049,-0.107933007181
29937,-0.00375002622604,1.1579567194
6184,1.01574993134,1.18018484116
9854,-0.338699996471,4.88412570953
2553,1.0231000185,-0.222900658846
5440,-0.826299965382,1.43333983421
54623,0.0378999710083,-0.1330062747
9533,-1.51324999332,0.562765359879
8607,0.92634999752,0.427601695061
207,0.184299990535,1.00679636002
26054,0.286049991846,-1.52463400364
10682,-0.934499979019,0.780693292618
8573,-0.699349999428,-0.990767121315
23378,0.31970000267,0.350968599319
8553,0.660399973392,-0.921464204788
622,-0.0716999992728,0.16122046113
9467,0.124900013208,-0.467069268227
5525,1.152099967,-7.48427820206
256364,1.01545000076,5.54407215118
332,-0.210899993777,0.420163989067
2058,-0.419300019741,-0.443586289883
7849,-0.0518999993801,0.292152822018
23244,-0.796800017357,0.291398316622
7494,0.124049991369,0.545715272427
4836,1.07634997368,1.48581624031
23647,-0.0271500051022,-0.595145702362
10617,0.240950018167,0.0667794942856
2184,-0.149549990892,1.54452300072
5355,0.780349969864,-0.487595140934
6659,-0.242899984121,-0.325358390808
7016,0.0661000013351,-0.836537897587
90861,-0.625150024891,0.171202391386
10670,-0.558699965477,0.744578659534
79071,-0.0954999998212,0.272664636374
64746,-0.150150001049,-0.0979140251875
5366,0.601000010967,-0.182338237762
11344,-0.400350004435,1.48434937
10013,-0.526300013065,-0.588758647442
5829,-0.0776000022888,0.119060344994
5257,-0.267100006342,-1.32490932941
22794,-0.242250025272,0.210764080286
9761,-1.43859994411,-0.717482984066
23326,-4.12055015564,-7.48033046722
10972,-0.0828000307083,-0.33773869276
10523,-0.361949980259,0.152958959341
79090,0.587549984455,-0.0651940852404
27032,0.275200009346,0.017384596169
9097,-0.121199995279,-0.0772923827171
10513,0.199950009584,-0.26944771409
1891,-0.0246000140905,-1.71866452694
3066,0.0386999845505,0.682469129562
9801,0.173150002956,-0.0324298143387
1459,-1.07325005531,0.535682439804
9703,-1.58309996128,-0.479397326708
10606,-0.739250004292,-0.12881283462
1017,-0.494550019503,0.0903660356998
9813,-1.77279996872,-0.0666145905852
7485,-0.0796500146389,0.359129756689
2109,0.0507000014186,-1.08773756027
23271,0.526299953461,0.344962120056
9915,0.101800024509,-0.0798499360681
9552,-0.707550048828,1.32869422436
93487,-0.0594500005245,-0.228609025478
2956,-0.566399991512,-0.477014362812
11065,0.895850002766,0.562986493111
9653,0.423600018024,-0.76651018858
200081,0.543550014496,0.365962207317
3337,-1.02834999561,2.39081311226
11073,-0.230849981308,0.854633331299
23,0.205449983478,0.920659065247
5641,0.677649974823,-0.13394728303
8720,0.203599989414,-0.0414803549647
10782,0.0955999791622,-0.00923106074333
25932,0.225099995732,-7.51510000229
3028,0.614099979401,0.600424170494
6804,-1.05955004692,6.16907024384
890,0.263400018215,0.44253975153
6390,0.154999986291,-0.207462906837
4303,0.0691500008106,-0.203920900822
10953,0.254999995232,1.30270779133
22889,-1.09315001965,0.285984635353
3098,-2.09975004196,0.136716872454
11044,0.536599993706,0.362906754017
8985,0.164450004697,-4.98770809174
66008,0.439049988985,-0.0235470160842
9217,-0.498349994421,0.00546959787607
701,0.454199969769,0.301580965519
6182,0.125499993563,-0.0361832678318
4860,-2.74274992943,0.991361856461
7398,0.120800003409,0.128721386194
6117,0.443550020456,-0.455356180668
23588,1.38310003281,0.689987301826
949,-0.459749996662,-1.01441049576
7168,-0.29650002718,-0.471848905087
9375,-0.378299981356,0.0301593467593
4927,-0.00545001029968,0.16540017724
2523,0.416149973869,0.0641329437494
58497,0.356050014496,-0.948517084122
6856,-0.254000008106,-1.48765170574
26036,-0.0151999592781,0.718294024467
10206,-0.454250007868,-0.417526304722
25793,0.0227500014007,1.01274228096
55556,0.457399994135,0.103115007281
3978,-1.11444997787,-7.49127912521
10681,-0.749350011349,-4.45578622818
3638,-0.152999997139,0.474433928728
8349,0.930199980736,2.73113107681
6275,0.293449997902,0.569747924805
3895,-0.747049987316,0.123472750187
392,-0.28560000658,1.03108155727
9170,0.649800002575,-0.285196959972
80347,0.441899985075,0.0755365043879
23300,-0.236650004983,1.19509220123
836,2.89700007439,-0.641495108604
11188,0.302949994802,-0.0735885202885
10898,0.385650008917,-0.314193725586
9276,-1.02055001259,-0.740599095821
1647,-0.554749965668,0.223306551576
10285,-1.96949994564,0.916525125504
23386,0.76240003109,0.52525639534
3156,-0.487300008535,0.981386721134
10237,0.612649977207,0.721799135208
7077,0.97000002861,-0.797969758511
11157,0.56994998455,0.522210359573
22908,-0.295800000429,0.329020708799
10915,0.148549988866,-1.19044327736
9897,0.910549998283,-0.575563549995
1759,-0.917599976063,0.244287654757
54541,0.16930000484,0.0415584295988
211,0.467900007963,0.10991448909
5048,0.85615003109,-0.361624032259
84722,0.468349993229,0.393795907497
29890,-0.356199979782,-2.00499892235
9868,0.876049995422,-1.05532693863
873,3.10124993324,-0.978111445904
5580,-1.08299994469,-0.728793561459
3725,0.976099967957,0.68704277277
23585,0.41139999032,-1.67436504364
51097,-0.616549968719,0.990940392017
1831,0.94010001421,-0.940559864044
7020,1.19219994545,0.502114713192
55893,0.417499989271,0.152006447315
6944,0.648350000381,0.224928855896
22883,-0.766900002956,-0.102609947324
5601,0.419099986553,-0.137203007936
10775,0.333400011063,0.840458631516
4780,0.942949950695,0.067158728838
10904,0.0746999979019,-0.637842357159
9917,0.379600018263,0.0633924603462
1399,-0.618849992752,-1.13471388817
24149,0.598549962044,0.185338720679
2222,-0.840100049973,0.454138875008
10131,-0.69914996624,1.29324436188
2958,0.178650006652,-0.220915853977
9650,-0.587249994278,0.218876898289
7319,-0.0103999972343,-0.570045113564
4817,-0.113350003958,-0.360978752375
9143,-0.824450016022,-0.475422561169
10494,0.210099995136,0.164391309023
55324,-0.101850003004,-7.46703338623
23149,0.863650023937,-0.584910809994
9943,0.2024500072,-0.396761327982
6599,-0.795899987221,-0.274148255587
51031,0.819649994373,-1.07574951649
3566,1.13670003414,-1.0751991272
3815,1.54824995995,0.399101495743
8624,0.971149981022,1.04654610157
27346,-0.340800017118,0.83157902956
10489,-0.18694999814,-0.834617853165
26128,-1.5828499794,-0.131664350629
79921,0.0762000083923,0.125855237246
55746,0.636200010777,0.90330529213
23636,-1.04850006104,0.102768398821
10892,1.00559997559,-0.103125162423
10652,0.533200025558,0.421685934067
11004,-0.253349989653,0.683837532997
23530,-0.20324999094,0.0691587403417
8826,0.3450999856,0.817684471607
3308,-0.638650000095,0.308867931366
7153,0.215749979019,-0.347269773483
11041,0.0276000052691,-0.814001381397
6342,-0.865800023079,-0.392892003059
5883,0.323049992323,0.445340812206
10589,0.267799973488,1.35093522072
5110,0.815250039101,0.331466168165
4609,-0.101850003004,0.272225081921
5423,0.301500022411,0.581087768078
1070,0.78719997406,0.912582039833
10051,0.551599979401,0.0560946315527
6603,-0.596449971199,0.558010399342
9019,-1.12814998627,1.18682420254
10969,0.825349986553,0.610274791718
9797,0.120650008321,0.0352277308702
4043,-0.143899977207,0.109350048006
9519,-0.776700019836,-0.750839650631
8480,0.417650014162,0.185844555497
983,0.279949992895,-1.21631813049
10559,0.797550022602,-1.04695796967
8508,-0.719150006771,0.414143204689
9275,5.01945018768,1.11158251762
8914,-0.4429500103,-0.0203150808811
54505,0.242500036955,1.39150011539
6919,0.76810002327,1.24752485752
2274,2.67390012741,-0.478210270405
2288,0.195599988103,-0.108148649335
7994,-0.820449948311,-0.474374651909
4216,-0.171950012445,0.735022604465
7538,-0.201000005007,-0.520388960838
3628,0.249150007963,1.17090404034
2037,0.330249994993,0.888245403767
2771,-0.887700021267,0.0438985526562
7264,0.819149971008,0.32566845417
1786,0.311399996281,0.469951301813
5873,0.0321999937296,-1.20669651031
780,0.570550024509,-0.538491845131
9926,-0.291500002146,0.819726169109
8446,0.410800039768,0.0449134781957
7159,0.403499990702,-0.66806435585
1026,0.0727500319481,-1.06224155426
7082,-0.481700003147,-0.988977491856
10058,-0.349099993706,-0.139555111527
10797,0.419600009918,0.800030469894
11230,0.423749983311,-0.766713202
30836,0.546900033951,0.305334150791
27336,0.681450009346,-0.254327356815
9918,0.843800008297,-0.30471765995
79073,0.187049999833,0.768410682678
9688,0.153599977493,1.04485809803
23659,0.444299995899,0.558100819588
8396,-0.491050004959,-0.650319576263
23077,-0.761799991131,-0.0512159988284
10857,-0.0503500103951,0.710638582706
16,-0.949050009251,-0.178880542517
2817,-0.00674998760223,-0.299476236105
60528,1.61784994602,1.83360433578
5359,-0.592299997807,0.273863732815
1514,-0.232150018215,-0.219629526138
1509,-0.137199997902,-1.88476347923
9181,-0.483150005341,-0.0985899344087
3611,-0.422000050545,-1.01236224174
4783,0.507700026035,0.971246957779
10123,0.132749989629,-0.199577391148
8895,0.777500033379,-2.80482196808
9805,0.430850028992,-0.0685147047043
4125,1.36835002899,0.178399145603
1635,0.397500038147,-0.599436283112
4154,0.856949985027,-0.120870187879
26292,0.854949951172,0.835315406322
5770,1.12010002136,-0.186830848455
25874,-0.206749990582,0.529363632202
11319,0.381000012159,-0.564206898212
1153,0.066749997437,-0.00101037323475
11098,-0.269250005484,0.153268188238
8974,0.36755001545,0.965535521507
533,-0.291200011969,-0.757067799568
823,-0.0811500102282,-0.253619909286
6812,0.0467000082135,-0.10865816474
3693,-1.36115002632,-0.0320304632187
4891,0.277550041676,0.712044119835
10954,-0.632849991322,-1.52490353584
5909,0.778349995613,0.823251545429
9221,-0.683200001717,0.746787548065
847,1.08509993553,-0.227408081293
11072,0.239349991083,0.196899175644
10221,-0.684350013733,-7.26126432419
7158,-0.232499986887,-0.0778019428253
8678,0.347350001335,0.644077777863
11014,0.384099990129,0.550153613091
1994,0.2825999856,1.02389276028
3482,-0.148350000381,-0.236506462097
25976,0.983099997044,0.115622028708
10491,-0.0909000039101,0.111010827124
51053,-0.337249994278,0.973666369915
9267,0.355150014162,1.10647273064
5547,0.0202000141144,0.624721765518
6597,-0.310249984264,0.401314049959
5836,0.493699967861,-0.495152384043
6118,-0.0463999994099,0.162693440914
2961,0.829400002956,1.07692170143
310,0.276300013065,0.242015570402
7296,0.686950027943,-0.637303948402
1429,0.196299999952,-0.371891230345
2548,-0.301499992609,-1.34038615227
6499,0.688149988651,1.30333101749
642,1.27754998207,-0.38173365593
23076,0.326050013304,0.943868458271
10099,0.312750011683,-0.16436457634
9817,1.0965000391,0.0128724500537
9126,0.364600002766,0.51731544733
3930,-0.483649998903,0.373823404312
10450,0.881649971008,0.443474143744
54386,0.683799982071,0.466149508953
664,0.516950011253,1.12563359737
596,1.15155005455,-0.284911006689
10180,-0.116799995303,-0.452714949846
1445,-0.679749965668,-0.318131506443
230,-0.794499993324,-0.67366528511
9246,-0.177199989557,-0.116934657097
5092,-1.75125002861,-7.71341085434
23463,-0.493650019169,0.294469296932
10007,0.511500000954,0.468686878681
4925,-1.02314996719,0.598510086536
6251,1.58220005035,-0.139854386449
5782,-0.830000042915,-0.503314971924
5106,-0.488950014114,0.163746207952
2673,0.220349982381,-0.735085606575
644,-0.0139999985695,0.0335367023945
6284,1.70714998245,0.696771264076
4605,0.250849992037,-0.641024947166
6810,0.150749981403,-0.331875264645
54499,-0.161400020123,-0.219302594662
11007,1.19615006447,0.719503045082
1643,0.925399959087,6.82924175262
25805,5.92395019531,0.193746477365
3033,0.513849973679,0.57691937685
2745,-0.531900048256,-0.370007097721
9961,0.391949981451,-0.554801344872
3925,-0.1386000067,0.265959620476
2582,0.515650033951,0.0321189798415
5792,-0.101499989629,-0.117202319205
5236,0.170350015163,0.0193537492305
4016,0.0408999994397,-1.21853172779
4651,-0.747249960899,-0.476398974657
3988,-0.447649985552,-0.038800958544
26227,0.0966499969363,0.940669894218
7982,-0.297649979591,0.227997809649
3551,-0.609699964523,1.06536746025
5108,0.00409999862313,0.683475732803
8870,-0.0324000120163,-0.760472118855
2195,0.572350025177,0.691931784153
8731,-0.403500020504,0.0263596139848
1956,-1.03629994392,-0.272314965725
10276,-0.502900004387,-0.452746540308
1666,-1.19850003719,-5.17784452438
4864,0.402300000191,0.222120061517
4232,-0.537600040436,0.279048979282
5050,-0.214899986982,-0.650965809822
813,-0.73835003376,-0.0949732810259
3964,0.631350040436,5.53367614746
26020,-0.184549987316,0.414639532566
481,0.334399998188,-0.326636850834
5019,1.10514998436,1.05087423325
291,0.141950011253,0.443075954914
10973,-0.358600020409,0.325506418943
9697,0.379150003195,0.0565722286701
5831,-0.466199994087,1.07288563251
8202,-0.399249970913,-1.5883564949
57804,0.0882499963045,-0.874912977219
5566,-1.32260000706,-1.21612751484
57149,0.179250001907,1.88500857353
7416,-2.73430013657,-1.85920810699
10174,4.88224983215,-0.467434763908
6676,-0.716199994087,-0.953563809395
8884,0.164299994707,0.378662854433
5997,3.8218998909,0.0752683803439
57147,0.245500013232,0.378779888153
6909,2.0203499794,0.68577682972
9093,-4.66275024414,-0.188153907657
23142,0.0666500031948,-0.0988671854138
8444,-0.153499990702,0.556561887264
11232,-0.515850007534,0.37625721097
27095,0.595300018787,0.830509364605
10732,0.540950000286,0.667797625065
23029,-1.28995001316,0.133275538683
9270,-0.481000006199,-0.647936165333
47,-2.02309989929,0.439883410931
5889,1.65884995461,-0.543001055717
8243,-0.510550022125,1.0355219841
10730,-0.464749991894,0.6896302104
30,-0.887549996376,1.03938579559
7466,0.520749986172,1.15290510654
89910,0.542599976063,-0.721533477306
56654,-1.18214988708,-1.772970438
501,-0.77454996109,-0.590392410755
5438,-0.062550008297,0.125597119331
26993,0.356549978256,-0.37847173214
55111,-0.0195500031114,-1.2865152359
8520,-0.126249983907,0.157431006432
10146,-0.706300020218,-0.562364935875
7165,-0.282250016928,-0.579060912132
55011,-0.88740003109,0.0367929302156
6461,-1.23619997501,-0.316860735416
10813,1.11645007133,1.27380204201
80746,0.185000002384,1.26934862137
10434,0.162699997425,0.883065104485
5607,0.88330000639,0.912941038609
22827,0.529850006104,-0.100346647203
51635,-0.476799994707,0.223080784082
84159,0.739999949932,-0.91727668047
3508,0.16875000298,0.51654291153
84890,-0.088700003922,-0.192552253604
79600,-0.029650002718,0.949204623699
8574,0.937650024891,1.3267531395
5529,0.857550024986,-0.512867689133
3909,-0.293950021267,2.50669550896
9637,-0.601750016212,1.67907357216
8518,0.0514499843121,-0.58157491684
6443,-1.27890002728,-1.17083919048
58478,-4.86990022659,-0.257265031338
4850,0.337549984455,-0.13376891613
23210,-0.830350041389,0.959972977638
54733,-1.02065002918,-0.197102800012
55129,-1.57845008373,-0.342418253422
10273,0.0326000005007,1.07907342911
572,-4.7076997757,-0.272378921509
5716,0.316699981689,-0.200549721718
22841,1.36074995995,0.460164487362
2356,-0.102499999106,-0.196275502443
6050,-1.44449996948,-0.100538983941
64422,0.103949993849,-1.75855648518
8837,-0.270600020885,0.818999230862
55127,-1.21900010109,-0.361464649439
23335,-0.370800018311,-0.846606135368
10270,0.334250032902,-1.61170291901
6509,-0.676899969578,-0.623469829559
83743,0.173949986696,0.744830071926
6772,0.0866499990225,1.00662899017
22887,-0.172399997711,-0.74638068676
51001,0.828099966049,0.259257227182
26511,0.233100011945,-1.21911847591
7874,-0.614500045776,-0.703528225422
51070,-1.19175004959,-0.68796736002
1738,-0.530449986458,-0.533878564835
3416,-1.08410000801,1.28543913364
9128,-5.49284982681,0.00673440843821
9833,3.21499991417,0.830276668072
4088,0.577399969101,1.00120294094
5018,0.553300023079,-0.699920117855
51375,1.20469999313,1.19599103928
55038,0.540899991989,0.198843300343
23061,2.35485005379,0.0898875296116
64428,0.55245000124,0.491340905428
11325,0.581799983978,1.17112743855
9641,-0.317000031471,0.626255512238
23038,-1.45410001278,-0.0444768294692
57048,-5.08799982071,-1.00409722328
94239,-1.04869997501,0.111600384116
51203,0.10625000298,1.19934153557
388650,-0.24224999547,0.229763880372
23039,-0.128949984908,-1.43172764778
55179,1.93470001221,-0.127014011145
5827,0.0598999932408,0.214653074741
10245,1.21219992638,0.714829742908
6813,-0.871100008488,-0.798677265644
3251,-0.290950000286,-0.0271578468382
23212,-0.304949998856,0.0731017664075
23536,-1.08085000515,-0.215448126197
51282,1.09284996986,2.24371433258
10227,0.28149998188,0.854936301708
50813,0.136300012469,0.0842943489552
51024,-0.112449996173,0.630716979504
53343,0.163149982691,-0.870910048485
1465,0.156049996614,-1.25141644478
79006,-0.0791499987245,-0.759507417679
6988,-0.528900027275,-0.165562853217
11011,0.02634999156,0.107433281839
23325,-1.07860004902,-0.153718173504
10049,-0.962300002575,-0.249373465776
3157,-0.30529999733,0.833864748478
200734,-1.87744998932,-0.274366080761
9053,-0.197049990296,0.715434849262
79094,1.26345002651,-0.345995247364
2778,-0.914600014687,-0.724227964878
54881,0.696650028229,0.64309412241
54807,-0.00124999880791,2.03062009811
323,0.242949992418,-0.4335975945
26001,-1.18739998341,-1.28995335102
10190,0.531300008297,-0.0646708086133
9686,-0.581900000572,0.523306667805
54915,-0.191599994898,0.450731098652
23658,-0.103549994528,0.576777756214
7750,-0.111900001764,0.322356700897
79643,0.188250020146,0.146978393197
9488,4.43335008621,0.944887936115
11200,-0.13829998672,0.828653275967
65057,0.769950032234,0.666911840439
6832,-0.170949995518,0.013756711036
23131,-0.652700006962,-0.591804385185
10776,-1.95155000687,-0.098789550364
6253,0.254249989986,0.274126946926
79716,-0.0479500293732,-0.131012961268
29978,-0.409749984741,-0.408020377159
9988,0.542949974537,1.26365244389
10845,0.0694499984384,-1.55871081352
54957,0.0469999909401,0.394397377968
79170,0.818049967289,-0.681299448013
10610,0.620149970055,0.586826503277
128,-0.263000011444,-0.729157745838
51026,-0.190950006247,0.862804949284
5498,0.437350004911,0.433565497398
124583,0.624899983406,0.483615279198
9455,-0.218699991703,1.19143855572
1212,-0.845350027084,-0.192076921463
5255,0.0866999924183,-0.0160988084972
9448,-0.284000009298,0.939526736736
9924,-1.07780003548,1.01438128948
5480,-0.149100005627,1.39163208008
1983,2.62465000153,0.785267829895
56889,0.89509999752,0.144934684038
79080,-0.0943499952555,0.222791790962
9016,0.218100011349,1.03231978416
6915,-0.590100049973,0.0890831425786
9709,0.700850009918,0.231290429831
116832,-0.151249989867,1.66788458824
670,-0.0520000010729,0.276813447475
7867,-0.969650030136,-0.0961478799582
79143,-2.05224990845,-0.661965668201
11284,-0.58244997263,-0.179477915168
23443,-0.594300031662,0.803764402866
51599,-0.599349975586,0.444536447525
5927,-1.42350006104,-0.205379635096
55793,-0.777899980545,0.476738244295
5867,-0.317099988461,-0.0366124436259
7866,-0.58939999342,-0.152056634426
25825,0.389649987221,0.983192384243
4067,0.0265499949455,0.231782704592
51015,0.31274998188,1.02312302589
5891,0.884199976921,0.970031559467
3300,0.0928500145674,-1.63825571537
64781,0.681150019169,0.773988842964
51056,0.0898999944329,0.480500608683
8550,0.301550000906,0.156490817666
50810,1.29470002651,0.363973468542
23011,-0.224299997091,-0.412096381187
11168,0.0534999966621,-1.623285532
1385,0.648550033569,-0.549300253391
10150,0.00350001454353,-1.48283433914
29763,0.359400004148,1.34813463688
9112,-2.70630002022,0.67192709446
23499,0.518499970436,-0.0537733435631
85236,0.690400004387,0.78620916605
5096,-0.321050018072,0.30856063962
55620,-0.0726000070572,0.441913366318
5373,0.631999969482,-0.473882138729
51170,0.687950015068,1.15074026585
54850,-0.736150026321,1.12002682686
80349,0.266099989414,-0.0246427133679
355,0.0751499980688,0.400713592768
1062,0.148200005293,-0.350550830364
8804,-0.305649995804,-0.504293322563
80758,-0.000950008630753,0.0574345849454
375346,-0.830449998379,-0.00575899332762
51385,-1.63739991188,0.358060657978
55748,-0.193849995732,-0.299444943666
10318,0.0704999938607,-0.292890816927
54681,0.20055000484,-0.97665810585
7905,-0.900650024414,-0.0342618227005
28969,0.387400001287,0.0284811779857
10668,0.503699958324,0.80308252573
51005,-1.12674999237,0.411767870188
8800,-0.0437000021338,-0.134384199977
54438,0.417050004005,-0.138573989272
55825,0.0239500105381,0.477032542229
8835,-0.0779500082135,0.714585542679
64429,-0.571799993515,0.120103642344
3682,1.35029995441,0.679241299629
10329,-0.581950008869,-0.392839640379
