rid,DOS011_VCAP_6H:BRD-K58925245-001-01-7:5.18,DOS011_VCAP_24H:BRD-K58925245-001-01-7:5.18,DOS039_A375_24H:BRD-K58925245-001-01-7:5.18,DOS039_A549_24H:BRD-K58925245-001-01-7:5.18
4582,-0.560099959373,0.890715003014,-0.314050018787,-0.306199997663
9212,1.38279998302,0.514058291912,0.18125000596,1.37115001678
8440,-0.155100002885,0.15980347991,0.745050013065,0.614049971104
6790,0.180900007486,-1.29667985439,0.586250007153,0.843099951744
8851,-0.5679500103,0.557233095169,-0.770399987698,2.77159976959
2534,0.291150033474,-0.543467581272,1.12300002575,-0.413949996233
4893,2.15575003624,-0.723817944527,0.526700019836,0.0983999967575
665,0.580000042915,-0.128532156348,-0.274150013924,-1.14419996738
4313,1.98884999752,-0.810701370239,0.0611000023782,0.780050039291
1022,0.187150001526,-0.0646872222424,-0.160549998283,-1.6724998951
5880,0.215950012207,-0.953473806381,0.102300003171,-0.945749998093
3162,-0.507950007915,0.229418024421,-0.418799996376,-0.302049994469
1282,1.55110001564,-0.401970952749,-0.337550014257,1.53655004501
3383,0.533399999142,-0.463102340698,0.634950041771,0.92870002985
727,0.170650020242,-0.900187969208,0.610499978065,1.06075000763
4792,0.350050002337,1.1457182169,0.0575500130653,-0.922199964523
4794,0.199149996042,0.669793367386,0.752650022507,0.032849997282
902,0.578299999237,-0.643808305264,0.13615000248,0.24485000968
8091,0.204550027847,-1.31914520264,0.323449999094,0.255849987268
3486,-0.665799975395,0.917299032211,0.43385002017,-0.93305003643
10818,2.18330001831,0.524948716164,-0.260899990797,0.741549968719
3454,2.11854982376,-0.517271995544,0.466199994087,0.505400002003
4282,-0.657549977303,-0.055141761899,-0.22214999795,-1.29929995537
1605,-1.23530006409,1.44874894619,-0.654649972916,-0.704600036144
10644,-0.0315000414848,0.62716960907,0.0552000030875,-0.401749998331
2065,-0.807500004768,0.532385587692,-0.104100003839,1.23734998703
8321,3.46040010452,-0.436373710632,0.249850004911,0.614600002766
8503,0.15964999795,0.107477746904,0.998199999332,2.59945011139
7027,-0.569399952888,0.980396032333,0.810250043869,-2.01370000839
6850,1.77530002594,-0.703897416592,0.515300035477,0.571399986744
1978,-1.34290003777,0.402144581079,0.566699981689,-0.676400005817
896,0.249599993229,0.32200884819,-0.210250020027,-0.300099998713
5777,-0.976300001144,0.981422066689,1.1751999855,-0.278100013733
1846,-0.936549961567,4.1130232811,-0.64620000124,-1.00174999237
5925,1.45309996605,-0.485695958138,0.696799993515,0.607550024986
142,-0.34714999795,0.158650666475,0.694549977779,0.589950025082
1021,-0.120099999011,4.03241062164,-0.00260001420975,-0.57515001297
5699,0.401399999857,-1.00064563751,-0.366600006819,-0.271450012922
8061,0.596650004387,-0.457227379084,-0.0698999986053,0.0731500089169
1870,1.30430006981,-0.187051683664,-0.24224999547,-0.640550017357
1398,0.959399998188,1.29918646812,0.405849993229,0.0833500027657
3312,-1.05869996548,-0.480479627848,0.57959997654,-0.833050012589
891,1.07934999466,-0.671267032623,-0.0925000011921,-0.0562500059605
4775,1.36730003357,0.0655911117792,1.47125005722,0.406549990177
5111,-0.047600030899,0.615496993065,0.337599992752,-5.35074996948
5696,-1.66454994678,0.154285639524,-0.524699985981,0.549899995327
5588,1.12969994545,-0.441948533058,0.168949961662,-0.0609499961138
6839,-2.44915008545,0.215934455395,-1.77364993095,-0.267849981785
329,-1.23315000534,-1.30843257904,0.831849992275,-0.564249992371
5058,0.573099970818,0.525407612324,-1.25699996948,0.103299997747
998,-0.933299958706,-0.343572497368,0.237749993801,-0.147450000048
9134,-0.341850012541,-1.00151765347,-1.16389989853,-0.476249992847
6616,0.830200016499,-0.355670660734,0.720499992371,-0.460099995136
5223,-1.61129999161,1.49102580547,0.414499998093,-0.038949996233
4690,0.114900000393,-0.874394953251,0.631049990654,0.699550032616
958,1.19970011711,-1.10639536381,0.0420499891043,1.20004999638
1616,-2.18615007401,-0.290100127459,0.548799991608,0.147799968719
991,-0.526799976826,0.0,-0.00034999998752,-4.26709985733
6347,4.6656999588,-0.251058906317,-0.105000019073,-0.0283499993384
6714,-0.420149981976,0.0429393798113,0.709699988365,0.943800032139
652,1.7771499157,-1.27516317368,-0.118100002408,0.137599989772
4331,-0.637849986553,0.0325551331043,0.0941499993205,-0.426400005817
7099,1.0734000206,-0.36541634798,0.5992000103,1.36985003948
10320,0.3179500103,-1.42538046837,0.0429500006139,-0.602699995041
2042,1.73325002193,0.00530795753002,-1.66825008392,0.139850005507
843,0.368849992752,-1.61334824562,0.597699999809,1.80709993839
840,-1.24969995022,1.14698219299,1.13759994507,-0.225949987769
7048,0.510649979115,0.542418241501,0.95894998312,-0.429150015116
4851,0.743749976158,-0.231980413198,0.5367000103,0.322699993849
6464,0.154800027609,-0.601895689964,0.381350010633,-0.699949979782
23410,0.0716499984264,1.34391903877,1.18290007114,1.59835004807
54205,-1.60670006275,-0.786645829678,-1.72230005264,-0.315149992704
2770,1.20750010014,-0.219952940941,2.23865008354,2.20965003967
80204,-0.652649998665,-0.0959512889385,0.52380001545,0.271800011396
4208,0.409799993038,-0.160949453712,-0.918200016022,0.143450006843
1845,0.960500001907,-0.355331420898,0.818650066853,-0.138750001788
23368,1.90070009232,-1.12838172913,-0.589699983597,1.12395000458
5583,-0.467600017786,0.951496243477,0.237900018692,0.696050047874
8900,1.13125002384,-0.943817675114,0.972149968147,-0.0700999945402
581,1.97149991989,-0.686681807041,0.65474998951,0.636449992657
6193,-0.692100048065,0.743104338646,1.64094996452,0.489549994469
6622,1.97219991684,-0.0243981182575,0.53869998455,-0.209699988365
11261,0.269699990749,1.35215508938,-1.0435500145,-0.339549988508
6696,0.259050011635,0.0720509886742,-0.139449998736,0.95845001936
8312,-0.508949995041,-0.918341636658,-0.410399973392,-0.676450014114
835,0.0972999930382,0.843096375465,-0.184300005436,0.178299993277
8324,0.917799949646,1.03347456455,-0.849000036716,-0.202399998903
1848,-0.289849996567,-1.1881531477,0.293150007725,1.76435005665
154,-0.960399985313,-0.463473528624,-0.553449988365,0.0981000363827
4312,1.97165000439,-0.697304368019,0.134799987078,1.01670002937
994,-1.41899991035,-0.00272861355916,-0.590499997139,-1.30334997177
2048,0.116850018501,-0.549108505249,-0.74255001545,-0.0312499962747
1111,0.0822000056505,1.01830494404,0.384200006723,0.519250035286
5154,-0.614049971104,0.0153474211693,0.110399998724,-0.374799996614
2920,0.902449965477,0.175294160843,0.474800020456,-0.245849996805
3122,1.37174999714,-0.961497068405,0.394849985838,-0.0135499835014
2769,2.56809997559,-0.864220142365,0.00609999895096,-0.136000007391
5900,-0.456950008869,0.908694624901,-0.636250019073,0.780949950218
6304,1.02199995518,0.379922389984,2.95980000496,1.91680002213
5211,-1.34984993935,0.532319545746,-0.396099984646,0.581049978733
2886,0.18394997716,-0.481711506844,-0.280650019646,0.0952999889851
9261,-0.878149986267,0.681570649147,-0.344550013542,-1.40114998817
8569,1.93079996109,-0.229431927204,0.17199999094,0.642250061035
3303,1.83140003681,0.258680313826,0.0824500024319,0.112649999559
5331,-0.796550035477,-0.243348911405,-0.677749991417,0.265049993992
5347,-0.113650001585,0.484090179205,0.207699999213,-0.241800010204
4638,-1.29244995117,0.346744000912,-0.136449992657,-0.679250001907
2264,-0.0825499892235,-1.02972912788,0.227300003171,0.798750042915
1029,0.443499982357,-0.366808950901,0.247950002551,-0.296450018883
1027,-1.13985002041,-4.3637919426,-0.118600003421,-1.02804994583
2597,-0.204899996519,0.0,-0.00034999998752,-0.0023499999661
55847,0.534300029278,-0.205843091011,0.503000020981,-0.242849975824
25803,0.28464999795,-0.724235296249,0.665350019932,-1.35949993134
3480,-1.50604999065,1.64192593098,0.946850001812,0.121999979019
2946,0.639649987221,0.267069071531,0.960449934006,0.558350026608
9517,-0.648350000381,1.03273236752,-0.0727499872446,-0.661599993706
25987,0.0947000086308,0.0608602017164,1.4389500618,0.0251000002027
23670,-0.82640004158,0.094538576901,-0.853749990463,0.524250030518
11182,0.441750019789,0.752298057079,0.0050499998033,0.380550026894
2146,-0.0362499952316,-0.613078951836,-0.89074999094,-1.4633500576
3385,-1.56134998798,0.228662386537,0.503499984741,-0.335600018501
5261,0.729799985886,0.300501942635,1.34530007839,0.464749991894
10765,0.411500006914,0.00977908074856,-0.218050003052,-0.376599997282
25839,-0.376299977303,0.145572558045,0.103000000119,-0.328949987888
4172,-0.423599988222,-0.528035283089,0.952199995518,0.783799946308
23161,0.324000000954,-1.21432745457,0.995699942112,0.313549995422
10298,-1.07445001602,0.397570937872,-1.027099967,-0.294050008059
1802,-0.900499999523,-0.036692507565,0.150400012732,0.240949988365
58533,-0.786450028419,-0.194309175014,-0.264299988747,-0.983400046825
147179,-0.6167999506,1.39888513088,-1.20869994164,0.133349999785
29937,-0.945550024509,-0.495490431786,-1.27104997635,-0.216500014067
6184,-0.954800009727,-4.77010822296,-1.52745008469,0.435800015926
9854,-0.233149990439,0.822635412216,-1.16530001163,-1.50514996052
2553,-0.499249994755,-0.365238904953,0.801049947739,-1.12919998169
5440,-0.0997500047088,-0.225593686104,-0.341300010681,-0.13734999299
54623,0.461899966002,0.275482296944,0.965849995613,-0.00710000097752
9533,-0.548200011253,-0.904714405537,-0.834949970245,-0.418150037527
8607,-0.878999948502,0.0339072346687,0.0,-1.44609999657
207,-0.219400003552,0.462230920792,-0.243449985981,-0.405650019646
26054,1.36069989204,1.28877854347,0.77095001936,0.334800004959
10682,-1.3939499855,0.0250968486071,0.309200018644,-0.268649995327
8573,-0.739499986172,0.637456774712,-1.08354997635,-0.198750004172
23378,-1.34299993515,-0.380279749632,0.323599994183,-0.945850014687
8553,-1.36070001125,0.399274587631,2.38865017891,0.432900011539
622,-0.891250014305,0.631173312664,0.259649991989,0.09865000844
9467,1.19099998474,-0.72980338335,1.4131000042,0.644550025463
5525,-0.392699986696,-0.401863455772,-0.182249993086,0.310850024223
256364,0.564199984074,-0.556114673615,-1.90715003014,0.134100005031
332,-2.33929991722,-0.220699191093,-0.0783999860287,-1.64785003662
2058,-1.43990004063,0.28027138114,-1.13170003891,-0.694199979305
7849,0.544200003147,0.798282027245,0.250699996948,-1.2038500309
23244,0.372449994087,0.889164984226,-0.557649970055,0.147249996662
7494,-0.0839500129223,0.662550210953,0.401050001383,0.169949993491
4836,0.426500022411,0.304816186428,1.3289000988,-0.3708999753
23647,-2.04139995575,0.181647568941,0.155149996281,-1.0529999733
10617,-1.21889996529,-0.16183707118,-1.15320003033,-1.19900000095
2184,-0.744699954987,0.557442963123,-0.766600012779,-0.606100022793
5355,0.322250008583,0.251654028893,-0.568849980831,-1.14419996738
6659,-0.751650035381,0.764837086201,0.78125,-1.41374993324
7016,1.33244991302,0.043580904603,0.226700007915,-0.178600013256
90861,-1.22049999237,0.770186603069,1.0040500164,-0.130250006914
10670,-1.28285002708,0.665949165821,-0.740999996662,-0.401350021362
79071,0.288650035858,-0.574189841747,0.157099992037,-0.0129000023007
64746,-0.368600010872,-0.00311464816332,-0.720049977303,0.632049977779
5366,0.913850009441,0.544095516205,-0.333800017834,0.166950017214
11344,-0.380050003529,-0.429090797901,-1.24160003662,-1.45714998245
10013,-0.542099952698,0.358726680279,-0.354799985886,-1.24884998798
5829,0.544049978256,-0.76725512743,-0.935050010681,-0.512099981308
5257,2.95605015755,0.742878854275,-0.168700009584,-0.142499983311
22794,-1.15444993973,0.0546276122332,-0.844400048256,-0.621100008488
9761,-0.178200006485,0.513696551323,-1.14055001736,0.964849948883
23326,-2.11820006371,0.167753919959,-0.427399992943,-1.09539997578
10972,0.331299990416,0.986013114452,-0.319950014353,-2.60010004044
10523,-1.54390001297,0.15134447813,-0.372850000858,-0.378949999809
79090,-0.100099995732,-0.748435020447,0.412550002337,-0.929450035095
27032,-0.538900017738,-0.12556886673,0.204400002956,-0.274100005627
9097,0.785950005054,0.90683811903,0.174350008368,-1.1358499527
10513,0.2174000144,-0.574527263641,-0.0853499993682,0.876450002193
1891,-1.0882999897,-0.0493756942451,0.55110001564,0.436500012875
3066,-0.678400039673,0.338733583689,0.0402999818325,-0.11439999938
9801,1.09389996529,-1.43294620514,-0.693400025368,-1.11849999428
1459,1.45585000515,-0.675340771675,-0.487450003624,0.0922500044107
9703,-0.594299972057,0.213160663843,0.426949977875,0.219750002027
10606,-0.305099993944,0.94753330946,0.440099984407,0.180350005627
1017,0.583100020885,-0.780361831188,0.062550008297,1.09909999371
9813,0.485199987888,0.548393368721,0.121399998665,-0.362800002098
7485,-1.23300004005,0.4746324718,-0.120499998331,0.546599984169
2109,-1.22950005531,1.15041184425,-0.286049991846,-0.55085003376
23271,1.59700000286,-0.690356850624,-1.15600001812,0.251100003719
9915,0.540250003338,-0.865599393845,0.265900015831,0.916999995708
9552,0.992200016975,-0.139130339026,-1.01295006275,-0.0615500211716
93487,-1.30364990234,-0.423947632313,0.0430000126362,-1.27119994164
2956,1.16935002804,-0.433558940887,0.195550009608,0.510599970818
11065,-0.430450022221,-0.0708141624928,-0.662299990654,-0.901250004768
9653,-0.801999986172,-0.207870528102,-0.160899996758,0.898900032043
200081,-0.727400004864,0.0849488899112,-0.0292499661446,-0.452800005674
3337,1.04019999504,-0.262680917978,-1.58480000496,0.238150000572
11073,1.88150000572,-0.120669305325,-1.44365000725,2.08189988136
23,0.504150032997,-0.854494571686,-0.594950020313,0.261050015688
5641,-0.868799984455,-0.0945913046598,-0.951250016689,-0.289499998093
8720,1.73535001278,0.216523751616,-0.0960000008345,1.77835011482
10782,0.737650036812,-0.0610290020704,-0.725549995899,0.932600021362
25932,-0.0122499912977,0.436984181404,0.179349988699,-0.55395001173
3028,-0.591200053692,0.456863224506,-4.84894990921,-1.58314990997
6804,-0.983250021935,1.01926457882,-0.209649994969,0.526299953461
890,-1.34345006943,-0.0650861114264,-0.803900003433,-1.38284993172
6390,-1.52814996243,1.28905677795,-0.109850004315,-1.03559994698
4303,-0.920500040054,-0.0328519120812,-0.893899977207,1.36884999275
10953,-0.714950025082,0.958904564381,-0.587749958038,-0.266900002956
22889,-0.468249976635,-2.97238612175,-0.472599983215,-0.311100006104
3098,-1.48584997654,0.0704874619842,-0.893899977207,-0.0412500016391
11044,1.71385002136,-3.83787345886,0.497249990702,0.968100011349
8985,0.804849982262,0.558606624603,-0.571749985218,0.355099976063
66008,-0.271549969912,-0.0689997673035,0.793349981308,0.660300016403
9217,-0.883399963379,0.973320245743,-1.55460000038,-0.20640000701
701,2.07089996338,-0.8772097826,0.205099999905,1.35629987717
6182,-0.975549995899,-0.094868645072,-0.432550013065,0.0
4860,-1.48320007324,-0.366520762444,-0.125400006771,-1.2826499939
7398,-2.20739984512,0.323909133673,0.0370000004768,-0.274349987507
6117,-1.76519989967,0.0645200908184,-0.88220000267,-1.14374995232
23588,-0.972750008106,-0.211848303676,0.37475001812,-1.23125004768
949,-0.628899991512,0.593172550201,-0.738049983978,0.110899984837
7168,-1.1697499752,-3.90726709366,0.159199997783,-0.0606500022113
9375,-1.1902500391,0.705427050591,-1.37545001507,-0.590800046921
4927,-1.90509998798,-0.0233134105802,-0.426250010729,-0.569900035858
2523,2.28480005264,-1.04938578606,0.380299985409,0.836099982262
58497,-1.03120005131,1.12521982193,0.179149985313,0.831799983978
6856,-0.884299993515,1.59924650192,-0.414399981499,-1.18280005455
26036,-0.376300007105,1.39080619812,-0.024549998343,-0.582000017166
10206,1.41509997845,-0.907277464867,0.148600012064,0.649149954319
25793,0.188600003719,-0.0704390779138,-0.611050009727,-0.119249999523
55556,-0.99899995327,0.529325306416,0.0898500084877,0.181050002575
3978,-1.49395000935,0.602895140648,-0.963950037956,-1.17435002327
10681,-0.348750025034,0.245541542768,-1.30900001526,-0.927249968052
3638,-1.1521499157,0.211466878653,-0.182299971581,-0.915399968624
8349,2.14744997025,-0.983804702759,0.337549984455,0.261649996042
6275,-3.1631500721,1.65348720551,0.806699991226,-1.32959997654
3895,0.909150004387,0.403387129307,-0.33259999752,1.49074995518
392,1.81980001926,-0.564159870148,-0.0729500055313,0.129149973392
9170,-0.0946500152349,-0.394989997149,-0.507049977779,0.0620999932289
80347,-0.859600007534,0.106966428459,-0.357100009918,-0.229450002313
23300,-1.89184999466,-0.213702440262,0.85514998436,-0.352450013161
836,0.53125,-0.653943777084,0.144050002098,1.24539995193
11188,-1.40709996223,-0.0273951739073,-2.48254990578,0.0240499973297
10898,0.53694999218,-0.365670025349,-0.828199982643,-0.416500002146
9276,-0.0854499936104,1.42609858513,-3.36539983749,-0.411449998617
1647,2.13475012779,-0.543656349182,0.892150044441,-0.352999985218
10285,-0.028500020504,-0.568744301796,-0.0309500098228,-0.750649988651
23386,-0.837749958038,0.0151504166424,0.42300003767,-1.15869998932
3156,0.222649991512,-0.405715972185,-0.311800003052,0.390050023794
10237,-2.11675000191,0.609137415886,-0.832300007343,-0.261750012636
7077,2.39339995384,-0.717012643814,0.0313000008464,1.66314995289
11157,-0.642149984837,-0.487223744392,-1.43584990501,-0.338349997997
22908,-0.798399984837,0.415808916092,-0.541249990463,-0.800550043583
10915,-0.0192499756813,2.40829157829,-0.482349991798,-0.7025000453
9897,1.76204991341,0.383751392365,0.550450026989,1.27380001545
1759,1.01040005684,-0.480547070503,-0.934700012207,-0.679700016975
54541,-0.253800004721,-0.0555333793163,0.0623999983072,-1.04570007324
211,1.41604995728,-0.113555431366,1.24469995499,1.82515001297
5048,0.774399995804,0.0814836323261,0.571300029755,1.52874994278
84722,1.97294998169,-0.850253164768,0.47159999609,1.07085001469
29890,0.1670999825,-0.0864001512527,-0.381749987602,1.2540999651
9868,-0.0441499985754,-0.364313751459,-1.74189996719,-0.15189999342
873,-1.17475008965,0.625584840775,-0.0318499989808,-0.719400048256
5580,-0.748849987984,0.99524974823,-0.418099999428,-0.492449998856
3725,1.98505008221,0.543653547764,0.137449979782,-0.000799998641014
23585,0.869850039482,-2.57258820534,-1.06025004387,-0.407849997282
51097,-1.57360005379,0.527268230915,-0.242550000548,-0.747049987316
1831,0.660150051117,-0.151825100183,1.59720003605,-0.0811500027776
7020,1.01049995422,-1.91079688072,0.0806000232697,0.415000021458
55893,1.47219991684,0.559789717197,1.11084997654,0.778549969196
6944,1.36804997921,0.58870947361,0.878149986267,1.72315001488
22883,-4.26734972,-0.155915021896,-0.959699988365,-1.26144993305
5601,0.767500042915,-0.118695884943,-0.184549987316,0.345200002193
10775,-0.330700010061,-0.146344050765,-0.392349988222,-1.19764995575
4780,0.976849973202,-1.2090255022,0.148400008678,0.797749996185
10904,-0.689249992371,0.76707226038,-1.07494997978,-0.383299976587
9917,0.916700005531,0.336781024933,-0.711899995804,0.302250027657
1399,4.49545001984,0.0919331982732,0.114250004292,0.351249992847
24149,-0.309199988842,0.502577841282,-0.139499992132,0.29445001483
2222,-0.410499989986,1.0376342535,0.0419500023127,-0.0194000005722
10131,-2.1631000042,-0.0146373361349,-0.0983500033617,-1.41879999638
2958,0.454450011253,0.311058223248,-0.220849990845,-0.794250011444
9650,0.539999961853,-0.705524981022,1.00894999504,1.29855000973
7319,-1.71854996681,0.793354809284,-4.58659982681,-1.49355006218
4817,1.52614998817,-0.647568166256,0.523949980736,0.732749998569
9143,-0.67610001564,0.566792607307,0.430800020695,0.24485000968
10494,-0.928900003433,0.174411088228,-1.91744995117,-0.290699988604
55324,-1.06005001068,-0.784118413925,-2.11915016174,0.0644000023603
23149,0.838800013065,0.746097922325,0.323000013828,1.4904500246
9943,-1.37065005302,0.30502730608,-0.895150005817,-0.0265999957919
6599,-0.0160499997437,0.122000679374,-0.385349988937,0.115549996495
51031,-2.26754999161,0.21779063344,-0.818150043488,-1.47214996815
3566,1.72615003586,-0.746736049652,0.831050038338,0.818250000477
3815,1.93974995613,1.53321754932,0.671249985695,0.189400017262
8624,-0.710699975491,0.785501301289,0.0880999863148,-0.651499986649
27346,-1.06644999981,-0.127108722925,0.296600013971,-0.789999961853
10489,0.580549955368,0.666470706463,-0.566900014877,0.54340004921
26128,-1.37744998932,-1.30002903938,-0.0479000024498,-0.0271500051022
79921,1.49219989777,-1.17790091038,0.274900019169,0.300949990749
55746,0.336649984121,-0.674406826496,0.746399998665,0.21044999361
23636,-0.377800017595,0.620220184326,0.148699998856,0.802250027657
10892,-2.18015003204,0.0856314003468,-0.476000010967,-0.219650015235
10652,0.388700008392,0.443132102489,0.201899990439,-0.201099991798
11004,-1.2676500082,0.433940321207,-0.807850003242,-1.19639992714
23530,-0.520449995995,-0.361787557602,-0.0600000023842,0.171149998903
8826,2.25449991226,0.31445145607,0.602100014687,1.66879987717
3308,1.57400000095,-0.893574476242,-0.947149991989,-0.118450015783
7153,-0.660050034523,-0.214607000351,-0.588100016117,-0.799000024796
11041,-1.88845002651,1.13173520565,-0.577049970627,-1.38660001755
6342,-0.49145001173,1.36803090572,-0.0256500244141,0.488900005817
5883,-0.354149997234,-1.88782048225,-0.730849981308,-0.67895001173
10589,-0.777750015259,0.101362869143,-0.817250013351,-1.5474499464
5110,-1.16935002804,-0.0946648791432,-0.857100009918,-0.799499988556
4609,-0.37705001235,1.36604356766,0.169900000095,0.428499996662
5423,0.0464999973774,-0.833641052246,-0.107550002635,-0.300750017166
1070,0.534799993038,0.503480017185,0.0555000007153,1.03620004654
10051,-0.827700018883,0.766485869884,-0.694800019264,0.000150009989738
6603,-0.73039996624,-0.556132435799,-1.27904999256,0.027999997139
9019,-1.42315006256,-0.298347651958,-1.8043500185,-0.377149999142
10969,-1.34109997749,0.323732405901,0.0608499795198,-0.315849989653
9797,-1.34934997559,0.291142195463,-0.468700021505,-0.282550007105
4043,-0.275999993086,0.445843696594,-1.44789993763,0.113549999893
9519,-1.68379998207,3.42207407951,-1.06850004196,-0.417250007391
8480,-1.82074999809,-0.36537861824,-0.608699977398,-2.03044986725
983,-1.76129996777,0.335050970316,0.555750012398,-2.1726000309
10559,-0.839149951935,-0.821644604206,-1.21954989433,-0.896400034428
8508,-2.31909990311,0.360314100981,0.0984999984503,-0.96724998951
9275,-1.10175001621,0.292446792126,-0.339949995279,-0.160350009799
8914,-0.446799993515,0.0118126943707,-0.879150032997,-0.457699984312
