rid,DOS011_VCAP_6H:BRD-K27525788-001-01-6:5.02,DOS011_VCAP_24H:BRD-K27525788-001-01-6:5.02
6774,-0.923150062561,1.26613759995
1788,0.369699984789,-1.39470672607
5921,-1.01094996929,-0.502566218376
5721,-0.416899979115,0.350698888302
2263,2.48025012016,-0.98240929842
808,1.18935000896,2.51068711281
30001,0.517549991608,1.96470403671
348,1.31324994564,-0.181330993772
30849,0.0541499853134,0.330864548683
1454,-0.210850000381,-0.121989890933
6500,-0.368999987841,-0.19559019804
5627,-0.551850020885,-0.634788513184
5715,0.337749987841,0.474859148264
4791,-0.555700004101,-1.1232727766
56924,0.010949999094,0.68501162529
2690,0.561100006104,0.444963872433
1019,-1.26684999466,1.96463096142
51422,-0.15569999814,-1.05483293533
5788,0.659049987793,-1.23845863342
6709,0.016799993813,0.365896850824
1277,-0.871999979019,1.71145009995
993,-0.341100037098,0.897824406624
7157,-0.433999985456,0.71162545681
1958,0.0331999957561,0.131693765521
4582,-0.435850024223,-0.213736921549
9212,0.434100031853,0.936557292938
8440,0.458550006151,1.55269289017
6790,-0.684700012207,0.373357534409
8851,0.516250014305,0.710043907166
2534,0.642750024796,0.994821071625
4893,0.851400017738,-0.91049849987
665,1.54550004005,-0.186421900988
4313,0.793999969959,-1.09531533718
1022,-0.298899978399,-0.226848304272
5880,0.0535499975085,0.435673296452
3162,-0.214549988508,0.263553470373
1282,1.04820001125,-0.89984190464
3383,0.702849984169,-0.70518052578
727,0.210649996996,-0.517015814781
4792,-0.276149988174,2.28959774971
4794,-0.714200019836,0.206649154425
902,1.42365002632,-1.70633482933
8091,-0.408150017262,-0.250227212906
3486,0.0291000008583,0.740111291409
10818,-0.318349987268,1.62657463551
3454,0.493950009346,-1.08782505989
4282,-1.20300006866,0.0
1605,-1.60140001774,1.31049180031
10644,-0.29469999671,0.801346838474
2065,0.148599997163,2.26222729683
8321,1.06509995461,-1.20726442337
8503,-0.0179999768734,0.30900400877
7027,-1.74705004692,0.526058018208
6850,-0.342799991369,-0.76882481575
1978,-2.06974983215,0.624228775501
896,-0.309050023556,0.465861260891
5777,-1.03559994698,0.69857198
1846,-1.00514996052,-1.47027683258
5925,0.0161499995738,0.457026809454
142,-0.960899949074,1.22271573544
1021,-1.17285001278,0.753583073616
5699,-1.33675003052,-1.15947842598
8061,-2.01470017433,-0.381160616875
1870,-0.820149958134,0.0360051244497
1398,0.36599996686,1.2556655407
3312,-2.04275012016,0.23090004921
891,1.65724992752,-0.0041221678257
4775,1.48870003223,0.0724690705538
5111,-0.831200003624,0.739562571049
5696,-2.09249997139,-0.160569995642
5588,-0.504499971867,-0.925406932831
6839,-1.77780008316,-0.397626757622
329,-0.949349999428,-1.60967135429
5058,-0.222950011492,0.502749562263
998,-1.32684993744,0.0522988438606
9134,0.646500051022,-1.38027405739
6616,1.01425004005,-0.70098567009
5223,0.191350013018,1.17314398289
4690,0.454650014639,0.00790432281792
958,2.28489995003,-1.4295014143
1616,-0.317299991846,-1.09034073353
991,-0.79650002718,-0.793894052505
6347,3.75740003586,0.559602022171
6714,-0.244000002742,-0.251263380051
652,0.650250017643,-1.67243134975
4331,-0.654100000858,0.448636889458
7099,-0.105899997056,-1.21807312965
10320,-0.229399994016,-0.63448548317
2042,0.237400025129,-0.875019073486
843,1.4591499567,-0.950033426285
840,-0.352049976587,0.794621109962
7048,-0.269100010395,-0.216520309448
4851,2.44459986687,-1.28930044174
6464,2.90989995003,-0.287940621376
23410,-0.679849982262,0.10655452311
54205,-0.217050001025,-0.476119428873
2770,0.0987499952316,0.72835701704
80204,-0.615800023079,-0.08107817173
4208,-0.0481500029564,-1.16278672218
1845,0.161350011826,0.418785393238
23368,1.11009991169,-0.412506461143
5583,0.578100025654,1.98640441895
8900,0.674399971962,0.44292768836
581,-0.0488999783993,0.425662815571
6193,-0.373149991035,1.1400386095
6622,-0.263949990273,0.299325287342
11261,-0.750500023365,0.708652496338
6696,0.624199986458,0.580759525299
8312,0.34944999218,0.885791897774
835,-0.663650035858,-0.154148250818
8324,0.562900006771,0.82887160778
1848,-0.905599951744,-0.59166187048
154,1.29519999027,-0.351646661758
4312,0.148849993944,-1.51585185528
994,0.367100000381,1.21511554718
2048,-0.482349991798,0.599228918552
1111,1.12275004387,-0.388314932585
5154,-1.89965009689,-0.308965742588
2920,-0.612049996853,0.109003029764
3122,2.87685012817,-0.320072203875
2769,0.816950023174,-0.885014414787
5900,-0.667349934578,0.647095382214
6304,-0.384249985218,0.430258750916
5211,-1.30334997177,0.185949981213
2886,0.597949981689,-1.45547473431
9261,-0.650949954987,1.69576585293
8569,1.23850011826,0.275723308325
3303,0.559199988842,-0.429410517216
5331,-0.153849989176,0.23345208168
5347,-0.861800014973,0.76898419857
4638,0.114699989557,-0.562524676323
2264,-0.733699977398,-0.136257201433
1029,-0.916400015354,-1.09523618221
1027,-2.46140003204,-0.333036601543
2597,0.398700028658,0.0
55847,0.702449977398,-1.28290975094
25803,-0.803349971771,-0.904549777508
3480,-0.263999968767,0.868427157402
2946,2.59004998207,0.411813378334
9517,0.504000008106,1.26741874218
25987,-0.19984999299,0.131628230214
23670,2.57500004768,0.22483304143
11182,0.341250002384,0.736525416374
2146,-0.34999999404,0.244099751115
3385,-0.683899998665,-0.256740778685
5261,0.95659995079,-0.00126893818378
10765,-0.628649950027,0.533772587776
25839,-0.405149996281,2.04742360115
4172,-0.679099977016,-0.162706583738
23161,1.39709997177,-0.792433083057
10298,-0.0270499959588,1.03782618046
1802,0.454200029373,-0.285757124424
58533,-1.41840004921,-0.766998648643
147179,-0.303200006485,0.611130356789
29937,-1.1998000145,-1.19986820221
6184,-0.289499998093,-0.409936189651
9854,-1.38855004311,0.623355984688
2553,-1.04565000534,0.505213499069
5440,1.7921500206,-0.377742052078
54623,-1.62964999676,-0.877440333366
9533,0.62450003624,-0.479319751263
8607,-0.718699991703,-0.388553678989
207,-0.756550014019,-0.323741585016
26054,1.0094499588,0.979213118553
10682,-0.756250023842,0.354973047972
8573,-0.130050003529,1.16279435158
23378,-1.07155001163,0.514060497284
8553,-0.931150019169,0.303649008274
622,-0.677550017834,-0.902854323387
9467,4.04005002975,-0.888635396957
5525,0.865000009537,-0.311360657215
256364,-0.958850026131,-0.249991625547
332,-0.527599990368,0.340073227882
2058,0.412049978971,0.540545761585
7849,-1.13960003853,0.488121837378
23244,-1.30054998398,0.828219711781
7494,-0.810600042343,0.382190614939
4836,-0.984400033951,0.665886640549
23647,-1.00694990158,1.20803058147
10617,-0.0127499699593,-0.793883323669
2184,0.0699499845505,-0.877452969551
5355,0.416949987411,-1.09286630154
6659,-0.07025000453,0.274452269077
7016,0.739899992943,-0.438368588686
90861,0.63504999876,1.15982210636
10670,-1.40025007725,1.34195184708
79071,0.417349994183,-1.02460098267
64746,0.647050023079,-0.534468173981
5366,-0.00655001401901,-0.074326351285
11344,-0.648399949074,0.912868142128
10013,-0.176099985838,0.156699508429
5829,-0.0670500099659,-0.92520314455
5257,0.274349987507,1.07813823223
22794,-0.756200015545,0.652070820332
9761,1.46755003929,0.559928238392
23326,-0.71614998579,0.00260485708714
10972,-0.0261999964714,0.84936606884
10523,-0.81894993782,0.666456639767
79090,1.03469991684,-1.20326697826
27032,0.439449995756,0.956059098244
9097,0.0172999985516,0.0652744024992
10513,0.630249977112,-0.472622871399
1891,0.923350036144,0.335257470608
3066,-1.30649995804,-0.400150179863
9801,0.414299994707,-0.310336798429
1459,0.392250001431,3.02074575424
9703,-0.951099991798,0.280410677195
10606,0.669950008392,0.866170465946
1017,0.208249986172,-0.712210893631
9813,-1.80480003357,0.208357095718
7485,0.324649989605,0.7683852911
2109,-0.384799987078,0.888840317726
23271,1.01164996624,-0.945660948753
9915,1.32469987869,-1.17370259762
9552,0.431349992752,-0.166019693017
93487,-0.893750011921,-0.825360774994
2956,-2.08389997482,0.12630674243
11065,-0.246850013733,-0.0919193774462
9653,1.16635000706,-0.330586493015
200081,-0.332099974155,0.343633472919
3337,0.645799994469,-1.70417451859
11073,-0.150899991393,-0.300531834364
23,-0.299699991941,-0.69386100769
5641,0.218549996614,0.204718261957
8720,0.243649989367,-1.55597686768
10782,-0.434599995613,-0.455541372299
25932,-0.0663000047207,0.626475453377
3028,-2.57209992409,-0.182306319475
6804,1.7811999321,0.977959930897
890,-0.514250040054,1.51727581024
6390,0.0110499858856,0.825355231762
4303,-0.570749998093,0.437036126852
10953,-0.303000003099,-0.61215621233
22889,-2.06879997253,0.931540608406
3098,-0.0682500004768,0.925020694733
11044,1.70659995079,-0.791079998016
8985,0.877950012684,0.5498457551
66008,0.818599998951,0.119099870324
9217,-0.388399988413,0.589861989021
701,1.30729997158,-1.22172248363
6182,-0.595550000668,0.398461937904
4860,-2.72074985504,-0.498969852924
7398,-2.24814987183,0.620595693588
6117,-1.18054997921,-0.071651302278
23588,1.66545009613,-0.735446453094
949,-0.572049975395,0.530478477478
7168,-1.21434998512,0.942301809788
9375,0.617850005627,1.64108014107
4927,-1.84709990025,-0.602170526981
2523,1.54054999352,-0.240072056651
58497,0.258600026369,0.758998274803
6856,0.625100016594,1.04360175133
26036,-0.739350020885,1.1927177906
10206,0.779550015926,-1.18159973621
25793,-0.143200010061,-0.231415644288
55556,-0.440050005913,0.510239243507
3978,-1.19385004044,-2.52289772034
10681,0.432550013065,0.625749528408
3638,-0.337300002575,0.629911839962
8349,0.044400036335,-1.21547293663
6275,-0.0764999985695,-0.166257888079
3895,2.83099985123,0.828091144562
392,-1.39709997177,-0.268372058868
9170,-1.64424991608,2.1875398159
80347,-0.225950017571,0.864083886147
23300,-0.038949996233,0.323110729456
836,-0.330550014973,-1.19531917572
11188,-0.101499997079,0.679906904697
10898,-0.685000002384,-0.144924730062
9276,0.42610001564,1.09873950481
1647,0.731599986553,-2.31695842743
10285,-0.170899987221,-0.369224101305
23386,-0.910399973392,0.408728599548
3156,-0.196350008249,-0.0354108959436
10237,-1.77225005627,0.915905416012
7077,0.823099970818,-0.477452903986
11157,0.248400002718,-0.758652448654
22908,0.22499999404,-0.161519676447
10915,-0.00559997558594,0.674560666084
9897,0.68180000782,-0.732383549213
1759,0.322400003672,-0.123025268316
54541,-0.121799997985,-0.586611509323
211,2.31159996986,-0.543731212616
5048,2.54484987259,0.196809470654
84722,0.795750021935,-0.110101372004
29890,2.44539999962,0.657568335533
9868,0.238049983978,-0.669026553631
873,-0.336499989033,0.938556611538
5580,0.807999968529,1.5119972229
3725,0.722000002861,0.660704612732
23585,-1.38900005817,-0.825597286224
51097,-0.525650024414,1.26421976089
1831,0.697449982166,0.143440470099
7020,1.82839989662,-2.2423992157
55893,1.33415007591,-0.276136755943
6944,2.42354989052,-0.505828619003
22883,-2.14085006714,0.492670297623
5601,1.50024998188,0.31989043951
10775,-0.0333999991417,-0.0275560393929
4780,-0.490649998188,-1.58545947075
10904,-0.350349992514,-1.023863554
9917,1.74210000038,-1.47694253922
1399,1.20070004463,0.784708559513
24149,2.32614994049,0.180927336216
2222,-0.885599970818,-1.03814566135
10131,-1.63485002518,-0.769827365875
2958,0.731850028038,0.280049711466
9650,1.42745006084,-1.74041819572
7319,-0.477550029755,0.273123443127
4817,3.10275006294,-0.967800617218
9143,-0.400049984455,-0.500200986862
10494,-0.410700023174,0.158356651664
55324,-0.404300004244,1.12651526928
23149,1.37545001507,-0.70044696331
9943,-0.0701999664307,0.648784995079
6599,0.157349988818,-0.353557944298
51031,-1.77705001831,0.0552237927914
3566,0.932399988174,0.849830925465
3815,0.741500020027,0.527471721172
8624,-0.666949987411,-1.70965898037
27346,-0.93624997139,-0.129649698734
10489,1.5460999012,0.48185479641
26128,-0.720149993896,-0.720683813095
79921,0.853700041771,0.105770751834
55746,-0.860100030899,-0.516978442669
23636,0.343300014734,1.65117228031
10892,-0.733399987221,1.7116355896
10652,-0.0965000092983,1.40995383263
11004,-1.41059994698,0.00519454479218
23530,-0.382099986076,2.54675316811
8826,1.20599997044,-0.145658820868
3308,1.76460003853,-0.525405406952
7153,-1.27224993706,0.341247797012
11041,-0.344400018454,1.05149245262
6342,-0.401699990034,1.29582858086
5883,-0.64929997921,0.993164181709
10589,-1.15635001659,-0.289368748665
5110,-0.979149997234,-0.310764968395
4609,-0.404500007629,1.74928510189
5423,-1.61925005913,-0.700953245163
1070,0.153800010681,0.0104156807065
10051,-0.675000011921,1.25749111176
6603,-1.10344994068,-0.283635079861
9019,-0.643099963665,0.335085749626
10969,-0.853949964046,0.0383601896465
9797,-0.222649991512,0.842006504536
4043,-1.2799500227,0.105768665671
9519,-0.724099993706,-0.670136213303
8480,-2.49165010452,-1.9724521637
983,-0.588900029659,-0.456082761288
10559,-0.424600034952,-0.116879478097
8508,-1.11014997959,0.229258716106
9275,-0.622049987316,-0.187785729766
8914,0.115800023079,1.25775384903
54505,-0.615350008011,1.42323899269
6919,-1.29694998264,-1.2245913744
2274,-0.740100026131,0.196154177189
2288,0.78100001812,-1.4495100975
7994,0.293449997902,0.723056733608
4216,-0.44580000639,-0.149538502097
7538,0.629949986935,1.37572789192
3628,-0.0674999952316,-0.746701002121
2037,0.72904998064,-0.20558860898
2771,0.143699988723,0.938485860825
7264,-0.0930499881506,0.994979023933
1786,0.215200006962,0.229582294822
5873,0.0400499999523,2.93795824051
780,1.31360006332,-0.00785793364048
9926,-1.98135006428,-0.142114013433
8446,1.96180009842,-1.99459147453
7159,-1.10190010071,1.09372973442
1026,1.09865009785,1.23190748692
7082,0.499549984932,0.110118627548
10058,-2.29244995117,1.18194639683
10797,-1.45714998245,-0.0758748799562
11230,-0.830000042915,0.580075323582
30836,-0.335350006819,-0.862187623978
27336,0.236699998379,-0.516756176949
9918,2.71100020409,0.0443286597729
79073,-1.08140003681,-0.327947467566
9688,-0.329249978065,-0.222710430622
23659,0.321899980307,0.282333552837
8396,-0.165149986744,1.15114855766
23077,2.0665500164,-0.137506917119
10857,0.191449999809,0.76922416687
16,0.204799994826,1.47751998901
2817,0.443800002337,0.367822557688
60528,-0.74255001545,-0.359574049711
5359,0.295300006866,-0.891906261444
1514,-0.727599978447,0.231373429298
1509,-0.115599989891,0.371523827314
9181,-0.991649985313,-1.44520616531
3611,-0.554849982262,-0.60037457943
4783,0.720600008965,0.636912465096
10123,0.8519500494,-1.14760506153
8895,-2.67899990082,-0.15338999033
9805,-0.271649986506,-1.55787360668
4125,-0.366549998522,0.398823171854
1635,-0.798200011253,0.0608818531036
4154,-0.644749999046,0.0558434128761
26292,-1.46994996071,0.254095196724
5770,-0.654549956322,-0.347108244896
25874,-0.531550049782,0.621004343033
11319,-0.258950024843,-0.688065648079
1153,-1.39219999313,-2.68465876579
11098,-0.761049985886,-0.797093510628
8974,0.475600004196,0.350217074156
533,-0.466000020504,-0.141734197736
823,2.43169999123,0.75478798151
6812,0.0127499997616,0.687227606773
3693,-1.84439992905,0.622217297554
4891,-1.44460010529,0.0596998333931
10954,0.255600005388,0.875950932503
5909,-0.767250061035,-0.672901272774
9221,-0.43985003233,1.32544612885
847,1.21730005741,-1.25559604168
11072,-0.273550003767,0.345265328884
10221,1.43729996681,0.00771227478981
7158,-0.731199979782,0.324328839779
8678,-1.45840001106,1.31381094456
11014,-0.833449959755,0.69263869524
1994,-0.0411499999464,1.30075287819
3482,1.45134997368,-0.532524824142
25976,-0.878700017929,0.164393782616
10491,-0.192449986935,0.722924590111
51053,-0.435699999332,-1.02623558044
9267,-0.888000011444,0.796034097672
5547,0.314600020647,0.875873744488
6597,-0.648400008678,0.185813128948
5836,-0.0546000003815,0.387700885534
6118,-1.2079000473,0.722592115402
2961,0.652400016785,0.158209502697
310,-1.93359994888,-0.840438723564
7296,-0.48449999094,0.293777525425
1429,-0.0692499876022,0.988602221012
2548,-0.0324999988079,0.568489611149
6499,-0.758399963379,-0.0402979180217
642,-0.753000020981,-0.297785907984
23076,-0.957049965858,0.657967627048
10099,-1.94815015793,0.137605428696
9817,-0.822949945927,0.488981306553
9126,1.04189991951,-0.155054882169
3930,-1.77655005455,-0.644578099251
10450,0.314399987459,0.123380050063
54386,-0.970449984074,-0.350272655487
664,-0.773350000381,-0.433191776276
596,0.41194999218,-0.220524817705
10180,1.07805001736,0.81100922823
1445,-0.0874499976635,0.50407654047
230,-0.602599978447,-0.294767677784
9246,2.29445004463,-1.86090087891
5092,0.355750024319,0.258200466633
23463,-0.223499953747,3.22894263268
10007,-2.52055001259,-0.393158018589
4925,-1.06499993801,-0.372944951057
6251,-0.3274500072,-0.872130393982
5782,-1.34395003319,0.779140233994
5106,1.19709992409,-0.374002754688
2673,-1.66404998302,0.832310974598
644,-1.07875001431,-0.597579181194
6284,-0.735650002956,-0.796892285347
4605,0.281749993563,0.0450748801231
6810,-0.204499989748,0.767156839371
54499,-0.284900039434,-0.256598889828
11007,-0.395749986172,0.528654158115
1643,-0.982899963856,0.244552135468
25805,-0.844599962234,0.333862304688
3033,-0.17895001173,-0.648450434208
2745,0.355249971151,1.26504349709
9961,0.687150001526,-0.464891582727
3925,-1.39160001278,-1.45180213451
2582,0.220300003886,0.419267475605
5792,0.575699985027,-0.88975661993
5236,-0.428550004959,0.344186604023
4016,-1.37820005417,1.87917339802
4651,-0.463150024414,0.477809071541
3988,1.24020004272,-0.24025067687
26227,-2.31040000916,-0.0755287259817
7982,0.185400009155,-0.541947484016
3551,1.4293500185,-1.01443231106
5108,-1.36454999447,0.596436083317
8870,-0.53434997797,-0.782079875469
2195,0.555750012398,0.774472117424
8731,-0.974099993706,-0.192621901631
1956,-0.372800022364,0.568376064301
10276,-0.557200014591,-0.274443686008
1666,-0.718600034714,-1.2500654459
4864,1.03425002098,1.27653336525
4232,0.765300035477,-1.64445209503
5050,-1.1535500288,1.34979248047
813,-1.1032500267,-0.245552092791
3964,-0.0126999989152,-0.833310246468
26020,0.240549996495,0.385585665703
481,-0.666700005531,1.4841991663
5019,-0.214550018311,-0.429385483265
291,0.243900001049,-0.879067063332
10973,-0.234299957752,0.492837697268
9697,0.925499975681,1.11610865593
5831,-0.845049977303,0.097195148468
8202,-0.134100019932,-2.39944624901
57804,0.300149977207,0.433156341314
5566,0.379649996758,0.620396375656
57149,0.240099996328,0.038375005126
7416,0.300499975681,1.62338972092
10174,-0.464250028133,-0.142680376768
6676,-0.785199999809,0.0765345096588
8884,-0.760599970818,0.64711368084
5997,-0.772449970245,2.53450155258
57147,-2.23210000992,0.0788940936327
6909,0.589699983597,0.247122853994
9093,1.2118999958,-0.75826138258
23142,1.18409991264,-1.09215903282
8444,1.32914996147,-2.00837469101
11232,0.391149997711,0.657422065735
27095,-1.34395003319,-1.22119176388
10732,0.649149954319,0.407504677773
23029,0.159350007772,0.150688976049
9270,0.122049987316,-0.526262760162
47,-0.314550042152,1.96178221703
5889,1.60984992981,-0.0333263576031
8243,-1.57774996758,0.178061887622
10730,-0.238200008869,1.46760940552
30,-1.09290003777,1.66493117809
7466,-0.155200004578,-0.791084766388
89910,-1.05390000343,0.45846375823
56654,0.345300018787,1.22156393528
501,-0.556450009346,0.484790146351
5438,-1.16385006905,-0.125185102224
26993,-0.219950020313,-1.74965715408
55111,-0.350349992514,0.866493582726
8520,0.129399999976,-0.299309313297
10146,-0.241149991751,-3.1229622364
7165,-0.792500019073,-1.03191840649
55011,-2.24265003204,0.209578946233
6461,0.544449985027,-0.703852176666
10813,-0.886049985886,-0.0311899334192
80746,0.907099962234,0.662397027016
10434,-1.01055002213,0.299033105373
5607,-2.71715021133,1.75998282433
22827,-0.255800008774,0.0746064633131
51635,0.0,-0.832542002201
84159,-0.558949947357,0.57551419735
3508,1.12319993973,0.535555124283
84890,1.10545003414,-0.197935461998
79600,-1.12234997749,-0.338969171047
8574,-1.51410007477,-0.821622371674
5529,-0.867900013924,-0.677699565887
3909,-1.58859992027,0.572057127953
9637,-0.353299975395,0.61435341835
8518,-1.3574000597,1.16054582596
6443,-1.51390004158,1.20015537739
58478,-0.184450000525,0.240539267659
4850,5.68120002747,0.694111347198
23210,-0.170149981976,0.812119841576
54733,-0.466600000858,0.771558761597
55129,-1.26135003567,0.560138165951
10273,-1.37234997749,0.706092834473
572,0.240449994802,0.775599002838
5716,-0.0913499891758,0.647044420242
22841,0.261200010777,-0.713316082954
2356,-0.417450010777,0.358158677816
6050,0.926600039005,-2.71253609657
64422,0.665449976921,1.17127001286
8837,-0.228699997067,-0.417340099812
55127,-0.194499999285,0.517694830894
23335,0.450299978256,0.558434665203
10270,-0.578999996185,0.575374364853
6509,1.22955000401,0.972311258316
83743,-2.05384993553,0.00649310648441
6772,-0.507049977779,-0.590474426746
22887,0.0208000093699,0.884457349777
51001,-1.08175003529,-2.07281351089
26511,0.163349986076,0.08251093328
7874,0.617299973965,0.650057315826
51070,-0.783599972725,0.33312907815
1738,-0.337449967861,1.16970133781
3416,-0.668349981308,0.503223836422
9128,-0.594699978828,-0.0122704394162
9833,-0.677749991417,0.124102003872
4088,0.786149978638,0.0230112671852
5018,-1.48574995995,0.816538572311
51375,-1.45195007324,-0.323136687279
55038,-0.439150005579,0.293838381767
23061,-0.549149990082,0.477706432343
64428,2.10444998741,-0.914849758148
11325,-0.580999970436,-0.0469841063023
9641,0.365299999714,-0.517870306969
23038,-0.419400006533,1.22074866295
57048,0.90885001421,0.578991234303
94239,0.900449991226,-3.03746199608
51203,0.205299973488,-0.660167336464
388650,0.477849990129,-0.403750091791
23039,0.567750036716,-0.0889565050602
55179,2.86619997025,0.256926357746
5827,-0.554100036621,0.0179283618927
10245,0.162550002337,-0.314893335104
6813,0.574400007725,0.38561630249
3251,-0.338900029659,0.194452658296
23212,-0.54515004158,0.819920122623
23536,1.49870014191,-1.0670466423
51282,-1.04139995575,-0.108657002449
10227,1.99504995346,-0.347879081964
50813,-0.752349972725,0.0668034255505
51024,-0.998550057411,-0.211005628109
53343,1.21904993057,0.10719679296
1465,-0.140850007534,-0.341785132885
79006,-1.31799995899,0.591670334339
6988,-0.133050009608,0.266748964787
11011,-0.503949999809,-0.534526705742
23325,0.785400032997,0.686941623688
10049,-0.0886500179768,-0.870646297932
3157,-0.345649987459,0.659298539162
200734,1.81544995308,-0.601417720318
9053,-0.640949964523,1.51473963261
79094,0.253100007772,-1.60548710823
2778,0.0,1.84748744965
54881,-2.6970000267,-0.183092400432
54807,0.817449986935,-1.65860056877
323,-0.639349997044,-0.89397585392
26001,1.75510001183,-3.1190366745
10190,0.063000023365,-0.715337514877
9686,-2.19464993477,-1.92309713364
54915,-1.84745001793,0.822819054127
23658,-0.169599995017,-0.384818375111
7750,-0.321500003338,0.58467644453
79643,2.10365009308,-0.425294458866
9488,0.604200005531,0.139853700995
11200,-1.93854999542,-0.532301723957
65057,0.870499968529,-0.674653291702
6832,1.05025005341,-0.809753119946
23131,2.03185009956,1.6297390461
10776,-0.113400004804,-1.77207434177
6253,2.36469984055,-1.11631691456
79716,0.069699972868,-0.41021335125
29978,-5.96944999695,-1.80480957031
9988,1.43324995041,0.764050364494
10845,-0.596750020981,0.264701455832
54957,-0.671149969101,-0.487801671028
79170,2.65925002098,-0.129935562611
10610,4.71404981613,0.834582328796
128,-0.933749973774,-0.682401955128
51026,1.95810008049,-1.33559536934
5498,1.88505005836,-1.5996222496
124583,0.0647999942303,0.405296087265
9455,-0.356150001287,-0.462017595768
1212,-0.992449998856,0.349234133959
5255,-0.481450021267,0.320506513119
9448,-1.11109995842,0.378850221634
9924,2.60220003128,-0.03020632267
5480,-0.0167500078678,4.29000854492
1983,-0.28045001626,0.717445611954
56889,0.225850000978,0.20573566854
79080,-0.411899983883,0.241286844015
9016,-0.0189999938011,-0.207142502069
6915,1.20334994793,-0.371623545885
9709,1.09075009823,-2.04963827133
116832,-0.325750023127,-0.215740129352
670,-0.558400034904,-0.282669484615
7867,-0.147650003433,-0.548584461212
79143,0.498750001192,1.15376400948
11284,0.190599992871,0.36063337326
23443,-0.809849977493,0.271759212017
51599,0.814949989319,0.381284475327
5927,0.474099993706,2.42851352692
55793,-0.348549991846,-0.0632302686572
5867,-0.913950026035,0.734250724316
7866,-0.125650018454,1.59297025204
25825,0.108850002289,0.197763234377
4067,0.0680000185966,0.491940766573
51015,0.0393500328064,-0.865607738495
5891,-0.469849973917,0.198029100895
3300,0.424400001764,0.636102557182
64781,0.885750055313,-0.646919548512
51056,3.14544987679,-0.893740296364
8550,-0.128350004554,0.428869813681
50810,0.490750014782,1.69713568687
23011,0.565549969673,-1.06409716606
11168,-0.605450034142,0.765139341354
1385,-1.35084998608,-0.026725076139
10150,-0.4129999578,-0.743544816971
29763,0.697749972343,-0.270044147968
9112,0.438499987125,0.952631592751
23499,-0.736800014973,-0.100700959563
85236,-0.467899978161,-0.844668030739
5096,-1.88389992714,-0.652059316635
55620,-0.971249997616,0.786049187183
5373,1.59119999409,-0.95638859272
51170,-1.63260006905,-1.1917757988
54850,-0.109249994159,2.54678750038
80349,-1.51785004139,0.43423050642
355,-0.544250011444,-0.0781589746475
1062,2.86325001717,0.225833132863
8804,-0.650350034237,0.436661243439
80758,-1.9552500248,0.134733945131
375346,-0.05759999156,-0.343785434961
51385,0.770999968052,0.0639596879482
55748,-0.324050009251,0.177836865187
10318,-1.25580000877,0.37204220891
54681,-2.65245008469,0.0278571248055
7905,0.203649997711,0.985467016697
28969,-0.228299990296,0.337215840816
10668,0.763850033283,-0.155255392194
51005,0.300999999046,0.936843156815
8800,-0.314850002527,-0.885910868645
54438,0.0601999983191,-0.783123791218
55825,1.34529995918,-0.241501748562
8835,2.76440000534,-1.86970567703
64429,-0.452899992466,0.155936419964
3682,-0.687049984932,-0.605658710003
