rid,DOS015_VCAP_6H:BRD-K50149017-001-01-8:5.09,DOS015_VCAP_24H:BRD-K50149017-001-01-8:5.09
835,1.57173895836,0.90154671669
8324,0.422719299793,0.300307333469
1848,1.05401277542,0.388020336628
154,-0.654317080975,0.834719836712
4312,0.154737964272,0.743710279465
994,-1.61889898777,-0.657492041588
2048,-0.745581030846,0.577862083912
1111,-0.0819839462638,-1.25933086872
5154,0.556424260139,-0.716585636139
2920,0.0558517798781,0.892736196518
3122,-0.678684473038,-0.178354933858
2769,-0.356800675392,-0.759440422058
5900,-1.13351070881,-2.47515535355
6304,0.770966529846,-0.238671898842
5211,2.96433210373,-0.691261768341
2886,0.234203130007,-0.581877350807
9261,0.0774743556976,-0.424744665623
8569,0.312011241913,-0.376321226358
3303,-0.362822622061,0.847808361053
5331,-1.13624989986,-4.99768733978
5347,-0.0260785520077,0.201899468899
4638,-0.82832556963,-0.815562784672
2264,-0.609133899212,3.65234255791
1029,0.184316188097,1.32787537575
1027,0.673146486282,0.594483911991
2597,-1.4483320713,-1.31214928627
55847,0.264856040478,1.7308151722
25803,0.830204725266,0.220165550709
3480,-0.191830173135,-0.950011134148
2946,1.03808808327,3.30857777596
9517,0.167647927999,-1.08732557297
25987,-0.428395986557,-0.285795450211
23670,-0.644936442375,-1.22537088394
11182,-0.426821738482,0.473197460175
2146,-0.697788894176,0.716599822044
3385,1.92267799377,0.684338450432
5261,0.333120167255,-0.56109303236
10765,0.13312523067,0.72811293602
25839,-0.0622244775295,-1.68064892292
4172,-1.16745042801,0.0550505518913
23161,0.00157251954079,-0.675341010094
10298,-1.32531630993,-0.0179522335529
1802,1.68201506138,1.12703382969
58533,2.16635751724,2.37203121185
147179,-1.18519926071,-1.19442677498
29937,1.50971376896,1.50578558445
6184,0.342746287584,-0.0158823300153
9854,0.873521089554,2.00022602081
2553,0.262029230595,0.276271164417
5440,0.95235812664,1.34446537495
54623,0.613204360008,-0.655363440514
9533,-0.857659578323,0.411732912064
8607,0.15244653821,1.38511800766
207,-3.66943526268,-1.12435317039
26054,-0.618893325329,-0.492773294449
10682,0.58762305975,0.220875069499
8573,0.0145438611507,-0.659749984741
23378,0.0581846833229,1.41971302032
8553,0.502261638641,-0.820179224014
622,-0.772017419338,0.70107114315
9467,1.17669427395,-1.49775743484
5525,-1.59328830242,1.21510076523
256364,-2.01183009148,-0.720419704914
332,1.08094000816,1.95428419113
2058,-0.587792634964,-0.622927248478
7849,-0.669553160667,-0.0866726636887
23244,0.450425088406,0.472635269165
7494,0.0264884158969,0.676648437977
4836,-1.16660618782,0.321078151464
23647,-0.734745979309,0.324778139591
10617,0.748970389366,2.05727005005
2184,0.936763644218,-1.12502372265
5355,-0.329728066921,-0.479654759169
6659,-1.75690150261,-2.83786249161
7016,0.209523335099,-1.19796049595
90861,-0.286141932011,0.918085575104
10670,-0.408005356789,1.80713558197
79071,0.706710338593,1.90270185471
64746,0.504504621029,-0.19031688571
5366,-0.229282736778,-1.2010525465
11344,-0.309463173151,0.764362931252
10013,-0.899632394314,-2.3498544693
5829,-1.41859292984,-1.39518105984
5257,-0.104872874916,-0.488109648228
22794,-0.732733428478,1.44173121452
9761,-1.69869112968,-2.82134628296
23326,0.0773704648018,-0.649339199066
10972,1.17727041245,0.542254984379
10523,-1.73490786552,-0.776735305786
79090,0.0295788198709,0.138699486852
27032,-0.417585372925,0.0296255499125
9097,-0.121086545289,0.713121652603
10513,-0.212702214718,-0.471691071987
1891,-0.545612573624,-0.0113189890981
3066,1.2283346653,1.66193389893
9801,-1.04542517662,0.0126823177561
1459,0.497771859169,1.90201961994
9703,-0.742050290108,-0.927636563778
10606,-0.732786178589,0.419379770756
1017,-0.269389301538,-1.16227245331
9813,-0.297981798649,-2.44676470757
7485,1.06438350677,-0.59226411581
2109,-0.666766285896,-0.513365626335
23271,1.10884451866,-1.35797142982
9915,0.431974053383,-0.765124559402
9552,-0.496418386698,-0.166465550661
93487,0.0481681674719,0.451770365238
2956,0.83859026432,-1.55127096176
11065,0.556699693203,0.21681201458
9653,0.337589740753,-0.41267183423
200081,-0.389345169067,-0.759470820427
3337,0.729417860508,-0.495057880878
11073,0.306417942047,-2.11517095566
23,-0.129867523909,-1.95931613445
5641,-0.179016232491,1.50050520897
8720,-0.435178130865,-1.6877515316
10782,0.693508625031,0.132371217012
25932,0.564567625523,0.362586140633
3028,0.508549392223,0.910885989666
6804,-0.294055879116,0.031318243593
890,1.29643249512,1.89608216286
6390,1.85159730911,0.557267427444
4303,-0.503496289253,-0.846004128456
10953,-0.378739625216,0.227992027998
22889,-0.672753989697,-2.05221009254
3098,-0.97116547823,-0.898733854294
11044,-0.111944645643,-0.419890880585
8985,-1.61293756962,-2.35568571091
66008,-0.0297077819705,0.312506914139
9217,-0.273271083832,1.17596781254
701,0.180749863386,-0.216054841876
6182,1.2473487854,0.0158823300153
4860,0.98868894577,1.47286391258
7398,-0.371063768864,-0.256940722466
6117,-0.936571478844,-1.09496676922
23588,-1.71839165688,1.83950901031
949,-4.02172374725,-1.14079880714
7168,0.691298782825,0.688347220421
9375,0.281056314707,0.366197347641
4927,0.201709538698,-0.71097946167
2523,0.132838755846,-0.237279877067
58497,0.132388278842,1.58085489273
6856,0.30464681983,0.811443209648
26036,-0.380848556757,0.0780110955238
10206,0.534196615219,-0.494084328413
25793,-0.582705557346,0.287586420774
55556,-0.441141098738,0.177449703217
3978,-1.89568996429,-1.9255604744
10681,-1.40643072128,0.89297413826
3638,0.638403713703,0.878837347031
8349,0.917826712132,-0.107529506087
6275,-0.0824065506458,1.31505155563
3895,-1.09362983704,-0.323694348335
392,-0.857899487019,-1.03203046322
9170,-0.242162615061,1.87826919556
80347,-0.21723793447,0.069515876472
23300,0.161193460226,0.213116466999
836,0.23880264163,-0.0576401948929
11188,-4.46151781082,-5.24624252319
10898,-0.543794453144,-0.428214550018
9276,-0.476733803749,-0.409492760897
1647,-0.204962328076,-1.20368850231
10285,0.177282616496,-0.230036139488
23386,0.118581190705,0.582345366478
3156,1.18273067474,1.23497438431
10237,0.481392174959,1.34274458885
7077,0.32766905427,1.64431273937
11157,0.486868977547,1.45083189011
22908,-0.963671803474,-0.455461502075
10915,-0.139815330505,-0.391383737326
9897,0.464107424021,-0.453303396702
1759,0.849099397659,0.450345098972
54541,-0.0870533883572,0.0623961091042
211,0.868309855461,-1.70885932446
5048,-0.230152711272,-0.790547966957
84722,-0.0922139585018,1.55375742912
29890,-1.20845556259,0.468175560236
9868,-1.44881558418,1.84426176548
873,-0.195603996515,1.60338318348
5580,-1.39458119869,-1.37778365612
3725,-0.048974186182,-0.16230225563
23585,1.19671964645,0.315198540688
51097,-0.0896645411849,1.57227611542
1831,0.122777968645,-0.180969744921
7020,0.692143380642,-0.597067952156
55893,0.411144882441,-1.01238512993
6944,0.292798697948,-0.154254376888
22883,-3.09286642075,-0.917570710182
5601,-0.00696209073067,0.256401956081
10775,1.49762248993,3.55084037781
4780,-0.26348721981,0.0685439407825
10904,0.0999153032899,-0.102662265301
9917,-0.559126257896,-0.813299059868
1399,-0.617591381073,0.716355025768
24149,-1.01695799828,-0.213540047407
2222,1.06392097473,1.23695111275
10131,0.856417238712,-1.14029884338
2958,-0.92047315836,1.2952234745
9650,0.944479823112,0.313680022955
7319,0.0925251170993,0.634428262711
4817,-0.492404937744,1.40322756767
9143,-0.0563434697688,1.34505546093
10494,-1.16715610027,-1.43412303925
55324,-0.0669217705727,0.552683949471
23149,0.696639239788,-0.485052138567
9943,-0.618219017982,-1.15824437141
6599,-0.197861224413,-0.381010323763
51031,0.130778998137,0.749578893185
3566,0.100325606763,-0.547894239426
3815,0.41230031848,1.07131576538
8624,1.16394674778,0.0708046108484
27346,0.184162646532,0.518906116486
10489,0.0489111542702,-1.20044207573
26128,-0.0124857723713,-0.980556130409
79921,-0.0646769553423,0.545345962048
55746,0.153822898865,0.395964801311
23636,-1.60829257965,-1.02734839916
10892,-0.303271889687,0.761668920517
10652,0.250312358141,-0.575432240963
11004,-1.47229218483,-0.464238405228
23530,-0.695615291595,-1.00111436844
8826,-0.348880827427,-0.209975466132
3308,0.595274507999,-2.24456262589
7153,-1.05539488792,0.193546265364
11041,0.360940307379,-0.140804171562
6342,0.895797610283,0.498950719833
5883,-0.529214501381,-1.85354530811
10589,0.0875566154718,0.151643648744
5110,1.70159971714,0.7828758955
4609,-1.06993925571,0.446964144707
5423,1.54548633099,0.857061862946
1070,-0.378105342388,-0.328965395689
10051,0.168830543756,0.344903349876
6603,-1.36484909058,-1.45948672295
9019,-0.203738048673,-0.0380489528179
10969,-0.910183846951,0.276006400585
9797,0.0114973038435,-0.448724210262
4043,0.230785220861,-0.47077524662
9519,1.02276670933,2.46429896355
8480,0.79816442728,2.58897209167
983,1.24835276604,1.44234228134
10559,0.556867003441,2.29747033119
8508,-0.0042736530304,2.15089035034
9275,0.182205766439,0.91927999258
8914,-2.90575313568,-0.659261226654
54505,-0.548724651337,0.164037138224
6919,0.417203754187,1.13793933392
2274,0.00903595611453,0.849476635456
2288,-0.23503498733,-0.0961262881756
7994,-3.11135911942,-1.8063813448
4216,-1.68404436111,-0.587153077126
7538,0.402310460806,5.99756622314
3628,0.793326556683,0.760662317276
2037,0.796323597431,0.402855396271
2771,-0.616144418716,-0.741382777691
7264,0.419582784176,0.42222827673
1786,-1.36063480377,-1.58113265038
5873,-0.396481335163,1.66875362396
780,0.479036748409,0.30198097229
9926,0.0832305699587,1.39362549782
8446,0.113472908735,-0.985468149185
7159,-0.470869213343,-0.3812469244
1026,0.756794273853,-0.546438455582
7082,-0.382518708706,-0.820436179638
10058,0.00870624184608,-4.32151794434
10797,0.598375082016,0.441730618477
11230,0.203995227814,1.4516749382
30836,-1.068775177,-0.298722922802
27336,-0.00477658212185,-0.998987555504
9918,0.314196407795,0.0746932327747
79073,-0.198393061757,0.978579819202
9688,0.097240023315,0.264632076025
23659,-0.419270813465,0.943268656731
8396,2.42472028732,-1.45420730114
23077,-1.26733589172,-1.8237862587
10857,0.0355262756348,0.122090160847
16,-1.37643945217,-0.878758311272
2817,0.0983997359872,-0.0582532957196
60528,-1.28448987007,-1.46525454521
5359,1.16879558563,1.2958625555
1514,-0.939877390862,-0.130766928196
1509,0.68407356739,-0.426703929901
9181,-0.0147919282317,-0.600147008896
3611,0.116609364748,0.678877949715
4783,-0.455151736736,1.5339987278
10123,0.517159283161,-0.616593420506
8895,-3.15238904953,0.68189150095
9805,0.136364668608,0.819407761097
4125,-0.454196214676,-1.13792324066
1635,-0.229258671403,0.813393473625
4154,-0.495424866676,1.87622022629
26292,-0.0242079496384,0.881291389465
5770,0.318507969379,-1.06762051582
25874,1.62594354153,1.78398513794
11319,0.2868732512,1.67434859276
1153,-1.376506567,0.282127171755
11098,0.512978553772,2.33822011948
8974,-0.263445615768,1.00046300888
533,0.438566148281,1.30254435539
823,0.701662123203,0.968250334263
6812,-0.656525850296,-1.37477469444
3693,-0.422973543406,0.612511634827
4891,-0.145608052611,1.27903342247
10954,-0.158697679639,2.95403671265
5909,-1.36049580574,-1.50506460667
9221,-0.222128644586,0.0241209082305
847,0.19782795012,-0.98282790184
11072,-0.981356859207,0.232725024223
10221,0.270056188107,-0.40089353919
7158,-0.0155611485243,-0.326227724552
8678,-0.371035069227,1.76865172386
11014,0.042073212564,1.70089745522
1994,0.165797933936,-1.40161263943
3482,-1.65016651154,-1.88703346252
25976,0.563739478588,0.598034620285
10491,-0.273780792952,0.236628934741
51053,2.25825858116,-1.48987603188
9267,-0.727784991264,-0.146205216646
5547,0.178422659636,2.28474617004
6597,-1.76746428013,-0.52481174469
5836,0.397818028927,1.03080153465
6118,-0.785668134689,0.794257283211
2961,-2.12435483932,0.774424612522
310,1.32115066051,2.41414546967
7296,-1.28275942802,0.895452857018
1429,-0.0473138093948,1.09071815014
2548,-0.614859104156,-1.94601893425
6499,0.0585426129401,-2.04310870171
642,-0.272215723991,-0.156623646617
23076,-1.10903322697,-0.149964511395
10099,-0.0990814417601,-0.400653839111
9817,-1.76602625847,-0.773963272572
9126,-0.877902984619,-0.291388869286
3930,-0.728267431259,1.55410563946
10450,0.61574614048,0.0728759467602
54386,-1.01845932007,-0.556637585163
664,-0.0601925142109,2.24984145164
596,0.249626740813,-0.1478856951
10180,-0.979326605797,-2.69987678528
1445,-0.720741629601,-0.929513514042
230,0.245308995247,-0.943059384823
9246,-0.0385106056929,-1.24450194836
5092,-0.307711839676,1.0159265995
23463,-3.41250109673,-1.75208425522
10007,0.979081749916,2.86601281166
4925,0.641086161137,1.52583003044
6251,-0.0272660553455,0.999336123466
5782,-0.430503189564,1.00174593925
5106,0.629043996334,-0.0713383257389
2673,-0.0531670898199,-0.38345721364
644,-0.926825404167,0.610988140106
6284,1.31744480133,1.60119307041
4605,-0.0864011347294,-1.33915901184
6810,-0.0389458425343,-1.29875934124
54499,0.96173375845,4.03523826599
11007,0.352797299623,0.831530511379
1643,-0.232225894928,-1.43046700954
25805,1.15241897106,-0.0785558596253
3033,1.33640241623,1.86310756207
2745,0.688188016415,1.44250261784
9961,-0.216718897223,1.13243889809
3925,1.45393514633,1.79471230507
2582,-0.449625909328,1.20828235149
5792,-0.6049066782,-1.47049891949
5236,-0.255326151848,1.40167796612
4016,-0.637965083122,-1.58100116253
4651,-0.790360271931,-1.43807470798
3988,1.92109251022,1.97460103035
26227,0.284036457539,0.244858771563
7982,0.211662948132,1.18770289421
3551,-1.07588434219,-1.88109493256
5108,-0.598768115044,-1.48358201981
8870,-0.302647352219,0.803714931011
2195,-0.753000020981,-1.90938854218
8731,0.0578656382859,0.171538412571
1956,1.0955029726,0.505686640739
10276,0.290650963783,-0.622029364109
1666,0.650522351265,1.86201334
4864,0.0948883146048,-0.532458782196
4232,-0.256744325161,-2.05317473412
5050,0.573076844215,0.262819886208
813,0.0696300342679,1.64682865143
3964,0.220254287124,1.12776505947
26020,-1.25932216644,1.18396735191
481,0.142980441451,0.328888654709
5019,0.957958698273,0.291046053171
291,-0.295565992594,1.46407985687
10973,-0.236882030964,-1.67718577385
9697,-1.01646840572,-0.745843589306
5831,-1.46327829361,-0.293964654207
8202,-1.2117317915,-1.79812502861
57804,0.616114377975,0.846754908562
5566,-0.863968610764,-0.558672606945
57149,1.11855196953,0.7029774189
7416,0.18385013938,-0.0818289518356
10174,-1.09601700306,-0.434383392334
6676,-0.661432564259,0.777492284775
8884,-0.632738232613,-1.08884692192
5997,0.0947970300913,2.07271671295
57147,-1.9963644743,-4.1979393959
6909,-0.425839543343,-2.79271435738
9093,-0.480813890696,-2.09121179581
23142,1.10517299175,-0.462115734816
8444,0.838634192944,-0.273388117552
11232,-0.039216786623,-1.15880608559
27095,0.604828596115,1.70923054218
10732,0.855242729187,-1.10232162476
23029,1.05403065681,-0.66586458683
9270,0.452338516712,2.28165817261
47,-0.127079352736,-0.950361728668
5889,1.36238396168,0.20045606792
8243,1.21767234802,-1.45143318176
10730,0.4418207407,0.637369155884
30,0.00801099464297,2.75818014145
7466,-1.13501667976,-0.273081958294
89910,-0.267280399799,-0.463492453098
56654,-3.8804063797,-2.35903072357
501,0.871283948421,0.316322654486
5438,0.608824372292,0.263186067343
26993,-2.40824842453,-1.89764666557
55111,0.312211245298,-0.360724270344
8520,1.37445473671,1.46990776062
10146,0.978688120842,0.669312894344
7165,0.614905118942,0.410879015923
55011,-3.00901722908,-0.994067132473
6461,-0.0844524204731,0.0192398428917
10813,0.592221260071,-0.296696931124
80746,0.0682351142168,-0.332057058811
10434,-1.41119146347,1.05291473866
5607,0.000487010926008,0.531391859055
22827,-0.220768243074,-0.0415307916701
51635,0.206270158291,1.61153054237
84159,0.840121507645,-0.0164693593979
3508,-0.9150634408,2.82516431808
84890,-0.0905873775482,0.531837940216
79600,-0.116688549519,0.50668412447
8574,1.49221670628,1.60810303688
5529,0.472035974264,-0.578370273113
3909,0.679394364357,-0.266096055508
9637,-0.342883527279,-0.546858310699
8518,-1.72763299942,-0.0357842445374
6443,0.911761283875,0.893033266068
58478,0.658761143684,0.675991952419
4850,-1.14412951469,-0.904740035534
23210,-0.445737808943,-4.23338413239
54733,-1.00501191616,-0.148274719715
55129,0.529377162457,0.889626145363
10273,-0.000205316173378,-0.617372632027
572,-0.376284778118,-0.0433840528131
5716,-0.210967689753,0.752463161945
22841,-0.599187254906,6.23676633835
2356,-0.178722158074,0.00806778669357
6050,-1.39169585705,-1.00541543961
64422,-0.323431402445,-0.0392807126045
8837,1.05972111225,1.2437338829
55127,-0.552189588547,-1.98518121243
23335,0.499756574631,4.60480594635
10270,-0.949128448963,-0.63899409771
6509,-0.51050555706,-0.722517311573
83743,-0.310899078846,0.157071605325
6772,0.802734017372,0.201206311584
22887,-0.612973153591,-1.21381008625
51001,1.50543451309,-1.08936393261
26511,0.30729919672,0.930562973022
7874,-1.6555390358,-1.64902663231
51070,0.969456672668,1.87104701996
1738,1.28719258308,-1.69649910927
3416,0.12163810432,-0.282252252102
9128,-0.385660022497,-0.337608963251
9833,0.00362693890929,0.444922924042
4088,-0.158595815301,-2.34083914757
5018,-0.717729508877,-0.202316731215
51375,1.02608275414,0.0540484562516
55038,-0.0189373120666,0.132425308228
23061,-1.26181077957,-0.652757942677
64428,0.31296402216,-0.367208719254
11325,-0.847534179688,0.252971351147
9641,0.0553110688925,1.13167321682
23038,0.293919026852,-0.364792644978
57048,-0.120280750096,1.72374820709
94239,-0.108895756304,-0.693258047104
51203,-0.216994911432,1.12615799904
388650,0.782829880714,-0.798171639442
23039,0.885105729103,0.357895046473
55179,0.120736047626,2.24857568741
5827,0.9156255126,0.730473101139
10245,-0.280086755753,-0.48071461916
6813,-1.62047457695,1.44228553772
3251,1.13087141514,0.78039252758
23212,-0.0804595053196,0.644507646561
23536,-0.762671709061,-0.413537859917
51282,1.35200667381,2.03984951973
10227,-0.652838945389,-0.820091307163
50813,-0.370748817921,1.91080880165
51024,0.0780277848244,2.02391290665
53343,0.35569241643,0.111851423979
1465,0.176423624158,0.0024126470089
79006,-0.416477918625,-0.316804289818
6988,-0.627478957176,-0.104636125267
11011,-1.08195126057,1.08669912815
23325,-1.41936850548,0.55818593502
10049,0.369928956032,-1.52727723122
3157,-0.75096487999,-0.125382989645
200734,0.648001730442,-1.28024959564
9053,0.0969426035881,-0.699801445007
79094,0.91913318634,0.317113339901
2778,0.255839556456,-0.212820678949
54881,0.497466623783,1.31332778931
54807,-0.512992799282,-1.25321614742
323,0.455753475428,-0.249644100666
26001,-0.307345420122,1.28648424149
10190,1.81513512135,2.62653684616
9686,-2.39813113213,1.21639156342
54915,-0.144386947155,-0.199588283896
23658,0.725991129875,0.249071151018
7750,0.00633785873652,0.0392062366009
79643,0.118105605245,0.212163448334
9488,-0.701459884644,3.44093370438
11200,0.50000846386,-0.0437825471163
65057,-0.0302009955049,-0.429142713547
6832,1.14017140865,-0.431414842606
23131,-0.697944760323,-0.0535497814417
10776,0.798742413521,1.2176913023
6253,-0.137174934149,-0.864366889
79716,-1.10080766678,-1.8523478508
29978,-0.347104161978,-0.608679175377
9988,1.73799932003,-1.17972755432
10845,0.149894282222,0.37910631299
54957,-0.000615417957306,-0.726506888866
79170,-1.24091768265,0.419833958149
10610,-0.967208564281,-0.312293767929
128,1.45708656311,0.347495257854
51026,2.366086483,1.29198336601
5498,0.0908909589052,-1.07549405098
124583,-0.177550822496,-0.659017026424
9455,-1.15204262733,-0.153431653976
1212,0.214928746223,-1.24869918823
5255,0.67861866951,0.180591762066
9448,0.88023096323,1.23703217506
9924,1.42378401756,0.528539538383
5480,1.3221809864,1.31072604656
1983,0.613267302513,0.691918849945
56889,-1.26036739349,0.8725913167
79080,-0.817339003086,-5.21428346634
9016,-0.412682950497,0.994117677212
6915,-0.436918020248,-0.162623822689
9709,0.532688379288,0.899440765381
116832,-0.702976942062,-0.201055839658
670,0.674608469009,-0.611843883991
7867,0.0664673447609,1.75473642349
79143,-1.28375971317,-0.867163062096
11284,0.121251955628,0.599801898003
23443,4.53509902954,3.14158535004
51599,-1.04013693333,0.475975453854
5927,0.268946677446,-0.260488718748
55793,1.26791405678,0.11841326952
5867,-0.104097865522,1.02925670147
7866,0.881217002869,-0.167041540146
25825,-0.18637342751,-0.849783539772
4067,0.247467681766,1.75057244301
51015,0.523548662663,-1.18283772469
5891,0.152185589075,0.260848939419
3300,-1.87988054752,-1.47865593433
64781,0.818102419376,-0.243093833327
51056,-0.0638559609652,-1.0240521431
8550,0.463189870119,2.7423479557
50810,-0.169117152691,0.604674458504
23011,0.799157977104,-0.760416567326
11168,-0.994451403618,0.71671974659
1385,-0.0346264541149,-1.29703354836
10150,-0.475176155567,-0.425616562366
29763,0.629752159119,0.155981615186
9112,-1.71308040619,-3.22414135933
23499,-1.07273066044,-0.428755551577
85236,-0.454192608595,-0.0563801527023
5096,-1.32097303867,1.76300048828
55620,0.210538029671,-0.364850103855
5373,-0.38514572382,-1.50822222233
51170,1.33745908737,1.64924120903
54850,-0.366569697857,-0.772534966469
80349,1.16436088085,1.52418136597
355,0.14749096334,-0.645281136036
1062,0.987390339375,-2.41844558716
8804,-1.16725540161,2.05127191544
80758,-0.193448320031,-2.37389445305
375346,0.802719712257,-0.0376409888268
51385,0.702608704567,-4.69691085815
55748,0.281896620989,-0.969730138779
10318,-0.383343756199,-0.419596105814
54681,-0.553464174271,0.223394721746
7905,0.302852541208,0.0124183297157
28969,0.433562994003,2.38471698761
10668,1.30347418785,3.38073372841
51005,0.678447246552,0.54099625349
8800,2.54536676407,2.50854611397
54438,0.221341744065,3.27546072006
55825,0.820252239704,-0.14130282402
8835,-0.295081675053,0.591228306293
64429,0.348394483328,-0.942652583122
