rid,DOS019_VCAP_6H:BRD-K02341205-001-01-2:4.9,DOS019_VCAP_24H:BRD-K02341205-001-01-2:4.9
6696,-1.27679991722,-0.528117895126
8312,-0.179600000381,-0.659118950367
835,0.93700003624,0.195574700832
8324,-0.0797500014305,0.482545346022
1848,-0.0668499991298,-0.677112936974
154,2.33960008621,-0.427837014198
4312,5.00500011444,0.44314327836
994,-0.165349990129,-1.19421291351
2048,0.32674998045,-0.992837071419
1111,-0.434000074863,0.363942474127
5154,0.412949979305,0.0623268410563
2920,0.126300007105,-0.0470660403371
3122,-0.124249994755,0.192504897714
2769,-0.254449993372,0.475260913372
5900,-0.888300001621,-0.794541060925
6304,0.340099990368,0.349852263927
5211,-0.0869500041008,-0.716241240501
2886,0.144850000739,0.964084625244
9261,-0.250299990177,-0.237341195345
8569,-0.0363499969244,0.802516937256
3303,0.137450009584,0.01387616992
5331,0.456849992275,-0.142555058002
5347,0.193650007248,-0.576230049133
4638,0.759350001812,-0.297929465771
2264,0.630900025368,0.285056233406
1029,0.401399999857,-0.887269735336
1027,0.97619998455,-0.617202877998
2597,0.336899995804,-0.410567075014
55847,0.362800002098,-1.0339281559
25803,1.53369998932,-0.792461156845
3480,0.620199978352,-0.00851325690746
2946,1.41980004311,-0.234896540642
9517,-0.855750024319,-0.850131034851
25987,0.679600000381,-0.194695517421
23670,-0.14019998908,-0.905581116676
11182,-0.384949982166,0.595559239388
2146,-1.27390003204,-0.857082903385
3385,-0.315249979496,-1.07460129261
5261,0.573500037193,-0.0238047614694
10765,2.65820002556,-0.902449190617
25839,0.219099998474,-0.0346902310848
4172,-1.69965004921,0.0389574579895
23161,-0.00959999859333,0.980571389198
10298,0.2037999928,-0.184899896383
1802,-0.790500044823,-1.0772742033
58533,0.395550012589,-0.521072149277
147179,-0.580100059509,0.0985119789839
29937,-0.214649990201,-1.29362106323
6184,0.475549995899,-0.428208053112
9854,0.322050005198,1.35916852951
2553,0.160899996758,-0.0192087069154
5440,0.644649982452,-0.0552644729614
54623,0.158050015569,-1.16536486149
9533,-0.174099981785,0.441679000854
8607,-0.239650011063,-0.425409495831
207,-0.0111999996006,-1.15774989128
26054,0.175949990749,0.4363745749
10682,0.0902500003576,-2.7533633709
8573,0.572299957275,-0.128132790327
23378,-1.37269997597,-0.787619411945
8553,-0.59944999218,-0.781536579132
622,0.284850001335,-0.985503792763
9467,0.0638499855995,-0.0997969955206
5525,-0.715799987316,-0.936784505844
256364,-0.770349979401,-0.387383520603
332,-1.0108499527,-0.744198977947
2058,-0.135200023651,-0.50079035759
7849,-1.26769995689,-0.481867641211
23244,0.627550005913,-0.411657094955
7494,0.349849969149,-0.677340686321
4836,-0.133399993181,-0.445341676474
23647,0.1018999964,-0.966669559479
10617,-0.00910000503063,-1.04566383362
2184,0.590149998665,-0.017541013658
5355,0.344700008631,0.0732771605253
6659,0.384499996901,-1.08836746216
7016,0.107299983501,0.722397565842
90861,0.14849999547,0.117530159652
10670,-0.139500021935,-0.438589215279
79071,-0.656100034714,-1.22828412056
64746,0.0171000026166,-0.41872471571
5366,0.307650029659,0.843978762627
11344,-0.375250011683,-1.10287451744
10013,0.0765000134706,-0.133305475116
5829,-0.516550004482,1.05592370033
5257,-0.723450005054,0.322017490864
22794,-0.465700000525,-0.320239424706
9761,0.137050002813,0.111266046762
23326,0.197850003839,-0.59050565958
10972,-0.581600010395,0.196268051863
10523,-0.442200034857,-0.349431723356
79090,-0.59040004015,-0.705049037933
27032,0.0844999998808,-0.499457240105
9097,-0.284550011158,0.223461449146
10513,-0.303200006485,-0.261248201132
1891,-0.157700002193,-0.79257440567
3066,-0.916450023651,-0.722520053387
9801,-0.280200004578,-0.949123978615
1459,-0.585950016975,-0.459506720304
9703,0.334399998188,0.00986086949706
10606,0.321000009775,-1.4510692358
1017,-0.612149953842,0.131669789553
9813,0.342099994421,-0.463095068932
7485,-0.262799978256,0.213535100222
2109,1.38374996185,-0.791311383247
23271,-0.503000020981,0.699901580811
9915,0.680400013924,0.277382254601
9552,-0.514400005341,0.51453346014
93487,1.33299994469,0.751290440559
2956,-0.179450005293,-0.204508811235
11065,-0.383149981499,-0.541925430298
9653,0.813349962234,1.46429789066
200081,0.148399993777,-0.383588850498
3337,1.10385000706,-0.734548151493
11073,-0.222749978304,-0.220680862665
23,-0.459750026464,0.017592638731
5641,-0.786849975586,-0.411065876484
8720,-0.671549975872,-0.686516463757
10782,-0.797100007534,-0.16089618206
25932,0.228100001812,1.21223187447
3028,-0.00450000166893,-0.522318542004
6804,-0.250200003386,3.41265273094
890,0.00839999318123,-1.37026393414
6390,1.05250000954,0.0417300760746
4303,0.708350002766,-1.08508431911
10953,0.716699957848,-0.744346439838
22889,0.909000039101,0.0348838493228
3098,0.347000002861,0.384978950024
11044,-0.629950046539,1.25173568726
8985,-0.0408999919891,-1.11655831337
66008,-0.425199985504,-0.862882077694
9217,0.86495000124,0.262247532606
701,-0.404799997807,0.794176578522
6182,-0.544349968433,-0.754691720009
4860,0.771749973297,-0.689503729343
7398,-0.638499975204,-0.88447779417
6117,-1.12450003624,-0.85932135582
23588,2.46094989777,0.276114702225
949,-0.391250014305,-0.530863523483
7168,0.493099987507,0.550266742706
9375,1.5177500248,0.0256448686123
4927,-1.05774998665,-1.44610333443
2523,0.189250007272,0.535380363464
58497,-0.244700014591,-0.76697409153
6856,-0.446400016546,-0.21583147347
26036,-0.123199999332,-0.301263779402
10206,-0.318250000477,0.740658521652
25793,-1.25274991989,-0.741989195347
55556,-1.16009998322,-1.27687549591
3978,-0.63789999485,-0.464642703533
10681,-1.37514996529,0.986479520798
3638,0.244399994612,-0.632579088211
8349,-0.0093000009656,0.310679912567
6275,0.0763000100851,-0.385276973248
3895,-0.224649995565,-0.155316218734
392,-0.540300011635,0.266998291016
9170,-1.14835000038,1.1895430088
80347,0.574200034142,-1.29050481319
23300,-0.075100004673,-0.85315912962
836,-0.635349988937,-0.702017426491
11188,-0.398050010204,-0.580750226974
10898,-1.40580010414,0.390829980373
9276,-0.203850001097,0.662794232368
1647,1.04334998131,0.556838870049
10285,-0.193300008774,-0.516617894173
23386,-0.868499994278,-3.47673296928
3156,0.0899500250816,0.123960956931
10237,-0.226750001311,-0.656221866608
7077,-0.949549973011,0.735355556011
11157,-0.469049990177,-0.696194291115
22908,-0.277900010347,-0.490791916847
10915,-0.299499988556,0.754447579384
9897,0.636749982834,1.22029411793
1759,1.06079995632,-0.470631510019
54541,-0.29675000906,0.646402716637
211,0.0412000007927,0.732665598392
5048,0.482549995184,0.945458829403
84722,-1.31155002117,-0.584284126759
29890,0.574649989605,-0.348835498095
9868,-0.59819996357,-1.04103326797
873,0.00665000081062,-0.251765400171
5580,0.418149977922,0.42809394002
3725,-0.294099986553,0.879088640213
23585,0.681749999523,-0.965403437614
51097,0.519800007343,0.500309288502
1831,0.214150011539,-0.278316617012
7020,0.329800009727,0.0121555998921
55893,-1.04875004292,1.28889894485
6944,-0.037950001657,0.302892029285
22883,-0.932249963284,0.287383109331
5601,-0.784399986267,-0.0347593016922
10775,-1.22854995728,-0.153257369995
4780,-0.31485003233,-0.133661538363
10904,0.0440500378609,0.383997380733
9917,-0.642050027847,-0.490616858006
1399,0.0966500043869,-0.141036957502
24149,-0.283399999142,0.875110805035
2222,0.725300014019,-0.715656280518
10131,-0.50854998827,-0.278422057629
2958,-0.158150017262,0.126926675439
9650,0.783700048923,0.746364474297
7319,-0.193899989128,0.77418076992
4817,0.0691500008106,-0.364001244307
9143,-0.714500010014,0.349731504917
10494,0.351300001144,-0.0107353404164
55324,0.822999954224,-0.22420682013
23149,0.0151500003412,0.629540205002
9943,0.37064999342,-0.17500525713
6599,-0.0257499814034,0.014619871974
51031,-1.28289997578,-0.103374481201
3566,0.182800009847,0.361470758915
3815,-1.30455005169,-0.270833045244
8624,-0.218050003052,-1.95923793316
27346,-0.846699953079,-0.919015884399
10489,0.339699983597,-1.5433318615
26128,0.470400005579,-2.36552190781
79921,-0.917149960995,-0.98544895649
55746,-1.40615010262,1.19910001755
23636,0.508599996567,-1.13912141323
10892,0.45710003376,3.69084715843
10652,-1.07120001316,-0.544536352158
11004,-0.343850016594,-0.499696791172
23530,-1.20739996433,-0.0823649913073
8826,2.24265003204,0.0766226127744
3308,0.730499982834,0.402293264866
7153,0.18425001204,-0.751733481884
11041,1.44420003891,-0.776573181152
6342,0.363299995661,-0.158233180642
5883,0.103349998593,-0.828588366508
10589,0.468550026417,-0.276117920876
5110,0.27610000968,-0.855032682419
4609,-0.0998000204563,-0.593766868114
5423,-0.516900002956,-1.06791579723
1070,-1.03775000572,-0.533119976521
10051,0.634999990463,-0.763702511787
6603,-0.276050001383,-0.897637069225
9019,1.34074997902,-0.3295750916
10969,-0.2553999722,-0.639075517654
9797,-0.153999984264,-0.683762907982
4043,0.260749995708,-0.247319310904
9519,0.747099995613,0.182440698147
8480,0.0401500165462,-0.514196097851
983,0.307949990034,-0.225156903267
10559,-0.0164499878883,0.631212592125
8508,-0.0928500145674,-0.37242230773
9275,-0.838699996471,-0.80383259058
8914,-1.2893999815,0.968179523945
54505,-0.989799976349,-0.275062978268
6919,-1.32354998589,0.0746867060661
2274,0.526499986649,0.515748500824
2288,-0.515649974346,0.692750096321
7994,0.137749999762,0.192464932799
4216,-1.08580005169,-1.83215808868
7538,0.531350016594,0.691931128502
3628,-0.488799989223,-0.547470450401
2037,-1.07984995842,-0.349958389997
2771,0.31685000658,-0.0907001942396
7264,1.02539992332,0.0255926251411
1786,-0.194550007582,1.07141935825
5873,-1.73175001144,0.809012949467
780,-1.74419999123,0.513412535191
9926,-1.6997500658,-0.176585167646
8446,0.717050015926,0.06103284657
7159,1.01539993286,-0.646127521992
1026,0.386849999428,1.12068128586
7082,0.122900009155,0.0423297658563
10058,0.630100011826,-0.689225912094
10797,-0.757800042629,-1.51842737198
11230,0.738250017166,-1.38890385628
30836,0.26320001483,-0.956854701042
27336,0.17144998908,0.878023743629
9918,0.128299996257,0.755270957947
79073,-1.03114998341,-0.656294584274
9688,-0.677749991417,-0.854496836662
23659,-0.690050005913,0.497311770916
8396,-0.0755999982357,-0.541872501373
23077,-1.01875007153,-0.0281657129526
10857,-1.10954999924,0.0412967801094
16,-0.0566499978304,0.260188490152
2817,-0.570999979973,0.689291656017
60528,-0.462300002575,-0.748483598232
5359,-0.460349977016,0.93457877636
1514,-0.071749985218,-0.786511540413
1509,1.3857499361,1.63781237602
9181,-0.671499967575,-0.691174983978
3611,0.458050012589,0.539822995663
4783,-0.825999975204,0.197124928236
10123,0.150099992752,0.178705871105
8895,-0.622500002384,-0.0991983115673
9805,-0.748300015926,-0.374042123556
4125,1.15514993668,0.264900505543
1635,-0.2920999825,0.120621420443
4154,-0.103600010276,-0.185571283102
26292,-0.286799997091,-1.45551860332
5770,0.473949998617,1.27272963524
25874,-1.80589997768,-0.0340868681669
11319,-0.148699998856,0.0307467803359
1153,-2.37225008011,0.75385171175
11098,-0.208250015974,-3.02122569084
8974,-0.232749998569,-0.116558760405
533,-0.215050011873,-0.496957361698
823,-0.244450002909,-0.756076157093
6812,0.0816999971867,-0.811727166176
3693,-0.257600009441,-0.566614806652
4891,-0.387950003147,-0.424289375544
10954,-0.171899989247,1.83527541161
5909,0.404449999332,-0.627229511738
9221,0.0577000081539,0.148602932692
847,-0.495750010014,1.20308232307
11072,0.239999994636,0.81805986166
10221,0.679499983788,-0.1570751369
7158,-0.27349999547,-0.207455426455
8678,-1.80745005608,-0.841306447983
11014,0.403099983931,-0.630324602127
1994,0.34010002017,0.314757198095
3482,-0.0166999697685,1.17633497715
25976,1.09440004826,0.930125832558
10491,-0.127499997616,-1.37777125835
51053,-0.108600005507,-0.705073952675
9267,0.291550010443,-0.564930796623
5547,-1.1128000021,0.128534853458
6597,-0.0547000020742,-0.168823435903
5836,-0.613900005817,-0.397444576025
6118,0.129649996758,-0.279339551926
2961,-1.34870004654,-0.371407479048
310,0.337300002575,-0.180247634649
7296,0.76810002327,-0.565004944801
1429,0.499000012875,0.584539234638
2548,0.223849996924,-1.12104821205
6499,0.276600003242,-1.19709527493
642,1.12524998188,0.888174593449
23076,-0.595700025558,0.169009208679
10099,0.14114998281,-1.24034559727
9817,0.152099996805,-0.628997445107
9126,-0.0123999938369,0.0153859704733
3930,-0.158249989152,-1.52939665318
10450,-0.265699982643,0.237896770239
54386,-0.409750014544,-0.280028581619
664,0.0358500182629,-0.8712246418
596,-0.294300019741,0.0392832905054
10180,-0.798849999905,-0.0951071828604
1445,0.689849972725,-0.0987326800823
230,-0.218349993229,0.0211934894323
9246,-0.128150016069,0.654835283756
5092,-0.351099997759,-0.694868683815
23463,0.0551000013947,-0.407546013594
10007,-0.839749991894,-1.01644921303
4925,-0.875599980354,-0.135772630572
6251,-0.000100016593933,2.23443555832
5782,0.170050010085,-0.735398769379
5106,0.880400061607,0.161070942879
2673,0.772199988365,0.642454087734
644,-0.856199979782,-0.621430873871
6284,0.580250024796,-0.678885281086
4605,-0.26234999299,0.842197597027
6810,-2.41094994545,-0.043152987957
54499,-0.393649965525,-0.0698622092605
11007,-0.803200006485,-1.12024998665
1643,-1.04275000095,-1.28898131847
25805,0.0351000018418,2.58751654625
3033,-1.01760005951,-0.851918876171
2745,0.760200023651,0.987111270428
9961,1.09310007095,4.05593347549
3925,-0.427500009537,-0.702424585819
2582,-0.370050013065,-0.30355861783
5792,-0.113250002265,0.184735894203
5236,-0.214300006628,0.121004834771
4016,0.0378499925137,0.25087416172
4651,-0.145999997854,-0.564558029175
3988,1.11384999752,-0.175477460027
26227,0.125500008464,0.153174430132
7982,0.00720000267029,0.557808160782
3551,0.117049992085,-0.68000805378
5108,-0.0304000079632,-0.739800810814
8870,0.233999997377,-0.0283958036453
2195,-0.410199999809,-0.33784610033
8731,-2.297549963,-1.22786080837
1956,0.288399994373,1.01294660568
10276,0.838649988174,-0.814890444279
1666,1.6303999424,-0.28389030695
4864,-0.00544999539852,-0.53645837307
4232,0.122499994934,0.677953779697
5050,-0.33235001564,-0.215513840318
813,1.2621999979,-1.66140341759
3964,-0.422800004482,-0.48399117589
26020,-1.95854997635,-0.0881406292319
481,0.594349980354,0.773314595222
5019,-0.532249987125,-0.883137106895
291,-0.140949994326,-0.440762460232
10973,-0.0107000023127,-1.0764734745
9697,0.425999999046,-0.0095628798008
5831,-0.713249981403,-0.137911513448
8202,0.619599997997,0.0790547430515
57804,0.309000015259,0.129329293966
5566,-0.397049993277,1.15061366558
57149,-0.846149981022,-1.35096812248
7416,0.59399998188,0.47862342
10174,0.188250005245,2.00637245178
6676,0.0923999994993,-0.380608528852
8884,-0.81694996357,0.0911848843098
5997,-0.651600003242,-0.577971816063
57147,-3.35494995117,-1.17289590836
6909,-0.177200004458,-0.242127686739
9093,0.178700000048,0.54075294733
23142,-0.517250001431,1.37576341629
8444,-0.470899969339,0.71827507019
11232,0.24279999733,-0.635942816734
27095,-1.69365000725,-0.968773841858
10732,0.449899971485,-1.21692168713
23029,0.323149979115,0.0746161863208
9270,0.439500004053,-0.596040427685
47,1.05525004864,0.307282179594
5889,0.288300007582,-0.89485168457
8243,-0.351000010967,0.458403170109
10730,1.10115003586,-0.700508415699
30,0.835399985313,0.0983446985483
7466,0.762750029564,-0.688524365425
89910,-1.21495008469,0.414026260376
56654,0.966300010681,-0.200732141733
501,0.0826499983668,0.38175240159
5438,0.731799960136,-0.773475527763
26993,0.174400001764,-0.460453361273
55111,-0.0787500143051,-0.67933255434
8520,-1.10100007057,-1.35322129726
10146,0.642400026321,-1.34811425209
7165,-0.750299990177,-0.808058261871
55011,-5.0311498642,0.145986512303
6461,-1.77079999447,1.28019857407
10813,1.11795008183,-0.825087189674
80746,-0.954499959946,-0.281784951687
10434,-0.403949975967,-0.861017763615
5607,-0.0190999954939,0.721001327038
22827,-0.0656999945641,-0.642858862877
51635,0.0,0.58919864893
84159,1.60934996605,-0.583027362823
3508,-0.96255004406,-0.525212824345
84890,0.51599997282,-1.67366981506
79600,0.677199959755,0.143358036876
8574,-0.389550000429,-1.28808128834
5529,-0.920000076294,0.446910917759
3909,0.415300011635,-0.242592453957
9637,0.476649999619,-1.44880890846
8518,-0.928999960423,-0.22545479238
6443,-0.250600010157,-0.88208681345
58478,-0.290149986744,0.114320471883
4850,0.958000004292,0.140888601542
23210,0.0473499968648,-0.840509414673
54733,-0.165199995041,-0.226437479258
55129,0.68465000391,0.421738088131
10273,0.0,-1.35325992107
572,0.609400033951,-0.0629127621651
5716,0.123599976301,-1.56868851185
22841,-0.520650029182,-0.314089179039
2356,-0.405349999666,-0.809814333916
6050,0.106499999762,0.169934481382
64422,0.159999996424,-0.170249521732
8837,-0.772350013256,-0.66068059206
55127,2.00164985657,0.339581221342
23335,1.45829999447,1.06580615044
10270,-0.107400000095,0.372690498829
6509,-0.925699949265,0.162147372961
83743,0.463150024414,-0.283907055855
6772,-0.732799887657,0.322717100382
22887,-1.09720003605,0.249517649412
51001,0.286899983883,-2.32853198051
26511,-0.778100013733,-0.497947454453
7874,-0.771950006485,-1.23682713509
51070,-0.553099989891,-0.450012087822
1738,0.538900017738,0.504266679287
3416,0.90290004015,0.504591584206
9128,0.138700008392,-0.730934739113
9833,-0.371349960566,0.15570640564
4088,-0.444299995899,0.640807330608
5018,0.588699996471,0.0951744616032
51375,-1.23935008049,1.34539961815
55038,0.111900001764,-0.408687353134
23061,-0.634399950504,0.0944430604577
64428,0.463249981403,1.07194721699
11325,0.314300000668,0.828457951546
9641,-0.63330000639,0.182436436415
23038,0.856949985027,-0.676774203777
57048,-0.0108499974012,0.500637769699
94239,0.720449924469,1.06582438946
51203,-0.778399944305,-0.195500135422
388650,-0.318250000477,0.910934984684
23039,0.660799980164,0.244388967752
55179,0.443700015545,1.34403562546
5827,0.98759996891,0.343668758869
10245,0.247799962759,-0.802161633968
6813,0.659749984741,-0.28295353055
3251,0.338649988174,-0.48276591301
23212,-0.207649990916,-0.253286600113
23536,-0.102249994874,0.336244642735
51282,0.594349980354,-0.781933426857
10227,-0.812799990177,-1.09968054295
50813,-0.8492000103,0.379970788956
51024,-0.710800051689,-0.4121748209
53343,0.467000007629,0.122686654329
1465,-1.03789997101,-0.427880108356
79006,-0.84635001421,-0.72040772438
6988,-0.845600008965,0.173408940434
11011,-0.0348000004888,0.628449082375
23325,-1.19319999218,-0.254989951849
10049,0.261849999428,0.191565364599
3157,-0.558250010014,-2.40817928314
200734,0.563349962234,0.695084929466
9053,0.082800000906,-0.00583179295063
79094,-0.643800020218,-0.170296877623
2778,0.988900065422,0.0944861918688
54881,-4.49080038071,-1.58387434483
54807,0.142550006509,-0.333209574223
323,-0.545599997044,0.672005057335
26001,-0.402049988508,-3.65609884262
10190,-0.135100007057,-2.92197608948
9686,0.0978000164032,-0.515254259109
54915,-0.078450024128,-0.851412892342
23658,-0.503299951553,-0.562849104404
7750,0.15134999156,-0.438841998577
79643,-0.394199967384,-1.40437066555
9488,-0.242899999022,0.580416381359
11200,0.156549990177,-1.22507500648
65057,0.91455000639,0.292328298092
6832,0.716799974442,1.13424217701
23131,0.0213000029325,-0.317184984684
10776,-0.0636000037193,-0.553729951382
6253,0.701449990273,0.395986825228
79716,1.21914994717,0.685433804989
29978,-4.39939975739,-0.627215981483
9988,-0.859049975872,-0.979330420494
10845,-0.156149998307,0.0315084531903
54957,-0.489049971104,0.222174361348
79170,-0.833550035954,0.596171140671
10610,-0.833799958229,-0.176081314683
128,1.47105002403,-0.0524122416973
51026,0.811200022697,0.0477685183287
5498,0.688650012016,0.425576120615
124583,0.0646999999881,-0.381981343031
9455,-1.10784995556,-0.575908303261
1212,-0.586500048637,-0.317465901375
5255,1.45735001564,-0.411051392555
9448,0.698900043964,-0.225243598223
9924,1.14584994316,-0.127115875483
5480,-0.319250017405,-0.935560584068
1983,0.130099996924,-0.352762788534
56889,0.218899995089,0.53376019001
79080,-0.641799986362,0.739119052887
9016,-0.657350003719,-0.977026104927
6915,-0.459699988365,0.115761779249
9709,2.8968000412,-1.08162510395
116832,1.54894995689,-0.0924632400274
670,0.0117000006139,0.977508306503
7867,0.441250026226,-0.0312729179859
79143,0.0049500009045,0.592689394951
11284,-0.625949978828,-0.549215316772
23443,-0.917449951172,-0.448458313942
51599,0.473649978638,0.907201111317
5927,-0.153299987316,-0.795520663261
55793,0.549499988556,0.823425710201
5867,0.0502499938011,3.33602333069
7866,1.3517999649,-0.117701932788
25825,0.579249978065,-0.683129608631
4067,-0.312000006437,1.18572795391
51015,-0.288549989462,0.776857674122
5891,-0.846750020981,0.0212349966168
3300,0.370799988508,-0.606413006783
64781,-0.802799999714,-0.872916221619
51056,0.406150013208,-0.115745633841
8550,-0.263650000095,-0.822530269623
50810,0.0510999858379,0.501115679741
23011,1.36334991455,0.338288962841
11168,-0.439150005579,-0.289696991444
1385,0.695749998093,0.0310178399086
10150,0.540950000286,0.0262696295977
29763,-0.518249988556,0.0859918296337
9112,-0.415300011635,0.355830460787
23499,-0.492700010538,-0.723663628101
85236,-0.826099991798,-0.609585702419
5096,-1.6099499464,0.25228959322
55620,-0.618100047112,0.581718921661
5373,-0.961449980736,0.620537102222
51170,0.109400004148,-0.824322760105
54850,1.03519999981,-0.636635959148
80349,0.765699982643,-0.430695801973
355,-0.582499980927,-0.592121481895
1062,1.69759988785,-0.215137824416
8804,-0.705500006676,-0.631525576115
80758,0.242200016975,-0.342617571354
375346,0.745149970055,0.717724263668
51385,0.474849998951,-0.294395297766
55748,-0.0365000069141,-0.511163234711
10318,0.934749960899,-0.737383961678
54681,0.209600001574,-0.7796266675
7905,0.234850004315,-0.506165266037
28969,-0.00589999556541,0.536308348179
10668,2.08014988899,0.521411299706
51005,0.214149996638,-0.0257710814476
8800,0.342550009489,0.683938384056
