rid,DOS010_VCAP_6H:BRD-K18384660-001-01-2:5.01,DOS010_VCAP_24H:BRD-K18384660-001-01-2:5.01
1027,0.343427658081,0.397479832172
2597,0.0,-0.51299649477
55847,0.0168061703444,-0.461086899042
25803,1.71189117432,1.53324007988
3480,0.441030323505,0.79599916935
2946,-0.689728856087,0.270057946444
9517,-0.486523479223,0.448232978582
25987,0.721491575241,1.08323454857
23670,-0.156819730997,1.00087237358
11182,0.512339949608,-0.679482161999
2146,0.317861706018,0.0702932178974
3385,0.809303879738,1.08740139008
5261,0.187861531973,0.343177586794
10765,-0.0823716372252,0.786244273186
25839,0.357993364334,-0.168747097254
4172,0.385067284107,0.122810781002
23161,-1.96055579185,-0.593763828278
10298,0.452744364738,0.0889703184366
1802,0.643172979355,0.247871130705
58533,0.5441147089,0.357832849026
147179,0.282139331102,0.018125154078
29937,1.27710258961,0.973780274391
6184,0.898043274879,-0.219833284616
9854,1.32887077332,-0.381212353706
2553,-0.625886201859,0.180145651102
5440,-0.645329356194,-0.215488940477
54623,1.06084787846,0.773949325085
9533,-0.24676707387,-1.32961344719
8607,0.0429576635361,1.37042665482
207,0.105299368501,-0.0319929122925
26054,0.0144345015287,0.819727420807
10682,0.596119821072,1.11725950241
8573,0.0921632051468,0.10798497498
23378,0.465161442757,-0.0718352049589
8553,0.13319849968,0.20759537816
622,0.930125117302,1.00576853752
9467,-1.29978311062,-0.764037370682
5525,-0.197543859482,-0.286566495895
256364,0.59432643652,0.391416788101
332,0.16411164403,0.308253288269
2058,-0.492941737175,0.0898401886225
7849,0.464280486107,0.0672207474709
23244,0.543054819107,1.10905063152
7494,0.130202412605,1.05934882164
4836,1.57095551491,1.24781250954
23647,0.664827346802,0.470203280449
10617,0.219446077943,0.0053639113903
2184,-0.443231582642,0.119419239461
5355,-0.904435694218,-0.139031037688
6659,0.813298821449,0.464980363846
7016,-0.394432753325,-0.0750587955117
90861,0.714046478271,-3.23695421219
10670,0.156566649675,0.291667163372
79071,-0.603495061398,0.0755199491978
64746,0.992496013641,0.599450528622
5366,-1.39835548401,0.43074798584
11344,0.90707975626,0.00635185837746
10013,0.00408852100372,-0.735068678856
5829,0.055179130286,-0.751930475235
5257,-0.0716891139746,-0.219040587544
22794,0.0128945820034,0.430318832397
9761,0.28104019165,0.379261285067
23326,0.44729757309,0.384696900845
10972,-0.895863413811,-0.257279455662
10523,0.9572301507,0.696027040482
79090,1.14424538612,-0.913150012493
27032,-1.0153131485,-0.0760034397244
9097,-0.60237288475,0.118852451444
10513,0.153043046594,-0.431775510311
1891,1.08542490005,0.252104908228
3066,-0.685189187527,-0.0324024893343
9801,-0.628598809242,-0.8816421628
1459,-0.0591582283378,-0.282008588314
9703,1.40939867496,0.702989518642
10606,-0.414131999016,1.41728496552
1017,-0.207850858569,-0.613743901253
9813,-0.243397206068,-0.134873777628
7485,-0.552133560181,0.617549061775
2109,-1.30607891083,-0.46781617403
23271,-0.729977488518,-1.03921234608
9915,-1.48193049431,-0.307176053524
9552,-1.07143652439,0.339442551136
93487,-0.319818019867,-0.322140455246
2956,3.19495415688,0.444981098175
11065,0.255914330482,0.654809892178
9653,-0.668177962303,0.0899927467108
200081,1.19321489334,0.860432505608
3337,0.731690824032,-0.252307504416
11073,-0.1675824821,-0.23688146472
23,-0.508743941784,-0.792176365852
5641,1.10080754757,0.766675829887
8720,-0.447277516127,-0.514103055
10782,-0.170604333282,4.41742753983
25932,-1.09347641468,-0.359044253826
3028,1.12467288971,0.591100513935
6804,0.858546733856,0.842214047909
890,-0.165149539709,0.379301190376
6390,0.393689632416,1.18496215343
4303,0.674840867519,0.331369757652
10953,0.81567710638,0.874368071556
22889,0.479488223791,0.160496219993
3098,-0.149325281382,-0.0274875760078
11044,-0.672079741955,-0.747003316879
8985,0.44357213378,0.99518930912
66008,0.865727722645,0.844518363476
9217,0.890076100826,0.423628866673
701,-1.15532338619,-0.845783233643
6182,0.369227468967,0.363756597042
4860,0.12916252017,0.567620158195
7398,0.893319964409,0.908797740936
6117,1.05523002148,-0.553006291389
23588,-0.504025101662,-0.705107867718
949,-0.847610592842,0.412570863962
7168,0.381809175014,0.536218106747
9375,0.481131583452,0.587509632111
4927,-0.323905497789,-0.580415487289
2523,-0.705717206001,0.0355085134506
58497,1.31290519238,0.455675393343
6856,-0.633397161961,0.0502114444971
26036,0.177513867617,0.423296749592
10206,-0.864365518093,-0.356574654579
25793,-0.0744412541389,-0.190608680248
55556,0.953130960464,0.87171792984
3978,1.32609283924,0.925925016403
10681,-0.163349255919,-0.0349866338074
3638,-0.424902737141,0.966062128544
8349,-1.77258062363,-0.283229976892
6275,-0.890990018845,-1.07513570786
3895,-1.17022609711,0.699044942856
392,0.980984628201,-0.481168031693
9170,0.377632439137,-0.935533463955
80347,1.52209925652,1.10785698891
23300,0.550035953522,0.204349517822
836,-0.139319136739,-1.49314916134
11188,0.521227836609,0.54313403368
10898,-0.837394714355,-0.221487879753
9276,-0.194084882736,0.0230975151062
1647,-1.523624897,-1.18880701065
10285,-0.344363540411,-0.736600875854
23386,-0.953829824924,-1.53045749664
3156,-0.336733698845,-0.11937853694
10237,1.0323741436,1.12292659283
7077,-1.18270587921,0.461532890797
11157,-0.12529271841,0.00432811677456
22908,0.233597204089,-0.621693730354
10915,0.0520597100258,0.0985770821571
9897,0.0172448456287,-2.72292590141
1759,-0.0185994058847,0.855009555817
54541,0.241878688335,0.0885076224804
211,-0.829051375389,0.0980646908283
5048,-0.642050147057,0.289993554354
84722,-2.07787895203,-0.952584326267
29890,0.305916160345,0.328741967678
9868,0.52792096138,0.221909672022
873,2.70253229141,1.38831567764
5580,0.480824112892,0.122104696929
3725,0.490477502346,-0.277162909508
23585,-0.517144143581,-0.471600979567
51097,-0.252376496792,0.840473532677
1831,-0.35025703907,0.135182410479
7020,-1.11643052101,-0.570931077003
55893,-0.477527797222,0.947536826134
6944,-0.422745347023,0.567355811596
22883,-1.96203684807,0.280659973621
5601,-0.0959414616227,-0.493660151958
10775,0.0516605377197,-0.240655511618
4780,-0.644934117794,-0.290865927935
10904,0.0568413063884,-1.71076536179
9917,-0.699528157711,-0.488291621208
1399,0.022790312767,-0.606415629387
24149,0.590176224709,-0.1272957623
2222,-0.180025786161,-0.347519367933
10131,0.15726351738,-0.607236623764
2958,-0.671444237232,-0.361561208963
9650,-1.08431959152,-0.799879074097
7319,0.1974619627,-0.361934602261
4817,-0.392492413521,-1.17024576664
9143,-0.553472161293,-0.819829106331
10494,0.851560950279,-3.0003721714
55324,0.555320262909,0.493531703949
23149,-0.124531254172,-0.128778040409
9943,0.167443171144,0.920837402344
6599,0.0905811190605,-1.21158397198
51031,0.669054090977,1.08745920658
3566,-0.200727790594,0.0470229536295
3815,-0.36563616991,0.783403515816
8624,-0.550215601921,0.550945043564
27346,0.0528020113707,0.0395439751446
10489,0.623438596725,0.076718300581
26128,0.475621253252,-1.80399382114
79921,0.431282192469,-0.161225944757
55746,0.259398341179,0.288360059261
23636,1.14885020256,0.946017444134
10892,0.462586075068,0.728098392487
10652,0.963089585304,0.729301810265
11004,0.160140097141,0.578962981701
23530,0.244478836656,0.0552726611495
8826,-0.683838486671,-0.146230369806
3308,-1.96945655346,-1.04433703423
7153,-0.625673472881,-1.14083361626
11041,1.05403447151,0.429078727961
6342,-0.00706521421671,0.433584421873
5883,0.73350328207,1.05489504337
10589,1.37709867954,0.0288251712918
5110,0.457832068205,0.0959905833006
4609,0.389293074608,0.827201485634
5423,0.449225455523,0.339063405991
1070,-0.191809311509,1.32612347603
10051,0.316986143589,0.93863427639
6603,0.75965410471,0.515120029449
9019,0.595275402069,0.201030299067
10969,0.764273166656,0.550589025021
9797,0.452215969563,1.17151367664
4043,0.605464875698,0.734879732132
9519,0.0702266991138,-0.84289509058
8480,0.531732738018,-0.785518109798
983,-0.0334792286158,0.258260071278
10559,-0.520765841007,-0.977751731873
8508,-0.03326395154,0.232748910785
9275,1.35615611076,0.624185681343
8914,0.382817834616,0.0087925195694
54505,-0.468014955521,0.060175023973
6919,0.197851091623,-0.27572453022
2274,-0.729031860828,-0.409854859114
2288,-0.990859627724,-0.701238274574
7994,0.0174221098423,0.772906303406
4216,0.770559072495,0.5827947855
7538,0.0628692805767,0.71685898304
3628,0.886277318001,1.51489341259
2037,1.89540863037,0.659045219421
2771,0.597219645977,0.675012111664
7264,1.9518750906,0.313671410084
1786,0.0472404919565,-1.00662434101
5873,-0.248429626226,0.0445657297969
780,-0.60926169157,-0.655114769936
9926,0.973504245281,-0.518966138363
8446,-1.21075510979,0.15651640296
7159,0.208707809448,1.03460478783
1026,0.0639489963651,-0.481767416
7082,-0.239992573857,0.24153020978
10058,-0.167901307344,0.13413824141
10797,0.912367641926,-0.0453923493624
11230,0.749947190285,0.38179859519
30836,-0.071739770472,-0.397962331772
27336,-0.644208908081,0.246070504189
9918,-0.634140789509,-0.534185528755
79073,0.52256321907,0.246876373887
9688,0.736300051212,0.799155950546
23659,0.653276562691,0.49464404583
8396,0.709706664085,0.995957255363
23077,-0.572031259537,-0.591185390949
10857,0.580906629562,-0.12685342133
16,0.646530747414,0.260037153959
2817,-0.592056274414,-0.572808802128
60528,0.246478423476,-0.793877840042
5359,-0.690427184105,-0.853626430035
1514,0.466267764568,0.137538939714
1509,0.132238686085,-0.217718437314
9181,0.3788177073,0.202253848314
3611,0.449193716049,1.16526138783
4783,0.130887955427,-0.250909596682
10123,-1.55184721947,-0.456714391708
8895,0.346997320652,0.274843722582
9805,3.42811942101,2.76374721527
4125,0.682241976261,0.0489570200443
1635,0.372102916241,-0.229312032461
4154,0.00648595578969,0.340703070164
26292,1.14624190331,0.568113088608
5770,-0.539972305298,0.913143277168
25874,0.271379709244,0.529645800591
11319,-0.601591527462,-0.393240004778
1153,0.671575367451,1.05272912979
11098,-0.106002867222,0.911132693291
8974,0.0495375208557,-0.224009752274
533,0.865957915783,0.588368117809
823,0.573426485062,0.0868363678455
6812,0.539635896683,1.43365478516
3693,0.0525886714458,0.387557148933
4891,0.316006481647,-0.209009453654
10954,0.556670725346,0.472127020359
5909,0.868806898594,0.578586220741
9221,0.259540438652,1.14341747761
847,-3.37482595444,-4.22356939316
11072,-0.548705458641,0.535295724869
10221,0.408148050308,1.27186727524
7158,0.348854422569,-0.0130213648081
8678,0.443928182125,0.300970345736
11014,0.364640176296,0.680076956749
1994,-0.139084711671,0.686518609524
3482,-0.459764480591,0.654184877872
25976,-0.810260891914,-0.451611608267
10491,0.725733697414,1.0267137289
51053,-0.807178199291,-1.3743904829
9267,1.0512304306,1.10820829868
5547,0.355395555496,0.359095156193
6597,0.696936070919,0.317836135626
5836,-0.692492365837,-0.412201344967
6118,0.816035449505,-0.29940149188
2961,-0.807202935219,-0.162101343274
310,0.149677634239,0.168432563543
7296,0.211698904634,-0.0501686781645
1429,0.169545531273,-0.0741235911846
2548,1.08983635902,0.459889382124
6499,1.24142813683,0.699469089508
642,-0.29429551959,0.707836389542
23076,1.07752895355,1.04366624355
10099,0.485434770584,1.28466498852
9817,1.48024439812,0.19796192646
9126,-0.883269309998,-0.949439823627
3930,0.431442677975,0.326222598553
10450,-0.19345317781,0.595862388611
54386,0.75335586071,0.344907999039
664,-0.413300871849,0.635689198971
596,0.265759646893,-0.337925493717
10180,0.230266362429,-0.239018276334
1445,1.06484818459,-0.184584408998
230,1.35078215599,0.19633769989
9246,-0.8559653759,-0.804521083832
5092,0.400219410658,-0.440375417471
23463,1.24387431145,-0.211656868458
10007,0.448921948671,0.245919272304
4925,0.409879714251,0.378550946712
6251,-0.118763297796,0.859633743763
5782,-0.298070073128,0.249414667487
5106,-1.84143841267,-1.43822944164
2673,0.859563648701,0.536555707455
644,0.195213764906,-0.483979701996
6284,1.03290593624,-8.25705814362
4605,0.981014966965,0.250440776348
6810,-0.717023968697,-1.49274909496
54499,0.249621376395,-0.183568865061
11007,0.965436041355,1.07921481133
1643,0.897101998329,0.956037163734
25805,0.490632325411,1.66601014137
3033,0.484856724739,0.458765715361
2745,0.278771519661,-0.265689224005
9961,-0.532108902931,-0.140358895063
3925,0.740587592125,0.382079124451
2582,0.911498844624,0.500966787338
5792,-0.261965751648,-0.730881810188
5236,-0.00723328627646,-0.462452977896
4016,0.124363362789,0.883587479591
4651,-0.375945866108,0.664057731628
3988,-0.603560686111,0.777143001556
26227,0.744021356106,-0.376018792391
7982,0.0317700728774,-0.359110236168
3551,0.659900248051,0.303034901619
5108,0.487797677517,0.790659070015
8870,-0.969776332378,-0.351399362087
2195,0.00403879582882,0.22642108798
8731,-0.30845618248,0.6469399333
1956,0.0288756936789,0.657326519489
10276,0.641877174377,1.30776500702
1666,-0.269112825394,-2.33804106712
4864,0.248890459538,0.577248573303
4232,-0.966148138046,-0.637679576874
5050,1.10623919964,1.03014111519
813,0.459814965725,0.645471692085
3964,-1.16978037357,-0.605488657951
26020,0.370209246874,0.167576536536
481,0.91257673502,0.429331868887
5019,0.966038346291,0.577371060848
291,-0.0979567021132,-0.605742394924
10973,0.720898926258,0.520375967026
9697,1.25117850304,0.864749610424
5831,0.53579056263,0.0207198262215
8202,0.104634456336,-0.485915899277
57804,0.792880833149,0.0387011691928
5566,-0.841121315956,0.109594382346
57149,0.836132884026,1.06989073753
7416,-3.05692696571,0.49578922987
10174,1.0191090107,1.07787251472
6676,-0.905500531197,-0.595017552376
8884,0.945116341114,0.893301486969
5997,0.478406667709,-0.0358962751925
57147,-0.198126360774,1.0639154911
6909,-0.642767250538,-1.10362184048
9093,-0.568982720375,0.156277507544
23142,-0.845376968384,-0.289386153221
8444,-0.945262312889,-0.825666904449
11232,1.1756067276,0.357578158379
27095,-2.89181351662,0.0207122210413
10732,1.83924221992,0.389704346657
23029,0.0378210544586,0.0261936187744
9270,-3.27856326103,0.572433114052
47,0.0781158879399,0.540741860867
5889,0.0562275871634,-0.315951913595
8243,0.591814577579,-1.34560000896
10730,-0.14824873209,0.897249162197
30,1.79530358315,-1.45751714706
7466,0.658701658249,-0.289054870605
89910,-0.296212166548,-0.882901728153
56654,0.825860142708,0.149778082967
501,-0.198633223772,-0.203865677118
5438,0.950141191483,-0.677232205868
26993,1.57070112228,-2.11746096611
55111,-0.298481315374,-1.02220594883
8520,0.0952080786228,0.84504365921
10146,0.00684487447143,-3.41444516182
7165,0.461267083883,0.290282189846
55011,0.642398297787,0.874749064445
6461,-0.290802627802,-0.182406544685
10813,0.668077230453,-0.947163760662
80746,0.750752925873,0.0877199172974
10434,-0.121370971203,0.623298227787
5607,-0.00531429052353,0.52682608366
22827,1.36805546284,1.27836346626
51635,0.382706016302,-0.166861474514
84159,0.556881844997,1.23305511475
3508,0.146066844463,0.166477024555
84890,-3.16755771637,0.63009339571
79600,-0.64646422863,-0.0100467354059
8574,0.849161922932,0.252064853907
5529,-0.618848323822,0.303188920021
3909,-1.07673501968,1.31112754345
9637,0.942608118057,0.036823451519
8518,0.132133185863,-0.537298798561
6443,0.412580996752,0.603985190392
58478,-0.111093267798,0.289474546909
4850,0.589669167995,0.156025990844
23210,0.820208728313,0.0931777209044
54733,0.398978114128,-2.09620690346
55129,0.325994968414,0.42769241333
10273,0.43065109849,0.630933880806
572,0.530703544617,0.218091264367
5716,-0.233709365129,0.759248137474
22841,-0.367259979248,-1.09985816479
2356,2.88453483582,-0.159735947847
6050,-0.150152668357,-0.678958177567
64422,0.607883155346,0.717290639877
8837,-1.64495921135,-1.15830254555
55127,0.362654268742,-0.140239834785
23335,-0.288083046675,1.01033973694
10270,0.663275122643,0.268151253462
6509,0.074306756258,-0.156957566738
83743,0.332087159157,-0.329268574715
6772,0.154430106282,-1.60911929607
22887,1.08722114563,0.874010920525
51001,-0.697939157486,0.238788992167
26511,-0.111069515347,-1.04950046539
7874,0.433256566525,3.77877664566
51070,0.61440885067,1.29930353165
1738,-0.0167673453689,0.67137336731
3416,-0.729746699333,0.374853909016
9128,1.04665184021,0.603564977646
9833,-0.232848569751,-0.0469771809876
4088,0.857307970524,-0.297486186028
5018,-0.0309564769268,1.19583296776
51375,-1.4770386219,0.108834713697
55038,2.20005702972,-0.413338333368
23061,0.297367334366,-0.555093586445
64428,-0.767332673073,-0.178094416857
11325,0.752371191978,0.369129776955
9641,-0.40304595232,0.103992626071
23038,1.43976688385,-0.241167664528
57048,0.267378747463,0.337216585875
94239,-0.527552485466,-2.52469110489
51203,-0.419364213943,-2.64617443085
388650,-1.48376345634,-0.569405734539
23039,-0.759923875332,-0.105855286121
55179,-0.48155361414,-1.16895627975
5827,0.698731660843,-1.6930129528
10245,-0.87119114399,-1.16866588593
6813,0.593167543411,0.379414141178
3251,0.206066116691,0.159655809402
23212,3.53067731857,-0.159737884998
23536,-0.806498646736,-0.726315617561
51282,0.0732203572989,0.326199293137
10227,-0.656483411789,1.47378313541
50813,-0.51051902771,-0.551406621933
51024,-0.158073753119,-0.368325293064
53343,-0.502346634865,-0.70251584053
1465,0.419674396515,0.864160358906
79006,0.881457090378,0.352767586708
6988,0.563099563122,0.289694696665
11011,-0.382300406694,-2.33131599426
23325,-0.108958981931,-0.393763542175
10049,-0.0737176388502,0.129096329212
3157,-0.605859518051,0.390162974596
200734,0.165613919497,-2.89773845673
9053,2.91959905624,0.0221766829491
79094,-0.517440974712,-1.02051925659
2778,-2.79906177521,0.805178403854
54881,0.352626800537,0.0287820845842
54807,-1.18409359455,-0.353523880243
323,-1.24771666527,-0.333733081818
26001,-2.57969498634,-4.25967788696
10190,-0.0733920484781,0.197714775801
9686,0.273331820965,-0.47079205513
54915,0.984598040581,1.2492287159
23658,0.4368057549,0.670885682106
7750,0.334495007992,0.831396639347
79643,0.861423134804,0.911704838276
9488,-0.318390309811,-0.506206452847
11200,0.449478536844,0.764471054077
65057,-0.0812151804566,-1.96905755997
6832,-0.837335586548,-0.0193415731192
23131,0.0335590355098,0.568460762501
10776,0.302220523357,-0.00697937980294
6253,-2.38663649559,-3.38543272018
79716,-0.425831347704,-0.068540006876
29978,-0.548126637936,-0.870439648628
9988,2.22671747208,3.60266971588
10845,-0.568395495415,-0.0578805208206
54957,-0.289092063904,-0.660682320595
79170,0.357523739338,-0.31822603941
10610,-0.462841689587,-0.206897705793
128,0.531750142574,-0.250964254141
51026,-0.878748714924,-1.06700825691
5498,-1.13924431801,-0.250585496426
124583,0.449437230825,0.804129242897
9455,0.123017042875,0.199644967914
1212,1.16616892815,0.796855449677
5255,1.06198954582,2.24064993858
9448,-0.0802419260144,-0.991469860077
9924,0.358782410622,-0.143087729812
5480,0.578263640404,0.38216689229
1983,-0.3725284338,-0.578778505325
56889,0.383190631866,-0.0830917954445
79080,-0.403207421303,0.124862723053
9016,0.329629778862,-0.49660256505
6915,-0.837049841881,-0.154895186424
9709,-0.874892473221,3.23045372963
116832,-0.527824819088,-0.218628302217
670,-2.67355918884,0.621259450912
7867,-0.117923215032,0.680609822273
79143,0.553101301193,-3.13034152985
11284,0.675664067268,-0.457870900631
23443,-0.541930556297,-0.0048711001873
51599,0.802986502647,-1.29294991493
5927,-0.253759980202,0.266436576843
55793,0.692983746529,-0.316828250885
5867,0.607319831848,1.95041394234
7866,0.920843243599,0.719065189362
25825,1.02399492264,1.07992315292
4067,0.365771412849,-0.265049576759
51015,-1.29207468033,-0.704476833344
5891,-0.467194229364,-0.403030961752
3300,0.426164269447,0.634956002235
64781,-0.562953352928,2.58776259422
51056,-0.685124158859,-0.784716188908
8550,-0.165644228458,-3.02421426773
50810,-0.669303357601,0.455702751875
23011,1.57783591747,-0.131931006908
11168,-0.65765529871,-0.279091387987
1385,-0.200962916017,-0.239226132631
10150,0.0194116532803,0.316671788692
29763,0.0877574384212,-0.310565650463
9112,-2.1233894825,-3.3830537796
23499,-1.21101713181,-0.620361804962
85236,-0.0833019018173,0.318723857403
5096,0.0359392911196,-0.202984631062
55620,1.27931153774,-0.486437439919
5373,-0.185920238495,-0.508211374283
51170,-0.148070469499,0.653357088566
54850,0.704480707645,-0.249558880925
80349,0.122168511152,0.112768910825
355,-0.715584754944,0.733644247055
1062,2.54925107956,0.304335236549
8804,-0.274033427238,0.378607064486
80758,0.402977377176,-0.151041388512
375346,0.550306975842,-0.514708042145
51385,-0.481005460024,-0.196282207966
55748,0.227975532413,-0.477311789989
10318,0.239790350199,1.00039875507
54681,1.065335989,0.654362738132
7905,-0.0455565452576,-1.49497282505
28969,-0.107347726822,0.971778213978
10668,-0.184660553932,-1.68828129768
51005,3.63649988174,-0.577659487724
8800,0.240700930357,-0.259061723948
54438,-0.579858124256,-0.314615547657
55825,-0.29915240407,-1.16340124607
8835,-0.860767841339,0.468728929758
64429,0.103665158153,1.64703571796
3682,-0.257753223181,-1.01514554024
10329,0.00458369031549,-2.27464175224
27109,0.268335849047,0.375887006521
51335,0.365101695061,0.600768923759
3202,1.05439114571,0.0897273421288
2896,1.82396137714,1.27833664417
79902,1.10900306702,0.535591125488
