rid,CPC019_A375_6H:BRD-K45232279-001-01-3:10,CPC019_A549_6H:BRD-K45232279-001-01-3:10,CPC019_A549_24H:BRD-K45232279-001-01-3:10,CPC019_HA1E_6H:BRD-K45232279-001-01-3:10,CPC019_HCC515_6H:BRD-K45232279-001-01-3:10,CPC019_HEPG2_6H:BRD-K45232279-001-01-3:10,CPC019_HT29_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_24H:BRD-K45232279-001-01-3:10,CPC019_PC3_6H:BRD-K45232279-001-01-3:10,CPC019_PC3_24H:BRD-K45232279-001-01-3:10,CPC019_VCAP_6H:BRD-K45232279-001-01-3:10,CPC019_VCAP_24H:BRD-K45232279-001-01-3:10
207,0.734123408794,-0.696900010109,0.799830794334,0.216600015759,-0.16835168004,-0.225938498974,-0.0619847774506,-1.32478392124,0.150222033262,-0.258682280779,0.0397230833769,0.607246398926,-0.0827679634094
26054,0.110539026558,-0.0329499989748,-2.56962108612,-0.287999987602,-0.0880945622921,0.296359717846,-2.67097592354,0.94708943367,-0.66802740097,-0.258687198162,-0.699248969555,0.229057401419,-0.944569408894
10682,-0.115712240338,-0.295650005341,-0.0240970849991,-0.598766684532,0.340724736452,0.501116394997,0.912480831146,-0.374216556549,1.49355459213,0.687134921551,0.0874783992767,0.989051699638,0.506308376789
8573,0.14264921844,0.308200001717,1.61598205566,0.140400037169,-0.125550970435,1.04560017586,1.36916470528,0.125277489424,0.272726535797,0.466660320759,0.266428589821,0.269170314074,0.714387118816
23378,-0.0874360799789,-0.837499976158,-0.484131932259,-0.603066682816,0.667633533478,-0.422968864441,-0.0682653188705,3.41376519203,0.408927321434,3.51646161079,0.440500974655,0.473467856646,0.0810820385814
8553,0.489355266094,0.670599997044,1.40685486794,0.247200012207,-0.601457774639,-0.285324007273,3.70831131935,-0.382356494665,0.709465384483,0.12005187571,0.165847375989,1.00133228302,2.4898223877
622,0.580884754658,0.473300009966,0.0585930347443,0.0876666605473,-0.404831945896,-0.182697460055,0.947802662849,0.942358374596,1.22095036507,-0.0335403680801,3.15338087082,1.2793751955,0.590052723885
9467,-0.0549740865827,0.258100003004,-1.06841182709,-0.498899936676,0.328516215086,0.753391027451,-0.262717485428,-0.324993640184,-1.78831541538,-0.107927277684,-0.222069740295,-1.19782102108,0.41863489151
5525,0.53644746542,1.45064997673,-1.29737150669,0.419300019741,-0.422729164362,0.884225785732,0.587175965309,1.89658200741,-0.340792715549,0.181531712413,0.381616950035,0.189949512482,0.265239179134
256364,-0.597766339779,-0.584200024605,-0.124481767416,0.356833338737,-0.959085464478,2.23524403572,-0.473220527172,0.0862721577287,2.28541612625,-0.336894154549,0.753149688244,-0.32505273819,1.31013846397
332,0.270836979151,-0.379200011492,-1.2323319912,-0.119199991226,0.657183527946,0.0105554759502,0.413119971752,0.584288418293,0.677830219269,0.0629884451628,0.515591263771,0.743762135506,-0.282276183367
2058,-0.0221881698817,0.403849989176,1.2296885252,-0.385833352804,-1.25782418251,0.434498488903,-0.132451504469,-0.933780252934,0.220851510763,0.271556824446,0.0445460826159,0.249543040991,0.41470092535
7849,-0.281958818436,-0.577000021935,0.490748792887,-1.36363339424,-1.51390647888,0.151125490665,-0.165539622307,0.906131505966,0.721441507339,0.0626595318317,1.0125541687,-0.393631100655,0.463528513908
23244,0.0914911404252,0.808550000191,0.518921077251,-0.744700014591,-0.497017115355,0.167395979166,0.428013861179,-0.170235157013,-0.0647882521152,0.467813968658,0.161478966475,0.446708887815,0.266981363297
7494,-0.193539053202,0.785750031471,-0.829031825066,-0.476333320141,0.195524126291,0.104594826698,1.1284712553,0.237130984664,-1.65311574936,0.00997088477015,0.384178578854,0.562118530273,-1.40153896809
4836,0.357450902462,-0.592350006104,0.827005505562,-0.681900024414,-0.819427669048,0.686940789223,-0.243977323174,0.112934917212,0.358545839787,-0.846098184586,-0.612487971783,-0.276474744081,0.94328802824
23647,0.121685765684,-0.389400005341,0.198198154569,-1.00660002232,0.144870832562,0.38227057457,0.492311626673,-0.100303441286,1.38082659245,0.0902646258473,0.332896232605,0.671036183834,0.299665361643
10617,0.601231992245,0.240600004792,0.403464257717,-0.620866715908,-0.0798356980085,-0.839802384377,-0.162750720978,-0.397238940001,0.899982213974,0.43209862709,0.188157230616,0.810622930527,0.463088095188
2184,0.59812772274,-0.389900028706,-0.584998488426,0.076066672802,0.284824609756,0.0799496024847,1.23280501366,0.510740280151,0.713538587093,-0.0881737619638,0.180718839169,-0.416417300701,1.04237687588
5355,-0.631355881691,-1.49329996109,-0.387380301952,-0.119966670871,0.441739439964,0.859471917152,-0.441104143858,0.0643082112074,0.203667864203,0.103559203446,0.940173387527,-0.82976526022,0.149677202106
6659,-0.534721791744,0.540799975395,1.0625231266,0.242666676641,-0.565140485764,-0.56583571434,0.993940412998,0.734959185123,1.20643353462,0.409261703491,-0.653111934662,0.443900197744,0.503695249557
7016,-0.325906187296,-0.209150016308,-1.31284439564,0.634833335876,0.349785447121,0.101189821959,-0.855861723423,3.98704075813,0.672147810459,-0.587759256363,-0.287516146898,-1.177054286,0.170991420746
90861,0.100198328495,-0.13560000062,1.29438853264,-0.789566755295,-0.494517177343,0.252647101879,-0.250091791153,0.054468408227,1.54704093933,0.312503993511,1.81654000282,0.909829199314,0.492595911026
10670,-0.770099878311,-0.222850009799,1.01928985119,-0.71156668663,-0.00485248863697,-0.530468463898,0.278532922268,0.570144295692,0.772109925747,0.209280371666,0.68392676115,0.269401907921,0.47070094943
79071,0.261063098907,0.0181000232697,0.72975051403,-0.188566684723,-0.435695469379,-0.257634282112,-0.320714354515,-0.542612075806,-0.0544497035444,-0.381796956062,-1.11866247654,0.357371658087,-0.20897166431
64746,1.31016087532,0.850250005722,-0.164775550365,0.637600064278,-0.0719879567623,0.322157174349,0.956773579121,2.01569437981,-1.77266430855,0.809600889683,-0.133259013295,0.764796435833,-1.02656400204
5366,-0.243000358343,0.745350003242,-0.944800913334,0.387999981642,0.255152136087,-0.226151764393,0.0274074487388,0.553081691265,0.0102671831846,-0.305693924427,-0.99275803566,-1.06946325302,0.452159285545
11344,0.615120410919,-0.75444996357,1.30238628387,0.17786668241,-0.571777105331,-0.610806584358,-0.50093537569,-0.337517797947,0.878069460392,0.130365565419,0.345033198595,0.146248787642,0.673788309097
10013,0.442167848349,-0.0214499980211,-0.909332334995,0.42279997468,0.219629615545,0.11515314877,0.467499136925,0.456882059574,-0.254999101162,2.47527885437,0.989565134048,-0.167870491743,-0.362292051315
5829,-0.320606261492,-0.680500030518,-0.481250226498,0.335533320904,0.20850867033,1.16963005066,-0.410611957312,-0.300019025803,-0.274200737476,-0.182867914438,-0.108661316335,-0.90122705698,1.07544493675
5257,0.279713571072,-0.609400033951,0.954793989658,0.255633354187,-0.272986322641,0.701900541782,0.500486731529,0.143439412117,0.736657738686,0.583840727806,-0.53874194622,1.75941383839,0.577556610107
22794,0.364798158407,-0.0360499918461,1.45946514606,-0.326599985361,-0.440011054277,0.230080828071,0.694469213486,1.22106313705,1.11470603943,0.418576478958,-0.777558088303,0.574574351311,1.00015807152
9761,0.651902318001,-0.500450015068,0.634547770023,0.304800033569,-0.070308893919,0.775029599667,0.66697537899,0.357642292976,0.142812907696,-0.140136301517,0.040490090847,0.401719838381,-0.147412389517
23326,-0.00933155417442,0.252950012684,-0.0384646877646,-1.11193335056,-0.302755177021,-0.191712260246,0.0772761255503,-0.649873971939,-1.67752683163,0.55077880621,0.509086787701,0.56543636322,-1.40923154354
10972,0.751002669334,0.961049973965,-1.14302885532,-0.76390004158,-0.090181350708,0.365031957626,0.370217591524,0.700699210167,-0.400905489922,0.428868830204,-0.349422574043,0.0956367924809,-0.0424512028694
10523,-0.582563877106,-0.732150018215,1.23125457764,0.0165000259876,-0.744432389736,0.148714825511,0.250774532557,0.488631367683,1.26845121384,0.531440734863,1.2790555954,0.671717524529,0.944632649422
79090,-0.996778666973,-1.17350006104,1.35911750793,1.002866745,0.447027057409,0.29142716527,0.446999430656,-2.5857167244,1.19930994511,0.189859807491,0.446869820356,0.190842807293,0.432904362679
27032,0.547327756882,0.535199999809,-0.167682766914,-0.498033314943,0.569859981537,0.278700828552,-0.752143204212,1.41924905777,0.631034910679,-0.147843956947,-0.13380843401,-0.207518905401,0.0575962513685
9097,0.861482203007,0.49065002799,0.333106100559,0.0289666652679,0.126528888941,0.27706065774,0.342344284058,-0.455599337816,0.532394528389,-0.071142166853,-1.5694617033,0.053426515311,0.788681983948
10513,0.152446836233,-0.0496999919415,-1.15462327003,-0.0927000641823,-0.437851250172,-0.0784622728825,-0.290881991386,0.323309630156,-2.73657512665,0.434918045998,-0.631769657135,-0.270592242479,-1.76209938526
1891,0.13177074492,-0.143750011921,0.69249522686,0.861766695976,-0.261164724827,0.338052451611,-0.455550551414,-0.391287744045,0.321333795786,-0.588095903397,-0.537129640579,-0.0166621655226,0.595627486706
3066,0.292575538158,0.174199998379,-0.10931006074,0.104166671634,-0.378611773252,-0.991770148277,0.364537090063,0.256153255701,-0.0695264935493,0.235103458166,-0.093980178237,0.164733678102,-0.145340666175
9801,0.0955779403448,-0.112850010395,-1.41735005379,-0.0696666836739,0.214259937406,-1.06570506096,-0.330592215061,0.119931787252,-2.37236046791,0.505315065384,0.397610276937,0.0819644480944,-1.51399075985
1459,-3.02746629715,0.155100002885,1.09096813202,0.0201666653156,-0.21399512887,0.0385547652841,-0.406394302845,-0.537969589233,0.32981094718,-1.08695006371,-0.637502789497,-0.424287468195,0.788492798805
9703,-0.104110307992,-0.934900045395,2.56384587288,-0.600666642189,-0.439760416746,-1.20791602135,-0.0787710100412,0.12325938046,1.23681735992,0.661698698997,0.400295704603,0.792195856571,1.2284321785
10606,0.333805054426,0.501450002193,-0.857332706451,0.16099999845,-0.180694282055,0.785568416119,0.952795088291,0.889174699783,-1.55230975151,0.20469853282,-0.530858159065,0.843480944633,-0.602323889732
1017,-0.117766335607,0.238949999213,-0.242733970284,0.893200039864,0.0558049678802,0.793475806713,-0.635002434254,0.125478863716,-1.31737697124,0.188281238079,0.219203785062,-0.585243940353,-0.384786427021
9813,0.258050680161,-0.2962000072,0.655864953995,0.363733410835,-0.558865189552,1.21963083744,0.234636232257,-0.95902377367,-0.0231233686209,-0.439425140619,-0.435379505157,0.419432073832,0.754309892654
7485,-0.260963320732,-0.15854999423,-1.12687826157,-0.452366709709,-0.43384706974,-0.917470276356,-0.00840185582638,0.15132573247,-1.6982614994,0.64054787159,0.543993651867,0.242964506149,-1.51465404034
2109,-0.464198052883,-2.89339995384,-1.13184285164,-0.690166711807,0.136016368866,-1.15520477295,-0.100691691041,0.827063798904,0.945352196693,-0.0718010663986,-0.0921383500099,0.355870246887,0.110927127302
23271,0.74154818058,0.824249982834,-1.60487174988,0.780300021172,0.651617050171,-0.419751614332,-0.487493932247,0.161437153816,-1.34387600422,-1.08249497414,0.368542045355,-1.27371883392,-0.23525762558
9915,-0.312460064888,0.102750003338,-2.74871468544,0.229233324528,0.317641675472,0.467773705721,-1.49034118652,-0.678866624832,-0.700689852238,-0.660733342171,-0.341630071402,-0.670882821083,-1.32701706886
9552,0.330323040485,-0.690500020981,0.80358171463,-0.165266662836,-0.125104889274,-1.20278799534,-0.703786015511,0.691947460175,-0.064598351717,-0.456450372934,-0.714126110077,-0.262359082699,-0.268356412649
93487,-0.760350167751,0.278550028801,-0.395698040724,0.7390666008,0.289408683777,-0.512250185013,0.174348250031,0.0903115570545,-2.65256595612,0.689196228981,0.351916134357,0.133937552571,-0.870191037655
2956,-0.55319327116,0.40909999609,-1.86478078365,-0.183699995279,0.712425529957,-0.135837718844,0.362735658884,0.0231988132,-1.35563087463,-0.364097386599,0.852927863598,-0.728823363781,-0.859149634838
11065,-0.423229128122,0.0608999989927,0.449032276869,-1.04806661606,0.896527349949,0.0047872364521,0.375307798386,0.364851295948,0.121684610844,0.814875483513,0.341500490904,0.16042971611,0.585092365742
9653,-3.86325836182,0.833850026131,-0.260040014982,4.91456651688,-0.518445491791,0.155612409115,-0.663197517395,-0.651450872421,0.413803875446,1.19173550606,-0.379209280014,-1.28600859642,0.841792106628
200081,0.380549639463,-0.652500033379,-0.515613913536,-0.62760001421,-0.027146063745,-0.482749819756,0.192805930972,0.157677575946,0.912422299385,0.364659279585,0.509328484535,0.646868944168,-0.2631957829
3337,-0.0668171867728,0.221450001001,0.215614721179,-0.217299997807,1.14077782631,-0.738732635975,0.471120893955,0.402502983809,-2.90437579155,0.919778108597,0.355348169804,1.808776021,-1.52202260494
11073,-0.1039127931,0.397850006819,-1.01021671295,-0.353466689587,-0.483731597662,-0.533946156502,-0.929228842258,-0.400777459145,-0.837576985359,-0.822257518768,-1.2713971138,-0.774465203285,-0.129948034883
23,-0.102320760489,-0.901600003242,-0.266653329134,0.695900082588,0.606990098953,0.790732681751,-2.06246566772,0.507305979729,0.330801397562,-0.239412218332,0.462115228176,-0.385775983334,0.913793981075
5641,0.360140800476,-0.256399989128,-1.02021849155,-0.872000038624,-1.26973891258,0.111107632518,0.50871950388,0.406708627939,0.836287975311,-0.229291379452,0.479605555534,1.27747631073,0.285327374935
8720,0.511128127575,-0.110100001097,-1.08461332321,0.162500008941,-0.772989988327,-0.241369634867,-0.142779052258,1.43286561966,-2.29317760468,-0.693753838539,-0.853173792362,-0.0427151210606,-0.536355435848
10782,-0.695209920406,-0.31375002861,0.338895320892,-0.416866660118,-0.257882654667,-0.953626990318,-0.677886366844,0.37160769105,0.708786129951,-0.555715799332,1.45559108257,0.252878129482,1.36128616333
25932,-3.50032067299,1.68965005875,0.340814679861,-5.0015668869,0.0730445533991,0.0418252646923,1.14278495312,0.0462651699781,-0.830646038055,0.077926158905,-0.670133948326,0.203466176987,0.11211386323
3028,-0.397098094225,-0.887350022793,0.832841277122,-0.841266691685,0.287252724171,-4.48938131332,0.571082472801,0.10942953825,2.05499100685,0.419397354126,1.1400718689,0.344161331654,1.21335721016
6804,0.420576453209,-0.944000005722,-1.34183096886,3.0165002346,0.216304063797,-0.235292568803,1.01308763027,0.386743426323,2.62453508377,-0.387178689241,0.330706059933,1.29601192474,-0.167254179716
890,0.861620008945,0.166150003672,0.941660702229,0.446233332157,0.333470523357,1.04006648064,0.704344213009,0.873642861843,0.502430677414,1.23009765148,0.153237059712,1.00345444679,0.882866799831
6390,0.480356007814,0.542450010777,-0.699347257614,-0.604700028896,-0.706441640854,-4.76244354248,0.529998660088,-0.130579382181,-0.0628055036068,0.451685845852,0.509891271591,0.683924913406,-0.292878508568
4303,-0.194250479341,-0.455449998379,1.13272428513,-0.0711333453655,-0.060882806778,-0.122480809689,0.624592244625,0.0128560289741,-0.0173462238163,0.534828484058,-0.65686327219,0.38629257679,-0.367278307676
10953,0.286505579948,0.660899996758,-1.04047465324,-1.36083340645,-0.158793866634,-0.105744339526,-0.469017624855,-0.0493656396866,0.993030190468,0.494531542063,0.232442721725,0.670872330666,1.26429378986
22889,-0.147980779409,-0.196850001812,-0.788039207458,-0.925300002098,-0.307910978794,0.780418515205,0.647236585617,-1.2463285923,-1.55610740185,-0.171363756061,-0.33916887641,-0.113164566457,-0.294328927994
3098,0.565904855728,1.47200000286,0.893650650978,0.403933346272,-0.667508542538,-0.662550568581,0.692926585674,0.779400467873,0.446600854397,0.595651865005,0.471833765507,1.5756136179,0.905457377434
11044,-0.369553774595,0.239150002599,-1.06214344501,0.407399982214,0.427291065454,-0.496098160744,-0.968785643578,-1.07411265373,-0.814109742641,-0.69063949585,-0.901466429234,-1.26666760445,-1.09856247902
8985,0.614776194096,-0.0988000035286,-1.25397098064,-0.203766703606,0.263968884945,-0.905875861645,0.134531438351,0.607959926128,0.35908305645,-0.182814151049,-0.224999278784,-0.765409171581,-0.516414940357
66008,0.588844358921,0.0599999986589,0.327923834324,-0.976300001144,0.772975564003,-0.911480426788,0.503898143768,-0.51478523016,1.38563013077,-0.0246693789959,-0.441168129444,-0.15116289258,0.407968878746
9217,0.518977403641,0.539099991322,2.14723801613,-0.0874999761581,-0.0317797511816,-0.0900113657117,0.13085745275,-0.0684665292501,0.159111827612,0.734487533569,0.242254048586,1.14481508732,0.329786241055
701,-0.219440773129,0.677500009537,-1.04978203773,1.08283340931,0.0231338664889,0.729444026947,-0.872937858105,-0.347296655178,-0.640098750591,-1.18407249451,-0.227961689234,-1.20141649246,-0.0957374796271
6182,-0.575753986835,-1.50580000877,0.000754333101213,-0.801333367825,0.00415609776974,-0.509473323822,0.342769414186,0.906516432762,0.700595200062,0.377373278141,-0.0992651581764,0.0824843198061,0.297234535217
4860,0.78301358223,-0.573750019073,0.516903996468,-1.44096660614,0.208997964859,-0.0304635316133,-0.0134765803814,-0.624452829361,0.843988656998,0.366967409849,0.556666731834,-0.0430085808039,0.611473679543
7398,0.206259906292,0.456600010395,-0.558375358582,-0.227033346891,1.33854544163,2.88819360733,0.532101273537,0.144239619374,-2.04585075378,0.632419347763,1.36691808701,1.15581512451,-1.62459135056
6117,-0.147760033607,0.702399969101,-1.14763665199,-0.168499991298,-0.837590456009,0.38141220808,0.612397551537,0.523718595505,-1.58344781399,0.622928082943,0.996716976166,0.544376075268,-0.783695697784
23588,-0.0645436123013,-0.535549998283,0.000319946557283,0.526833355427,0.503699541092,0.731684684753,-0.939386963844,0.0412193462253,-1.6830586195,0.177840054035,0.200177669525,0.681793570518,-0.897515237331
949,-0.0569630712271,0.0768499970436,1.94393002987,0.496600031853,0.223619192839,0.0952894315124,0.815705239773,0.607352018356,0.479311168194,-0.378409296274,0.041298225522,0.348224580288,0.975909411907
7168,-0.520842134953,0.840799987316,-0.818379104137,-1.03670012951,-1.13382089138,-1.08739924431,-0.543865561485,0.282927691936,-0.287247598171,0.0072979927063,-0.313268125057,0.842459499836,-0.0743280053139
9375,0.246346741915,0.120800003409,1.61995434761,-0.897166728973,-0.799920201302,-0.0293666347861,0.297042548656,-0.151429086924,0.57052218914,0.751432180405,-0.898250341415,0.970632433891,0.160533994436
4927,-0.0585292093456,0.361299991608,0.147660419345,-0.137500047684,0.27537727356,-0.447248011827,0.810648500919,0.745982050896,1.37785351276,0.285717129707,1.59831178188,0.464411824942,0.466713607311
2523,0.583801031113,-0.60949999094,-0.999730944633,0.723366737366,0.740728497505,0.6466755867,-1.11848330498,-0.408170968294,-0.462888062,-0.654019713402,-1.22993385792,-1.16162216663,-0.405211389065
58497,-0.427089780569,-0.769400000572,0.92909014225,-0.640666663647,-1.28945088387,0.403257012367,0.480391561985,0.273284614086,1.55422687531,0.462712824345,0.106706991792,-0.00143513828516,0.226689904928
6856,0.205999016762,-0.272650003433,-1.49786233902,0.0147333443165,-0.211256757379,0.00407639145851,0.694173574448,0.601354598999,-1.25231075287,0.160162985325,0.177562087774,0.183041140437,-0.497474908829
26036,-0.51478099823,0.536900043488,0.259033024311,-0.145233348012,-0.903350889683,-0.472515642643,0.139838904142,-0.00358140468597,-0.599618136883,0.240873396397,-0.0521508678794,0.297014385462,-0.0271654240787
10206,0.00444130599499,0.493200004101,-1.50022935867,0.745133399963,0.239680051804,0.645986676216,-1.06454026699,0.120600901544,0.0406554974616,-0.920356154442,-0.301471918821,-0.803079068661,-0.0600481331348
25793,-0.191508233547,-0.522300004959,0.983438372612,-1.58200001717,-0.302474617958,-0.323796272278,0.157299697399,0.254703640938,0.908812403679,0.580640494823,0.0525129362941,1.14090323448,-0.424091488123
55556,0.213812530041,-0.744199991226,-0.893451988697,-0.734400033951,-1.52183997631,-1.59430515766,0.595985174179,-0.30504527688,0.495478630066,0.872381865978,2.01908040047,0.481249570847,0.0453600808978
3978,0.368896842003,-0.0502000004053,0.945535004139,0.0572666674852,-1.63044333458,0.16733160615,0.364116668701,0.810949206352,0.956518948078,0.712592840195,0.196444302797,0.588893294334,0.597464203835
10681,-0.49923530221,-0.465799987316,0.251152634621,0.689766705036,-0.35612732172,-0.336703717709,1.12073850632,0.0351310372353,0.729475557804,0.218013927341,0.773952245712,-0.353234440088,1.21242260933
3638,-0.764518558979,0.724749982357,-0.354346960783,0.455966681242,0.306388556957,0.395267188549,1.41247618198,-0.0794385448098,-1.68283975124,0.577052354813,-0.433009028435,1.35048377514,-1.35998225212
8349,0.698805570602,0.207399994135,-0.825927734375,0.802433371544,0.505796790123,0.746354401112,-0.679575800896,0.15203486383,0.123539417982,-1.00572097301,1.56456804276,-0.790206134319,-0.228263348341
6275,0.323452889919,0.786399960518,-0.967157483101,0.451600015163,0.415087878704,0.873547315598,-0.659498333931,0.160673558712,0.548398733139,0.531981885433,0.646386921406,0.263558000326,0.799177885056
3895,-0.670428156853,0.451250016689,-2.23560500145,0.523766636848,-0.293299645185,1.54059910774,-0.265305280685,0.218453139067,-1.19283378124,0.373027682304,-0.0193888284266,-0.67506891489,-0.770199418068
392,-0.179564788938,-0.586899995804,1.36468839645,-0.534933328629,-1.24083662033,0.311818301678,-0.00568491220474,0.104531094432,1.56718015671,-0.405804038048,-1.81644833088,-0.656424582005,0.340699672699
9170,0.840981543064,0.0995999872684,-0.136493474245,0.815999984741,0.221907541156,0.547859489918,-1.20952415466,-0.87655967474,1.32509851456,-0.305212855339,0.444392263889,-0.47803914547,0.0437379479408
80347,0.197666719556,0.538749992847,1.1839312315,-0.0260000005364,0.147014528513,-0.398693442345,-0.645616829395,-0.917381644249,1.4662258625,0.657001197338,1.08936166763,0.341284930706,1.65523183346
23300,-0.86604821682,0.670449972153,1.16034209728,-0.169900000095,0.158775597811,-0.949130773544,0.251266300678,0.318618834019,-0.785421788692,0.273588657379,0.542968511581,0.551272273064,-0.763663768768
836,0.297270655632,0.305150002241,-1.94234466553,-0.195333331823,-0.319001317024,-0.546135544777,0.346091389656,0.703243970871,-0.704531788826,-0.353862822056,-2.30342578888,-0.156077727675,-0.612238109112
11188,0.00586817786098,-0.841500043869,0.663089692593,0.318066686392,0.0059817135334,0.202885508537,0.650084137917,0.601423978806,0.765986680984,-0.13053509593,-0.132919535041,0.552258253098,-0.107651695609
10898,0.277560740709,-0.636699974537,-0.336237758398,0.88840007782,-0.614306271076,-0.484151214361,-0.100697517395,0.230067178607,-0.492749929428,0.243903279305,0.846957147121,-0.312797218561,0.842095553875
9276,-0.0333580598235,-0.130300015211,1.16457295418,-0.512300014496,-1.2537612915,0.40964153409,0.337332338095,0.28675121069,0.342940628529,0.0467384457588,0.100271373987,0.345666766167,0.513451814651
1647,-0.390745460987,-0.298049986362,-1.48051524162,0.143633306026,0.0590173155069,0.955852746964,-0.985124886036,-0.264671295881,-0.703360199928,-0.384865552187,0.857995092869,-1.09813642502,0.0154789090157
10285,0.776754498482,0.254750013351,-0.637789428234,-0.167600020766,0.389896482229,-0.412796497345,-0.354157537222,-0.752490460873,-0.638292789459,0.114339768887,0.759549498558,0.568243741989,-0.0308624505997
23386,0.987832069397,-0.681400001049,0.158925026655,-1.70350003242,0.640230596066,-0.272386789322,0.917385458946,-0.54149210453,1.2029787302,-1.43526017666,0.53485417366,1.13898587227,0.459954738617
3156,0.0404623970389,0.437150001526,-0.405986577272,0.183166638017,0.384273797274,1.79871678352,1.38560497761,0.0476165264845,-0.667675375938,-0.377069681883,-0.507807135582,0.843367278576,0.655123949051
10237,0.171643823385,0.0676500052214,0.760546207428,-0.718866705894,-0.447504103184,-0.458705544472,1.30285060406,0.858273327351,1.42394077778,0.549855113029,0.228967830539,0.82606369257,0.612131536007
7077,0.125076025724,0.614300012589,-0.1244597435,0.252000004053,-0.0886172428727,-0.24502594769,-1.05738067627,-0.964456558228,0.606490850449,0.446280419827,-0.742832958698,-0.218397766352,-0.176179483533
11157,0.721903681755,0.600849986076,-0.541319012642,0.0214000046253,0.359326392412,-0.0928546190262,-0.661892473698,0.940529465675,-0.739072561264,0.154211983085,1.53849470615,0.533160328865,-0.889035284519
22908,0.340615421534,0.0932999998331,-0.611519753933,0.476733326912,-0.537756443024,0.790936231613,0.970879793167,0.217963337898,-0.752223074436,0.30731138587,0.188905239105,0.269114077091,-0.60497790575
10915,-0.71776252985,0.317099988461,0.51003921032,-0.423299968243,-0.246547192335,0.405840754509,0.168175086379,-0.267985761166,0.376941591501,0.362520396709,1.17527663708,0.572218239307,0.238466829062
9897,0.329343050718,0.144900023937,-1.50076854229,-0.020900003612,-0.149773642421,0.0911676138639,-0.282292336226,-0.400409042835,-1.01986765862,-0.293655991554,-2.74497103691,-1.11682200432,-0.778832018375
1759,-1.34411776066,-0.690400004387,1.02259874344,-0.272633343935,-0.102713108063,0.219987809658,-0.716679811478,0.324134647846,1.37215852737,0.519264221191,0.506921112537,-0.908722281456,0.467745482922
54541,0.13319067657,-0.329149991274,0.256028920412,-0.344166666269,0.367252916098,-0.494211435318,0.659798204899,0.0732377022505,0.110314339399,-0.567714214325,-0.00973283872008,0.215322881937,1.32733762264
211,-0.433207690716,-0.193100005388,-2.79476499557,0.109466671944,-0.374071002007,-1.43835294247,-0.966477751732,0.0412795096636,-0.533120334148,-0.59215170145,-0.151364758611,-0.737143516541,-0.729940772057
5048,-0.0295589193702,0.306349992752,-0.0944903045893,0.435733348131,-0.321124434471,0.105421185493,0.192951500416,1.04393553734,-0.182000637054,-0.617968380451,-0.641175091267,-1.27986967564,-0.359855741262
84722,0.334446817636,0.297699987888,-0.679734349251,-0.814499974251,0.222957447171,-1.20506346226,-0.096035271883,-3.17729997635,0.0487909689546,-0.00939419865608,-2.88337397575,-0.585196435452,-0.344528317451
29890,-0.263996988535,0.474600017071,-0.487797915936,-0.364533364773,-0.581988275051,0.130696445704,0.0569953471422,-0.0954658091068,-1.21691942215,-0.371318429708,-0.129939973354,-0.441348016262,-0.599912285805
9868,0.140804618597,-0.183250010014,0.535995781422,-1.0164000988,-0.484377264977,0.337500065565,0.338450312614,-1.07047605515,-0.389123558998,0.111271575093,0.157805383205,-0.876546621323,0.363070368767
873,0.302545905113,0.000950001180172,1.34558331966,-0.512366652489,-0.360936760902,0.350702762604,0.735689938068,1.02329528332,1.35373663902,-0.213619500399,0.544073402882,0.315004706383,0.652791202068
5580,1.13253653049,-0.274250030518,-0.46744120121,0.377633392811,0.708881139755,-0.445014238358,0.316613346338,0.495214998722,0.287079811096,-0.423007488251,-0.114974670112,0.450347274542,-1.48984050751
3725,-0.954412341118,0.181599989533,0.285002171993,-0.587766706944,-0.4910595119,0.927417635918,-0.756810963154,-0.747138619423,0.197605162859,-0.939385652542,0.382554829121,-0.646248817444,0.851803302765
23585,0.318036884069,0.898200035095,-0.16866761446,0.415666699409,-1.18757092953,0.497846126556,0.748754143715,0.362563610077,-1.59893333912,0.0143689364195,0.24320499599,0.94406747818,-0.455290466547
51097,-0.239235341549,0.814649999142,-1.26551175117,-0.0128666702658,-0.802225232124,0.690761327744,0.853259205818,-0.276426792145,-1.59059476852,0.735932290554,0.707233428955,0.321170657873,-0.609600424767
1831,-0.325787216425,-0.381150007248,-0.882792115211,-0.277666658163,-0.85659635067,-0.414129495621,-0.0283446609974,0.11728810519,-0.844113945961,-0.150691211224,-1.01031208038,-0.172356575727,-0.55247604847
7020,0.00106107443571,0.813100039959,-1.85205078125,2.38686656952,-0.181075081229,1.00859904289,-1.36997425556,0.0558859556913,-0.079705581069,-0.348967790604,-1.50904726982,-0.391531825066,0.164765939116
55893,0.447623819113,-0.533300042152,-1.09997177124,0.83383333683,-0.0040425658226,0.961181759834,-1.00182116032,-0.176429912448,-0.108449220657,-0.831839084625,-0.965842962265,-0.755934655666,-0.248871803284
6944,-0.0119170006365,-0.176750004292,-1.32339906693,0.965133368969,0.496072292328,0.459108442068,0.19049346447,1.06805384159,-0.442735940218,-0.0769548118114,-1.42334711552,-0.61886048317,-0.11653162539
