rid,DOS054_A375_24H:BRD-K17645417-001-01-3:5,DOS054_A549_24H:BRD-K17645417-001-01-3:5,DOS054_HT29_24H:BRD-K17645417-001-01-3:5,DOS054_MCF7_24H:BRD-K17645417-001-01-3:5,DOS054_PC3_24H:BRD-K17645417-001-01-3:5
1213,0.510074436665,0.414536714554,-0.186307221651,-0.183249995112,0.758550047874
226,-0.334575027227,1.0427339077,0.884474694729,1.16359996796,0.019500002265
6777,1.28034126759,0.23845140636,-0.616924881935,0.0449000000954,-1.68849992752
2113,-0.682192444801,-0.528292357922,0.0265127159655,1.08095002174,-1.1671500206
3329,-2.75813102722,0.636951565742,-0.408435493708,0.414149999619,0.256599992514
1050,0.439796864986,1.31512069702,-0.747514665127,0.120499998331,0.914299964905
9491,-0.447765946388,-0.698474645615,0.580782115459,0.21439999342,-0.421199977398
22926,-0.374185025692,-0.363709181547,-0.0141454339027,-0.0832000076771,-0.434749990702
5899,1.11726844311,0.615510344505,0.237145245075,0.0260500013828,0.0328000038862
5467,-0.224034070969,-0.10027718544,0.499253749847,-0.137549996376,-0.803299963474
6774,-0.219097197056,-0.366480886936,-0.489229589701,-1.29770004749,-1.02665007114
1788,-0.0292547792196,-0.70191526413,0.199554622173,-1.11434996128,-0.0436500012875
5921,-0.518475413322,-0.225630491972,-0.983640670776,-0.017849996686,2.52379989624
5721,-0.627872943878,-0.620576441288,-0.687839150429,-0.915899991989,0.673749983311
2263,-1.30292201042,0.378262937069,0.119661234319,-0.652000010014,-0.166599988937
808,-0.777880787849,-0.417145311832,0.200208231807,-1.01874995232,-0.445199966431
30001,-1.07337498665,0.702709019184,0.129751354456,0.828599989414,0.438850015402
348,-0.332569032907,1.97719550133,1.15558755398,0.254750013351,1.56430006027
30849,0.612000584602,1.10443353653,-0.375355005264,-0.346099972725,-0.270549982786
1454,-0.990768194199,0.293106138706,0.736795961857,-2.64175009727,-0.948249995708
6500,-0.44886547327,1.1140396595,-1.39868068695,0.841800034046,0.187550008297
5627,0.00834661722183,0.861565232277,0.905800580978,-3.92444992065,1.70879995823
5715,1.31030392647,-0.178208097816,0.680307328701,-0.0964500010014,-0.394349992275
4791,1.70899200439,-0.517151415348,1.29163181782,-1.13380002975,-0.820000052452
56924,-0.352892190218,-0.582309186459,-0.407107025385,-0.615050017834,0.193899989128
2690,1.41295731068,1.52395021915,1.32645761967,0.756150007248,2.58535003662
1019,-0.621439754963,0.615498661995,-1.43201470375,0.820549964905,-1.93659996986
51422,1.06096684933,-0.361398130655,0.20781005919,-0.999300003052,0.444299995899
5788,-0.547761440277,-0.176281794906,0.775427401066,-1.01199996471,-3.46810007095
6709,0.32218682766,0.137510538101,-0.456165283918,0.399999976158,1.17989993095
1277,0.459448873997,-0.30467030406,0.0106682628393,0.0739500001073,0.453999996185
993,0.179932445288,0.191342234612,-1.41438472271,-0.973749995232,1.01674997807
7157,0.0221737325191,0.228510484099,1.14329743385,0.532150030136,-0.0579999983311
1958,0.358031183481,-0.0271037444472,0.403476595879,-0.811149954796,0.230700016022
4582,-0.0839496552944,0.830018758774,0.243983313441,1.97985005379,-1.05579996109
9212,-0.262447118759,-0.545856535435,0.104610085487,-0.697399973869,-1.62584996223
8440,-0.763802468777,-0.193358302116,0.543795645237,0.520949959755,1.34809994698
6790,0.0751624628901,-0.492943167686,0.0342216007411,0.873300015926,0.16740000248
8851,-0.174257561564,-0.400772124529,0.490752130747,-0.212650001049,-0.949899971485
2534,-0.74727666378,0.23487341404,0.608008682728,-1.99860012531,0.270850002766
4893,-0.584206581116,0.279581308365,1.71009612083,0.516900002956,-0.939499974251
665,-0.734882056713,1.37404870987,-1.04739224911,0.351699978113,0.98995000124
4313,0.0902252420783,-1.50474405289,0.388190090656,-1.13684999943,-1.71154999733
1022,-0.817527770996,0.747084200382,-0.687009572983,0.0810499936342,0.448500007391
5880,0.958224177361,-0.0660235732794,0.664555370808,-0.410049974918,-0.147150009871
3162,0.223487526178,0.724776864052,-0.74977260828,0.613049983978,0.401450008154
1282,-0.251576334238,-0.644368767738,1.45092642307,-0.641499996185,-1.94459998608
3383,1.75894618034,-0.674078226089,0.800641477108,-1.52830004692,-1.20850002766
727,0.435587257147,-0.0112973749638,1.21717190742,-0.812150001526,-0.750349998474
4792,0.336229979992,0.0978397354484,-0.366216510534,-0.117350041866,-0.683600008488
4794,-0.104350835085,-0.819064021111,1.02530455589,0.0176999866962,-1.05735003948
902,-1.01483428478,0.232493430376,0.630815148354,-0.144749999046,-0.294050037861
8091,-0.464621722698,0.129420116544,-0.980623245239,-0.991150021553,-0.477400004864
3486,-0.322760671377,0.4580950737,0.410577714443,-0.523450016975,1.38505005836
10818,3.69836258888,-1.2212369442,0.163588434458,-0.990100026131,-2.31465005875
3454,0.0451282262802,-0.793616950512,0.348034352064,-1.00434994698,-1.81450009346
4282,0.106549240649,-9.83100180747e-05,0.127110749483,0.2825999856,0.177949994802
1605,-1.05249214172,0.600022852421,-0.776909828186,-1.26419997215,0.7825999856
10644,-0.03847835958,0.511551976204,0.805116176605,-0.319150000811,-0.0615500211716
2065,-0.616209149361,0.317656189203,-0.840806365013,-0.282499998808,0.49224999547
8321,0.174579814076,-0.708391010761,1.00467348099,-1.19114995003,-0.392100036144
8503,0.368496149778,-0.157897725701,0.924489378929,-0.522400021553,-0.41455000639
7027,-0.116400793195,0.391208529472,-1.31545639038,-0.0826000124216,0.357349991798
6850,1.23829734325,-0.382223725319,0.328155755997,-0.869700014591,-1.08855009079
1978,-0.272616356611,0.661538720131,-0.0556795820594,0.86210000515,0.205050006509
896,-0.5474588871,0.168146967888,-2.49725270271,0.232799991965,0.564949989319
5777,0.594105362892,-0.128193646669,0.538306474686,0.569350004196,-1.0788500309
1846,-0.100365281105,0.292119979858,0.637547969818,-0.0876000225544,0.612699985504
5925,-0.964240193367,-1.22212767601,0.492061704397,0.141700014472,-0.818350017071
142,-0.101553708315,-0.665531337261,-0.77587980032,0.630750000477,1.15845000744
1021,-0.0877512097359,-0.196172326803,-0.221957564354,-0.170149996877,0.34525001049
5699,-1.18871223927,0.832710504532,0.98914039135,-0.654099941254,-0.130199968815
8061,-0.171795934439,0.59121286869,-0.126007005572,0.463750004768,0.122099995613
1870,0.126480817795,-0.241742119193,1.25480079651,-0.467700004578,-0.518649995327
1398,-0.200604557991,0.501917421818,-0.999559342861,0.811950027943,-0.567499995232
3312,0.0199006441981,-1.01922166348,-4.07205867767,0.419049978256,-4.58890008926
891,0.739788115025,0.00119739770889,-3.28728508949,-1.83545005322,-0.247500002384
4775,0.517178297043,0.0552968978882,-0.245494365692,-0.737699985504,-2.30439996719
5111,-0.409175723791,-5.14474964142,-4.13615465164,0.691150009632,-0.424700021744
5696,-1.08369266987,0.559662997723,-2.50561928749,0.281899988651,-3.07144999504
5588,1.10803747177,0.147458940744,-0.590026080608,-1.04504990578,-1.05855000019
6839,-0.249271601439,0.469550549984,-0.639792919159,0.497749984264,0.797049999237
329,0.887068986893,1.99097454548,-0.727799057961,-1.21309995651,0.799250006676
5058,-2.36383366585,0.428390175104,0.112824641168,0.112900003791,-0.412049978971
998,-0.856197476387,0.544399023056,-0.454951971769,0.445349991322,-1.36494994164
9134,-0.443284749985,-0.241125017405,-1.64093029499,-1.18784999847,-1.0243999958
6616,1.84361231327,-0.183115065098,4.39028501511,-1.30069994926,-1.17225003242
5223,-0.049967944622,0.385773330927,-1.69469571114,0.318499982357,-0.429849982262
4690,-0.234619542956,2.26952338219,-0.0486908406019,-0.110750004649,-1.0501999855
958,0.766836047173,-0.753421664238,1.06526207924,-0.192350000143,-0.627050042152
1616,0.717097640038,-0.0748278573155,1.11999249458,0.422199994326,-0.121449992061
991,-1.37513303757,0.00237128441222,-0.694761753082,0.234600007534,0.00034999998752
6347,5.03902053833,-0.616615056992,2.8461997509,-0.728850007057,-0.598150014877
6714,0.119979664683,1.31510031223,-1.45869541168,0.332349985838,0.0731000006199
652,0.223538607359,-1.44615101814,0.0512140244246,-0.966450035572,-0.473349988461
4331,-0.869600713253,0.495084255934,-0.485515505075,1.20494997501,0.277750015259
7099,0.277184128761,2.51875090599,0.24147990346,0.45450001955,2.2107000351
10320,0.54308372736,0.421726346016,-0.183563560247,-0.189500004053,0.767750024796
2042,-0.337134242058,1.04367339611,0.849787533283,1.19720005989,-0.00509998202324
843,0.951352417469,-0.143813997507,0.445855557919,-1.42729997635,-1.17190003395
840,-0.448874473572,1.41617131233,0.00470523536205,-2.78005003929,0.190999984741
7048,0.0331990420818,-1.22530031204,-0.786996662617,-0.693650007248,0.106349974871
4851,-0.222558751702,-1.17227840424,0.88245600462,-0.198049992323,-1.85415005684
6464,0.30421435833,0.178993090987,-0.643395066261,0.186750009656,-0.84969997406
23410,-1.51593101025,-0.228396162391,-0.731595396996,-0.224249988794,-1.37190008163
54205,-0.0366286672652,0.144579231739,0.41735291481,0.867499947548,0.554949998856
2770,-0.0570614039898,2.93240475655,0.546361804008,0.0953999981284,-1.18945002556
80204,-0.319304972887,0.581915736198,0.0137989595532,-0.394199997187,-0.864300012589
4208,-0.220150828362,-0.273321330547,-0.378998279572,0.306749999523,-0.899850010872
1845,-0.972690701485,0.424224257469,0.639620780945,2.38645005226,0.661399960518
23368,0.671726107597,1.17932987213,0.251254945993,-0.126600012183,-1.1794000864
5583,-0.299289286137,-0.0113788843155,-0.723353266716,-0.924599945545,-0.936500012875
8900,-0.412936359644,-0.572649478912,0.798256218433,0.767850041389,-0.368699997663
581,0.264933615923,-2.34780621529,1.73369848728,-0.240700006485,-0.439399987459
6193,-0.717994391918,-0.0453943163157,0.167742043734,0.276450008154,0.579300045967
6622,-0.429910868406,0.115320771933,-0.120534099638,-0.340400010347,-1.96394991875
11261,0.284339845181,0.527706742287,-0.0583770573139,-0.142550006509,0.107600003481
6696,0.563312113285,-1.27469086647,0.457234591246,-0.178200006485,-0.375099986792
8312,-0.296821206808,0.495393514633,0.558197498322,1.2634999752,0.629199981689
835,-0.950490653515,0.299595087767,0.253028810024,-0.319999992847,0.711399972439
8324,0.853601396084,1.07406783104,-0.557447969913,0.683250010014,1.27499997616
1848,0.188132941723,-0.916265249252,-1.94607949257,-1.11465001106,1.01674997807
154,0.761915624142,0.81449085474,1.72099518776,0.966199994087,1.72125005722
4312,-0.14606641233,-0.297560214996,-2.71320390701,-0.939400017262,0.582949995995
994,-0.913072407246,0.111196532845,-0.882947325706,0.474799990654,0.662499964237
2048,-0.990853726864,0.770543694496,0.659570336342,-1.14610004425,0.0778000354767
1111,0.852514624596,0.160475075245,-0.108926281333,-0.37135002017,-0.126750007272
5154,-0.767774581909,-0.709085464478,-0.137324929237,2.35424995422,1.51060009003
2920,-0.13400170207,1.42643046379,-2.72015285492,-0.820150017738,0.0452000014484
3122,-1.18046879768,-0.509556770325,0.531785964966,0.353850007057,0.508000016212
2769,-1.30870008469,-0.837716817856,0.689902603626,-0.213399991393,1.42715001106
5900,-0.222196891904,-2.03276920319,0.130852788687,-0.0270500034094,0.284850031137
6304,1.6768143177,0.263012498617,1.02807438374,2.86644983292,0.41060000658
5211,-1.09610068798,0.0661844313145,0.463714718819,0.136250004172,-0.696500003338
2886,0.98453104496,-5.59079360962,1.6449393034,-3.61124992371,-0.510399997234
9261,0.384393036366,0.717239379883,0.649509549141,-0.106599986553,1.54629993439
8569,-2.20469045639,-0.881548285484,0.20672558248,-0.356499999762,-1.89859998226
3303,-0.00812289118767,-0.832911133766,0.176149263978,-0.309249997139,0.88564991951
5331,-0.295940190554,-0.206760138273,0.0862289816141,1.04834997654,-0.147500008345
5347,-0.282852828503,0.321325838566,-0.22121180594,1.35979998112,-0.254500001669
4638,-0.566558361053,-0.443322956562,-0.0317682474852,-0.546249985695,1.78554999828
2264,1.16441249847,-0.813794136047,0.847119808197,1.72350001335,-0.257349997759
1029,0.257609128952,-0.32642942667,0.136382877827,-1.25125002861,0.879799962044
1027,0.46554172039,0.103453353047,-0.296873211861,0.0452500283718,0.699100017548
2597,-0.429233193398,0.000305236171698,-3.10758733749,-0.28125,-0.00034999998752
55847,0.401433676481,1.06990802288,0.983568906784,0.0687000006437,0.330350011587
25803,-0.8950304389,0.184962064028,1.04778420925,1.17285001278,-1.13139998913
3480,-0.977733612061,1.30310738087,-0.520757198334,0.927749991417,0.578199982643
2946,0.576822817326,0.11654561758,0.192287802696,-1.44194996357,-0.960299968719
9517,-0.204524457455,-0.389591246843,0.855767250061,0.129550009966,-0.263050019741
25987,-0.360190033913,0.682640373707,-0.300276339054,0.929999947548,0.52479994297
23670,-1.78060102463,0.135776206851,-1.1646014452,0.532549977303,0.653750002384
11182,0.978501737118,0.0191222429276,-0.560105681419,-0.918549954891,-0.143800005317
2146,0.0815750062466,0.453874707222,0.59793138504,-1.43115007877,0.166649997234
3385,-0.248791411519,0.282621502876,-1.47880363464,1.25645005703,0.755349993706
5261,0.822206258774,0.0342681407928,0.460363209248,0.392399996519,-0.680800020695
10765,-0.552842080593,-1.2031621933,2.77188897133,-0.0909499824047,-1.67655003071
25839,-0.821703195572,0.975111365318,-0.494374185801,0.945949971676,-0.28924998641
4172,0.096714772284,-0.405734539032,-1.34615206718,-0.794850051403,-0.548300027847
23161,1.18492543697,-0.424359083176,-0.240371868014,-0.472500026226,-0.929399967194
10298,0.136019170284,0.75320327282,-0.56000828743,-0.585399985313,0.339549988508
1802,0.0104243457317,0.643237471581,-0.822147130966,0.584999978542,-0.590350031853
58533,-0.802436470985,-0.0762451514602,0.439407855272,1.03565001488,1.07655000687
147179,2.44033455849,0.618397653103,-0.0945245847106,0.159299999475,0.175350010395
29937,-0.835618853569,0.730323910713,-1.69822359085,0.66890001297,1.37835001945
6184,0.621369898319,-0.0764318108559,-0.574085474014,1.09535002708,1.35579991341
9854,0.26526248455,0.235245093703,-0.499151051044,0.247500002384,-0.0506000071764
2553,-0.0674213171005,-0.807849884033,-0.106477126479,0.62650001049,0.893700003624
5440,0.449564248323,-0.149299353361,0.366368770599,0.645150005817,1.03425002098
54623,-0.773617744446,-0.421034634113,-0.830512285233,-0.348700016737,-1.55439996719
9533,2.03808569908,0.0019890666008,0.615021109581,-1.65939998627,0.557150006294
8607,2.8567545414,0.0832189917564,-0.392895311117,0.379449993372,0.143100008368
207,0.440222591162,1.17576265335,0.553765535355,0.360399991274,0.243799999356
26054,-0.33934918046,-0.661627054214,0.615048646927,0.769250035286,-1.14849996567
10682,-2.57031154633,0.947916269302,-1.57122087479,0.632000029087,0.810500025749
8573,0.982849001884,1.05191421509,0.147394761443,0.373099982738,0.892500042915
23378,0.787177026272,-0.447121024132,-0.908650398254,0.00754999741912,0.117350012064
8553,-0.23753875494,0.0587527826428,-1.09198284149,0.872999966145,0.685749948025
622,-0.537276864052,0.493115544319,-2.37582349777,1.00180006027,-0.226849973202
9467,0.681650102139,-0.568551898003,-0.336965203285,0.509649991989,-1.46665000916
5525,-0.809453427792,1.59160137177,-0.244889974594,0.506900012493,0.875699996948
256364,-1.85698962212,0.512272298336,0.0727120712399,1.38770008087,0.536300003529
332,0.702318668365,0.31323620677,-2.84835910797,0.828500032425,0.459399998188
2058,0.4276432693,0.305344194174,-2.45261096954,0.773850023746,0.842000007629
7849,1.22932910919,0.301437795162,0.839646816254,-0.683400034904,-0.493849992752
23244,0.193964883685,0.529594302177,-0.779853701591,-0.101950004697,-1.29910004139
7494,-1.1330871582,2.24289703369,-2.70890831947,0.734049975872,1.02939999104
4836,-0.943003177643,-0.359432160854,0.942842364311,-0.46020001173,-0.410000026226
23647,-0.89448094368,0.511001110077,0.582714080811,0.00999999791384,0.1208999753
10617,-0.711910367012,1.37062895298,-1.02802419662,0.927100002766,1.21600008011
2184,-0.243269115686,0.677949368954,-0.874624192715,0.192900002003,-0.150049999356
5355,0.977742731571,-3.62752938271,0.681440114975,-0.0145500004292,-0.121199995279
6659,-0.964913845062,-0.53367638588,-0.24695558846,-0.145800024271,0.519899964333
7016,0.232234477997,-1.32182681561,-0.732750654221,-2.853099823,-1.42669999599
90861,0.362872570753,0.550691008568,-1.12052190304,0.563799977303,-1.47430002689
10670,0.130152657628,0.302395612001,0.345517516136,0.280100017786,-0.962499976158
79071,0.254674047232,-0.348676741123,-0.155278339982,1.47675001621,0.0667499899864
64746,-0.423345178366,-0.189480900764,-0.931009352207,1.03009998798,0.806599974632
5366,-0.387956559658,-0.696252822876,0.778080105782,-0.34635001421,0.164900004864
11344,-0.472241193056,-0.0597162768245,-1.34683144093,0.0391999930143,0.315099984407
10013,0.394466221333,0.834313869476,0.0560730844736,-0.394649982452,0.141900002956
5829,1.4343919754,-0.307117491961,0.764607489109,-1.8301500082,0.14904999733
5257,2.31694769859,0.471510946751,0.978299379349,-0.918200016022,-0.316300004721
22794,-0.405904024839,0.64531314373,0.924183726311,-0.324949979782,0.346150010824
9761,-0.169143974781,0.062850445509,0.150727152824,0.558400034904,0.475050002337
23326,-1.61489486694,-0.315217733383,-0.746455907822,0.346999973059,1.14610004425
10972,-0.157985314727,0.820190668106,-2.22949051857,-0.545199990273,0.331349998713
10523,0.131157308817,0.449451386929,1.25416779518,0.60305005312,0.884499967098
79090,0.762352108955,0.0962137579918,-0.0644862055779,0.109600007534,-0.448249995708
27032,0.395744174719,-0.22628107667,1.4710367918,-0.156899988651,-0.936049997807
9097,-1.96215438843,0.325990080833,-0.243548586965,-0.389050006866,0.331149995327
10513,0.499370217323,-0.284403294325,0.869524776936,0.318149983883,-0.480650007725
1891,0.0825347006321,0.0721105709672,-0.0333385542035,1.7351000309,-0.196999996901
3066,-1.40689659119,1.56831717491,-1.08980762959,0.554399967194,1.36374998093
9801,-2.3049120903,0.569388210773,-0.825535833836,0.529049992561,0.680350005627
1459,1.25464642048,-1.97915959358,0.618408918381,-2.02565002441,-0.32104998827
9703,0.291587024927,0.315818488598,-0.26854416728,1.07574999332,0.473899960518
10606,-0.544556856155,0.562769114971,-1.15673017502,-0.106600001454,-0.0485000014305
1017,0.957750558853,0.0297127962112,0.0601368546486,0.235349997878,-0.091050028801
9813,1.56908679008,-0.453926980495,0.788346946239,-0.673749983311,-0.723749995232
7485,0.641761779785,-0.213224038482,-1.12701153755,-0.0221999883652,1.24839997292
2109,-0.34130692482,0.440799832344,-1.31011962891,1.15744996071,0.972750067711
23271,-0.496378809214,-1.5239893198,-0.162617281079,-0.172150015831,0.110700011253
9915,1.10843455791,-1.03195667267,1.5222530365,-1.7595499754,0.0890500098467
9552,-0.622367322445,-0.72550547123,-0.43292221427,-0.294799983501,-1.65980005264
93487,0.425618171692,1.12794673443,1.52952992916,1.20149993896,0.10190000385
2956,0.652467250824,-0.29482370615,-0.847083926201,0.857300043106,0.855749964714
11065,-0.275247573853,0.574666500092,-0.137039229274,1.24259996414,0.843649983406
9653,0.841276168823,-0.291017472744,1.55772328377,-1.03804993629,-0.406899988651
200081,-0.932106912136,0.845254123211,-1.18225121498,1.43289995193,0.981200039387
3337,-0.404719442129,0.459264039993,0.548556447029,0.732749998569,0.735350012779
11073,0.767882406712,-0.155871421099,0.0601261742413,1.10069990158,-0.912750005722
23,0.0464388951659,-0.86863142252,0.977972269058,-0.382850021124,-0.453049987555
5641,1.03734016418,1.67374002934,-0.0965176746249,1.33494997025,1.79885005951
8720,0.736285686493,0.0722968131304,0.554059505463,-1.5923500061,-0.30419999361
10782,0.27941930294,0.472715437412,1.59169995785,0.948199987411,0.919499993324
25932,-0.0776626542211,0.23307004571,0.820652723312,3.96955013275,-0.575950026512
3028,0.29409211874,-0.113141223788,-1.33705246449,-2.04860019684,0.286300003529
6804,0.940860509872,4.97388792038,-0.210786551237,-0.219650000334,-0.337249994278
890,-2.53910255432,0.80389046669,-0.877174198627,0.866050004959,1.11054992676
6390,-0.863083183765,0.329397141933,-2.77002835274,1.07089996338,1.44999992847
4303,-0.398548871279,0.222408562899,-0.131709903479,-0.375599980354,-0.14644998312
10953,-0.441718488932,0.256279200315,-1.66310143471,0.61470001936,1.13220000267
22889,-0.860664188862,-2.94990181923,0.220286950469,-1.40509998798,-0.921249985695
3098,-0.404905378819,-0.359133839607,-0.0693310201168,1.68324995041,0.343799978495
11044,-0.0993483811617,-2.00252866745,0.581025838852,-1.93659996986,-1.4607000351
8985,-1.67561876774,-0.378047019243,-1.82812833786,-0.867900013924,-1.03145003319
66008,0.362485289574,0.886628389359,-0.897331595421,0.774550020695,1.99390006065
9217,-0.0120191574097,0.054861843586,-0.608534812927,0.288800001144,0.767400026321
701,1.1664891243,-1.32748913765,1.22716355324,-1.61109995842,-0.513199985027
6182,0.428613781929,0.000140878240927,-0.209940195084,0.282249987125,-0.225299999118
4860,0.793630242348,0.648168444633,-0.747937917709,1.48524999619,0.475850015879
7398,0.0354269742966,1.35572171211,-0.48456799984,0.565299987793,0.770500004292
6117,-0.983557343483,0.957290828228,-1.3970168829,1.18655002117,0.974000036716
23588,1.71314764023,1.02453815937,0.255295068026,0.469249993563,1.00995004177
949,0.339571207762,-0.903121232986,0.560747981071,0.263099998236,-2.65509986877
7168,-0.623518407345,0.331833541393,-1.82985115051,0.934599995613,-0.0272000133991
9375,0.265965342522,0.330500930548,-0.468743503094,0.818849980831,0.983749985695
4927,-0.958646774292,0.616797327995,-0.3117364645,0.645500004292,-1.19810009003
2523,-0.809727728367,-1.33111691475,-0.135799109936,-0.19089999795,-1.19404995441
58497,-0.432953506708,-0.741371273994,-1.11766052246,0.875899970531,-0.0419499948621
6856,-2.21035122871,0.739832878113,-0.0557492226362,0.832000017166,0.305750012398
26036,0.10511341691,1.78665244579,-0.630182087421,-0.929250001907,0.684199988842
10206,1.15382385254,-1.74552059174,0.899839758873,-1.20050001144,-0.480599999428
25793,-0.78845500946,0.0968073606491,-0.548977136612,0.929600000381,-0.66345000267
55556,0.284541964531,0.159017324448,-0.367807537317,0.555850028992,-0.565850019455
3978,0.349835246801,0.590339481831,-0.0957889407873,0.158450007439,0.817099988461
10681,-1.07690787315,0.281233489513,0.188529908657,0.00160001218319,0.347800016403
3638,0.311000078917,-1.399974823,-0.889798402786,1.07389998436,-0.342650026083
8349,-0.138676255941,-0.58293569088,1.30595362186,-1.28294992447,-0.863649964333
6275,-0.631191134453,0.267246484756,-3.14945435524,-0.15125001967,0.493400007486
3895,1.52926445007,-2.16236209869,1.4696252346,-1.76475000381,0.0101499985904
392,0.400019317865,-0.397458016872,0.765021145344,-0.227100014687,-1.35954999924
9170,0.52445524931,-1.33063411713,0.938784062862,-0.175300002098,-0.795099973679
80347,0.699595153332,1.32688331604,0.080603286624,-0.345200002193,-0.639550030231
23300,-0.688534200191,-0.433894574642,0.525863528252,-0.07935000211,0.394050002098
836,-0.0147559344769,-0.25286886096,0.592350304127,0.32230001688,-0.639100015163
11188,0.777439713478,-0.185980319977,-1.39856255054,0.28845000267,-0.0864000022411
10898,0.763411939144,0.0966839343309,0.795398116112,-0.127800002694,-0.225300014019
9276,0.100941829383,0.22209854424,-0.407656848431,0.569899976254,0.378750026226
1647,-0.506830871105,-0.124934397638,0.178833246231,0.23180000484,0.947750031948
10285,-0.326163321733,0.459132432938,-0.697362065315,-0.40444996953,0.278749972582
23386,-1.66293251514,-0.0372124277055,0.114896908402,0.707450032234,0.556299984455
3156,0.00253581255674,0.83814561367,-0.100791819394,0.827900052071,1.10420000553
10237,0.304626107216,0.687897086143,0.322610229254,0.136649996042,1.21130001545
7077,0.314529836178,-0.466380357742,-0.225679948926,0.310350000858,-1.05460000038
11157,-0.105649076402,0.293833941221,-1.73700904846,-0.516550004482,1.31089997292
22908,0.642723083496,-0.966885864735,-0.00606854073703,0.691749989986,0.543799996376
