rid,DOS046_A375_24H:BRD-K59194364-001-01-4:5,DOS046_A549_24H:BRD-K59194364-001-01-4:5,DOS046_HT29_24H:BRD-K59194364-001-01-4:5,DOS046_MCF7_24H:BRD-K59194364-001-01-4:5,DOS046_PC3_24H:BRD-K59194364-001-01-4:5
22908,-0.682566642761,-0.740340590477,-4.4716501236,0.141450002789,-1.19002306461
10915,-0.134933337569,1.37037479877,0.594049990177,0.482299983501,0.162719637156
9897,0.360366672277,0.04148151353,-0.457249999046,0.144400000572,-0.0986360907555
1759,0.233033329248,1.0204539299,0.253699988127,-0.920849978924,0.823630273342
54541,0.091866672039,-0.520489811897,-0.0323500037193,-1.00600004196,-0.208838269114
211,0.342900037766,0.367731928825,-0.0991000011563,0.954200029373,-1.87731671333
5048,0.464600026608,-0.0719396471977,-0.212200000882,0.373549997807,1.91618549824
84722,-0.0886333435774,0.205058440566,-0.68465000391,0.264699995518,-0.13380625844
29890,-0.233900010586,-0.146746695042,0.267250001431,-1.30719995499,0.0452519208193
9868,-0.144200026989,-0.416241616011,0.206200003624,-0.224999964237,-0.366858929396
873,0.415433377028,0.242726236582,-0.198949992657,0.553699970245,0.840827822685
5580,-0.374233365059,-0.577470421791,-0.0870500206947,-0.106900006533,-0.137129217386
3725,0.419300019741,0.245735257864,-0.892599999905,0.887499988079,1.0514497757
23585,-0.0325666964054,-0.250434041023,-2.14735007286,-0.126800000668,-0.284895628691
51097,-0.33766669035,0.393987178802,-0.0543999969959,0.103149995208,-0.120906770229
1831,-0.47520005703,-0.439632117748,-0.070199996233,0.166799962521,-0.730230093002
7020,0.25569999218,-0.626959323883,0.213650003076,-0.280950009823,0.14585095644
55893,0.805400013924,1.21993005276,0.49644997716,0.792549967766,1.30599403381
6944,0.585966646671,0.453471422195,0.14620000124,0.772449970245,0.876649558544
22883,0.360333323479,0.712308108807,0.386550009251,0.0890499949455,0.277144223452
5601,0.0842000171542,-0.0897833406925,-0.365299999714,-0.191550016403,1.16111385822
10775,-0.742899954319,-0.103403732181,-0.521950006485,-1.4279999733,0.0547806024551
4780,-1.99053347111,0.279332697392,0.664750039577,3.25985002518,0.593555510044
10904,-0.382566690445,0.707158863544,0.321699976921,-0.300599992275,0.90119189024
9917,-0.965866744518,-0.707013607025,-0.62524998188,-0.385099947453,1.12585997581
1399,0.910966694355,-0.974486529827,0.280400007963,0.724600017071,-0.232615888119
24149,-0.488300025463,0.800274193287,-0.705599963665,-0.394400000572,-1.86358988285
2222,-0.85243332386,0.0377214550972,-0.499450027943,-0.316699981689,0.185152620077
10131,0.703800022602,-0.0617253482342,-0.13710001111,-0.13535001874,0.105782330036
2958,-0.259399980307,-0.702939033508,-0.563499987125,-0.340999990702,-0.168137639761
9650,1.00069999695,0.362723976374,0.580799996853,0.585850000381,0.986508846283
7319,-0.129166662693,-0.628815114498,-0.864299952984,-3.95295000076,0.253685981035
4817,0.665233373642,-0.0347326099873,0.0878999978304,0.673799991608,1.70333635807
9143,-0.0131000131369,1.87314450741,-0.133749991655,0.544299960136,0.14859983325
10494,-0.115299999714,0.570417761803,-0.875699996948,-0.450349986553,1.02645909786
55324,-0.136400014162,0.348615109921,-0.725350022316,-0.550200045109,-0.844691634178
23149,-0.23153334856,0.705667495728,0.380400002003,0.810899972916,0.362115859985
9943,-0.246700018644,-0.615797996521,0.275700002909,-0.901499986649,-0.991293072701
6599,0.535799980164,0.36965739727,-0.730599999428,0.00824999809265,1.64357149601
51031,-1.1522333622,-0.592224597931,-1.00304996967,0.1087000072,0.106600955129
3566,-0.188633322716,0.0759534165263,0.512950003147,0.891649961472,0.663716435432
3815,-0.991933405399,-0.876839458942,-0.758100032806,1.73810005188,0.604856669903
8624,-0.652833342552,-0.505388259888,-0.08884999156,-1.04180002213,-0.900440752506
27346,-1.00230002403,-1.12493002415,0.0698999911547,0.472800016403,-0.811495065689
10489,-1.1603666544,-0.991376757622,0.901449978352,-0.132149994373,1.4711202383
26128,-1.20573341846,-0.0561523251235,-1.43599998951,-1.37000000477,-1.87816298008
79921,-0.0902666896582,-0.852837860584,-1.16479992867,-1.10579991341,-1.42546164989
55746,-0.467566668987,-1.53365373611,0.79105001688,0.881900012493,-0.634125709534
23636,-0.121300011873,-0.799368560314,0.0735500007868,-0.0177500247955,-1.42279911041
10892,-0.363766640425,0.250121474266,1.14744997025,0.236950039864,-0.783643305302
10652,-0.128133356571,0.126442939043,0.430150032043,0.195449978113,-0.157398924232
11004,-0.450500041246,0.0510675013065,0.879149973392,0.446749985218,-2.71039795876
23530,-0.667933344841,0.0248527079821,-0.655599951744,0.00239999964833,-0.625934481621
8826,-0.688233375549,-0.275884330273,0.0858500003815,0.820200026035,0.875958561897
3308,0.929666638374,-0.047338321805,0.296049982309,0.297949999571,-0.197682708502
7153,0.0748000144958,-0.30308586359,-0.737600028515,-0.02349999547,-1.19811844826
11041,0.0184999853373,-0.376550644636,-1.75555002689,-0.833050012589,-0.525966465473
6342,0.189966678619,0.401671469212,-0.232050001621,0.418049991131,0.196266382933
5883,-0.890066683292,0.464093476534,0.111050002277,-0.0377000048757,0.590546071529
10589,-0.585733294487,1.21133291721,-0.584349989891,-0.579349994659,0.611297607422
5110,-1.68910002708,-0.125974729657,-0.307099997997,0.00325000286102,-3.08793950081
4609,-0.132000014186,-0.546681046486,0.629649996758,-0.361349999905,-0.667664766312
5423,0.00820001959801,0.256839901209,1.00325000286,-0.306400001049,-0.121487036347
1070,-0.549000024796,0.201283127069,-0.0289499983191,0.612150013447,-0.951985120773
10051,0.296766668558,-0.633252024651,-0.80419999361,-1.85030007362,-1.78516149521
6603,0.586933374405,-0.258869111538,-0.318750023842,-2.26250004768,0.00816750526428
9019,-0.230033397675,-0.292946845293,-0.683799982071,-1.21165001392,-1.93831658363
10969,0.271600008011,-1.1589474678,-0.832499980927,-0.324899971485,-2.40568399429
9797,-0.228533297777,-0.148497000337,0.438499987125,-0.168999999762,-1.44100213051
4043,-0.305833339691,0.428665161133,-2.44210004807,-1.07795000076,0.0225407034159
9519,-0.0102666765451,-1.81710159779,0.214749991894,0.412550002337,-0.280956089497
8480,-0.0366333350539,0.625249445438,0.631299972534,1.04254996777,0.744292199612
983,-1.83673334122,0.770037293434,0.119499996305,1.31325006485,-0.846783459187
10559,0.000199973583221,0.104682862759,-0.628100037575,-1.39610004425,-0.272483080626
8508,-0.603700041771,-0.298002868891,0.938800096512,-0.496750026941,-0.203213512897
9275,0.35070002079,0.151987195015,0.69344997406,0.386849999428,-0.421914428473
8914,-2.03640007973,-0.188250258565,0.391449987888,-0.966600000858,0.0552071332932
54505,0.00563333183527,0.0687177330256,0.111200004816,1.3885999918,-0.374214053154
6919,-0.679600000381,0.315486729145,-0.309700012207,-4.9064002037,-1.66676592827
2274,-1.06236672401,-1.09362065792,1.18624997139,0.0732000023127,1.00636970997
2288,0.150433346629,0.239966899157,0.394549995661,0.304549992085,0.92812359333
7994,0.527866721153,0.696006059647,0.129000008106,-0.793700039387,-0.0470955893397
4216,-0.584300041199,-0.22663345933,-0.438549995422,-0.475149989128,-0.666391968727
7538,0.907866716385,0.531502068043,0.997199952602,0.0097000002861,2.15263533592
3628,0.174566686153,-1.62278187275,0.54439997673,-0.509549975395,0.118324384093
2037,-0.218633323908,0.578264594078,0.291750013828,0.586499989033,-1.26800465584
2771,-1.82583332062,1.16896700859,-2.15525007248,-0.00365000963211,-0.703642845154
7264,-1.01710009575,-0.722005724907,0.504750013351,0.416099995375,-0.230764403939
1786,0.703766703606,0.424355268478,-0.189500004053,0.751150012016,1.05350637436
5873,0.132366672158,-0.368841588497,-0.480250000954,-0.00445002317429,1.10266983509
780,0.316500008106,-0.532424807549,-0.0498500168324,0.4633500278,0.67393219471
9926,-0.110500007868,-0.386988610029,0.379700005054,-4.62144994736,-0.327451586723
8446,0.565033376217,0.267547339201,0.0808500051498,-0.00374999828637,1.18037617207
7159,-0.366333335638,0.0125364661217,-2.74969983101,-0.260599970818,1.232224226
1026,0.272599995136,-0.322241038084,-1.10759997368,-0.100149989128,-0.392180204391
7082,-0.346300005913,-0.466282874346,-0.102649994195,0.966149926186,0.298360228539
10058,-0.449666678905,-0.0740599632263,-0.971050024033,0.355549991131,0.108575955033
10797,-0.0054666697979,-0.910575270653,-0.964450001717,-0.416449993849,-2.87556505203
11230,0.488100022078,0.346698969603,-1.93900001049,0.279399991035,-0.148171275854
30836,-0.931500017643,-2.15830802917,0.428099989891,0.36360001564,-0.237546861172
27336,-0.458400011063,-0.585561752319,0.230849996209,-0.0215499997139,2.08092713356
9918,0.491966724396,0.161926716566,-0.49745002389,0.69059997797,1.98204851151
79073,0.265166699886,0.429255962372,-0.408150017262,0.873249948025,0.782622277737
9688,-3.34840011597,-1.20319759846,-0.614899992943,0.71639996767,-1.07057666779
23659,-0.249933362007,-0.00493824481964,0.665150046349,-0.836349964142,-0.550620079041
8396,-0.54230004549,-0.463955581188,-0.580950021744,-0.665450036526,0.0580897293985
23077,-0.313500016928,0.0182577669621,0.0603000223637,-0.065299987793,0.731630206108
10857,-0.724033355713,-0.409568399191,1.25075006485,-0.445200026035,0.433393388987
16,0.304499983788,-0.872465252876,-0.145249992609,-0.265349984169,-1.09602999687
2817,-0.146500006318,0.078789845109,0.0234000012279,0.603049993515,-0.0865690559149
60528,-1.35306668282,-0.296077370644,-0.80965000391,-0.838999986649,0.537573873997
5359,-0.675233364105,-0.900711774826,0.15039999783,1.33064997196,0.656179368496
1514,0.260599970818,0.2070825845,0.26470002532,-0.0570000037551,-1.50463533401
1509,-0.384333342314,0.140457630157,-1.0217499733,0.339850008488,0.341673135757
9181,-0.71006667614,-0.410943746567,-0.11724999547,-0.173649996519,-0.863341093063
3611,0.344533383846,-1.023624897,0.553799986839,0.167299985886,0.332241624594
4783,-0.754866659641,-0.0971779823303,0.727949976921,-0.358850002289,1.56687963009
10123,1.32353341579,0.604833960533,0.0298999994993,0.847550034523,1.40832424164
8895,-1.07696664333,0.29751688242,-0.182649999857,-0.159050017595,-0.0293110981584
9805,0.135600015521,-0.40799471736,0.524800002575,-1.56089997292,-1.66875171661
4125,-0.0219000577927,-0.235798716545,-1.10784995556,-0.257849991322,0.584522128105
1635,0.357733339071,-0.535781919956,-1.02345001698,-0.744699954987,0.289506107569
4154,0.0501666367054,-0.621082007885,0.247850000858,0.138549983501,-0.373261094093
26292,-0.397933334112,-0.774669885635,0.702149987221,-0.841449975967,0.0731383115053
5770,0.316433370113,0.347786128521,0.0334999859333,-0.739199995995,0.663044810295
25874,0.231700032949,-0.757561385632,-0.341199994087,0.100800007582,0.296809226274
11319,-0.764533281326,0.21983346343,-0.637700021267,0.253899991512,-0.911537528038
1153,-1.01296663284,-0.559537947178,-0.0472500026226,-0.807200014591,-0.957245349884
11098,-0.246166676283,0.125133365393,-0.195900008082,-0.146550029516,-1.23391926289
8974,-0.839599967003,-0.139714747667,-0.0882999897003,0.0359999984503,-0.791584014893
533,-0.202599972486,-0.682429671288,0.0248000025749,-2.47315001488,-1.49280810356
823,-0.279399991035,0.14914573729,-0.651100039482,-0.243699997663,0.708068192005
6812,0.633599996567,-0.868588507175,1.32139992714,-0.0525999963284,-0.884766757488
3693,0.0326333343983,-0.209221839905,-0.503399968147,-0.560750007629,-1.41363096237
4891,-0.788466632366,-0.0846124142408,-0.85689997673,-1.87549996376,0.0383712649345
10954,0.631699979305,0.458376288414,-0.548150002956,-0.364050000906,-0.0221230983734
5909,-0.317799985409,-0.832419157028,-0.38504999876,-0.0788999795914,0.396553874016
9221,0.160133332014,-0.21218855679,0.00295000523329,0.229050010443,0.271135270596
847,1.14230012894,-0.383221000433,0.222999989986,0.0694999992847,0.321634590626
11072,-1.24526667595,0.0891337543726,-1.77599990368,0.0873000025749,0.304577887058
10221,0.272466659546,-0.315104573965,0.616999983788,-0.333599984646,-3.38406944275
7158,-0.0324999988079,-1.20376670361,-1.66770005226,-3.94449996948,-0.0140515267849
8678,-0.497266680002,-0.533793389797,0.126100003719,-0.689949989319,-0.392619639635
11014,0.760733366013,0.689075291157,0.206699997187,1.1006000042,-0.574367165565
1994,0.296133369207,0.642124772072,-0.22239997983,0.560599982738,1.30852615833
3482,0.172633349895,-0.374132633209,-0.0581499934196,-1.33535003662,0.989696264267
25976,-0.341100007296,-0.196114182472,0.245899990201,-0.714700043201,-0.0844957977533
10491,-1.27820003033,-0.622225761414,-0.471850007772,-0.344650030136,-0.340842038393
51053,-0.624400019646,1.12989664078,1.38024997711,-0.0672499984503,0.204442411661
9267,-0.402366697788,-0.185496330261,-0.463850021362,-0.337549984455,-1.40382695198
5547,-0.562200009823,-1.29127633572,-0.173150002956,0.236350014806,0.960366368294
6597,-0.768399953842,-0.40495711565,0.320299983025,-0.574449956417,-1.06907141209
5836,-1.05633330345,-0.0190985873342,-0.455749988556,0.218250006437,-0.175734981894
6118,1.04066669941,0.897456645966,0.341850042343,0.180550038815,0.38090378046
2961,-0.372633337975,-0.717045664787,0.0588999986649,0.333749979734,-0.882725715637
310,-2.37919998169,-0.719587087631,0.485100001097,-0.838349997997,-1.02792191505
7296,-1.98329997063,-0.00124697911087,-0.134849995375,0.675549983978,-3.87453722954
1429,0.099566668272,-0.180178523064,-0.162299990654,-0.679750025272,-1.70962250233
2548,0.0311000049114,-0.20963293314,0.627099990845,0.0265499949455,-1.42035412788
6499,-0.362633377314,0.365777015686,0.540199995041,-0.763599991798,-0.464701622725
642,0.239466682076,0.731292128563,0.975199997425,-3.23399996758,0.1431427598
23076,-0.498966693878,-0.255295991898,-0.0636999905109,1.097900033,-0.738641381264
10099,0.0615666508675,-0.357295095921,-0.747099995613,0.353049993515,-1.16231954098
9817,-0.26656666398,0.522300124168,-0.426949977875,-0.833150029182,-1.73054599762
9126,-0.433600008488,0.0842481479049,0.299450010061,-0.0156999975443,-0.0397154688835
3930,0.460333347321,0.868453025818,-0.739750027657,-0.762199997902,0.23716327548
10450,-1.22203338146,0.0947504937649,-0.229000031948,0.610399961472,1.60328722
54386,-0.100833341479,-0.897333741188,-0.462750017643,0.0432999953628,-0.5283639431
664,0.621166706085,-0.853271365166,0.904500007629,-0.891099989414,-1.36378526688
596,-0.383599996567,0.563927412033,-0.524850010872,-0.540799975395,1.21491527557
10180,0.537866652012,0.783198237419,-0.418850004673,-0.658800005913,0.253291249275
1445,0.319500029087,-0.935835182667,0.299400001764,-0.369849979877,-1.34565234184
230,-0.38206666708,-0.528030514717,-1.46124994755,-1.05264997482,-0.0498426556587
9246,-0.362333327532,0.18009236455,0.550599992275,-0.257450044155,1.69561576843
5092,-0.642600059509,0.243905752897,0.179300010204,0.390799999237,-0.183238938451
23463,-0.132666677237,0.322481185198,0.0986000001431,-0.106549993157,0.41350004077
10007,0.141900017858,-0.846519052982,0.579699993134,-0.208499997854,-0.32700419426
4925,-1.58363330364,0.861299395561,-0.185350000858,-0.501899957657,0.158266246319
6251,-0.426166653633,0.0435874685645,0.0361499972641,1.30529999733,1.33636510372
5782,0.205799996853,0.357707798481,-0.617199957371,-0.53744995594,-0.409438639879
5106,-1.40873336792,-0.953300833702,-0.230399996042,-1.52680003643,0.50324511528
2673,0.14973333478,-0.671320199966,1.34810006618,-0.482749998569,0.27804094553
644,-0.83793336153,-0.848713099957,-0.611199975014,-1.1452999115,-0.753778874874
6284,-0.703899979591,-0.350526571274,0.482600003481,-0.218649998307,-3.3310072422
4605,0.414100050926,1.19861114025,0.2431999892,0.158950001001,0.92663359642
6810,-0.308499991894,0.208120346069,-0.292950004339,-5.29314994812,-0.316776275635
54499,-0.726766705513,0.495318472385,0.980549991131,-0.329150021076,0.513771653175
11007,0.590066671371,0.263321906328,0.369700014591,0.172500014305,0.148615866899
1643,-0.671666741371,-0.397375464439,-1.19789993763,-0.833149969578,-2.85447263718
25805,0.0067999958992,-0.510467886925,-0.82279998064,-0.376749992371,-0.966167092323
3033,0.0927000045776,-0.109695784748,0.281850010157,-1.2948499918,-0.901311159134
2745,-0.136900022626,-0.16427013278,0.393950015306,-0.298049986362,0.142475828528
9961,-0.413199990988,0.0404139757156,-0.929749965668,-0.322249978781,-1.20292520523
3925,-0.162133336067,-0.359294861555,-0.505600035191,0.496699988842,0.116820812225
2582,0.198200002313,-0.329507887363,-0.34865000844,-0.313199996948,-0.260951399803
5792,0.254500001669,0.890586256981,0.158000022173,0.959599971771,1.66934394836
5236,-0.331300020218,0.624320805073,0.0139999948442,-0.317399978638,0.991146802902
4016,0.206633329391,-0.013903641142,-0.566049993038,2.65849995613,-0.462720990181
4651,1.70893335342,-0.303051739931,-0.216549962759,0.367749989033,-0.871062397957
3988,0.401933372021,0.359786897898,-0.5978500247,-1.29964995384,-0.754669427872
26227,-0.43396666646,-0.899705469608,-0.213399991393,-0.450199991465,-0.334387004375
7982,-0.384500026703,-0.100560069084,0.122699998319,0.195199996233,1.30250549316
3551,0.387233346701,0.70013064146,-0.00554999709129,0.284000009298,2.45667004585
5108,-0.849033355713,-0.662611484528,0.0889999940991,-0.966449975967,-0.777996957302
8870,0.233766660094,-0.481227695942,-0.552999973297,0.353699982166,0.910553574562
2195,0.222966641188,-0.412264108658,-0.442250013351,0.392849981785,-0.151439458132
8731,-0.308633357286,-0.61690145731,0.681649982929,-0.0829499959946,-1.78389132023
1956,-0.593033373356,0.385077476501,-0.467599987984,0.528500020504,-1.59622263908
10276,-0.177233308554,0.107059970498,-0.251149982214,-0.378450006247,-1.68614447117
1666,-0.116299986839,-0.584404051304,-0.187799990177,-0.451150000095,-2.66142082214
4864,-0.320600032806,-0.164525687695,-0.566300034523,-0.519550025463,-1.47287225723
4232,0.406300008297,0.353223145008,0.27815002203,-4.72350025177,-0.372805535793
5050,-3.65070009232,0.894108235836,0.395249992609,-0.149399995804,-0.468383401632
813,-0.0647666603327,0.00344890356064,-0.20055000484,0.215050011873,-0.463897526264
3964,-0.643900036812,-0.860430300236,-1.3193500042,-0.152000010014,-0.590910196304
26020,-0.663766682148,0.332774192095,-1.11750006676,-0.133250012994,0.118939094245
481,0.012833327055,0.736576497555,-0.269649982452,0.43465000391,0.565793573856
5019,-2.12803339958,-0.128650695086,-0.685450017452,-0.299349993467,-0.407836377621
291,-0.964800059795,-1.19407522678,-0.0794500112534,-0.990599989891,-0.399482876062
10973,-0.732200026512,-0.988640964031,-0.357200026512,0.382650017738,-0.212957113981
9697,0.307766675949,-1.35920071602,0.838750004768,-0.356599986553,0.38566455245
5831,-1.38596665859,-0.294950783253,0.108500003815,-0.702449977398,-0.662967205048
8202,0.0780666694045,1.01296424866,-0.233950003982,-0.195399999619,-0.777961552143
57804,-1.50789999962,0.318874657154,0.409150004387,0.39074999094,0.0089326351881
5566,0.38926666975,0.349888265133,0.0113999918103,0.951900005341,1.17867016792
57149,-0.641066670418,0.149155110121,-0.321199983358,-0.427300035954,-0.310837864876
7416,-0.0225999951363,0.520127296448,-0.361849963665,1.61040008068,-0.961349248886
10174,0.310933351517,0.804969549179,-0.492500007153,-0.0218000039458,-0.509819626808
6676,-0.670966744423,0.132721930742,-0.21590000391,-0.794299960136,-0.481182098389
8884,-0.189766675234,1.00253534317,-5.35914993286,-0.65340000391,0.422798007727
5997,0.324200004339,0.149178773165,-0.0452500022948,0.511449992657,-2.53616833687
57147,1.53756666183,-0.239761054516,-0.117050006986,-0.0736000016332,0.000245988368988
6909,-0.187333330512,-0.822568655014,-1.06325006485,0.520500004292,-0.187794834375
9093,0.228200018406,0.41080892086,0.0978499948978,0.299400001764,-0.366219550371
23142,-0.17689999938,0.517981886864,-0.371250003576,0.484449982643,0.337445408106
8444,-0.510266661644,-0.559563040733,0.52999997139,1.21944999695,0.720618247986
11232,-1.47880005836,0.101535260677,0.0237499922514,-2.18834996223,-3.18271541595
27095,-0.520566701889,0.823046803474,0.469600021839,-1.18930006027,-0.12017133832
10732,-0.323333352804,0.155309870839,-0.00470000505447,0.629899978638,-1.16965532303
23029,0.395399957895,-0.695359945297,0.145750015974,-0.471949994564,-1.62158942223
9270,-0.120433337986,-0.613588511944,0.571200013161,-0.0558499991894,0.110577687621
47,-0.164066672325,-0.0208697021008,-0.507749974728,-0.0471999943256,-0.325339913368
5889,-0.488399982452,0.973870813847,-0.722100019455,-0.0174000002444,0.300508350134
8243,1.04660010338,0.222791478038,-1.53139996529,0.787800014019,-1.84343373775
10730,-0.184866666794,-0.618316352367,0.537800014019,0.205249994993,-0.832694470882
30,0.235766649246,0.0981613770127,-0.368099987507,-0.684700012207,0.431480288506
7466,-1.22290015221,0.217625945807,-0.0706500038505,-0.679600000381,-0.00384072959423
89910,-0.388633340597,0.361878871918,-0.606800019741,2.87004995346,-1.10716223717
56654,-1.81556677818,-0.244955867529,0.852599978447,0.0387000031769,0.284080386162
501,-0.681066691875,-0.430840820074,1.83875000477,-0.761400043964,0.083480194211
5438,-0.288266718388,-0.159001946449,0.362699985504,-0.361150026321,-0.839099705219
26993,-0.60119998455,1.13060641289,-1.15184998512,1.38225007057,-0.921320319176
55111,-0.972333312035,2.92552304268,1.34389996529,-0.632099986076,0.328103482723
8520,-1.05996668339,-3.15858721733,1.00755000114,-0.672999978065,-0.480317354202
10146,-1.32500016689,-0.816564798355,-0.410499989986,-0.813400030136,-0.184592634439
7165,-0.192699998617,-0.0712256282568,0.662349998951,-0.316249996424,0.0385909453034
55011,0.158266633749,0.0176724418998,0.106900006533,0.0292000006884,0.963617682457
6461,2.13313364983,0.210140675306,0.073449999094,-0.60640001297,0.548625528812
10813,-0.546766638756,1.36347663403,1.82139992714,-1.16139996052,0.127065837383
80746,0.983300030231,-1.61757540703,-1.16600000858,-0.551599979401,-0.902496576309
10434,-0.427533328533,0.130120977759,-0.194800004363,0.168700009584,-0.636189520359
5607,-0.122233361006,-0.0767489075661,-0.802500009537,0.477849960327,0.410637319088
22827,0.199900016189,0.294356644154,-1.84859991074,0.113749995828,-1.47475385666
51635,0.762700080872,-1.57966160774,1.50989997387,0.541849970818,-0.392117202282
84159,0.69196665287,-0.0119281262159,0.317549973726,1.10125005245,0.46558752656
3508,-0.358500033617,-0.370595365763,-0.163499996066,0.888949990273,1.81347131729
84890,0.661999940872,-0.270238995552,-1.62345004082,-0.967350006104,-1.02416276932
79600,0.530499994755,-0.0464561283588,-0.159549996257,-0.329550027847,-0.643016338348
8574,-0.815999984741,0.653854012489,-0.0109999924898,-0.744949996471,-0.423379421234
5529,-0.383966654539,0.105419814587,0.203649997711,-0.108850002289,0.368004381657
3909,-0.977333366871,0.0733494609594,-0.624549984932,-0.119199991226,0.327969610691
9637,0.251799970865,0.165146619081,-0.807999968529,0.165899991989,0.082504555583
8518,0.360133349895,-1.26746118069,0.505200028419,-0.0482499971986,-0.435867577791
6443,0.235566705465,-2.1552503109,0.422600001097,1.02020001411,-0.58275359869
58478,-0.357866704464,-1.68081569672,-0.526399970055,-0.540549993515,-0.419359922409
4850,0.0300666671246,0.355437338352,-0.817250013351,0.287400007248,-0.500423908234
23210,-0.0341333374381,0.567951261997,-0.461050003767,0.310900002718,-0.943600773811
54733,0.205533340573,-1.35909605026,1.70134997368,-2.24375009537,-1.45960879326
55129,-0.240266680717,-0.567932546139,-1.22784996033,0.500149965286,-0.498673766851
10273,-0.000200000009499,0.200853034854,-0.15815000236,-2.13709998131,0.131727442145
572,-1.29376673698,0.603637576103,-0.048299998045,-0.145399987698,-0.177584111691
5716,1.02933335304,0.272931218147,-0.199649989605,1.93484997749,-1.39096617699
22841,-0.0992999970913,-0.192229121923,-0.464949995279,-2.40625,0.26777946949
2356,0.356133341789,-0.368089288473,-0.807199954987,1.59860002995,-0.276653319597
6050,0.0665666759014,-0.613488197327,-0.577299952507,0.499900013208,-0.0195560231805
64422,0.0075666308403,0.806263029575,-0.857749998569,-0.185050010681,-0.344653218985
8837,-0.329433321953,2.05972981453,-1.98175001144,0.223450005054,0.971154689789
55127,-1.06759989262,-0.102978110313,-2.45190000534,0.288049995899,0.656169891357
23335,-0.321599990129,-0.304242759943,-0.402249991894,0.754299998283,-0.107110835612
10270,-0.122233331203,-0.170300453901,-0.31044998765,1.00959992409,1.20479464531
6509,0.761699974537,-0.883839726448,-0.637249946594,-0.279150009155,-1.3169478178
83743,0.335266679525,0.664405465126,0.569899976254,-0.624699950218,-0.806729197502
6772,0.750233352184,-0.432990342379,-0.0475499927998,0.053149998188,1.35146057606
22887,0.666166722775,-0.798896193504,-0.846249997616,1.3859000206,-1.16020596027
51001,0.312133312225,0.850661277771,-1.27300000191,-0.622999966145,-0.335808068514
26511,0.283433318138,0.00718827545643,-0.360149979591,1.27269995213,0.64905923605
7874,0.779733300209,-1.0076186657,-0.211149990559,0.307850003242,-1.51261222363
51070,0.247800037265,-0.363484054804,-1.59714996815,-0.0264499932528,-0.418647825718
1738,-2.30473327637,1.28521895409,0.73884999752,-0.689050018787,-3.00304317474
3416,0.577333331108,0.17839512229,-0.289099991322,-0.0110500007868,0.153837636113
9128,-0.201166689396,0.59633243084,0.678399980068,-0.488449990749,-1.06305301189
9833,0.247733324766,-0.124092698097,0.224100008607,1.21124994755,0.361920952797
4088,-0.0878666639328,-0.607683002949,0.464900016785,0.0976499989629,0.406954586506
5018,0.603766679764,-0.359500646591,-1.77890002728,0.284599989653,-2.51113152504
51375,0.796599984169,-0.147633492947,-0.233999997377,-0.0507499873638,1.37050580978
55038,0.557233393192,-1.60520076752,0.135599970818,3.24664998055,-0.127525925636
23061,0.422700017691,-0.359405428171,-0.264149993658,-1.34794998169,1.51537621021
64428,0.634466648102,0.278972625732,0.921849966049,1.2202000618,1.87558555603
11325,2.37273335457,-1.1020219326,-0.607150018215,-0.661899983883,-0.934094429016
9641,0.218100011349,-0.0228992775083,-0.0343500003219,-0.571799993515,1.46849656105
23038,-0.0914666652679,-1.05294311047,0.0725999996066,-0.33750000596,-0.473027676344
57048,-0.0279000028968,-0.619074225426,0.0261499881744,-0.567049980164,-0.988670527935
94239,0.608066678047,-0.260099500418,1.91299986839,-0.248150005937,0.875335454941
51203,-0.0904999375343,-0.69581580162,-4.2158498764,0.30499997735,-1.88387274742
388650,1.94313335419,-0.00620239600539,-0.324850022793,1.14775002003,1.33753919601
23039,-0.253133326769,0.162576913834,-0.139449998736,0.422699987888,-0.331385374069
55179,2.2310667038,-1.13429331779,-0.810600042343,-0.164649993181,0.641834497452
5827,0.230499982834,-1.2594139576,-0.833449959755,1.37294995785,0.413565039635
10245,0.690533339977,0.0321369469166,-0.200350001454,0.442750036716,0.914399862289
6813,-0.0209000110626,0.526665508747,-0.0743499994278,0.478649973869,-0.484575212002
3251,-0.0448999851942,0.853048801422,-0.59124994278,-0.195849999785,-0.0394797027111
23212,0.260200023651,0.100303120911,0.650049984455,0.612850010395,3.10095095634
23536,-0.385733366013,0.114351198077,-0.97344994545,-1.9824000597,1.91181230545
51282,-0.370700001717,1.05679750443,-1.06505000591,-0.300500005484,-0.643257021904
10227,0.249166682363,0.159471303225,0.85404998064,1.01584994793,-0.814340472221
50813,1.20420002937,-0.750843286514,0.268449991941,-0.800549983978,-0.0441669225693
51024,0.26780000329,-0.582758486271,0.889549970627,-0.843349933624,-0.371748477221
53343,0.117166683078,1.76319420338,0.282399982214,-1.25909996033,0.21327650547
1465,-0.47546672821,-0.135240063071,-0.282550007105,-0.144400000572,2.04471635818
79006,1.33706665039,-0.646805405617,-1.90555000305,2.10155010223,-0.976068854332
6988,-0.518633365631,0.415343880653,0.513099968433,0.467500001192,-0.48583561182
11011,0.194333344698,0.176806673408,-0.104500025511,0.431699991226,0.242644309998
23325,-0.0643000155687,-0.382200181484,0.164400011301,-1.15380001068,-1.72572672367
10049,-0.0247000008821,0.991054236889,-1.27730000019,0.0716499984264,0.583174705505
3157,-1.51973342896,0.15305955708,-0.0285000056028,-2.69679999352,-1.81846284866
