rid,DOS005_VCAP_6H:BRD-K92635027-001-01-4:4.99,DOS005_VCAP_24H:BRD-K92635027-001-01-4:4.99
55825,-0.0101999938488,-0.722899973392
8835,-0.236749991775,-0.448700010777
64429,-0.232549995184,-0.877999961376
3682,-0.143950000405,-0.321450024843
10329,-1.05750000477,0.345499992371
27109,1.90769994259,-0.115899994969
51335,0.457650005817,0.0958500057459
3202,0.783450007439,-0.0475500002503
2896,-0.146050006151,-1.51754999161
79902,0.236149996519,0.117849990726
29083,0.28900000453,-4.81524991989
5747,1.50989997387,-1.06239998341
22905,2.06045007706,-0.772500038147
63933,-0.326049983501,-0.238550007343
9847,-0.865549981594,-0.199650004506
51021,0.863049983978,0.553200006485
8996,1.32659995556,0.713899970055
7376,-0.458250015974,-0.501649975777
5357,-0.593850016594,-0.0981499999762
56940,-0.27895000577,0.28875002265
6195,0.140850007534,1.54990005493
1633,-0.558699965477,-0.602400004864
23321,-0.311349987984,-0.325450003147
51160,1.11339998245,-0.879700005054
55604,-0.099849998951,0.0842500030994
2063,-0.505249977112,0.31874999404
54512,-0.401099979877,0.613900005817
9124,-0.561800003052,-0.155249983072
79174,-0.269549995661,0.589699983597
23223,0.456799983978,0.708850026131
39,2.47300004959,-0.212249964476
57215,-0.510950028896,-0.263300001621
1052,0.173549994826,-1.07299995422
23139,-1.56620001793,2.99760007858
79947,-0.101850003004,-0.440299987793
4616,2.34664988518,-0.797549962997
9710,1.08200001717,0.347750008106
6990,-1.62999999523,-0.158749997616
29082,0.795500040054,-0.413500010967
9670,-1.05209994316,0.299800008535
81533,0.0352500006557,0.956200003624
10525,-0.112600006163,-0.649399995804
2353,-1.30085003376,0.642450034618
57192,-0.542349994183,-0.403549998999
3398,0.486849963665,-0.108850002289
3775,-0.517549991608,0.658900022507
26064,-1.21140003204,0.165749996901
29103,3.45950007439,-0.361499994993
3206,-0.226449996233,0.965899944305
1500,-0.592649996281,0.112549990416
7690,1.12155008316,0.679800033569
29911,-0.269100010395,-0.12065000087
2064,-0.159749999642,-1.45635008812
65123,-0.547900021076,0.78174996376
5986,-0.406749993563,0.957249999046
85377,-0.339850008488,-0.0202000010759
9903,1.00600004196,0.438350021839
7088,-0.529100000858,-0.579900026321
22796,0.276199996471,0.0560999959707
51116,-0.125050008297,0.585900008678
54442,-0.425900012255,-0.223749965429
10695,-0.104550004005,1.65854990482
102,0.355300009251,-0.353399991989
965,0.129850000143,-0.231949985027
3800,0.555700063705,0.640450000763
10362,0.20530000329,0.35719999671
5300,0.577899992466,-0.484299987555
8270,-0.396950006485,-0.0368500053883
27242,-0.444649994373,0.457150012255
9928,-0.725800037384,0.177700012922
1534,0.637250006199,0.309700012207
5654,-0.685599982738,-0.256049990654
10810,-0.476249992847,-0.359599977732
7105,0.251700043678,-0.185000002384
23014,-0.539900004864,-0.273650020361
55012,0.164900004864,0.00479999929667
2887,-0.269549995661,0.0538000017405
9183,-4.21360015869,0.665749967098
11151,0.757750034332,-0.667349994183
7511,-1.40004992485,0.488599985838
10046,2.25014996529,1.20229995251
1829,-0.242850005627,0.0528500080109
11000,-0.409049987793,0.200599998236
976,0.529449999332,0.903499960899
3597,-0.192500010133,-0.0244999974966
178,-0.0749000012875,-0.431500017643
2625,1.08299994469,0.199650004506
6119,0.208100005984,-0.633700013161
26136,-0.10490000248,-0.863150000572
6697,0.559050023556,-5.23099994659
5971,0.769199967384,0.735300004482
22934,0.165149986744,-0.758599996567
9289,0.524200022221,0.306700021029
4931,0.172100007534,0.278299987316
4200,-1.2648999691,0.87625002861
93594,0.459899991751,-0.164049997926
5982,-0.0107499994338,0.0780500024557
26520,-0.441549986601,-0.22595000267
4998,0.237599983811,-0.0956999957561
10038,0.121300004423,0.833850026131
60493,-0.17499999702,0.181299999356
51495,-0.317149996758,-0.246299996972
4482,5.51445007324,-0.109499998391
23224,0.106200009584,-0.518800020218
9690,-0.522500038147,-0.719900012016
80212,-0.883450031281,-0.371300011873
29928,2.11564993858,-0.0975500047207
22809,-0.00620000064373,1.36144995689
50814,2.65059995651,1.96560001373
55256,0.0466499961913,-0.327250003815
56997,-0.745299994946,-0.045949999243
81544,-0.206699997187,1.29104995728
6894,-0.746749997139,0.520200014114
64080,0.0284500047565,-0.823949992657
55818,0.127149999142,-2.25745010376
637,0.0456999987364,-0.132349997759
22823,-0.137049973011,0.935249984264
5287,-0.165299996734,-0.313400000334
91137,0.271600008011,0.530900001526
23097,-0.272199988365,-0.501749992371
9851,-0.0376499965787,-0.808650016785
23522,1.19770002365,1.11034989357
1123,-0.568549990654,0.457249999046
5603,-0.376550018787,1.19854998589
51569,-0.377499997616,-0.0434000007808
55699,-0.571300029755,-0.146999999881
2624,-0.177100002766,-0.723699986935
8204,-0.598850011826,0.537150025368
9133,0.056799992919,0.184900000691
10921,-1.50370001793,0.0786000043154
51742,-3.48849987984,-0.751800000668
2954,-0.0715499967337,-0.646700024605
27244,-0.23085001111,-1.16544997692
23013,0.549449980259,0.562700033188
8050,-0.164650008082,-0.210199996829
79961,-0.582199990749,0.633849978447
2017,-0.339900016785,-0.696349978447
55148,-0.356150001287,0.535449981689
960,0.214850008488,0.0434999987483
10451,-1.0664999485,-0.408900022507
57406,-0.112400002778,-0.906599998474
51719,-0.352750003338,0.115300007164
7074,-1.52250003815,-0.236900001764
10059,-0.558250010014,-0.00350001454353
51071,0.67745000124,-0.662549972534
5796,0.297749996185,-0.508750021458
55008,0.10719999671,0.934350013733
23597,0.923949956894,0.174950003624
8869,-0.0884499996901,-0.93599998951
8727,-0.564149975777,0.907800018787
63874,0.879750013351,0.462599992752
8821,0.125050008297,0.107499986887
57178,0.458250015974,0.281799972057
5468,0.132150009274,-0.379750013351
10557,0.141599997878,0.0992000028491
831,0.100549995899,0.162650004029
9531,-0.773199975491,0.0322500169277
2767,-0.471000015736,0.0870500057936
1861,-0.818899989128,1.29454994202
10165,-0.478299975395,0.245700001717
7106,-0.162600010633,-0.0603500008583
2908,-0.231499999762,-0.165299996734
57761,0.694350004196,-0.703299999237
23338,0.514899969101,0.412450015545
7852,-0.795500040054,-0.134499996901
55033,0.367100000381,-1.00185000896
57019,-0.228499993682,-0.243849992752
91949,-0.0148999989033,0.799250006676
84617,-1.39055001736,0.0491499900818
25,-0.261000007391,-0.183699995279
899,-0.201900005341,0.109449997544
79850,0.119750022888,0.715749979019
51466,-0.0656999945641,-0.344749987125
2852,0.146549984813,-0.406649976969
55837,-0.568250000477,-0.252699971199
2131,-0.46439999342,-0.836600065231
5427,0.00639999983832,1.99545001984
25966,-0.429049998522,1.16094994545
55608,0.158199995756,-0.511449992657
1662,-0.792500019073,-0.392549991608
9702,0.0196999981999,-0.360599994659
11031,-0.932950019836,-0.534700036049
10057,-0.218849986792,0.475349962711
5985,-1.56330001354,0.503899991512
3280,-1.14435005188,-0.721300005913
55958,0.195500001311,-0.314949989319
51465,0.36804997921,0.8492000103
2542,0.0305499956012,0.424950003624
10641,0.786049962044,0.0741000026464
11137,-0.215949997306,0.451399981976
9842,-0.916949987411,-0.539700031281
10493,-0.18180000782,-0.0674499943852
10112,-1.12080001831,0.375250011683
1001,0.650350034237,-0.526300013065
23635,-0.895599961281,-0.303849995136
29916,0.211600005627,-0.0763500034809
2810,0.0963000059128,-0.919250011444
5993,-0.00800001621246,0.675399959087
11142,0.481999993324,-0.296950042248
79187,-0.406949996948,-0.458800017834
51382,-0.771549999714,-1.13300001621
8318,-0.298049986362,0.562700033188
9695,0.0388999991119,-0.13805000484
9712,0.784950017929,-0.273999989033
64943,0.152900010347,0.270550012589
9738,-1.27804994583,-0.412149995565
6793,-0.366549998522,-0.516799986362
7358,0.22729998827,-0.0856999978423
58472,0.665199995041,-0.722999989986
50865,0.489400029182,-1.10664999485
23200,-0.0472500026226,-0.438600003719
51293,-0.220300003886,-0.125149980187
10962,-1.49740004539,-1.14149999619
10153,0.135499984026,0.0802000015974
874,0.207049995661,0.356550008059
