rid,DOS055_A375_24H:BRD-K27481961-001-01-1:5,DOS055_A549_24H:BRD-K27481961-001-01-1:5,DOS055_HT29_24H:BRD-K27481961-001-01-1:5,DOS055_MCF7_24H:BRD-K27481961-001-01-1:5,DOS055_PC3_24H:BRD-K27481961-001-01-1:5
3315,-0.337249994278,-0.928900003433,-0.97647190094,-0.0291539188474,-0.348550021648
5289,0.134499996901,-0.333400011063,1.25210738182,0.100299879909,-0.190649986267
868,0.045700006187,-1.63839995861,0.594616293907,-0.0169730186462,-0.868300020695
1677,-0.158249989152,0.965300023556,0.387826621532,-0.123218744993,-1.31485009193
7043,-0.550949990749,-0.26780000329,0.584066212177,0.379567980766,-0.616949975491
5613,-0.416999995708,-0.466199994087,0.494792044163,-0.117703773081,-0.833299994469
595,-0.412649989128,1.03439998627,-1.018440485,0.67998445034,0.375649988651
4793,-0.707799971104,3.63899993896,0.883308053017,0.342656612396,-0.0604500025511
2736,-0.418799996376,1.82379996777,0.324409753084,0.0738858133554,-0.0892999991775
5290,-0.809399962425,1.25380003452,-0.160362660885,-0.237398564816,0.200849980116
6194,0.00065000000177,0.000699999975041,-0.000871937372722,-0.346073359251,0.00034999998752
1676,-0.484549969435,-0.486600011587,0.565249562263,0.181696742773,-0.263949990273
23512,-0.49669995904,-0.35719999671,-0.290645599365,0.654643893242,-0.403849989176
148022,0.0370500087738,-0.0315000005066,0.683860480785,0.0547631382942,-0.934700012207
1906,-0.842399954796,-2.31340003014,0.285971701145,-0.740992069244,0.201199993491
8878,-0.838800013065,0.564400017262,0.169884979725,0.138393178582,0.487350016832
3091,0.23710000515,-0.435299992561,0.380739867687,-1.08785665035,0.274850010872
5743,-0.880999982357,1.62269997597,-0.0860780775547,-0.390034526587,-0.859149992466
5321,-0.00169999990612,0.684000015259,0.296558320522,-1.35385417938,0.288900017738
4144,-0.482949972153,-1.30490005016,0.300457566977,0.586786806583,0.107850000262
1981,0.12405000627,-0.347400009632,-0.513361513615,-0.209259390831,-0.702400028706
695,0.293249994516,0.776099979877,0.101254120469,0.281353414059,-0.607500016689
10398,-0.601350009441,0.128299996257,1.07734501362,-0.133672595024,-2.03900003433
5708,-0.180799990892,-1.20580005646,-0.165778785944,-0.771695196629,-0.236800000072
1213,0.12190002203,0.220200002193,-0.102060258389,-0.100372195244,0.385200023651
226,-0.560450017452,-3.0912001133,-0.421455323696,0.168531745672,-1.02495002747
6777,-0.372850030661,0.0384999997914,2.01505017281,-0.370251953602,0.706900000572
2113,0.276499986649,-1.3028999567,-0.116025641561,0.0452989190817,-0.956050038338
3329,-0.681600034237,0.343100011349,-0.916537761688,-0.849323570728,-0.933799982071
1050,-1.12755000591,0.527499973774,-0.281562715769,-0.888682901859,-0.480099976063
9491,0.19280000031,0.448199987411,-0.0763767361641,-0.976453542709,-0.16629999876
22926,-0.656700015068,-0.420399993658,0.894248664379,-1.27331066132,0.348799973726
5899,-0.0458000004292,1.39890003204,0.730167627335,-0.510379433632,0.357699990273
5467,-0.237449988723,-0.221799999475,0.884938120842,-0.0523716807365,-0.158749997616
6774,0.465600013733,-1.64380002022,0.462069272995,0.899750590324,0.38820001483
1788,-0.301800012589,-0.0335000008345,0.592330217361,0.139193356037,-0.362199991941
5921,1.94095003605,0.157800003886,-0.226682037115,0.613100290298,2.95759987831
5721,-0.643499970436,-0.467799991369,-0.0253554563969,-0.192938357592,-0.603650033474
2263,0.598200023174,0.0406999997795,-0.491624385118,0.334160029888,-0.231799989939
808,-0.997349977493,0.95560002327,0.346268475056,-1.09756350517,0.126150012016
30001,0.187649995089,2.32680010796,0.670748829842,0.0876167118549,-0.0433000028133
348,0.476999998093,0.961399972439,0.462939530611,0.134804755449,0.0377000048757
30849,-0.486000031233,1.3248000145,-0.483712375164,0.0804938673973,-0.150600001216
1454,-0.157049998641,0.372799992561,0.909783244133,0.391149431467,-0.55680000782
6500,-0.818599998951,1.36749994755,0.407227516174,0.716070413589,0.449099987745
5627,0.801750063896,3.26659989357,0.501772463322,-0.08158659935,0.0703999847174
5715,-0.379199981689,1.65880000591,0.111271254718,-0.318066805601,-0.219399988651
4791,-0.638249993324,1.05180001259,1.17293357849,-0.508758842945,-0.640699982643
56924,-0.909649968147,0.996299982071,0.894710123539,0.484071552753,-0.313899993896
2690,-0.436100006104,0.976400017738,0.964039564133,-0.413072556257,0.0881999880075
1019,-0.339900016785,-4.60890007019,1.56700527668,-0.380856871605,-1.41159999371
51422,-0.442299962044,0.476799994707,-0.14868927002,-0.347523361444,0.333750009537
5788,-0.438600003719,0.680000007153,0.422153681517,0.724859714508,-0.366600006819
6709,-0.218549996614,0.364100009203,-0.501797139645,0.744868755341,0.390900015831
1277,0.191049993038,2.04439997673,0.849594473839,-1.12176537514,-0.755649983883
993,0.488049983978,0.395599991083,-0.0294417627156,0.0447399765253,1.07730007172
7157,-0.433650016785,0.437299996614,0.648188769817,0.407273381948,0.0983000025153
1958,0.392899990082,0.694000005722,-0.227590635419,0.0590673089027,-0.248199999332
4582,-0.454800009727,-0.539399981499,1.88431799412,-0.339330941439,-0.842200040817
9212,-0.19525000453,0.00200000009499,0.439934313297,0.366086274385,-0.474849998951
8440,0.0129999965429,-0.640200018883,-1.16608452797,-0.176981419325,-0.163800001144
6790,-0.581400036812,-1.03620004654,-0.354687303305,0.698182404041,-1.26135003567
8851,-0.416649997234,0.357699990273,0.978440761566,-0.80711632967,-0.1725499928
2534,-0.249099969864,1.48440003395,0.687045097351,-1.64644193649,-1.23280000687
4893,-0.382599979639,0.407900005579,1.20310103893,-0.21219971776,-0.0491500012577
665,0.898050010204,-5.59030008316,0.580207228661,-0.148436456919,0.679099977016
4313,-0.181199997663,0.931500017643,0.347327381372,-0.0656562745571,-0.0473999977112
1022,0.137950003147,-0.798799991608,-0.40747320652,-0.00705529004335,1.35835003853
5880,-0.3912999928,0.289999991655,1.27390396595,-0.395085543394,-0.56945002079
3162,0.226549983025,1.59739995003,-0.722282350063,1.09605586529,0.125500008464
1282,0.809849977493,0.674499988556,0.592399895191,-0.427585154772,-0.640499949455
3383,-0.898599982262,0.842800021172,1.1033411026,-0.277975976467,-0.10095000267
727,-0.304650008678,0.932200014591,1.18851840496,-0.163444325328,-0.253549993038
4792,0.108799993992,-0.142000004649,-1.12406158447,-0.694904744625,-0.440950006247
4794,-0.334500014782,-0.531599998474,0.403696417809,0.385160237551,-0.639750003815
902,-1.23260009289,-0.886699974537,0.593889594078,-0.303790092468,-1.03729999065
8091,-0.0199500024319,-0.0883999988437,0.0348066687584,-0.456106245518,1.15919995308
3486,0.0552999973297,0.097999997437,0.366119772196,0.415382564068,-0.0654999911785
10818,-0.243850007653,-0.264499992132,0.810472488403,0.385494321585,-0.422949999571
3454,-0.864149987698,0.0344000011683,0.514244437218,-0.061441116035,0.215950012207
4282,0.00065000000177,0.000300000014249,-0.808882057667,-0.520354926586,-1.53849995136
1605,-0.655499994755,0.462799996138,-1.05521070957,-0.692001819611,-0.0914499908686
10644,-0.482050001621,-2.36109995842,0.00403982400894,0.908994317055,0.264149993658
2065,1.79065001011,0.930000007153,-0.772704899311,-0.194881826639,0.365899980068
8321,-0.180649995804,0.770200014114,0.445418953896,-0.919914722443,0.0596999824047
8503,0.611500024796,1.27890002728,1.44023132324,-0.0660506486893,-0.695549964905
7027,-0.781199991703,1.16410005093,-0.159627854824,-0.0795665234327,-1.19755005836
6850,0.0420999825001,0.95759999752,-0.133166730404,-0.0243341177702,-0.424300014973
1978,0.541499972343,-0.509199976921,-1.21352362633,1.61929655075,-0.187099993229
896,0.935400009155,-3.62369990349,-0.559340178967,0.110283493996,0.783400058746
5777,-0.434499979019,0.304600000381,-0.52390986681,-0.857779800892,-0.769450008869
1846,1.05690002441,-0.524200022221,-0.625894784927,-0.258331984282,0.0923499986529
5925,0.121300011873,0.0161000005901,0.507410049438,0.0803858339787,0.248549997807
142,0.37935000658,-0.259499996901,0.276325285435,1.63059961796,-0.287150025368
1021,0.727400004864,0.613300025463,-0.462454855442,0.121819674969,-0.550949990749
5699,0.0765999853611,-0.320600003004,0.805864870548,-1.42609572411,0.755900025368
8061,-0.0223000049591,-0.311699986458,-1.92923593521,-1.01722574234,-0.96439999342
1870,-0.15039999783,1.34389996529,-0.0834884941578,-0.704235553741,0.433950006962
1398,-0.252699971199,-1.96990001202,-0.234809145331,0.463273793459,0.672000050545
3312,-0.0209999978542,-6.69089984894,0.470104813576,-0.599362254143,0.386400043964
891,0.264049977064,-1.32519996166,0.226673275232,-0.0251958370209,-0.0221999958158
4775,-0.499949991703,0.530300021172,0.132322788239,0.973295748234,-0.605599999428
5111,0.00170000002254,-1.45620000362,-0.387398332357,0.448920965195,0.412950009108
5696,0.599650025368,2.25359988213,-0.398377716541,1.89362740517,0.598899960518
5588,0.103849992156,0.226099997759,1.17610192299,-0.328895866871,0.0228999983519
6839,0.289849996567,-1.09140002728,-0.848114848137,0.153264775872,0.542999982834
329,0.788800001144,0.0465999990702,3.26857876778,0.209984242916,0.966899991035
5058,0.190800011158,-0.337099999189,0.288313865662,-0.165411770344,-0.477849990129
998,0.141499996185,2.81089997292,0.33434933424,-0.210055038333,0.940750002861
9134,0.441350013018,0.606299996376,-1.24165701866,-0.372386604548,0.622449994087
6616,-0.190099999309,1.56040000916,0.13767836988,0.0406241342425,0.327450037003
5223,0.285500019789,0.408899992704,-0.821411430836,0.523375153542,-1.74720001221
4690,1.17980003357,0.151199996471,1.62844896317,-0.142698481679,0.966600000858
958,-0.701849997044,0.654100000858,-0.0750387609005,0.276452422142,-0.497299998999
1616,1.73740005493,3.77259993553,-0.0483618825674,2.16569900513,0.42095002532
991,0.000300000014249,0.844099998474,0.000361353537301,0.142739072442,-0.00065000000177
6347,-0.703099966049,-0.0657000020146,0.161423653364,-0.227119728923,0.935649931431
6714,-0.492949992418,-1.30120003223,-1.00079452991,1.15067851543,0.864350020885
652,-0.398100018501,2.5392999649,-0.191653430462,-0.481961727142,-0.459049999714
4331,-0.216549992561,-1.20260000229,1.0420384407,-0.459457755089,0.94344997406
7099,-1.44795000553,-1.28390002251,0.731136083603,0.44661295414,1.25999999046
10320,0.697700023651,0.230499997735,-0.0965080857277,-0.047051012516,0.39564999938
2042,-0.560249984264,-3.37820005417,-0.429594010115,0.179260104895,-1.05870008469
843,-0.296599984169,1.26279997826,0.765658736229,-0.587806224823,0.0022499859333
840,-1.0326499939,1.88310003281,-1.52249145508,0.43803486228,-1.3776999712
7048,0.467750012875,0.257499992847,-0.728449702263,1.23385679722,4.95655012131
4851,-0.135900005698,-0.070000000298,0.25606071949,0.458302110434,-0.612850010395
6464,-0.0567999966443,1.2173999548,-0.697434663773,0.692767620087,-0.1053000018
23410,-0.514549970627,-0.0507999993861,0.552080988884,0.654041647911,-0.595350027084
54205,-0.540249943733,-0.135199993849,-1.02557325363,0.105354458094,-0.574500024319
2770,-0.125200003386,2.96700000763,1.90610098839,3.88673853874,3.07804989815
80204,0.0683500170708,-1.29779994488,1.72843408585,0.204777449369,-1.25769996643
4208,-0.0241499990225,0.294900000095,0.962850868702,0.761202096939,0.176300004125
1845,-0.786000013351,-1.5611000061,0.914993405342,-0.139989197254,1.21504998207
23368,-0.0599499940872,2.42429995537,0.830982625484,-0.601515650749,-0.83134996891
5583,-0.941799998283,0.0,0.224154397845,0.616581976414,-0.450000017881
8900,-0.452199995518,-0.302300006151,0.943344950676,-0.086384087801,-0.188199996948
581,-0.366999983788,-0.293199986219,1.32322001457,0.2157445997,0.357450008392
6193,0.424149990082,-1.01779997349,1.14192402363,0.0703866034746,-0.611050009727
6622,-0.08599999547,-0.682200014591,1.06119966507,0.303785502911,-0.457399994135
11261,0.468050003052,0.842800021172,-0.936275243759,-0.554220497608,-0.373250007629
6696,-1.02429997921,0.376899987459,0.27085724473,0.416340470314,-1.90999996662
8312,0.669099986553,1.93669998646,0.948242306709,-0.0361651182175,-0.39255002141
835,-0.172800004482,-0.184000000358,-1.20211601257,0.696016669273,0.0656500011683
8324,-0.0629499852657,-1.1223000288,1.3117493391,1.01780807972,-0.324850022793
1848,0.608299970627,0.678399980068,-0.254144459963,2.57688689232,0.54255002737
154,0.892100036144,1.03250002861,0.626135289669,-0.0903765112162,-0.870350003242
4312,0.0737499967217,-0.379599988461,0.555561065674,0.215557694435,0.627449989319
994,-0.083899974823,0.00949999969453,-0.675306618214,0.0883409231901,-0.665099978447
2048,0.916999995708,0.298500001431,0.393568515778,0.499410003424,0.441949993372
1111,-0.649499952793,-0.0886999964714,0.858425617218,0.241347759962,-0.487350016832
5154,1.01989996433,-1.03419995308,-0.262686729431,-0.85566174984,-0.0156500041485
2920,-0.464100003242,0.603500008583,-0.384199380875,0.493694543839,0.673050045967
3122,-0.477200001478,-0.16629999876,0.0925935134292,-0.348210334778,1.02775001526
2769,-0.207100003958,-0.622300028801,-0.0709638297558,0.0992310643196,0.625999987125
5900,0.11569994688,-0.777499973774,1.56001138687,-0.497723281384,0.817049980164
6304,-0.696350038052,0.26320001483,1.03165030479,4.04394578934,0.0
5211,-0.77555000782,1.01760005951,-0.306341320276,1.00052177906,0.222849994898
2886,-0.212200000882,3.70539999008,-1.17344689369,-0.389043062925,-0.181749999523
9261,2.04045009613,2.58879995346,0.421551764011,0.19284516573,0.310550004244
8569,-0.651250004768,1.0013999939,0.418488740921,0.593953728676,0.315699994564
3303,1.44410002232,-0.300000011921,-0.298960208893,-0.85731703043,1.20980000496
5331,0.816750049591,0.448599994183,0.301656275988,1.15608406067,-1.01999998093
5347,-0.336699992418,0.0636000037193,-2.17874956131,0.0357830226421,-0.076700001955
4638,-0.50644993782,-0.107500001788,0.0939980596304,0.108562469482,3.74935007095
2264,0.0933500006795,-1.16910004616,0.424936890602,0.120280958712,1.32439994812
1029,-0.872349977493,1.23710000515,-0.506141662598,0.210437953472,0.435000002384
1027,-0.715499997139,1.18579995632,0.0385123938322,0.494180500507,1.51590001583
2597,0.00034999998752,-0.00200000009499,-0.0298749133945,-0.000402486417443,-0.00034999998752
55847,-0.576449990273,-0.176100000739,-0.354954779148,-2.69709730148,-0.915400028229
25803,0.0895999968052,-2.38339996338,0.308290719986,0.114744096994,-0.666849970818
3480,0.32564997673,-4.2295999527,0.0866113305092,0.196923300624,-0.973800003529
2946,0.333599984646,-0.285100013018,-0.453121632338,0.11875282228,0.00305001437664
9517,0.684199988842,0.169599995017,-0.990707397461,-0.764116406441,-0.296000003815
25987,-0.0487000010908,-2.48790001869,-0.29989823699,0.392292648554,0.516050040722
23670,0.485300004482,-1.44379997253,-0.747516870499,1.82521498203,0.969099998474
11182,0.655050039291,-0.68599998951,0.597748279572,0.0145330280066,-1.17420005798
2146,0.257699996233,0.383700013161,-0.636911809444,-0.501743912697,-0.535099983215
3385,-0.192799985409,0.0784000009298,0.563667178154,2.37354397774,-0.274250000715
5261,-0.477200001478,0.225099995732,-0.379264473915,-0.212872326374,0.356499999762
10765,0.272300004959,-1.71689999104,0.381617426872,-2.53256917,-0.540349960327
25839,0.865399956703,0.805999994278,0.565621495247,-3.75295901299,0.250850021839
4172,0.199250012636,-0.199599996209,0.00180021673441,0.698662519455,-0.426299989223
23161,-0.266449987888,-1.49450004101,0.561610341072,-0.534873127937,0.504299938679
10298,0.311650007963,0.763000011444,-0.860730588436,-2.41246652603,0.462749987841
1802,0.237250000238,0.143399998546,-0.00490522384644,-0.296061396599,0.0367500036955
58533,-0.134649991989,0.13789999485,0.097941160202,1.06256341934,0.234850019217
147179,-0.419799983501,0.641300022602,0.320105224848,-0.182899624109,0.510399997234
29937,-0.747300028801,-1.6806999445,0.867567062378,-0.330576270819,0.49279999733
6184,-0.911750018597,0.97000002861,-0.17448784411,0.300467431545,-0.245549991727
9854,-0.776799976826,-0.230599999428,-0.667565107346,-0.744302332401,-0.370999991894
2553,-0.601499974728,0.378899991512,-2.76377487183,-0.764804363251,1.05550003052
5440,0.634999990463,-1.60549998283,-0.343558996916,-0.0203259214759,-0.775599956512
54623,0.631049990654,0.0,-0.210556924343,-1.70683550835,0.126199990511
9533,-1.19124996662,-0.00930000003427,-1.4926763773,-1.43210244179,1.00349998474
8607,-0.927099943161,-0.954999983311,-0.106829367578,0.383384168148,0.42049998045
207,0.224950015545,-1.08239996433,-1.13433599472,0.145037874579,1.24119997025
26054,-0.276499986649,0.0623999983072,0.862419188023,0.137227088213,-1.10625004768
10682,0.44470000267,-0.619000017643,0.0281621366739,0.269700407982,-1.71195006371
8573,-0.523599982262,-0.0397000014782,-0.39017957449,0.26664274931,0.201600015163
23378,1.36024999619,0.386500000954,0.649126291275,0.013580320403,-0.741700053215
8553,-0.375750005245,0.169100001454,1.09219896793,-0.309480965137,0.295549988747
622,-0.0290999989957,0.800700008869,-0.229075297713,-1.58728778362,-0.155450001359
9467,-0.128849983215,0.00800000037998,0.222815841436,-0.707165956497,0.389850020409
5525,-0.560599982738,-1.97590005398,-0.181284382939,-1.03238630295,-0.0853499993682
256364,0.352200001478,4.71360015869,-0.280307352543,-0.630146861076,-1.26304996014
332,0.0937999933958,-2.19140005112,0.226716727018,0.901211619377,-0.879400014877
2058,0.342949986458,-0.230499997735,-0.907469332218,-1.01212751865,0.626600027084
7849,-0.870900034904,1.03729999065,-0.525942564011,-0.115397617221,-0.476349979639
23244,0.332100003958,0.629000008106,0.368518412113,-1.56493186951,-1.31770002842
7494,0.298150002956,-1.20229995251,-0.146403253078,1.15538644791,0.146400004625
4836,-0.194350004196,-1.49419999123,0.876309037209,0.0641828477383,0.484699994326
23647,-0.209700003266,1.56739997864,-0.483705043793,-0.0260269343853,0.0260999947786
10617,0.424100011587,-1.34580004215,-0.291991591454,0.824817240238,0.277649998665
2184,-0.914849996567,-1.35790002346,0.714514136314,0.49911659956,0.0489000082016
5355,0.183550000191,0.893800020218,-1.27102279663,-0.426415801048,1.32280004025
6659,-0.694400012493,-1.12349998951,-2.21431040764,0.512502849102,0.0108499825001
7016,-1.63689994812,0.859099984169,0.883460402489,-0.706388473511,-0.49715000391
90861,0.318850010633,-0.819999992847,-0.257800549269,-0.356483101845,0.36210000515
10670,-0.86595004797,0.939899981022,-0.00621975958347,-2.52776622772,0.133399993181
79071,-0.123199999332,1.71029996872,0.636299967766,0.911799252033,-0.286000013351
64746,0.319299995899,-1.13479995728,-0.637757539749,0.169851630926,-0.0256500095129
5366,-0.620850026608,0.14509999752,0.968722224236,-0.231098160148,-0.188349992037
11344,0.940699994564,1.2907999754,-0.680599153042,-0.395353674889,-0.100649997592
10013,0.746549963951,-2.24270009995,-0.644426107407,0.471913307905,-0.33394998312
5829,0.0,1.90810000896,-1.14127731323,-0.803120851517,0.115149997175
5257,-0.989150047302,1.31470000744,-0.975720643997,-0.138071343303,-0.0111500024796
22794,0.0841000005603,-0.271699994802,0.22202500701,-1.32212054729,0.305800020695
9761,-0.0155500024557,-2.71749997139,-0.555680155754,-1.07533633709,-0.679849982262
23326,0.648149967194,-2.96059989929,-0.675544023514,0.274958431721,-0.290099978447
10972,-0.241150021553,-1.40740001202,-0.0932254195213,-1.51400768757,0.801400005817
10523,0.0926000028849,0.719799995422,-0.491342455149,-0.174396440387,0.186699986458
79090,0.115050017834,2.08520007133,-0.0050887465477,0.186464682221,-0.111299991608
27032,-2.31920003891,0.494700014591,0.744811952114,-2.51242256165,0.299149990082
9097,0.0911999940872,-1.01240003109,1.00035190582,-0.34453099966,-0.933550000191
10513,-0.22840000689,-0.347200006247,0.447669327259,0.213561952114,0.0383500009775
1891,0.879849970341,-0.741599977016,0.935844302177,1.57967376709,-1.18764996529
3066,-0.0863499939442,0.641900002956,0.360708594322,-0.26944154501,0.059700012207
9801,1.03174996376,-9.37030029297,-0.127538591623,0.342722296715,-0.680599927902
1459,-0.131349995732,1.6237000227,0.390919208527,-0.490947604179,0.913900017738
9703,-0.141149997711,-0.672200024128,-0.409001857042,0.37381118536,-0.460399985313
10606,-0.328500002623,0.367399990559,0.487628877163,-0.173300042748,-0.631549954414
1017,0.115849986672,-0.0693000033498,-0.458024680614,-0.369912534952,0.165800035
9813,-0.408349990845,1.56589996815,0.930534482002,-0.908511817455,0.360600024462
7485,0.152500003576,-0.658999979496,-0.816390514374,-0.688430547714,0.823050022125
2109,0.914950013161,-1.67770004272,-1.1046397686,0.087432295084,-1.33669996262
23271,-0.125850006938,1.45910000801,0.448948502541,0.29769641161,-0.586749970913
9915,-1.15939998627,1.47860002518,0.0530977845192,0.260117053986,-0.202299997211
9552,0.730000019073,-1.36580002308,0.938630104065,-2.54707765579,-0.804000020027
93487,0.591549992561,0.298299998045,-1.30414283276,-0.253829181194,0.86470001936
2956,0.672949969769,-0.405200004578,-0.0295428037643,-0.98723077774,-1.14839994907
11065,-0.629700005054,0.987600028515,-0.103343427181,0.634083628654,0.117949992418
9653,-0.536399960518,2.2922000885,0.654698431492,-0.776442110538,-0.160299986601
200081,0.260900020599,-1.1482000351,-0.305181443691,0.60438221693,-0.0343999937177
3337,0.551599979401,0.533100008965,-0.870228886604,-0.297403633595,0.176299989223
11073,-0.509999990463,-0.184300005436,0.800018191338,0.0925687327981,-0.617249965668
23,-0.503899991512,0.314900010824,-0.481789886951,-3.39154458046,0.0462000370026
5641,1.55684995651,-1.00460004807,0.597930669785,-0.00475138425827,0.00935000181198
8720,0.390850007534,2.13660001755,0.351111590862,2.34615278244,-0.756999969482
10782,0.324250012636,1.61860001087,-0.0215858519077,-0.729979395866,0.122650004923
25932,0.867349982262,10.0,-2.48642301559,-0.457385599613,-1.94600009918
3028,0.847499966621,0.129500001669,-0.108394034207,0.575580656528,-0.128800004721
6804,3.71280002594,0.0,0.0855371132493,1.59393465519,1.83505010605
890,0.783250033855,0.395399987698,-0.810549080372,-0.288879513741,0.0175500065088
6390,-0.327499985695,-1.52909994125,-0.24697431922,-0.171336248517,-0.138300001621
4303,-0.528450012207,0.206100001931,-1.46614837646,-0.337267518044,-0.0852499902248
10953,-0.887099981308,-1.4117000103,-0.274077504873,0.353001922369,-1.0109000206
22889,-2.10444998741,-0.892499983311,0.711478531361,-1.62497329712,-4.85184955597
3098,0.512149989605,-1.26870000362,0.0144918616861,0.0146801173687,-0.817950069904
11044,-0.338349997997,0.245800003409,0.2047932446,0.582038640976,0.301799982786
8985,0.168799996376,-0.33370000124,-1.0796482563,0.293206691742,-1.81624996662
66008,-0.601100027561,0.152099996805,0.68216586113,-0.231505706906,0.392199993134
9217,0.0516500025988,-0.265599995852,-0.194717302918,-1.0532438755,-0.136950016022
701,-0.747799992561,0.474900007248,0.333212077618,-0.508080363274,0.861500024796
6182,0.0,-0.000699999975041,-0.274506419897,-0.181670859456,0.000300000014249
4860,-0.378450006247,1.16489994526,0.660519421101,0.995579004288,0.96590000391
7398,0.538600027561,0.485399991274,-0.80921369791,-0.0287764817476,-0.0960000008345
6117,1.34669995308,-2.00219988823,-0.508204102516,0.34146630764,0.103450000286
23588,-0.531599998474,-2.02789998055,-0.301654607058,0.0910997986794,0.3382999897
949,-0.0152000002563,2.43460011482,-1.11319243908,-0.885700702667,-0.0147999972105
7168,-0.104299992323,-1.04750001431,0.102844849229,-0.441274851561,-0.117300003767
9375,0.793049991131,0.144700005651,-0.839585661888,0.251583993435,-0.126450002193
4927,0.360899984837,-0.857599973679,-0.398041784763,0.249015122652,0.739400029182
2523,-0.896499991417,-0.856000006199,-0.449310570955,0.210750043392,-0.21795001626
58497,1.62209999561,0.327899992466,1.86534285545,-0.3199249506,0.65600001812
6856,-0.0735500156879,0.0958999991417,-0.598647475243,0.199447587132,-0.0762000083923
26036,-1.03935003281,0.292899996042,-0.64250844717,0.529981911182,1.36470007896
10206,-0.116899996996,1.54779994488,-0.107458740473,0.068812340498,-0.783149957657
25793,0.565799951553,-0.343400001526,-0.165885150433,-0.0692273899913,0.975399971008
55556,-0.460799992085,-0.472200006247,0.255694717169,-0.218765407801,-0.78275001049
3978,0.327250003815,-1.12699997425,-0.481258779764,-0.065261721611,-0.00525000691414
10681,1.73599994183,-0.998399972916,-0.128871962428,-0.126515239477,-0.428050011396
3638,1.03419995308,-1.67610001564,-0.394734799862,-5.12666606903,-1.88464999199
8349,-0.707499980927,3.63899993896,1.67049992085,-0.495182037354,0.452749997377
6275,0.760900020599,-0.593800008297,-0.332750946283,-0.363742291927,0.174750030041
3895,0.553149998188,-0.0445000007749,0.197233453393,-3.43427324295,1.14114999771
392,0.689899981022,-0.134000003338,1.22447824478,0.023876786232,-0.428499996662
9170,-0.727149963379,1.07760000229,0.954184353352,-0.843897938728,-0.238799989223
80347,0.0327000021935,-1.03830003738,-1.36850309372,0.469408988953,-0.614099979401
23300,1.12120008469,0.805800020695,0.0108348727226,-1.69474411011,-0.653349995613
836,-0.0554499998689,-2.94880008698,0.175328284502,-0.170691877604,-0.415900021791
11188,0.202050000429,-1.02740001678,-0.0369700044394,0.142051622272,0.375450015068
10898,0.742200016975,1.43850004673,-0.277189224958,0.0617242753506,0.734699964523
9276,0.117000006139,0.272899985313,-0.683343112469,-0.21228787303,0.229149997234
1647,0.539649963379,1.26989996433,0.234622567892,0.279631614685,0.427700012922
10285,0.235050007701,-1.00919997692,-2.47573161125,-1.02291429043,-0.848399996758
23386,0.530449986458,0.722999989986,-1.88846623898,-1.59731042385,0.296700000763
3156,-0.940500020981,0.455799996853,0.77971804142,-0.0292179435492,-1.49145007133
10237,-0.735800027847,-0.756600022316,0.029082596302,0.302033275366,0.0316499993205
7077,-1.60675001144,0.503499984741,0.816760897636,0.705994784832,-0.367399990559
11157,-0.131399989128,0.677100002766,-0.623129069805,-0.833547174931,0.885450005531
