rid,DOS015_VCAP_6H:BRD-K19325173-001-01-4:5.04,DOS015_VCAP_24H:BRD-K19325173-001-01-4:5.04
55825,0.424894154072,0.905995428562
8835,-0.100405357778,0.356909841299
64429,-0.597295105457,-0.433246254921
3682,-1.137560606,-0.553401350975
10329,0.272824883461,-1.12591159344
27109,-1.08012652397,-0.182254254818
51335,0.126908361912,0.140275225043
3202,-2.88694477081,0.66179049015
2896,0.966985583305,-0.222834333777
79902,-0.0314918458462,-0.29778444767
29083,-3.73170256615,-0.571972429752
5747,0.754232883453,-0.410926192999
22905,1.12630164623,0.0694764852524
63933,3.87174510956,-0.47422477603
9847,-2.906062603,-0.577103257179
51021,-3.3004155159,-0.47972419858
8996,0.660121321678,0.852732360363
7376,-0.934619605541,-0.189422398806
5357,-1.57013702393,-0.467618882656
56940,0.0268736183643,2.16886782646
6195,0.332124590874,0.787499308586
1633,0.362497806549,-0.594459831715
23321,0.891209065914,-0.13820001483
51160,0.088170170784,-2.20471429825
55604,1.43543612957,-0.184817880392
2063,0.176130443811,0.394337326288
54512,0.319068849087,-0.255005061626
9124,-1.03240561485,0.690870344639
79174,1.01170682907,0.459242582321
23223,0.845030069351,0.108362302184
39,0.228266447783,-0.0657526552677
57215,0.361656039953,0.699100255966
1052,0.351672589779,1.1158567667
23139,1.05883669853,2.15072035789
79947,1.92929458618,-0.422272741795
4616,1.97886323929,-0.331861972809
9710,0.598824441433,0.945409953594
6990,-1.08133339882,-0.380822688341
29082,0.785804867744,-0.085581600666
9670,0.779194116592,-0.793221533298
81533,1.18680429459,1.13935053349
10525,-0.527104139328,0.037643045187
2353,1.47958481312,-0.076420545578
57192,3.03083992004,0.316326797009
3398,-1.01835215092,-0.487559318542
3775,-0.0310121327639,0.612252235413
26064,-0.773423075676,2.03847360611
29103,0.881155848503,-0.00910472869873
3206,-1.37720501423,-0.824262857437
1500,-0.0594977214932,-0.249363571405
7690,0.288040041924,0.195894837379
29911,0.952576816082,0.0670976340771
2064,-0.508193612099,0.336176872253
65123,3.36836910248,-0.116981215775
5986,0.180051088333,0.780654788017
85377,0.333480477333,4.33828163147
9903,3.30175662041,-0.394586384296
7088,-0.19098597765,-0.877867162228
22796,0.208239495754,0.975324749947
51116,0.674517989159,-0.510341048241
54442,0.872884511948,0.0697373300791
10695,-0.00355599820614,0.200309157372
102,-0.642118573189,-0.715491771698
965,-0.958358764648,-0.674331903458
3800,-0.700653970242,1.79982817173
10362,0.215731650591,-4.5545091629
5300,-1.47775399685,-1.19377851486
8270,0.574769377708,0.394161731005
27242,-2.05395412445,0.111089944839
9928,-0.703016936779,0.255593299866
1534,-0.475669503212,0.0399072617292
5654,0.938920617104,-0.210617229342
10810,0.144933536649,-0.316129773855
7105,-0.557461082935,-1.3457634449
23014,0.441916227341,-0.497958362103
55012,-2.61437654495,-0.156168460846
2887,3.40065121651,-0.749977231026
9183,-0.488340318203,0.219146773219
11151,-0.0617815107107,0.050410784781
7511,0.419104546309,-0.201196491718
10046,0.839902102947,0.134092465043
1829,0.051993906498,-1.21565771103
11000,0.917632818222,0.378556311131
976,0.0824388191104,-0.278857350349
3597,0.719673812389,-0.154653310776
178,2.60904049873,-0.312594503164
2625,-0.728451907635,-1.87742686272
6119,1.89705002308,1.22076582909
26136,0.558119952679,0.521372795105
6697,-0.867196381092,-0.448671519756
5971,2.29930353165,-0.0329227745533
22934,-0.164440989494,-0.63675057888
9289,-0.665939331055,-0.0949898958206
4931,2.02096295357,0.946329653263
4200,3.46132922173,0.147469013929
93594,-1.01947557926,0.272273242474
5982,-0.322456985712,0.372779905796
26520,-4.24425411224,-0.409348070621
4998,0.581859409809,0.360659956932
10038,-2.18604707718,-1.20400905609
60493,-0.128314182162,-0.438221663237
51495,0.791772842407,-1.08022654057
4482,0.867537796497,0.195192754269
23224,-0.804136633873,-1.12677001953
9690,-2.61854791641,-0.940828800201
80212,-0.434582859278,-0.558248460293
29928,-0.779690623283,0.342287868261
22809,-0.26372897625,0.0541754812002
50814,-0.696562588215,-0.132962048054
55256,-0.739836215973,-5.34416007996
56997,2.02611207962,-0.0428550206125
81544,1.85335302353,-0.583855271339
6894,0.627476274967,-0.65453004837
64080,2.89224290848,-0.41040211916
55818,1.10156977177,0.209877818823
637,1.13743388653,-0.144765391946
22823,0.733822226524,1.49820256233
5287,-0.45343130827,-0.0202552825212
91137,2.05978775024,-0.226440250874
23097,-0.475933969021,-0.333180367947
9851,0.586570799351,0.61012929678
23522,0.0744107067585,-0.950825214386
1123,-0.559876680374,0.872853636742
5603,0.762434720993,-1.57369637489
51569,0.742702484131,-0.35079151392
55699,-3.15994787216,-1.07014214993
2624,-0.152267709374,-0.771420478821
8204,-0.270115971565,-1.34120094776
9133,0.601561427116,-0.358626961708
10921,0.933817505836,-0.830462574959
51742,-2.41685891151,0.682336568832
2954,0.188374996185,-0.311720877886
27244,0.124114841223,-0.116778939962
23013,-0.194097936153,-0.315509855747
8050,-3.73381638527,-0.36111214757
79961,1.23517501354,-0.358181327581
2017,2.48165392876,-0.349395006895
55148,0.277647733688,-0.589253127575
960,1.10894715786,0.120427124202
10451,0.308527231216,-1.01689767838
57406,-0.655815124512,0.500154614449
51719,0.737597346306,-0.967482209206
7074,1.62033033371,0.128410205245
10059,-0.823758900166,-0.563014984131
51071,1.65247225761,0.0194662101567
5796,2.43861675262,0.491669952869
55008,0.314630448818,0.257046669722
23597,-1.87680721283,-0.00555992126465
8869,4.23819637299,-0.379344105721
8727,-0.148375868797,-0.320131719112
63874,1.93774175644,-0.304917186499
8821,1.35717356205,0.754817962646
57178,-0.453004837036,0.193320512772
5468,4.37824296951,-0.497040748596
10557,3.30751609802,0.0691795051098
831,-2.47033405304,0.778881847858
9531,-0.179946050048,-0.296056509018
2767,-0.00302171707153,1.27870106697
1861,-0.303888678551,-0.455901622772
10165,-0.303532600403,-0.807437300682
7106,-0.103445962071,-0.139172703028
2908,2.13244009018,0.496295511723
57761,-1.43123757839,0.57610720396
23338,1.16948246956,0.829095780849
7852,2.0420820713,0.303655028343
55033,0.132746338844,-0.565184295177
57019,0.110496670008,-0.680761754513
91949,0.388310492039,-0.550119876862
84617,0.0991909578443,-1.67233228683
25,-0.126172289252,-0.414462029934
899,1.04151725769,0.790285050869
79850,-3.96573376656,-4.62061071396
51466,-1.34541845322,-1.42834579945
2852,-1.23954069614,-1.18959903717
55837,-0.621173381805,0.173213332891
2131,0.463693141937,0.226061627269
5427,1.64185869694,0.353730857372
25966,-0.188247099519,-0.0663628950715
55608,-0.649437010288,-0.4232006073
1662,0.0821385383606,-0.19551089406
9702,-1.12496888638,-4.40378379822
11031,1.11592936516,-0.682559847832
10057,-0.377489745617,-0.48550966382
5985,0.10756751895,-1.29730033875
3280,0.783868193626,-0.732993245125
55958,1.32716107368,-0.669321238995
51465,0.106365151703,0.367615252733
2542,1.17794346809,0.0613607764244
10641,0.616688668728,-0.408314317465
11137,-0.10577096045,-0.532751381397
9842,0.622899949551,0.848024964333
10493,-0.494582146406,-0.368771374226
10112,-0.636745333672,-1.00637674332
1001,1.18817937374,0.841360569
23635,0.551670789719,0.380127310753
29916,1.83983123302,0.964845716953
2810,0.165650889277,0.351706802845
5993,0.294147014618,-0.777559638023
11142,0.414816498756,0.170299261808
79187,-0.402636408806,0.446092128754
51382,-1.1612585783,-0.625869691372
8318,0.94810116291,-0.200560599566
9695,1.70661616325,-0.0337549746037
9712,0.317032396793,0.317805230618
64943,1.21625518799,-0.252239316702
9738,5.2094745636,-0.429034948349
6793,0.773792207241,0.616798400879
7358,0.534772694111,-0.0875230431557
58472,2.94681501389,-0.509868681431
50865,-0.881739318371,-2.58250331879
23200,-0.0356424227357,-0.213979616761
51293,0.650298833847,0.309841513634
10962,0.716187000275,-0.105834871531
10153,4.58947610855,0.129325181246
874,0.738383054733,0.604476332664
