rid,DOS005_VCAP_6H:BRD-K04261044-001-01-5:5.06,DOS005_VCAP_24H:BRD-K04261044-001-01-5:5.06
22926,-1.31284999847,-0.543679714203
5899,-1.09535002708,0.105511985719
5467,-0.390150010586,-0.349550634623
6774,0.36234998703,-1.20202982426
1788,-0.162849992514,0.0972652286291
5921,-0.620450079441,-0.407184720039
5721,-0.491600006819,0.653910279274
2263,-0.902099967003,-0.0395627245307
808,-0.365750014782,-0.00679461658001
30001,-0.0760500058532,0.297849744558
348,0.595800042152,-0.0196295678616
30849,1.06694996357,-0.115906059742
1454,0.661249995232,-0.416624546051
6500,0.452849984169,-0.364093661308
5627,1.12559998035,-0.366147041321
5715,0.168650001287,1.52878427505
4791,-0.423450022936,-0.279142320156
56924,0.192550003529,0.924291610718
2690,0.516950011253,-0.629286468029
1019,0.73400002718,-0.760643482208
51422,-0.247600004077,-2.13711500168
5788,-0.27840000391,1.03315007687
6709,-0.693849980831,0.161673158407
1277,1.13495004177,-0.148868218064
993,0.164400011301,0.416748791933
7157,-0.231399983168,-0.462474226952
1958,-0.828500032425,2.79639482498
4582,-0.0175499990582,0.542912244797
9212,0.272099971771,0.372162163258
8440,-0.00419999659061,0.698608398438
6790,0.578999996185,0.471596300602
8851,0.81299996376,0.814348876476
2534,-0.377799987793,-0.231221199036
4893,-0.342299997807,0.714399516582
665,0.394750028849,0.0208342447877
4313,0.110650002956,0.0048056691885
1022,1.05645000935,-0.312761336565
5880,0.0269999951124,2.12372016907
3162,-0.288299977779,-0.0597587972879
1282,0.439050018787,0.966547012329
3383,-0.243100017309,-1.33776926994
727,0.520600020885,-0.995162844658
4792,0.435050010681,-0.448602825403
4794,0.738150000572,-0.729546904564
902,-0.377550005913,0.198505580425
8091,0.694050014019,-0.306262493134
3486,0.0,-0.205841571093
10818,0.550750017166,0.355049610138
3454,0.139250010252,0.67015838623
4282,0.0600499995053,0.50459164381
1605,-0.169650003314,-1.55928194523
10644,-0.00820000097156,-1.99073922634
2065,1.03250002861,0.622439205647
8321,0.517549991608,0.404402166605
8503,-0.84534996748,-0.472555458546
7027,1.23445010185,1.18454420567
6850,-0.361000001431,3.12925314903
1978,0.444499999285,0.066157579422
896,-0.998300015926,0.403525114059
5777,0.3925999403,-0.312436401844
1846,0.185900002718,0.581418275833
5925,-0.871449947357,2.20685768127
142,-0.523500025272,-0.199157267809
1021,0.454400002956,-0.677655339241
5699,-0.367599993944,0.15352204442
8061,0.155799999833,0.831722378731
1870,-0.1943000108,1.07598459721
1398,0.786499977112,0.28225210309
3312,-0.259600013494,0.170117214322
891,-0.222950011492,1.06692266464
4775,0.438300043344,0.454845666885
5111,2.34210014343,0.620995223522
5696,1.22975003719,-0.154156595469
5588,-0.141350001097,1.51193094254
6839,1.16740000248,0.350832819939
329,-0.320749998093,0.0360070392489
5058,-0.378250002861,2.19553875923
998,-0.0207000076771,0.614633321762
9134,-5.06974983215,4.25963878632
6616,1.3873000145,-0.198526278138
5223,0.398849993944,0.553481400013
4690,0.432400017977,0.0757221728563
958,-0.913749992847,-0.182035773993
1616,0.280949980021,-0.585967063904
991,0.252149999142,-0.772477507591
6347,-0.754750013351,-1.07384490967
6714,-0.738150000572,-1.74301040173
652,-3.49930000305,0.159287810326
4331,-0.855899989605,1.10574817657
7099,-0.147699981928,1.23771953583
10320,-0.405199974775,3.54363632202
2042,-0.314999997616,3.05086183548
843,-0.236349999905,-0.184704333544
840,-0.0245499908924,-0.839793622494
7048,0.780900001526,0.36047244072
4851,-0.62524998188,-0.327413320541
6464,0.168999999762,-0.363966494799
23410,-0.214649990201,0.539967477322
54205,-0.468400001526,-1.425096035
2770,-0.910400032997,-0.655982851982
80204,0.0292500033975,-0.704587221146
4208,0.18219999969,0.609988749027
1845,0.541100025177,-0.51076811552
23368,-0.368249982595,-0.559811890125
5583,0.333050012589,-0.956411838531
8900,-0.527700006962,0.26276782155
581,0.646299958229,1.93651664257
6193,-0.252499997616,-0.770441353321
6622,0.836899995804,-1.15307092667
11261,0.0299000144005,1.62105464935
6696,-0.650749981403,-0.0567455068231
8312,-0.475350022316,0.0217624530196
835,0.369949996471,0.335046231747
8324,-1.48079991341,-1.67736256123
1848,-0.602049946785,-2.11635899544
154,0.540149986744,-0.834673345089
4312,5.57269954681,-0.762432098389
994,0.686850011349,-0.156367212534
2048,0.531199991703,1.16558861732
1111,0.0469500124454,-1.45204555988
5154,0.16099999845,-1.49165737629
2920,-0.927099943161,-0.584542691708
3122,-0.235599994659,0.303500711918
2769,0.130799978971,-0.488075971603
5900,1.46029996872,-0.70758664608
6304,-1.22705006599,-0.659428775311
5211,0.58780002594,-0.581164360046
2886,-1.4551500082,-0.820415019989
9261,0.751600027084,0.15514588356
8569,-0.363200008869,-1.08055520058
3303,0.515149950981,-0.422853559256
5331,0.646149992943,0.419387817383
5347,0.172700002789,0.659414470196
4638,0.401250004768,0.114091143012
2264,-0.771499991417,-1.47146129608
1029,0.449349999428,1.04526925087
1027,-1.57180011272,-3.64342427254
2597,-0.0597000010312,-0.785382986069
55847,0.257450014353,-0.863217890263
25803,-0.791000008583,-0.16798427701
3480,-0.389199972153,0.861546874046
2946,-0.0360499918461,0.394380122423
9517,-0.3274500072,0.493637681007
25987,1.23965001106,-2.09503221512
23670,-1.1018999815,1.19404673576
11182,0.233649998903,-1.26815223694
2146,2.66109991074,0.772951364517
3385,0.0309000015259,0.838502645493
5261,-1.77454996109,0.878744959831
10765,0.749850034714,-1.11890351772
25839,0.603699982166,1.54577195644
4172,0.607450008392,1.8978292942
23161,-1.20739996433,-0.53004026413
10298,0.966450035572,-0.0883362293243
1802,0.703299999237,-0.021441180259
58533,-0.419849991798,-0.744437038898
147179,0.55814999342,-0.689587295055
29937,-0.444099992514,-0.078009262681
6184,-0.848850011826,0.561008989811
9854,-0.307999998331,2.69563269615
2553,0.46535000205,2.16651678085
5440,-0.182649999857,0.655080020428
54623,-0.772199988365,-0.59954226017
9533,-0.708099961281,-1.25238645077
8607,-1.33474993706,-0.512838065624
207,0.749850034714,-0.141422092915
26054,-0.518199980259,-0.0650729387999
10682,0.716650009155,-0.251458883286
8573,0.674250006676,0.999986827374
23378,-0.714949965477,0.10797226429
8553,4.90745019913,-0.797780454159
622,0.426999986172,0.271847248077
9467,-1.38170003891,0.00257051363587
5525,-0.293950021267,-2.18773341179
256364,0.466850012541,-1.26588964462
332,1.23395001888,0.256416469812
2058,0.536400020123,0.583663702011
7849,1.1928999424,-0.739855229855
23244,-0.685400009155,-0.839862465858
7494,-0.555749952793,-1.74252951145
4836,-0.0769499838352,-0.566880345345
23647,-0.181799992919,0.611458837986
10617,-0.478750020266,-0.509729027748
2184,0.422549962997,-0.106863319874
5355,-0.0643000006676,1.28822350502
6659,1.28525006771,0.196154490113
7016,-0.144349992275,0.763044834137
90861,-0.0595000088215,0.525511562824
10670,-0.12729999423,0.624497890472
79071,1.30629992485,0.441153138876
64746,-0.5707000494,2.59313726425
5366,-0.391200006008,2.23162174225
11344,1.8939499855,-0.793066263199
10013,1.51740002632,-0.541058301926
5829,-0.641099989414,0.63853263855
5257,0.692400038242,0.301238745451
22794,0.277449995279,-1.16667711735
9761,0.442600011826,-0.258530676365
23326,-1.11014997959,-0.358669996262
10972,-0.616649985313,0.81889295578
10523,1.15164995193,-0.536660730839
79090,1.61080002785,1.18055057526
27032,-0.665850043297,-0.827857851982
9097,1.67495000362,-0.194009408355
10513,0.734350025654,-0.659354686737
1891,-0.288700014353,0.2435233742
3066,0.112299978733,-0.593016982079
9801,0.294800013304,2.47703337669
1459,-0.813350021839,-1.17865514755
9703,-1.65005004406,1.24037849903
10606,0.622900009155,0.513090133667
1017,0.643150031567,-0.306800246239
9813,0.00855000317097,0.046286650002
7485,-0.170899987221,0.261663585901
2109,-0.571099996567,-0.570949733257
23271,-0.660500049591,0.198577836156
9915,-1.01534998417,-0.420272111893
9552,0.253300011158,0.485092461109
93487,-0.486499994993,0.895178735256
2956,-0.102200001478,8.45048999786
11065,-0.408299982548,-0.069731362164
9653,-0.707550048828,0.524570524693
200081,-0.518549978733,-0.229746684432
3337,-1.29725003242,-0.461267858744
11073,-0.204249992967,0.526589155197
23,-0.0340000018477,-0.322637528181
5641,-0.285449981689,-0.0443522110581
8720,1.51465010643,-0.344854623079
10782,0.00744999945164,0.215529695153
25932,0.325550019741,0.188142642379
3028,0.165700018406,-0.845556855202
6804,3.23865008354,-0.548334240913
890,-0.263450026512,1.42664599419
6390,-0.61084997654,1.10178089142
4303,-1.02920007706,-1.06882965565
10953,-0.34114998579,-1.14250540733
22889,-0.832049965858,1.26094079018
3098,0.324000000954,-1.47992408276
11044,-0.541999995708,1.03810811043
8985,0.619599997997,0.517735183239
66008,0.630849957466,1.19557666779
9217,-0.198249995708,0.600813984871
701,-0.0954999998212,0.361634671688
6182,-0.0980499982834,0.859112977982
4860,-0.117549985647,0.168496906757
7398,-0.771149992943,-1.71272826195
6117,0.674499988556,0.295500904322
23588,1.03700006008,0.214773580432
949,1.86135005951,-0.00468069314957
7168,-1.2473000288,-1.44445407391
9375,-2.4172501564,0.222367361188
4927,-0.422099947929,1.30369329453
2523,-0.97705000639,-0.187597796321
58497,1.02025008202,-0.637858867645
6856,1.13789999485,0.68692868948
26036,0.172100007534,0.421717435122
10206,-0.613700032234,-0.241195291281
25793,1.19745004177,-4.48066329956
55556,-0.860300004482,-1.28531467915
3978,0.642650008202,-0.0249494165182
10681,0.428100049496,-0.421911627054
3638,0.988649964333,-0.0451172441244
8349,-0.732749998569,0.0602808669209
6275,-0.418750017881,-0.904032945633
3895,-0.620200037956,-0.959242403507
392,0.152949988842,-1.18568146229
9170,-1.18099999428,4.40662240982
80347,-1.25909996033,0.0664094612002
23300,-0.416999995708,-0.811816036701
836,2.62244987488,0.275239527225
11188,0.101850003004,-0.450420737267
10898,0.105600014329,0.822024047375
9276,0.655499994755,0.0248831957579
1647,-0.584949970245,-5.34157323837
10285,0.184949994087,0.422172546387
23386,-0.143600001931,-0.597192466259
3156,1.40855002403,-0.887884140015
10237,0.602100014687,-0.516211390495
7077,-0.850449979305,0.332140803337
11157,0.224500000477,-0.194023281336
22908,0.882899999619,0.91691827774
10915,0.986549973488,1.16150701046
9897,0.104800000787,-0.563836216927
1759,0.434500008821,0.670736372471
54541,-0.266750007868,-0.638478755951
211,0.41504997015,-0.82907128334
5048,-0.693399965763,0.709008455276
84722,-0.200199991465,0.187334418297
29890,-0.273650020361,2.15419054031
9868,0.254550009966,-1.5612539053
873,0.176400005817,1.03871035576
5580,0.393749982119,-0.316485106945
3725,-0.344850003719,3.86693382263
23585,0.545300006866,-0.0561821199954
51097,-0.460799992085,-0.105555795133
1831,-1.63245010376,-0.82010781765
7020,-0.601050019264,-0.488345593214
55893,-1.68849992752,-0.208045423031
6944,-0.817800045013,-1.7293356657
22883,0.209899991751,-1.61926865578
5601,0.946099996567,0.191277235746
10775,0.474500000477,-1.32653439045
4780,0.288749992847,-0.0828623473644
10904,0.200149983168,-0.836619675159
9917,-0.259350001812,-2.75381660461
1399,-0.186900004745,0.190407246351
24149,0.629599988461,-2.36667943001
2222,1.11524999142,-1.22051477432
10131,-0.0519499927759,-0.958051562309
2958,0.0866000056267,0.189400047064
9650,-4.36474990845,0.246010318398
7319,0.896399974823,-0.625943303108
4817,-3.69760012627,-0.262455105782
9143,-1.45585000515,-0.328175872564
10494,0.317900002003,-0.382589161396
55324,0.503600001335,0.242991030216
23149,0.322950005531,-1.18914282322
9943,0.342200011015,-0.735346615314
6599,-0.921649992466,-0.461348921061
51031,-3.83389997482,0.412080585957
3566,-0.523100018501,0.253693640232
3815,0.627949953079,1.26888167858
8624,-0.510649979115,0.101486518979
27346,0.186049997807,1.08690977097
10489,0.447200000286,0.203136429191
26128,-0.676800012589,-0.410702884197
79921,0.0293000005186,-3.02639198303
55746,-0.120449990034,0.599988102913
23636,-1.14865005016,0.431458890438
10892,1.11039996147,-1.07946312428
10652,0.44185000658,-0.49815094471
11004,-0.393299996853,0.0204238817096
23530,1.0843000412,0.632807254791
8826,-1.15625,-0.368075311184
3308,-1.22720003128,-0.283197969198
7153,1.77754998207,0.838540673256
11041,-0.00765000283718,-1.00671827793
6342,-0.186049997807,0.0102299675345
5883,0.0224000066519,0.474621593952
10589,0.954450011253,-0.579332649708
5110,-0.269450008869,0.932193517685
4609,1.3451499939,0.220112964511
5423,0.239199995995,-1.34723603725
1070,0.00575000047684,1.45612514019
10051,-0.437349975109,0.615201771259
6603,0.0160500109196,-1.07124304771
9019,0.235850006342,-0.157901033759
10969,-0.842800021172,-0.0873490571976
9797,-0.696799993515,-0.842896938324
4043,0.848349988461,-3.38480472565
9519,-0.732050001621,-0.0757553130388
8480,-0.227749973536,1.32696866989
983,-0.301949977875,-0.688237607479
10559,-0.323750019073,-0.443086743355
8508,-0.405149996281,-0.492600947618
9275,0.823450028896,-1.24668300152
8914,0.221050024033,0.67125338316
54505,0.0975499972701,1.71741831303
6919,0.0330500006676,-1.02806639671
2274,-0.53744995594,4.4809513092
2288,-1.36500000954,0.417457431555
7994,0.682449996471,-0.313423633575
4216,0.287349998951,1.03726840019
7538,3.66400003433,0.0492971017957
3628,0.573849976063,0.0652112066746
2037,0.202999979258,0.186219185591
2771,0.106699995697,-0.277621179819
7264,-0.764400005341,0.905403912067
1786,1.63530004025,0.528308093548
5873,0.897549986839,0.710697293282
780,0.342150002718,0.972117602825
9926,0.628399968147,0.151448279619
8446,-0.581799983978,-0.428373724222
7159,0.531199991703,-2.03046226501
1026,0.787599980831,-0.858140707016
7082,0.893249988556,0.0275303460658
10058,-4.70254993439,-0.440784543753
10797,-0.151700004935,0.0756313204765
11230,0.00479999929667,-0.777112960815
30836,-1.17774999142,0.348406583071
27336,-0.0969499945641,1.60960865021
9918,-0.776600003242,-0.203395470977
79073,-0.226200014353,-0.83255636692
9688,-0.601300001144,-1.88935315609
23659,0.724700033665,-0.461658746004
8396,-0.243100017309,0.132967054844
23077,1.04219996929,1.85122740269
10857,-4.28905010223,0.321706533432
16,-0.0314500033855,0.28578710556
2817,0.020300000906,0.516726016998
60528,-1.1657500267,0.739996194839
5359,-0.166949987411,8.13608932495
1514,0.789250016212,1.69457960129
1509,-1.15400004387,1.09018886089
9181,-0.742549955845,-0.692439138889
3611,-0.483950018883,-0.544840037823
4783,0.745400071144,-0.521871864796
10123,-0.195349991322,0.0372505411506
8895,-0.717299997807,0.776838541031
9805,5.43485021591,-0.903170466423
4125,0.956999957561,0.823305547237
1635,0.248699992895,-0.408141076565
4154,-0.343299984932,0.0731103494763
26292,0.775650024414,0.582186996937
5770,-0.257550001144,-0.604820668697
25874,0.369700014591,0.176268264651
11319,-0.387499988079,1.11134314537
1153,-0.496399998665,-2.02895641327
11098,1.01695001125,1.53011965752
8974,0.331849992275,0.0580037236214
533,-1.50380003452,0.0256372727454
823,-0.286150038242,-0.633542954922
6812,-0.00470000505447,0.108789265156
3693,0.620599985123,0.144378498197
4891,0.829200029373,0.199396148324
10954,0.424199998379,-1.00390779972
5909,-0.952849984169,-0.150272548199
9221,-1.2526999712,-1.56110739708
847,1.11915004253,-1.0719448328
11072,-0.399000048637,-0.907477498055
10221,0.436400026083,-1.05810821056
7158,-0.179399996996,0.422627091408
8678,-0.26004999876,-1.52079892159
11014,-0.138649985194,-0.548095345497
1994,0.282099962234,0.126413345337
3482,0.583000004292,-0.83812391758
25976,0.0649999976158,-0.679021179676
10491,1.60529994965,0.989348053932
51053,-0.558449983597,0.565269231796
9267,0.615800023079,-1.63489973545
5547,-1.16735005379,-1.78636145592
6597,0.67435002327,0.153944343328
5836,1.46460008621,-0.87274813652
6118,-0.740750014782,1.45041012764
2961,-0.746899962425,-0.141734719276
310,-0.892599999905,-1.14772629738
7296,0.0758000016212,0.238159388304
1429,0.302749991417,3.55743432045
2548,-0.078699991107,0.684847712517
6499,-0.667799949646,0.120699390769
642,-0.36645001173,0.947835624218
23076,0.786299943924,-0.400920927525
10099,-1.66595005989,0.582082331181
9817,-0.900449991226,-1.58271420002
9126,0.690700054169,0.437496840954
3930,0.505599975586,-0.17863099277
10450,0.14620000124,-0.704109251499
54386,-0.924899995327,0.6512144804
664,0.596400022507,-0.720511436462
596,1.46955001354,-0.0637546181679
10180,0.204299986362,1.0638576746
1445,0.931450009346,1.19405698776
230,0.0447500050068,0.673467457294
9246,-1.01865005493,0.121312983334
5092,0.704450011253,1.31139791012
23463,1.63065004349,3.15057015419
10007,0.458350002766,-1.74268400669
4925,0.308350026608,0.373334407806
6251,0.838649988174,-0.530910730362
5782,-0.349849998951,-0.725408792496
5106,-1.59715008736,0.713986575603
2673,0.0687000006437,-0.794524431229
644,2.38010001183,0.134237408638
6284,-0.894899964333,-0.241450309753
4605,-0.00669997930527,1.62710559368
6810,-0.805500030518,1.09256267548
54499,-0.0451999902725,-0.297417134047
11007,1.18060004711,-0.833482265472
1643,0.184799998999,0.859334647655
25805,-0.706400036812,0.518030583858
3033,0.719099998474,1.13802301884
2745,-0.509450018406,-0.736288249493
9961,2.06485009193,-0.386945128441
3925,0.226250007749,-0.809146523476
2582,1.34354996681,-0.704606056213
5792,-0.424150019884,-0.183857440948
5236,0.870900034904,0.872834265232
4016,0.132850006223,0.481895506382
4651,0.768399953842,-1.15595686436
3988,0.248700007796,-0.490626394749
26227,-0.579100012779,0.297998189926
7982,0.517300009727,-0.100977607071
3551,-0.408100008965,-0.65470379591
5108,-0.230599999428,-0.0308919027448
8870,-0.994500041008,0.506238877773
2195,-0.600399971008,-1.06990671158
8731,0.635100007057,-1.40478813648
1956,0.385900020599,-0.121769860387
10276,-2.19795012474,-0.364170134068
1666,-1.59669995308,0.402087986469
4864,1.17859995365,-2.69416737556
4232,0.662899971008,0.326523691416
5050,0.225250005722,1.0715303421
813,1.14524996281,-0.322462826967
3964,0.413100004196,0.344042390585
26020,1.12864995003,-0.677796006203
481,-0.171800002456,0.803167939186
5019,0.514950037003,-0.657925069332
291,0.892250061035,0.835097789764
10973,0.774699985981,0.509319663048
9697,0.00670000910759,-2.50292015076
5831,0.499249994755,-0.921672582626
8202,0.139349997044,-0.730779111385
57804,-0.182949990034,1.79476451874
5566,-0.369650006294,0.787279903889
57149,0.37450003624,-1.52654981613
7416,0.323500007391,1.00938725471
10174,-0.203199997544,-2.138692379
6676,-0.827450037003,-0.915364861488
8884,-1.15810000896,-2.02173519135
5997,0.259149998426,-0.622998893261
57147,0.644400000572,-0.576987564564
6909,0.0417999923229,-0.683814644814
9093,-0.512099981308,-0.259564697742
23142,0.125450000167,-0.305269062519
8444,0.209250018001,5.82860851288
11232,-0.43599998951,-0.985367596149
27095,1.41589999199,-0.573543608189
10732,0.610749959946,-1.00684118271
23029,0.0720499753952,-0.456183969975
9270,-1.55235004425,-0.785743176937
47,0.264849990606,1.06329464912
5889,-0.198300004005,1.27713215351
8243,-0.043850004673,-1.59497833252
10730,0.0595499873161,0.241748869419
30,-0.344950020313,0.760836958885
7466,-0.147999987006,-0.497269868851
89910,-2.40884995461,0.0969639271498
56654,-0.148900017142,0.510623514652
501,0.50695002079,1.00868797302
5438,-0.709450006485,0.675239145756
26993,0.283349990845,-0.608740091324
55111,1.33200001717,-0.93996989727
8520,-4.96895027161,-0.474614679813
10146,-0.506500005722,-0.1964148283
7165,0.0851500034332,-0.820800602436
55011,-0.298649996519,0.912633419037
6461,0.295249998569,-0.0648204833269
10813,-0.376400023699,0.115169629455
80746,1.33439993858,-0.437379539013
10434,0.558600008488,-0.646215558052
5607,-0.433799982071,-0.0158933997154
22827,-0.709100008011,0.057569976896
51635,-0.476799994707,0.529257118702
84159,-0.660549998283,-0.356602281332
3508,4.90234994888,-1.06507444382
84890,0.61335003376,-0.418887734413
79600,-0.162600010633,-0.293399751186
8574,0.668349981308,-1.21495938301
5529,-0.320600003004,0.557160258293
3909,0.396549999714,0.521535992622
9637,-0.0874000042677,-0.49354249239
8518,1.19754993916,0.0147767737508
6443,0.910099983215,0.254308015108
58478,0.411500006914,-0.0472227036953
4850,-0.765950024128,-0.417526066303
23210,-10.0,-0.542954742908
54733,0.219199985266,-0.098098129034
55129,-0.860450029373,-0.879090428352
10273,-0.211600005627,-0.61173081398
572,0.148800000548,-1.29775238037
5716,1.2064499855,-0.561697006226
22841,0.511350035667,-2.05581116676
2356,-0.314099997282,-0.852269470692
6050,0.269650012255,1.17403721809
64422,0.123200006783,0.644409179688
8837,0.543550014496,-0.102540150285
55127,-0.459700018167,0.0414530858397
23335,-0.802749991417,-0.00214480236173
10270,0.641600012779,-1.38065063953
6509,0.52120000124,0.147977292538
83743,-0.254799991846,-2.86123776436
6772,-0.251050025225,-0.885330557823
22887,-3.01394987106,-0.233770728111
51001,-4.73010015488,-0.137148827314
26511,-0.280900001526,0.385845601559
7874,0.747400045395,-0.537127733231
51070,0.703100025654,-0.556903719902
1738,0.564750015736,0.197076320648
3416,-1.46710002422,-0.434626281261
9128,-5.87115001678,-0.974547028542
9833,0.947749972343,-1.01628744602
4088,-1.09025001526,-0.800968527794
5018,0.475499987602,-0.0261457972229
51375,0.714450001717,-0.509213209152
55038,-0.825300037861,0.421107888222
23061,-1.16785001755,0.454195767641
64428,0.425700008869,-0.386616438627
11325,0.715649962425,-0.777685344219
9641,-0.38330000639,-0.29362025857
23038,0.453649997711,-2.76632428169
57048,0.153050005436,-0.890584409237
94239,-1.19730007648,0.477864474058
51203,-1.90875005722,-0.233863323927
388650,-0.0449499934912,-0.995974957943
23039,0.12064999342,0.224898457527
55179,-0.66345000267,0.144307255745
5827,-0.309350013733,-0.618851780891
10245,-0.556499958038,0.133139684796
6813,-0.714800000191,-0.733590424061
3251,-0.183200001717,-0.304764539003
23212,-0.529299974442,0.113473407924
23536,-0.379649996758,0.842961072922
51282,-0.567799985409,-2.29722976685
10227,-0.0660500004888,-1.16525924206
50813,-0.887500047684,-0.0610779970884
51024,1.87175011635,-0.293340623379
53343,-0.541949987411,0.813670039177
1465,1.93494999409,-1.04363036156
79006,0.378199994564,-0.415296137333
6988,0.603399991989,-0.502555429935
11011,0.273450016975,5.17819690704
23325,1.46300005913,-0.572760462761
10049,-1.62980008125,-0.292815059423
3157,1.83190000057,0.0824303179979
200734,-0.0861999988556,0.944955706596
9053,0.00614999979734,-1.08005678654
79094,0.417150020599,-0.478087246418
2778,0.215250000358,0.817435383797
54881,0.062699995935,1.07912993431
54807,1.73429989815,1.25874316692
323,-0.924349963665,0.328707277775
26001,3.25195002556,-2.44329285622
10190,-4.12255001068,0.111434787512
9686,0.737900018692,-2.78847122192
54915,0.168850004673,-0.56836527586
23658,-0.692649960518,-0.520532488823
7750,-0.0809999853373,-1.1071113348
79643,-0.0506999790668,-0.444230169058
9488,1.46319997311,0.741471409798
11200,-0.0725499689579,0.875638246536
65057,-0.674299955368,-1.03048670292
6832,-0.395999997854,-0.0139235183597
23131,0.122950002551,-0.881729602814
10776,0.452800005674,-0.0304145514965
6253,-0.183600008488,-1.47672593594
79716,-0.0884999930859,-0.831808447838
29978,-1.33679997921,2.17383480072
9988,-1.86965000629,-0.629044055939
10845,-0.608649969101,1.43941438198
54957,1.70860004425,0.711303949356
79170,0.353850007057,-0.146719947457
10610,0.492149978876,-1.76267051697
128,0.379949986935,0.337385475636
51026,-0.964849948883,0.319164097309
5498,-0.618750035763,-0.0485346764326
124583,0.0,0.41453063488
9455,0.245800018311,-0.248103812337
1212,-0.233449995518,-0.384702056646
5255,-0.43979999423,5.31803321838
9448,10.0,-0.282487899065
9924,-0.320549994707,0.982579231262
5480,1.23315000534,0.122204273939
1983,-0.844150066376,1.49471855164
56889,-0.435100018978,1.18122088909
79080,1.06279993057,-0.649251580238
9016,0.111800000072,-0.442394137383
6915,0.0194000005722,-0.793467998505
9709,-0.269100010395,-0.640126943588
116832,-0.595049977303,-0.527306616306
670,-0.820500016212,0.577609598637
7867,-1.00615000725,0.375300973654
79143,-2.15020012856,-0.365753114223
11284,0.0942499935627,-1.23775887489
23443,-0.203199982643,-1.57105433941
51599,1.83310008049,-0.979598581791
5927,0.412099987268,8.17004394531
55793,0.481450021267,-0.000949220266193
5867,-0.666000008583,0.132593095303
7866,-2.2907500267,0.135559827089
25825,-0.0965999960899,-1.0526214838
4067,0.776600003242,0.360357880592
51015,-0.54515004158,1.12193226814
5891,0.40269997716,0.453215062618
3300,0.406849980354,-1.22738182545
64781,0.134750008583,-1.88622128963
51056,0.124099999666,1.53822469711
8550,0.100350007415,0.015138477087
50810,0.525900006294,0.51537078619
23011,-0.00124999880791,-0.127332210541
11168,-0.288299977779,-0.0254001766443
1385,-0.487700015306,0.50485253334
10150,0.160749986768,1.53792965412
29763,1.4553000927,-0.11279463768
9112,0.708800017834,-0.41924777627
23499,-1.37965011597,0.483452171087
85236,0.953050017357,0.621634304523
5096,1.65955007076,2.14716434479
55620,-0.328350007534,-1.08421170712
5373,-0.493550002575,-0.161502420902
51170,0.222949996591,0.509087026119
54850,0.51130002737,2.89325499535
80349,0.829050004482,0.660013794899
355,1.46840000153,0.907616078854
1062,0.0404500067234,1.85453605652
8804,1.39464998245,0.718812286854
80758,0.795850038528,-0.619741916656
375346,1.23775005341,0.302472859621
51385,0.681400001049,-0.672423183918
55748,-0.61360001564,-0.00445046275854
10318,-0.800050020218,-0.267919570208
54681,0.51289999485,0.0154302408919
7905,-0.538349986076,0.409196823835
28969,-0.995100021362,-0.247301742435
10668,0.585749983788,0.157103285193
51005,-0.244599997997,-0.153786420822
8800,-1.24829995632,-1.11081278324
54438,6.62255001068,0.333294451237
55825,0.0281500220299,0.463921844959
8835,2.03700017929,-0.794415593147
64429,1.07379996777,0.699620485306
3682,0.937300086021,-0.404960870743
