rid,DOS017_VCAP_6H:BRD-K06733952-001-01-1:4.94,DOS017_VCAP_24H:BRD-K06733952-001-01-1:4.94
4851,-0.801403045654,-0.0291499942541
6464,-1.20528638363,1.34354996681
23410,-0.00988812744617,-0.647549986839
54205,-0.436273694038,0.171099990606
2770,-0.802616000175,-0.314199984074
80204,0.446280181408,-0.112950012088
4208,0.467783510685,-0.178750008345
1845,0.0974236279726,-0.255150020123
23368,-0.375322192907,0.183499991894
5583,-0.383495181799,-0.891600012779
8900,-0.366954982281,1.0665500164
581,-0.439006865025,0.612150013447
6193,0.509443223476,0.294249981642
6622,-0.809342026711,-0.51424998045
11261,1.05345487595,-1.15880000591
6696,-0.293136179447,-1.07649993896
8312,0.969708025455,-2.96134996414
835,-0.030674630776,-1.7703499794
8324,-0.539826750755,-0.942149996758
1848,-0.824717104435,-0.263199985027
154,1.25624847412,0.145249992609
4312,-0.545601248741,1.8016500473
994,-7.52144861221,-0.445100009441
2048,-0.150595918298,-0.367899984121
1111,-0.242430463433,1.68630003929
5154,0.989632070065,0.505500018597
2920,0.0066500492394,-0.051850002259
3122,-0.350052088499,-0.216000005603
2769,0.195954084396,0.616850018501
5900,0.540110647678,0.0879499986768
6304,0.395912051201,-0.137549996376
5211,0.725783407688,0.0267999917269
2886,-0.61013764143,0.382450014353
9261,1.43171775341,0.360550016165
8569,0.00376927852631,-0.2242000103
3303,0.655001997948,0.0620499998331
5331,-0.143942952156,0.617300033569
5347,-0.127828970551,-0.423500001431
4638,0.116967797279,4.88430023193
2264,1.45181167126,-0.671350002289
1029,1.00833928585,-0.249400004745
1027,-0.166567981243,-0.319900006056
2597,-1.35221028328,0.0
55847,-1.5024023056,-0.502950012684
25803,-0.499012857676,1.20125007629
3480,0.113458462059,0.0795999914408
2946,1.51020038128,-1.3477499485
9517,0.0682009458542,-0.290250003338
25987,0.931593298912,-0.833050012589
23670,-0.54225063324,-0.703299999237
11182,0.665589630604,-0.61259996891
2146,0.344629526138,-0.499599993229
3385,0.960892140865,0.310950011015
5261,0.0228886101395,0.634299993515
10765,1.8872846365,0.0600000023842
25839,0.480590730906,-0.632300019264
4172,0.174636334181,-0.824450016022
23161,-0.771576285362,0.157700002193
10298,0.540566563606,-0.399250000715
1802,0.467347562313,0.192500010133
58533,0.0340790003538,0.325599998236
147179,-0.600591480732,-0.410649985075
29937,-0.472986698151,0.00744999945164
6184,-0.217072784901,-0.984400033951
9854,0.851687729359,-0.333800017834
2553,-0.825567543507,-1.03705000877
5440,-0.746994674206,0.435199975967
54623,-0.277169942856,-0.0742000043392
9533,0.316059023142,-0.66865003109
8607,0.50895100832,0.296099990606
207,1.08784353733,-0.29240000248
26054,0.528660714626,-0.552049994469
10682,0.275609225035,-0.362499982119
8573,0.167789325118,-0.821500062943
23378,0.868532478809,0.419150024652
8553,0.98242020607,-0.760249972343
622,-0.796414673328,-0.647899985313
9467,-0.275243490934,-0.346400022507
5525,0.972672343254,-0.410950005054
256364,0.230307012796,-0.131750002503
332,1.01134896278,-0.447050005198
2058,0.163394019008,-0.319499999285
7849,-0.753557384014,-0.442650020123
23244,-0.544801056385,-0.374900013208
7494,-0.442633658648,0.0417999923229
4836,0.646328270435,-0.67585003376
23647,0.199136167765,-1.02404999733
10617,-0.000885187182575,-1.32860004902
2184,0.426705211401,-1.74215006828
5355,-0.27146846056,1.08095002174
6659,0.197876736522,-0.156450003386
7016,-0.219772547483,-0.0883499830961
90861,-0.632534563541,-5.03569984436
10670,0.316995918751,0.842049956322
79071,0.0434514954686,0.010499984026
64746,1.09270632267,-0.245799988508
5366,0.251451969147,-0.922049999237
11344,0.608198046684,0.00900000333786
10013,-0.0286166407168,-0.510850012302
5829,-0.036318808794,0.735000014305
5257,0.148793175817,-1.03914999962
22794,0.548966526985,-0.705150008202
9761,0.998299956322,-0.683049976826
23326,-0.0319696068764,0.53149998188
10972,-0.516879618168,-1.0543500185
10523,0.511875033379,0.0631999969482
79090,-0.518976330757,-0.104400001466
27032,0.323249638081,0.169049993157
9097,0.0162953026593,-0.607050001621
10513,1.00111913681,0.327749997377
1891,-0.179660201073,-0.0698000043631
3066,0.571301996708,-0.222450017929
9801,0.391964763403,-0.925050020218
1459,-2.06825852394,-0.478349983692
9703,-0.419670879841,-0.55680000782
10606,-0.161080509424,-1.25309991837
1017,0.622211396694,-0.514500021935
9813,-3.9480612278,0.101250007749
7485,0.85562568903,0.0567000024021
2109,1.31577265263,0.344399988651
23271,-0.133388370275,-0.0659500062466
9915,-1.02204608917,0.322050005198
9552,0.608176708221,-0.655099987984
93487,0.292027235031,-0.255950003862
2956,-1.083111763,-0.949549973011
11065,0.734620034695,-0.0505499988794
9653,-0.511857926846,-0.0625
200081,0.0295200422406,0.0496499985456
3337,-0.101745337248,0.664749979973
11073,-0.35281842947,0.289149999619
23,-0.138099834323,0.0887499898672
5641,-0.186173468828,1.1915500164
8720,0.066287919879,-0.250149995089
10782,0.400070011616,0.438300013542
25932,-0.288325428963,-0.835299968719
3028,0.0319686755538,-0.450100004673
6804,1.12875366211,-0.652099967003
890,0.0776918977499,-0.993300020695
6390,0.12631970644,-0.59325003624
4303,0.601850986481,-0.179799988866
10953,-0.334213852882,-0.645249962807
22889,-0.0354533866048,-0.384750008583
3098,0.332235366106,-0.267849981785
11044,-3.18022632599,-0.108150005341
8985,0.488814234734,0.0558000057936
66008,0.353640526533,-0.657649993896
9217,0.129742920399,0.066949993372
701,-0.768801867962,-0.400399982929
6182,1.41808533669,0.0
4860,-0.0796942710876,-2.51244997978
7398,0.262068003416,-0.721349954605
6117,0.652597427368,-0.0630999952555
23588,0.595875203609,0.118849992752
949,0.56549757719,-0.0187500119209
7168,0.127832949162,-0.176750004292
9375,0.0842318087816,-0.717300057411
4927,0.64035487175,0.0844499990344
2523,-0.642749249935,0.0696000009775
58497,-0.216678246856,-0.443049967289
6856,0.0322299301624,-0.0917999967933
26036,0.61218559742,0.527799963951
10206,-0.407451122999,0.128199994564
25793,-0.921538770199,0.105650000274
55556,0.400689423084,0.386999994516
3978,0.315778970718,-0.468250006437
10681,0.462196856737,0.0366500020027
3638,-0.142476916313,0.18244998157
8349,-0.166643947363,-0.399400025606
6275,0.254232943058,-0.0994000136852
3895,0.102167055011,-0.0601499900222
392,-0.0861441791058,-3.5709002018
9170,1.5001115799,-0.0242000222206
80347,-1.24078631401,-0.0147500038147
23300,0.0742704644799,0.34169998765
836,-0.0361364223063,-0.11804997921
11188,0.657829940319,0.0643499791622
10898,-0.22215783596,0.475650012493
9276,0.204420164227,-0.258599996567
1647,0.24603703618,-1.66260004044
10285,-0.0954339280725,-5.00705003738
23386,0.509040653706,0.396400004625
3156,1.90042603016,-0.30245000124
10237,0.388142853975,-0.285149991512
7077,-1.11590504646,0.319649994373
11157,0.390099108219,0.791199922562
22908,0.486867368221,-0.391799986362
10915,-0.578932642937,-0.846249997616
9897,-0.692546784878,-0.353199988604
1759,0.176249533892,0.115649998188
54541,0.2854205966,-0.46565002203
211,0.326746255159,0.580449938774
5048,-0.84166264534,0.14359998703
84722,-0.271979808807,0.783550024033
29890,0.0764225050807,0.327650010586
9868,0.870755136013,0.244350001216
873,0.598163425922,-0.768299996853
5580,0.544781982899,-0.925999999046
3725,-0.623796582222,0.0210499987006
23585,-0.312471300364,0.00919997692108
51097,0.00832087546587,-1.85090005398
1831,-0.616908311844,-0.0131499990821
7020,-1.39310657978,0.553300023079
55893,-1.45625281334,0.44494998455
6944,0.061349414289,-0.55680000782
22883,0.793727636337,0.304049998522
5601,0.413618683815,-0.883949995041
10775,0.18907931447,-0.32665002346
4780,0.348148345947,-0.102300003171
10904,0.314494252205,-0.837249994278
9917,0.0518975555897,0.643549978733
1399,0.13277412951,4.24030017853
24149,-0.331236213446,-0.254599988461
2222,-0.195190429688,-1.24444997311
10131,0.268894970417,-0.524999976158
2958,0.303027123213,-0.587750017643
9650,-0.509561181068,0.836650013924
7319,-0.459127426147,-0.355049997568
4817,-0.589004814625,-0.0965000092983
9143,-1.8648878336,0.000849992036819
10494,0.202747195959,-0.551050007343
55324,0.301231265068,0.347750008106
23149,0.654170513153,0.130700007081
9943,0.244692012668,-0.0165999829769
6599,0.116320095956,0.0478000044823
51031,-0.0728598237038,0.570500016212
3566,-0.0506313219666,0.598900020123
3815,-0.236533224583,1.59844994545
8624,0.139802157879,-1.80785000324
27346,-0.0914043337107,-0.736750006676
10489,-0.775318682194,0.169650018215
26128,-0.314496457577,-1.02279996872
79921,-0.737612724304,-3.94080018997
55746,0.0609752237797,0.233350008726
23636,0.378981053829,-0.368400007486
10892,0.425643742085,0.207749992609
10652,-0.0944841355085,-0.287400007248
11004,0.751224339008,0.030700000003
23530,-0.388301432133,-0.0431499928236
8826,-0.43866494298,1.13084995747
3308,-0.16295786202,-0.0364499986172
7153,-0.0721542686224,-0.408350020647
11041,-0.397179871798,-0.249699994922
6342,-0.510548293591,-0.554750025272
5883,0.0950965508819,-0.315499991179
10589,1.14992511272,0.540149986744
5110,-0.225259751081,-0.796599984169
4609,0.587950885296,-0.905849993229
5423,0.601725697517,0.216900005937
1070,-0.898978471756,-0.718100011349
10051,-0.253640830517,-0.255549997091
6603,-1.65767526627,0.0663999915123
9019,-0.306367903948,-1.03145003319
10969,-0.0698837861419,-0.753300011158
9797,-0.525060415268,-0.0178999900818
4043,-0.977057933807,-0.46639996767
9519,-0.104568228126,-0.0675500035286
8480,-0.482878446579,0.475549995899
983,-0.118034042418,-0.537599980831
10559,-0.454241603613,0.341250002384
8508,0.472386658192,-1.14195001125
9275,0.349978268147,0.0737999975681
8914,-0.308467149734,-0.138199999928
54505,0.622440457344,-0.431400001049
6919,0.0190527960658,0.625750005245
2274,0.353835880756,0.703649997711
2288,-1.30967080593,0.0
7994,0.176686361432,-0.554350018501
4216,0.769153177738,0.00940000265837
7538,-0.878709554672,-0.490999996662
3628,0.264949202538,-0.486999988556
2037,-7.00280070305e-05,-0.49019998312
2771,0.70884770155,-0.684199988842
7264,0.131124541163,-0.647400021553
1786,-0.795043289661,-0.104550004005
5873,-0.580115318298,0.665499985218
780,0.470571517944,0.113600000739
9926,-0.230177044868,-0.0618500113487
8446,-0.828890681267,0.390850007534
7159,-0.122714012861,-0.908499956131
1026,-0.196015447378,-1.07315003872
7082,0.506864070892,-1.52805006504
10058,0.698059558868,-0.122500002384
10797,-0.131195127964,-0.881500005722
11230,0.347528547049,-0.0271000266075
30836,0.343172878027,-1.53769993782
27336,-0.840214252472,-0.209749996662
9918,-0.544696927071,-0.208899989724
79073,0.303496032953,-0.231850013137
9688,-0.43265286088,-0.521799981594
23659,0.659632444382,-0.140700012445
8396,1.15138077736,0.00145000219345
23077,0.284607291222,0.198599994183
10857,-0.788071751595,-0.542950034142
16,0.692903161049,-0.195350006223
2817,0.0161179602146,-0.295150011778
60528,-0.0747538730502,-0.390450000763
5359,-0.852546393871,-0.044999986887
1514,0.165563985705,-5.21290016174
1509,-0.209546178579,-0.201600000262
9181,-0.0719275027514,0.0928000062704
3611,-0.43338227272,-0.358150005341
4783,0.547599852085,-0.884850025177
10123,-0.462467849255,-0.164299994707
8895,-0.574080228806,-1.30725002289
9805,-0.0237448513508,3.47179985046
4125,0.690333008766,-0.944549977779
1635,0.839258372784,0.10474999994
4154,-0.222842916846,-0.4632999897
26292,0.0855280160904,-0.317149996758
5770,-0.912287354469,-0.121249988675
25874,-0.41389170289,0.0243000090122
11319,0.182425618172,-0.654649972916
1153,-0.517009496689,0.228749990463
11098,0.350554823875,-0.545199990273
8974,-0.520511388779,-0.319599986076
533,-0.0400853455067,-0.276150017977
823,0.356631994247,-0.360350012779
6812,-0.397522300482,-1.08990001678
3693,-0.130729779601,-0.203099995852
4891,0.174937337637,-0.0442499816418
10954,0.409850656986,0.461950004101
5909,-0.0457847118378,0.259999990463
9221,-0.994284927845,-0.945399999619
847,0.621113777161,0.660549998283
11072,0.423247784376,-1.23535001278
10221,-0.279068231583,0.623350024223
7158,-0.0716094374657,-1.15524995327
8678,-0.0830251723528,-0.620350003242
11014,0.66767847538,-1.47979998589
1994,-0.062173165381,-1.36370003223
3482,0.13896459341,-0.00744999945164
25976,-0.618025243282,-0.569000005722
10491,1.02851879597,-0.1195499897
51053,-1.58928537369,-0.416449993849
9267,0.303686887026,0.00520000606775
5547,0.221147209406,0.21875
6597,0.622278571129,-0.432749986649
5836,0.261289715767,0.334399998188
6118,0.0751767978072,0.237250000238
2961,0.0558028444648,-0.321950018406
310,0.318690061569,-0.44344997406
7296,-1.56923377514,-0.213800013065
1429,-0.156551778316,0.533650040627
2548,1.01171517372,-0.400249987841
6499,0.521364092827,-0.246349990368
642,0.567559599876,0.906900048256
23076,0.518723428249,-1.50500011444
10099,0.103829011321,0.290299981833
9817,0.0912443175912,0.3695499897
9126,-0.31323364377,-0.56200003624
3930,0.37484806776,-0.652799963951
10450,0.187985301018,-0.732299983501
54386,0.0511989444494,-3.88544988632
664,0.309473156929,-0.112300001085
596,0.0581474453211,0.856949985027
10180,1.10686504841,0.0473999977112
1445,0.44153508544,-0.360400021076
230,0.285610169172,-0.413349986076
9246,0.0999680161476,1.82714998722
5092,0.552573263645,-0.144650012255
23463,-0.141830250621,-0.372799992561
10007,-0.177502781153,-0.467700004578
4925,0.176754355431,-0.805199980736
6251,-0.115167319775,0.267700016499
5782,0.534002304077,-1.01649999619
5106,-0.993881046772,-0.604400038719
2673,1.60795307159,-1.35354995728
644,0.405189782381,0.160249993205
6284,-0.350961387157,0.163199990988
4605,-0.103592284024,-0.660049974918
6810,-0.580245912075,-3.68149995804
54499,-0.367627441883,-0.360550016165
11007,1.69616675377,-0.257849991322
1643,-0.0345591455698,-0.206799998879
25805,0.506112635136,-0.660099983215
3033,-0.390169769526,-0.164349988103
2745,0.603263914585,-0.354250013828
9961,0.16084176302,-0.0388499796391
3925,-0.385391056538,0.31945002079
2582,-0.327921420336,-0.0502000004053
5792,-0.282212078571,-0.603649973869
5236,0.0624589398503,0.0850000008941
4016,0.744925320148,-0.830399990082
4651,0.174239039421,-0.673700034618
3988,-0.25002938509,-0.972949981689
26227,-0.391808390617,0.337599992752
7982,-0.651738107204,-0.208550006151
3551,0.147107750177,0.184199988842
5108,0.171483054757,-0.176750004292
8870,0.476743429899,-0.448350012302
2195,0.770878612995,-1.36514997482
8731,0.730795860291,0.170350015163
1956,-0.516335844994,-0.758249998093
10276,-0.243990376592,-0.859099984169
1666,0.207923740149,-0.0111500024796
4864,0.268287986517,-1.4251999855
4232,-0.694944620132,0.11155000329
5050,2.68243432045,-0.851750016212
813,-0.734433054924,-0.464949995279
3964,0.0392431616783,-0.327800005674
26020,-0.130361571908,-0.935550034046
481,-0.085809879005,-1.22430002689
5019,0.729293227196,-0.188799992204
291,0.257123023272,-0.169049993157
10973,1.76727080345,-0.984050035477
9697,0.425848245621,0.171550005674
5831,0.743646025658,0.317499995232
8202,0.686016201973,0.314049959183
57804,0.166768759489,-0.399200022221
5566,0.167481034994,-0.793699979782
57149,-0.491301298141,-0.55269998312
7416,-0.891786396503,-1.16604995728
10174,1.0450258255,0.144850000739
6676,0.465930849314,-0.213099986315
8884,-0.682290315628,-0.092150002718
5997,0.136781901121,0.240950018167
57147,-2.21571612358,-0.591250002384
6909,-0.0121825188398,-0.0569000020623
9093,-0.701247751713,0.482850015163
23142,-0.769447267056,-0.564999997616
8444,2.60954904556,-0.226850003004
11232,-0.0746207982302,0.317750006914
27095,0.627958953381,0.0662499964237
10732,0.397279679775,1.28144991398
23029,0.0785417854786,-1.01520001888
9270,-0.36773121357,-0.617599964142
47,0.123896934092,-0.87064999342
5889,0.382751703262,-0.090449988842
8243,1.1329638958,0.405249983072
10730,-0.483845293522,-4.52594995499
30,0.380201131105,0.0250000003725
7466,0.817273318768,0.272100031376
89910,0.202557295561,0.0250499993563
56654,-0.0650196075439,-0.00975000858307
501,0.0810335874557,-0.234750002623
5438,0.87782394886,0.598600029945
26993,0.830459415913,0.260749995708
55111,0.261753231287,0.538250029087
8520,-0.0759613960981,-0.537549972534
10146,0.120191708207,-0.0172500014305
7165,1.18862628937,0.487200021744
55011,-0.455411553383,-0.139399990439
6461,-0.394688606262,-0.22595000267
10813,-0.66227388382,-0.0630000010133
80746,0.541392922401,-0.584749996662
10434,-1.10306930542,-0.768949985504
5607,0.066937752068,-0.0543999969959
22827,-1.11846828461,0.306199997663
51635,-0.217788651586,-0.507550001144
84159,0.0641450658441,0.018649995327
3508,1.02439308167,-0.586899995804
84890,3.12084269524,-0.196299999952
79600,-0.0982696413994,-0.613900005817
8574,0.381671339273,-0.0194000005722
5529,-0.138286083937,-0.637199997902
3909,-0.33711463213,-0.582700014114
9637,-0.322416186333,-0.097000002861
8518,0.344853162766,-0.659900009632
6443,0.983909785748,-0.959249973297
58478,-0.368560433388,-1.38814997673
4850,0.30169326067,-0.09375
23210,0.954834163189,-0.198350012302
54733,2.19757342339,-0.956250011921
55129,-0.394646823406,0.139699995518
10273,0.0661254972219,0.803749978542
572,0.149740204215,0.455999970436
5716,0.329576820135,-0.687900006771
22841,-0.823929071426,-0.451900005341
2356,0.720246255398,1.10659992695
6050,0.278476893902,0.0617499947548
64422,0.403412342072,3.01870012283
8837,0.266476780176,0.276999980211
55127,0.48178640008,-0.442849993706
23335,2.09279203415,-0.692800045013
10270,-0.615306794643,-1.20749998093
6509,0.541715562344,0.277349978685
83743,0.466219842434,-0.111100003123
6772,-0.156962394714,0.256999999285
22887,0.195996329188,-0.247249990702
51001,-0.325073331594,0.404399991035
26511,1.23677134514,0.314700007439
7874,1.05965924263,-0.115800000727
51070,-0.218932583928,-0.459150016308
1738,-0.633962512016,-0.839949965477
3416,-0.221748709679,-0.925249993801
9128,0.0520591363311,-0.0522499978542
9833,0.46887293458,-1.15420007706
4088,-0.185832425952,4.84574985504
5018,0.572983324528,-0.575550019741
51375,-1.42060923576,0.0112999975681
55038,0.04157564044,-0.440549999475
23061,-0.14470641315,0.100849986076
64428,-0.748437941074,0.246400013566
11325,-0.527154862881,0.0296000242233
9641,-0.615628898144,0.0217500030994
23038,-0.3102440238,0.333350002766
57048,0.27294498682,-0.181200012565
94239,1.32238972187,-0.0735500156879
51203,-0.677279889584,-1.37510001659
388650,-0.225601255894,0.851549983025
23039,-0.363833755255,0.336250007153
55179,1.9985332489,-0.109449997544
5827,-0.471040934324,-2.1958501339
10245,0.297899603844,-0.350499987602
6813,-1.14654052258,0.0649000033736
3251,-0.60896396637,-0.0927999913692
23212,0.22245579958,0.46875
23536,0.454841732979,-0.258650004864
51282,0.277372717857,-0.00349999964237
10227,0.815014004707,0.127100005746
50813,0.51219022274,0.144299998879
51024,0.26039403677,0.617399990559
53343,-0.0174145307392,-0.632550001144
1465,0.215073823929,0.630650043488
79006,0.143271967769,-0.513949990273
6988,0.799681723118,-0.219349995255
11011,-0.0274407118559,-1.14244997501
23325,0.0537081509829,-0.393099993467
10049,0.577055037022,0.742349982262
3157,2.62697100639,0.205349996686
200734,-0.290365099907,0.246150001884
9053,-0.161070108414,-0.851849973202
79094,1.48721182346,0.190999984741
2778,0.00966690666974,-0.681249976158
54881,-0.340365588665,0.221499994397
54807,0.37649038434,-0.611149966717
323,-1.26218879223,0.337549984455
26001,1.17450785637,0.587399959564
10190,-0.138888344169,-0.519150018692
9686,0.263169944286,0.13560000062
54915,0.13066226244,-0.401449978352
23658,-0.740685999393,0.396899998188
7750,0.28341203928,0.146499991417
79643,0.880253791809,0.273050010204
9488,1.74623930454,-0.306950002909
11200,0.631374061108,-0.224000006914
65057,-0.578751862049,0.0909499973059
6832,-0.163992464542,0.374300003052
23131,0.621358394623,-0.946699976921
10776,1.68797361851,-1.28090000153
6253,0.20374648273,0.728049993515
79716,0.208654433489,-0.152349993587
29978,-0.485830098391,0.186199992895
9988,-0.124617226422,-1.02384996414
10845,0.330449014902,0.00814999639988
54957,0.1136059165,-0.0190000012517
79170,-0.972978711128,-0.0548999905586
10610,0.0814601033926,0.367999970913
128,3.62314128876,-0.361050009727
51026,-0.480316728354,0.108099997044
5498,-0.289299696684,0.721650004387
124583,-0.958328545094,0.0
9455,-0.472450017929,0.291099995375
1212,0.25701624155,0.311749994755
5255,2.62446498871,0.204449996352
9448,-0.175605326891,0.0722999945283
9924,0.924291729927,-1.22035002708
5480,0.623143494129,-0.778450012207
1983,-0.956947445869,-0.181850001216
56889,-1.4363566637,0.109950006008
79080,0.131383389235,-3.33969974518
9016,0.00193044543266,0.108750008047
6915,-0.843498826027,0.286449998617
9709,-2.82226657867,0.135550007224
116832,5.13771009445,0.0124499946833
670,-0.313663423061,-0.00135000050068
7867,-0.701951026917,0.104449987411
79143,0.591053843498,-0.412299990654
11284,-0.167599648237,-0.241149991751
23443,-0.910388827324,0.0842999964952
51599,0.701094150543,0.0865499973297
5927,0.229547202587,2.1194999218
55793,-0.110319770873,5.35369968414
5867,-0.181606024504,-0.138549998403
7866,0.135346487164,0.512449979782
25825,0.81781411171,0.263099998236
4067,-0.720356047153,-0.471700012684
51015,-0.589953780174,0.0904000103474
5891,0.481694877148,4.73295021057
3300,0.575791656971,0.284900009632
64781,-0.247287780046,0.137450009584
51056,-0.601170897484,0.0359999984503
8550,-1.51991760731,0.0799500048161
50810,0.0260645076632,-0.0559500157833
23011,-0.637405991554,0.12650001049
11168,-0.434532999992,0.783349990845
1385,-0.67893409729,0.410400003195
10150,-0.599271178246,0.118200004101
29763,-0.0777195692062,0.235950022936
9112,0.588111758232,-0.037650000304
23499,1.11580991745,0.0436500012875
85236,0.664980232716,0.0608000084758
5096,0.0905180796981,-0.379800021648
55620,0.982351481915,-0.57080000639
5373,-0.746606349945,0.035000000149
51170,-0.0658090263605,-0.274349987507
54850,0.715435385704,-0.192300006747
80349,0.486503511667,-0.0704499930143
355,0.33133649826,-0.375750005245
1062,0.503669023514,-0.015000000596
8804,0.904978573322,-0.495200008154
80758,1.19800043106,0.0499999970198
375346,-0.302262306213,-0.970899999142
51385,0.18751424551,-0.272549986839
55748,-0.533942639828,0.100799992681
10318,0.971609771252,0.000750005245209
54681,0.53551697731,-4.76999998093
7905,-0.0831263363361,0.208800017834
28969,0.758727908134,-0.517499983311
10668,-0.219980180264,-0.175349995494
