rid,DOS003_VCAP_6H:BRD-K97709323-001-01-3:5.01,DOS003_VCAP_24H:BRD-K97709323-001-01-3:5.01
6696,5.33724975586,-0.991505026817
8312,0.504300057888,1.20263493061
835,2.15815019608,0.0525044202805
8324,2.13765001297,0.592089533806
1848,-0.981350064278,-0.155487477779
154,-1.16939997673,-0.336328685284
4312,4.40880012512,-0.788467288017
994,0.697149991989,-0.357704788446
2048,5.23300027847,0.519965827465
1111,-1.08364999294,-0.625698506832
5154,1.24790000916,0.386830210686
2920,3.65890002251,0.360843539238
3122,3.59435009956,-0.41815367341
2769,-0.211100012064,-0.144627094269
5900,0.504249930382,-2.35145711899
6304,3.11345005035,-1.45857405663
5211,1.29635000229,-0.463282614946
2886,-1.08595001698,-0.0958569422364
9261,-1.47220003605,1.56250011921
8569,-1.70870006084,-0.767218589783
3303,-0.607299983501,0.870748996735
5331,-1.74784994125,-0.932217359543
5347,-0.0657999813557,-0.97454059124
4638,3.25165009499,4.49441957474
2264,-0.419550001621,-0.30087903142
1029,1.34340000153,-0.591829419136
1027,-4.3029499054,-1.20723557472
2597,-3.67429995537,0.0
55847,1.95664989948,0.0715489685535
25803,1.84720003605,-0.21989671886
3480,0.984949946404,0.0775534138083
2946,-1.02250003815,-0.134893238544
9517,2.70475006104,-0.386426150799
25987,2.18624997139,-0.182901740074
23670,1.65264987946,0.744355797768
11182,0.337249994278,-0.979170024395
2146,1.48429989815,0.0491930246353
3385,3.67425012589,0.596965789795
5261,2.03880000114,0.281688451767
10765,3.67175006866,0.587623476982
25839,3.09625005722,-0.0619936138391
4172,0.560700058937,0.893759846687
23161,1.21759998798,-0.363264799118
10298,-4.47690010071,0.287769705057
1802,1.84859991074,0.271664649248
58533,-5.97735023499,-0.0421398431063
147179,1.11479997635,1.79593253136
29937,2.75214982033,-0.357924044132
6184,1.17250001431,0.221858993173
9854,3.26905012131,0.0559491068125
2553,1.83044993877,1.68825507164
5440,1.64855003357,1.12075889111
54623,2.20054984093,-0.537323117256
9533,-0.56065005064,-1.454018116
8607,-4.28144979477,-0.317501306534
207,0.266000002623,-1.0882242918
26054,-1.80045008659,0.364163756371
10682,-3.37759995461,0.00762149691582
8573,2.88824987411,0.605030655861
23378,2.69359993935,0.241286158562
8553,0.621999979019,-0.134912624955
622,-2.82139992714,0.570321917534
9467,1.7974499464,0.243783593178
5525,-2.83524990082,-0.269958972931
256364,1.4781999588,0.415082573891
332,1.54655003548,-0.107947081327
2058,1.91159999371,1.39963078499
7849,1.55069994926,0.197470322251
23244,2.29734992981,-0.00721146166325
7494,2.0678498745,-0.458374321461
4836,1.87839996815,-0.226341590285
23647,-1.6427000761,0.398891448975
10617,1.1847499609,-0.309536874294
2184,1.59625005722,-0.789325237274
5355,1.33540010452,0.425515949726
6659,-7.93814992905,1.35453343391
7016,-0.155849993229,-0.570878505707
90861,2.38829994202,-0.549265384674
10670,1.62330007553,0.15809366107
79071,0.797650039196,1.10776507854
64746,-2.77270007133,0.801224946976
5366,3.1890501976,0.541274189949
11344,1.45130002499,0.764518380165
10013,1.5732499361,-0.955671787262
5829,1.07050001621,0.119361616671
5257,2.85850000381,0.947436511517
22794,2.11520004272,0.393584609032
9761,1.33089995384,-1.50568854809
23326,2.86240005493,0.344084918499
10972,1.47649991512,0.770817756653
10523,1.32325005531,-0.445627748966
79090,1.16559994221,-0.0928916633129
27032,0.939450025558,0.775730013847
9097,0.415200024843,0.521394908428
10513,2.94480013847,0.462840020657
1891,1.86000001431,0.261424422264
3066,1.97640001774,-0.276186734438
9801,-0.497849941254,0.685988366604
1459,1.41365003586,0.933745026588
9703,0.270150005817,0.645181655884
10606,2.24569988251,0.120797216892
1017,1.64205002785,0.311146736145
9813,1.41509997845,-0.420931816101
7485,0.859200000763,0.313685894012
2109,1.9781498909,0.702260136604
23271,0.432750016451,0.197225391865
9915,-0.331950008869,0.196388721466
9552,1.36395001411,-0.476216167212
93487,1.18394994736,2.78773403168
2956,2.40185022354,0.236174464226
11065,1.41199994087,-0.286580085754
9653,2.78104996681,0.73261320591
200081,1.33534991741,0.0494656860828
3337,0.817750036716,0.31292450428
11073,1.08035004139,-0.476573646069
23,1.28240001202,-0.0170069634914
5641,2.24884986877,1.4836628437
8720,3.09295010567,0.492186874151
10782,1.70825004578,0.367287039757
25932,1.62514996529,1.51625347137
3028,1.73385000229,-0.411512464285
6804,1.61699998379,0.173043608665
890,2.24259996414,0.248498424888
6390,-4.59875011444,0.484696626663
4303,1.48584997654,0.342436313629
10953,2.6031999588,-0.101706415415
22889,0.73995000124,0.821009039879
3098,3.13359999657,-0.0942248702049
11044,1.38759994507,-4.37278461456
8985,0.547649979591,-0.656856477261
66008,3.12755012512,0.253185123205
9217,2.01249980927,0.406776338816
701,0.289350003004,-0.237962439656
6182,1.19954991341,0.154408738017
4860,-0.740100026131,-0.102212965488
7398,1.96674990654,1.02254593372
6117,0.929199934006,0.628616809845
23588,0.640049993992,0.335932374001
949,-4.61054992676,0.842036962509
7168,1.77649998665,0.211270272732
9375,0.995000004768,0.827541291714
4927,1.90165007114,0.42889007926
2523,0.948300004005,-0.472806751728
58497,3.07955002785,-0.0527161955833
6856,0.511049985886,1.25879204273
26036,1.91549992561,1.362454772
10206,3.78325009346,0.142629206181
25793,1.35765004158,-0.00130033493042
55556,3.55539989471,0.539067387581
3978,1.28215003014,0.541722536087
10681,-0.0102499723434,1.07334327698
3638,-1.6630500555,0.302944839001
8349,1.41999995708,-0.417967498302
6275,2.43029999733,-0.736546337605
3895,0.878149986267,-0.664212167263
392,1.79909992218,-0.0645539164543
9170,1.0178000927,0.126311302185
80347,2.82424998283,1.02783966064
23300,-5.39260005951,0.874057650566
836,1.71565008163,0.971739649773
11188,0.705150008202,-0.568843305111
10898,1.10759997368,-0.443311274052
9276,1.96259999275,0.819199442863
1647,-2.19574999809,-0.00177724659443
10285,0.392049968243,0.485642075539
23386,0.47490003705,-0.820578992367
3156,0.321850001812,0.0919280350208
10237,-4.93324995041,-0.140058040619
7077,0.39025002718,-0.204455912113
11157,2.24790000916,1.10177135468
22908,-5.73369979858,1.00762236118
10915,1.10360002518,0.686884820461
9897,0.694800019264,-0.664830565453
1759,3.42985010147,0.702219963074
54541,2.3343000412,0.574365317822
211,-0.0329499840736,0.16489136219
5048,-4.96064996719,0.0239123031497
84722,0.383599966764,-1.22676098347
29890,0.442749977112,0.37839654088
9868,-2.81894993782,0.579444527626
873,0.507300019264,3.12201929092
5580,0.52110004425,0.70387160778
3725,1.23535013199,0.315410852432
23585,-0.26909995079,0.460669308901
51097,0.985599994659,0.379654854536
1831,2.07719993591,0.32089817524
7020,0.669699966908,0.146509990096
55893,1.67239999771,-2.04477596283
6944,0.921599984169,-0.403681159019
22883,-4.75664997101,0.0791910290718
5601,1.01929998398,0.59936439991
10775,-4.22354984283,0.497719317675
4780,0.412299990654,0.188476055861
10904,0.334600031376,0.826590716839
9917,1.96860003471,0.136443734169
1399,1.25709998608,0.486146479845
24149,1.28224992752,-0.271718889475
2222,1.27830004692,0.385815083981
10131,-0.87575006485,0.0176960881799
2958,2.11835002899,0.438107252121
9650,1.05379998684,0.421824991703
7319,2.19710016251,0.678154468536
4817,0.176250010729,-0.193559974432
9143,0.275700002909,-0.627282500267
10494,1.62720000744,0.271176487207
55324,0.471149981022,0.93101888895
23149,1.77425003052,0.141131192446
9943,2.13435006142,-0.0859028846025
6599,0.650349974632,1.19539761543
51031,0.867999970913,-1.99272441864
3566,1.89829993248,-0.787215769291
3815,4.40504980087,-0.941443562508
8624,1.00310003757,0.875381052494
27346,1.38315010071,0.0430048704147
10489,0.471399992704,0.966889977455
26128,0.777649998665,0.469829261303
79921,0.582149982452,0.138456016779
55746,2.08769989014,-0.0667724609375
23636,1.49784994125,-0.114485390484
10892,3.53504991531,-0.000153303146362
10652,1.84080004692,-0.237388551235
11004,-3.95885014534,-0.123098596931
23530,-0.594600021839,0.167861312628
8826,1.95810008049,1.02071046829
3308,-0.511799991131,0.0623126402497
7153,0.19580000639,0.577868402004
11041,0.864699959755,0.590942502022
6342,4.80054998398,0.61680316925
5883,1.26370000839,-0.274744689465
10589,1.75069999695,0.290610939264
5110,2.5679500103,0.286010324955
4609,-7.56855010986,1.60930895805
5423,1.4034999609,-1.53596699238
1070,2.76510000229,0.177333295345
10051,2.13370013237,0.546962499619
6603,0.776700019836,0.238380551338
9019,1.73465001583,0.868916630745
10969,1.58100008965,0.408428758383
9797,3.19099998474,0.704631447792
4043,1.84134995937,-0.122173607349
9519,0.634649932384,-0.230167388916
8480,2.18055009842,-1.73868691921
983,0.20940002799,0.0249291323125
10559,1.66769993305,0.709470510483
8508,1.84794998169,0.426066339016
9275,-1.94865000248,0.402873635292
8914,2.41915011406,-0.144751548767
54505,3.39655017853,0.055252045393
6919,1.40069997311,-1.38461065292
2274,2.51605010033,-0.227618694305
2288,-0.576500058174,0.0475267544389
7994,-0.221899986267,1.51176416874
4216,3.34565019608,0.98601937294
7538,1.94934999943,1.59584784508
3628,1.32649993896,0.573055624962
2037,2.95340013504,0.717505455017
2771,1.69229996204,0.224192976952
7264,1.12820005417,0.111929774284
1786,-5.58895015717,0.195932850242
5873,2.93994998932,-0.153066277504
780,2.90310001373,0.362898796797
9926,0.614000022411,0.960043549538
8446,-2.34295010567,-0.761451125145
7159,-2.78355002403,0.472742527723
1026,0.709200024605,0.334466397762
7082,2.06424999237,1.04026460648
10058,0.351750016212,0.301240116358
10797,1.87424993515,-0.0163381025195
11230,1.20574998856,3.27047753334
30836,-2.90610003471,-1.13173019886
27336,-0.045799985528,-0.164168775082
9918,0.352899998426,0.643081843853
79073,1.32060003281,0.826226055622
9688,-4.56904983521,0.148694217205
23659,2.55730009079,0.525150120258
8396,2.19514989853,-0.528073906898
23077,2.55730009079,1.12152147293
10857,-2.81124997139,0.810564100742
16,-3.96020007133,0.932904481888
2817,1.52960002422,0.375675499439
60528,1.01499998569,0.166780278087
5359,-1.23994994164,0.761370897293
1514,0.424899995327,0.491619676352
1509,0.139499992132,-0.785169839859
9181,2.47440004349,-0.854127407074
3611,1.36520004272,0.316720873117
4783,2.74480009079,0.988077044487
10123,0.894299983978,-0.476780474186
8895,1.78425002098,0.825171470642
9805,1.85925006866,0.139925628901
4125,0.572600007057,-0.169047474861
1635,-4.7704000473,1.22272634506
4154,1.88570010662,1.81282782555
26292,1.20709991455,2.63674116135
5770,1.26610004902,-0.543565630913
25874,1.94904994965,-0.212687402964
11319,4.35155010223,0.603037238121
1153,1.26800000668,0.632529258728
11098,-4.52204990387,1.35773420334
8974,4.44169998169,-0.0278421193361
533,1.88080012798,1.34913301468
823,3.33265018463,-0.0355849266052
6812,1.06415009499,-0.313514411449
3693,1.50224995613,0.572458148003
4891,-6.43525028229,0.366120755672
10954,-2.04380011559,0.719070911407
5909,-4.85850000381,0.243627905846
9221,2.8952999115,0.210005193949
847,0.930649995804,-0.278130114079
11072,1.80209994316,0.779963731766
10221,0.601050019264,1.11010706425
7158,1.09539997578,-0.603150248528
8678,2.68445014954,1.17924404144
11014,2.62024998665,0.262022197247
1994,3.65890002251,0.147078588605
3482,1.7323499918,0.141835868359
25976,3.39705014229,0.98530715704
10491,1.45600008965,2.19780397415
51053,-0.0695499777794,0.0284171178937
9267,2.96009993553,0.449420928955
5547,1.3001499176,0.421770066023
6597,1.35064995289,0.825882673264
5836,2.27745008469,0.178888604045
6118,1.06215000153,-0.396145999432
2961,-6.17040014267,-0.0206796824932
310,-5.27675008774,0.915780603886
7296,1.55340003967,-0.0279980897903
1429,1.88295006752,0.846839189529
2548,5.24314975739,0.320523023605
6499,0.982349991798,-0.770792484283
642,1.74565005302,0.664540290833
23076,1.50609993935,0.0446931347251
10099,1.0068500042,0.386491477489
9817,1.42774999142,0.4096159935
9126,0.860699951649,-0.141211673617
3930,1.33179998398,0.218271911144
10450,0.692499995232,0.81801956892
54386,2.35514998436,-0.34607565403
664,-2.12674999237,0.382213950157
596,0.102849990129,-0.208705693483
10180,0.773699998856,0.753378629684
1445,-0.863250017166,0.389353454113
230,2.64594984055,0.769190490246
9246,0.394800007343,-0.458939105272
5092,1.82760000229,-1.01998782158
23463,0.67634999752,-0.298619747162
10007,-5.51175022125,-0.112539470196
4925,0.607699990273,-0.179235622287
6251,2.76445007324,-0.507707953453
5782,1.01010000706,-0.540793955326
5106,0.400449961424,-1.00852179527
2673,1.27740001678,0.429483652115
644,-2.2351000309,0.553609848022
6284,1.57060003281,0.210015237331
4605,0.566799998283,0.0997264683247
6810,0.831650018692,-1.13832712173
54499,0.87114995718,0.737009763718
11007,1.0978000164,0.657664656639
1643,2.6889500618,0.360045135021
25805,2.50465011597,0.239855080843
3033,1.49205005169,0.852677166462
2745,-3.73444986343,0.679937601089
9961,0.73609995842,-0.48189046979
3925,0.406999975443,0.347498953342
2582,-3.17204999924,-0.258899152279
5792,0.369700014591,0.626695752144
5236,1.98694992065,0.125955939293
4016,0.107100009918,0.413101315498
4651,3.40409994125,0.0533249378204
3988,3.32770013809,0.73105096817
26227,1.38365006447,-0.0432953834534
7982,1.27289998531,-0.236335009336
3551,2.50059986115,0.846543252468
5108,2.39725017548,0.804373383522
8870,1.0978000164,0.455536842346
2195,-5.45190000534,0.731136083603
8731,2.35750007629,0.540867507458
1956,3.11485004425,0.0670017004013
10276,-4.77670001984,0.727582335472
1666,2.46180009842,0.993126749992
4864,3.81889986992,0.824945986271
4232,0.210549995303,-0.401015549898
5050,1.90595006943,-0.692530930042
813,2.04600000381,-0.746965765953
3964,3.04635000229,0.0782107636333
26020,-3.81575012207,0.601805329323
481,1.96009993553,0.020096167922
5019,2.45969986916,0.432232677937
291,-1.54664993286,-0.382952779531
10973,2.28155016899,0.557778358459
9697,-0.53694999218,0.124221295118
5831,1.14935004711,0.579567015171
8202,0.552050054073,1.0467247963
57804,1.75650000572,0.931165397167
5566,-0.313149988651,0.096593901515
57149,3.82195019722,-0.136209070683
7416,-3.96810007095,-0.360167384148
10174,1.53719997406,-0.630711436272
6676,3.11610007286,0.852954506874
8884,0.783349990845,0.670074939728
5997,6.8030500412,0.481755793095
57147,-1.2553498745,0.55120652914
6909,0.0465999990702,-1.57052278519
9093,-4.429500103,-0.352806329727
23142,0.923900008202,-0.543545842171
8444,-0.756099998951,-0.201278164983
11232,-0.509999990463,0.800828278065
27095,1.69660007954,0.172374457121
10732,2.22154998779,0.303983598948
23029,-5.21745014191,0.86105632782
9270,2.7986998558,0.430876612663
47,1.85019993782,-0.0539701581001
5889,0.472400009632,0.0816567838192
8243,-0.563700020313,-0.746175706387
10730,-2.33529996872,1.00124633312
30,-1.11899995804,-0.051647529006
7466,-1.45534992218,-0.62062638998
89910,-0.731999993324,0.397047847509
56654,1.44879996777,0.656921505928
501,-0.824699997902,0.08914026618
5438,-4.37169981003,-0.322358876467
26993,-4.9499001503,0.303225278854
55111,0.684750020504,-0.208004355431
8520,-5.00764989853,-1.53877151012
10146,-4.79545021057,0.428119659424
7165,4.29005002975,-0.250071078539
55011,-3.12260007858,-1.56475782394
6461,-2.76575016975,-1.0393460989
10813,-0.881849944592,-1.65462303162
80746,6.42339992523,0.48464807868
10434,-4.48990011215,-0.17695581913
5607,-1.14619994164,-1.19315099716
22827,-3.95484995842,-0.207663148642
51635,-4.66275024414,1.05421578884
84159,0.658050000668,0.414918780327
3508,4.29979991913,0.715549230576
84890,-4.08489990234,0.333470672369
79600,4.53845024109,-0.467420309782
8574,-4.99415016174,-0.81099396944
5529,0.536650002003,-1.83046627045
3909,-0.577900052071,-0.0342348068953
9637,5.61735010147,0.0350962281227
8518,-4.73794984818,1.1785569191
6443,4.60995006561,1.31147933006
58478,-5.24224996567,-0.670625805855
4850,1.95039999485,0.350954324007
23210,0.560199975967,0.0991451740265
54733,0.629149973392,-0.904189765453
55129,0.387250006199,0.510174512863
10273,-4.79580020905,0.105329968035
572,-4.83654975891,-1.070707798
5716,6.45199966431,-0.0646331310272
22841,4.29139995575,1.383852005
2356,-2.28775000572,0.528813719749
6050,-5.62445020676,-1.16157281399
64422,-0.40419998765,0.333145737648
8837,8.60379981995,0.0925182625651
55127,-0.401499986649,0.765173435211
23335,-0.527300000191,0.431875497103
10270,-2.97869992256,0.591606676579
6509,8.44770050049,0.912582874298
83743,1.52804994583,-1.2316031456
6772,-2.59119987488,-1.28638505936
22887,-2.36419987679,-0.227690279484
51001,1.5326000452,-0.385632574558
26511,-1.7430999279,0.2708773911
7874,0.771149992943,1.14750504494
51070,-4.93730020523,-1.20195317268
1738,-5.0,1.4205095768
3416,3.17864990234,0.150584220886
9128,1.23889994621,1.96706914902
9833,1.51440000534,0.211045280099
4088,2.12065005302,0.876124501228
5018,-1.58940005302,0.293854653835
51375,-0.922450006008,-0.11747649312
55038,-0.0849999785423,0.346026867628
23061,-1.25144994259,-0.0468697249889
64428,0.337799996138,-0.143189460039
11325,1.93645000458,0.201901569963
9641,1.87170004845,0.7891279459
23038,-1.13905000687,-1.12534022331
57048,0.884000003338,0.253151774406
94239,1.59829998016,0.393027424812
51203,-5.05735015869,0.637117743492
388650,-2.84460020065,-1.19695138931
23039,-0.822650015354,-0.404886513948
55179,-1.3370000124,0.0673361420631
5827,-2.34969997406,1.57466292381
10245,-3.26154994965,-1.21807289124
6813,0.127700001001,0.931111395359
3251,-2.15310001373,0.187040314078
23212,-0.407649993896,0.530368685722
23536,-1.51734995842,-0.122617170215
51282,-4.7267999649,-1.28688216209
10227,-5.06864976883,-0.302916646004
50813,-1.47864997387,-1.31686139107
51024,-5.71250009537,0.749548017979
53343,-1.75374996662,-0.278807282448
1465,-5.06164979935,-0.587261557579
79006,-0.931249976158,0.529372692108
6988,0.718149960041,0.413592994213
11011,-3.6507499218,-0.0250661075115
23325,2.27214980125,1.24249446392
10049,-3.09065008163,-1.01607966423
3157,-3.66505002975,0.497914910316
200734,-3.67939996719,1.23303496838
9053,3.50489997864,0.695930480957
79094,-5.39559984207,-0.884584486485
2778,-1.97569990158,0.405642390251
54881,-1.3234000206,0.664557754993
54807,-1.68134999275,-1.13485312462
323,0.407449990511,-0.373481750488
26001,-0.540600001812,-0.775106072426
10190,1.1318500042,-0.300019860268
9686,-5.20114994049,-0.169301822782
54915,-4.47240018845,-0.300461083651
23658,-5.05630016327,0.224226415157
7750,-5.42745018005,-0.150660634041
79643,-0.477699995041,0.332963049412
9488,-1.07560002804,6.84982156754
11200,-1.57980000973,-1.06524968147
65057,-5.35664987564,-0.277941793203
6832,-4.33490037918,-0.928049564362
23131,3.46920013428,1.07191503048
10776,-3.10069990158,-0.553049564362
6253,-2.40525007248,-0.897702991962
79716,-2.92100000381,-1.64529144764
29978,-3.10345005989,-0.70301926136
9988,4.54419994354,0.563823699951
10845,-1.47385001183,1.08416771889
54957,-2.07474994659,-1.06820607185
79170,-1.8057500124,0.738191246986
10610,1.83805000782,0.0978727340698
128,-1.23895001411,-0.0864290595055
51026,0.389800012112,0.290917098522
5498,-0.881400048733,-0.569979727268
124583,-5.25834989548,-1.34054207802
9455,1.629150033,-0.302814126015
1212,-4.19145011902,-0.543785214424
5255,-0.0906500071287,-0.805057048798
9448,0.42919999361,0.153735518456
9924,3.24775004387,0.925991415977
5480,0.152350008488,0.022878319025
1983,-0.0965999960899,-1.21630382538
56889,1.69400000572,0.907274186611
79080,-3.62080001831,-0.978105187416
9016,-0.896549999714,-0.506345152855
6915,-0.509199976921,0.732039749622
9709,-1.01789999008,-0.52470356226
116832,2.33929991722,0.420314729214
670,-2.54859995842,-0.587725639343
7867,4.98355007172,-0.0821090936661
79143,-5.00505018234,-1.22188770771
11284,-2.77975010872,2.02212333679
23443,2.71290016174,1.27132451534
51599,-0.935500025749,0.386421889067
5927,4.66744995117,1.34645152092
55793,0.144199997187,-0.58838558197
5867,-0.524349987507,0.575577020645
7866,-4.4157500267,0.207821637392
25825,-0.44549998641,0.52703589201
4067,4.60360002518,-0.366960525513
51015,-4.57439994812,0.189756542444
5891,5.35939979553,5.73488712311
3300,0.96154999733,0.70314437151
64781,-2.44729995728,-0.346053481102
51056,-5.89799976349,-0.378057479858
8550,-5.3654499054,-1.40641522408
50810,2.8178999424,0.755968630314
23011,-0.20759999752,-0.470326572657
11168,1.23074996471,-0.932323396206
1385,-0.175850003958,-0.506465315819
10150,-0.761999964714,-0.514429450035
29763,4.16774988174,0.836710810661
9112,-0.742400050163,-3.49010896683
23499,-0.168399989605,-1.48156607151
85236,-5.05389976501,-0.992025911808
5096,-5.37314987183,1.16734886169
55620,0.466449975967,-1.28013277054
5373,-0.807600021362,-0.980676472187
51170,-5.0625,0.270720213652
54850,-0.688149988651,-0.082660138607
80349,-1.28965008259,3.03186941147
355,-0.144199967384,-0.258895933628
1062,4.12699985504,-0.976415336132
8804,1.16910004616,0.00808390881866
80758,-0.717750012875,-0.73899012804
375346,3.68050003052,1.46025621891
51385,-0.551149964333,-0.419346660376
55748,2.18324995041,0.058195784688
10318,1.43870007992,-0.0946740210056
54681,-5.04040002823,-1.03664147854
7905,-0.471050024033,0.562744617462
28969,-0.415849924088,0.174846321344
10668,0.198199987411,-0.778683304787
51005,-0.0133000016212,0.655803322792
8800,0.376049995422,0.337494075298
54438,2.67229986191,-0.793060839176
55825,-0.297800004482,-1.03590679169
8835,-1.22839999199,-1.27256512642
64429,3.29970002174,0.344002127647
3682,-5.33724975586,0.0247970670462
10329,-3.8235001564,0.309121668339
27109,-0.395049989223,0.444927066565
51335,-0.737750053406,-1.16743528843
3202,-2.66499996185,0.31324338913
2896,-1.75534999371,-0.457225650549
79902,-4.89340019226,-0.543658435345
29083,-3.98369979858,0.72318893671
5747,-2.54690003395,0.123594641685
22905,0.228850007057,-0.439429938793
63933,0.0874999985099,0.44430410862
9847,0.85095000267,0.00462208688259
51021,-4.21670007706,0.525789380074
8996,0.854349970818,-0.790535330772
