rid,DOS055_A375_24H:BRD-K88683417-001-01-8:5,DOS055_A549_24H:BRD-K88683417-001-01-8:5,DOS055_HT29_24H:BRD-K88683417-001-01-8:5,DOS055_MCF7_24H:BRD-K88683417-001-01-8:5,DOS055_PC3_24H:BRD-K88683417-001-01-8:5
11157,1.17355000973,0.344550013542,-0.291292279959,0.183573096991,-1.29164993763
22908,1.06535005569,-0.958850026131,0.294690012932,-0.290991961956,-0.136950001121
10915,0.0537499785423,0.00530001521111,0.641924858093,0.0676178634167,-0.0865499973297
9897,-0.729200005531,0.0393500328064,-0.0328146517277,-1.19722783566,-0.159150004387
1759,0.070000000298,-0.706149995327,-0.0482838079333,0.403599977493,0.29469999671
54541,1.53935003281,-0.360399991274,-0.195603564382,-1.05822944641,-0.482749998569
211,0.363599985838,-0.498649984598,-0.0387154966593,-1.19054555893,-0.112599998713
5048,-0.589549958706,-0.446449965239,-0.781784534454,-1.05780673027,-0.0595999956131
84722,-0.96590000391,0.398149967194,-0.562743663788,-0.522621035576,0.529699981213
29890,0.729250013828,-0.434300005436,-0.266798555851,0.343064963818,0.88069999218
9868,1.20280003548,-0.932600021362,0.521409630775,-0.720711290836,-0.353749990463
873,-0.323150008917,0.309500008821,0.51845574379,-0.0954208374023,-0.799300014973
5580,0.198300004005,0.164149999619,0.26474532485,-0.724801540375,-0.216899991035
3725,-0.577950060368,-0.767499983311,0.172063544393,-0.550612092018,0.0358500033617
23585,-1.20220005512,-0.314899981022,-0.471247255802,0.586413860321,0.0285499989986
51097,1.28960001469,-0.1929500103,0.101285815239,1.19294834137,-1.08860003948
1831,-0.507099986076,-0.408200025558,-0.980793356895,0.72081130743,-0.59325003624
7020,-0.71825003624,0.158050000668,-0.396110832691,0.153498724103,0.2541000247
55893,-1.26719999313,0.00999999046326,-0.800364792347,-1.33791708946,-0.0680500045419
6944,-0.615899980068,-0.0552999973297,-0.548604905605,-0.772451460361,-0.257250010967
22883,0.249950021505,-1.00370001793,0.129616513848,-0.116097159684,0.701950013638
5601,-1.12569999695,0.755750060081,-0.477252304554,-0.172104671597,0.370900005102
10775,-2.08104991913,-0.461499989033,-1.23451519012,-0.405751377344,-0.521250009537
4780,-2.63630008698,-0.116050034761,-0.0701668262482,0.0540864765644,1.27699995041
10904,-0.319900006056,0.306200027466,0.286403030157,-0.744908690453,0.527899980545
9917,-1.57405006886,0.0164500176907,-0.119143188,-0.45739620924,0.436400026083
1399,-2.57019996643,0.135800004005,-0.109065905213,0.262208908796,-1.7025001049
24149,-0.942449986935,-0.799250006676,0.135422453284,-0.416803359985,0.331949949265
2222,-0.716250061989,1.84509992599,0.452503472567,0.255455315113,0.351300030947
10131,-0.174700006843,0.203449994326,0.667399287224,0.28623726964,-0.657999992371
2958,-0.361600011587,0.114050000906,0.17721581459,-0.780876100063,-0.939900040627
9650,-0.0602000057697,-1.16900002956,0.0437268018723,-0.390380889177,0.51574999094
7319,0.186650007963,-1.33949995041,0.434405088425,-0.61394906044,0.442200005054
4817,-0.774550020695,0.236450016499,-0.793629944324,-1.04212367535,0.640950024128
9143,-0.186749994755,1.45149993896,-0.719429433346,0.789223790169,-0.0198999941349
10494,1.88489997387,-0.447449982166,0.0110549964011,0.645471215248,1.3803999424
55324,0.879250049591,1.15055000782,0.452290982008,0.611035645008,-0.207300007343
23149,-0.61905002594,1.41474997997,-1.01411688328,0.285237967968,0.292800009251
9943,1.32570004463,0.256650000811,1.21508741379,0.587180972099,-0.809749960899
6599,0.653050005436,-0.535499989986,-0.0696396231651,-0.0758734643459,0.283199995756
51031,0.438149988651,-0.171949997544,0.326818138361,-0.254832178354,-0.935799956322
3566,-0.827000021935,-0.664399981499,-0.888326108456,-0.480362951756,0.317799985409
3815,0.143050014973,0.516799986362,0.450249880552,-0.212421163917,0.661650002003
8624,1.40324997902,-0.967200040817,0.634640216827,0.331720769405,0.663949966431
27346,0.757849991322,-0.360300004482,-0.0705506429076,-0.306571483612,-0.578849971294
10489,-1.80855000019,2.1982998848,0.162661701441,0.296133816242,1.87314999104
26128,0.437550008297,0.138749986887,-0.491932064295,1.07124125957,-0.831450045109
79921,1.00854992867,0.0637000054121,-0.288475751877,0.565705657005,0.126849994063
55746,0.588500022888,0.120800018311,-2.07156252861,-1.38285195827,-3.07110023499
23636,1.34740006924,-0.586750030518,0.734112262726,0.0253542624414,-0.958149969578
10892,0.291400015354,0.246899992228,-0.0812449455261,-0.0285975337029,-0.0878999978304
10652,0.478150010109,-0.947000026703,-0.495104670525,-0.0928005427122,-0.118950009346
11004,1.12559998035,-0.820749998093,0.544973015785,0.962493658066,-0.811049997807
23530,0.098149985075,0.768149971962,0.0851572751999,0.466682970524,-0.454750001431
8826,-0.963950037956,-1.65034997463,0.547407984734,-2.41440629959,-0.540350019932
3308,-0.308050006628,0.395149976015,-1.88479423523,-0.49443936348,0.943349957466
7153,0.306000053883,-2.4688000679,1.0245360136,-0.380338817835,-0.367749989033
11041,0.0987500101328,0.227950006723,0.47180044651,0.139900177717,-0.0737000107765
6342,-0.770449995995,-0.923300027847,0.351418048143,-0.362198144197,-0.710950016975
5883,0.320549994707,0.595049977303,0.0441001430154,0.255579739809,-0.81124997139
10589,-0.0024000108242,0.0872000157833,-0.0984853059053,0.372937589884,-0.878449976444
5110,0.0437499880791,0.48109999299,1.13254094124,0.706536054611,-1.5053999424
4609,0.672299981117,-0.119200021029,-0.0380175411701,0.372352689505,-0.0593000054359
5423,0.179949998856,-0.462300002575,-0.566513717175,-1.68808662891,-1.11100006104
1070,0.37839999795,0.662599980831,0.728124856949,0.780748486519,-0.459350019693
10051,1.44920003414,-0.0670000016689,0.275031238794,0.780498623848,0.136249989271
6603,-0.130000010133,-0.675249993801,0.000442981719971,0.191274628043,0.239900022745
9019,1.51434993744,-1.17865002155,0.699731469154,0.615034103394,0.54834997654
10969,1.32130002975,-0.864199995995,0.452779382467,0.943950235844,-0.416599988937
9797,0.0855499953032,0.248300015926,0.857754826546,1.20669960976,0.209450006485
4043,2.01660013199,0.9361500144,0.782077312469,0.592688083649,-0.401149988174
9519,0.483500003815,-0.90885001421,0.0167903155088,-0.200438946486,-0.38330000639
8480,1.00154995918,0.125800013542,-0.468862056732,-0.326624453068,-0.107750028372
983,-1.41044998169,-0.448199987411,0.742459654808,-0.539620220661,1.17545008659
10559,-0.0245499908924,0.482450008392,-0.167077168822,-0.997675061226,1.22940003872
8508,-1.11084997654,-0.216650009155,0.44565013051,1.00470554829,-0.736500024796
9275,0.0956500172615,-0.730700016022,0.435653626919,-0.0022903312929,-0.653349995613
8914,-0.379349976778,0.482150018215,-2.04090547562,-3.83372330666,-0.00360000133514
54505,1.02345001698,0.329750001431,0.527444064617,1.28377652168,0.723399996758
6919,-0.706250011921,-0.100849986076,-0.540236830711,-0.162643626332,0.224150002003
2274,0.172450006008,-1.0162498951,-0.112961366773,0.426810741425,0.610599994659
2288,0.0175499990582,-0.00034999998752,-0.91812902689,-2.59218072891,-0.000300000014249
7994,0.536800026894,-2.67595005035,1.77369523048,0.558443725109,0.282549977303
4216,0.227400004864,0.177699998021,0.68664598465,0.675880432129,-0.484950006008
7538,-1.08445000648,-0.326699972153,1.10318183899,-0.0211150124669,0.310350000858
3628,-0.0629999637604,-0.921150028706,0.0420268177986,-0.11115000397,0.368000000715
2037,1.09870004654,0.67610001564,0.0130467414856,-0.216402292252,0.750550031662
2771,0.324000000954,0.118900001049,0.545437633991,-0.0598350465298,0.395449995995
7264,0.234350025654,0.959499955177,-0.0589621663094,-1.07251608372,0.0619000047445
1786,0.543649971485,-0.286800026894,-0.564307689667,0.0825742557645,-0.124650001526
5873,-0.804899990559,0.143149971962,-1.4106900692,-0.361995249987,0.466499984264
780,0.0831499993801,-0.0198500156403,-0.433510899544,0.280914485455,-0.379500031471
9926,0.510200023651,-0.011749997735,0.403393447399,-3.52955794334,-0.169250011444
8446,-0.337249964476,-0.0887999534607,-0.719465017319,-1.06203961372,0.0478000044823
7159,0.485149979591,0.260949999094,0.220682859421,0.584973633289,-1.78219997883
1026,2.94770002365,-0.902949929237,-0.491053432226,-1.12371087074,0.920650005341
7082,-0.889750003815,0.220400005579,0.165411829948,0.102298513055,0.593249976635
10058,0.912699997425,0.188699990511,0.52889585495,-0.0766619294882,0.415449976921
10797,0.383499979973,-1.07634997368,0.573643147945,-0.0472726374865,0.029599994421
11230,0.498599976301,0.586449980736,-0.111094728112,0.82708132267,-0.311750024557
30836,0.103949964046,-0.00499999523163,0.076719224453,0.656235337257,0.86234998703
27336,-1.51795005798,0.389300018549,0.556047379971,-0.394562095404,-0.0252000000328
9918,-0.502699971199,0.177050054073,-1.78653800488,-0.957781553268,0.46639996767
79073,0.277249991894,-0.141400009394,0.501872777939,0.351171642542,-0.0830000042915
9688,2.02060008049,0.163900002837,0.922541439533,0.368382930756,-0.86360001564
23659,-0.358050018549,0.288199990988,-0.153341770172,-0.285215675831,-0.339800000191
8396,0.172449946404,-0.493600010872,1.05936431885,0.428397506475,-0.340000003576
23077,-1.2635499239,0.440900027752,0.0843796879053,-0.938330233097,1.69219994545
10857,-0.245600014925,-0.456450015306,0.839865326881,-0.12731719017,-0.263399988413
16,-0.408399969339,-1.07864999771,-0.445666760206,0.220751523972,-0.123950004578
2817,-0.635399997234,0.287299990654,-0.666266977787,-0.298323750496,0.354200005531
60528,-0.206250011921,0.700349986553,0.573364377022,-0.427758932114,0.33394998312
5359,0.268099993467,0.393800020218,-0.698358416557,-0.0474914871156,0.241050004959
1514,0.653300046921,-0.308449983597,0.171004712582,0.688185036182,-0.605500042439
1509,-1.33190000057,0.414950013161,0.589873313904,0.38119623065,0.0490500032902
9181,1.48115003109,0.322600007057,0.569458246231,1.07524991035,-0.655600011349
3611,0.191099986434,0.550650000572,0.000648520886898,0.432822108269,-0.127999991179
4783,-0.0244999974966,-0.658400058746,-0.749758124352,-0.998794913292,0.133949995041
10123,-1.18725001812,1.79240000248,-0.285038203001,-1.07963883877,0.59969997406
8895,0.0482000112534,0.734950006008,0.837867975235,-0.109083451331,-1.18650007248
9805,-0.0885500013828,0.0460000038147,-0.582460284233,-0.316878199577,-0.316799998283
4125,-0.209450006485,0.34635001421,0.624628186226,0.202524274588,0.0201499983668
1635,-0.0656000003219,-0.0989499986172,0.204842627048,0.112467415631,-0.112549997866
4154,0.380500018597,0.00660002231598,1.57153713703,0.825727939606,0.947250008583
26292,-0.3763499856,-0.616099953651,0.585445284843,1.39899408817,-0.579800009727
5770,-0.425050020218,-0.221049964428,0.161763876677,-0.0798553228378,0.426699995995
25874,-0.307000011206,-0.0367499887943,-1.83933341503,-0.487575769424,-2.22755002975
11319,-0.16559997201,0.326499998569,-0.603835582733,-0.476596564054,0.0939499884844
1153,1.20500004292,0.00495001673698,0.607235312462,0.347994089127,0.136250004172
11098,0.334749996662,-0.452949941158,-0.483891278505,-1.07131946087,-1.40569996834
8974,0.0690499991179,0.183399990201,-0.3085539639,-0.528662919998,-1.30430006981
533,1.44674992561,-0.365799963474,0.143645584583,-0.0362229160964,-0.0918000042439
823,0.437199980021,-0.540399968624,0.0492431744933,0.607558906078,-0.462549984455
6812,0.72980004549,-0.341900020838,0.687481880188,0.710055470467,-0.0411999970675
3693,1.79110002518,-0.900500059128,1.02863729,0.349035680294,0.263899981976
4891,-0.845649957657,0.451950013638,-0.430896103382,0.0927816480398,-0.248699992895
10954,0.580250024796,0.527799963951,0.376250445843,0.726226568222,0.129999995232
5909,-0.0627500042319,1.98519992828,1.35392379761,0.747859120369,-0.909000039101
9221,0.38140001893,0.942100048065,0.770100831985,1.01849460602,-0.717050015926
847,-0.758399963379,0.19114997983,0.144946247339,-1.38301026821,0.190699994564
11072,-1.02944993973,-0.665799975395,-0.56845420599,-0.637116193771,0.363849967718
10221,-1.01295006275,-0.388950020075,0.413339078426,-0.842609107494,0.593600034714
7158,-0.481399983168,-0.936100006104,0.684465408325,0.14833150804,-0.12885004282
8678,0.289750009775,-0.766950011253,0.340078264475,0.0426293052733,-0.691950023174
11014,0.16914999485,-0.0813999772072,-0.0684428662062,0.168136045337,-0.249949991703
1994,-0.761750042439,0.907749950886,0.0381976142526,0.133312299848,-0.300449997187
3482,-0.381350010633,0.153200000525,0.0730368793011,-0.616127252579,0.228249996901
25976,0.0898500010371,-0.633499979973,0.0232746750116,0.265857607126,-0.744199991226
10491,-0.432249993086,-0.941300034523,1.24507129192,0.387637138367,-0.427650004625
51053,-0.632650017738,-0.311250030994,-0.211560770869,-0.0922775939107,-0.445200026035
9267,-0.0145000219345,-0.31020000577,-0.445966303349,0.332729279995,-0.324200004339
5547,-3.6983499527,1.25224995613,-1.06826114655,-0.424902230501,-1.65249991417
6597,2.02509999275,-0.848749995232,0.455420702696,-0.0356207191944,-0.634149968624
5836,0.187799990177,-0.234700024128,-0.318832695484,0.590800225735,0.135749980807
6118,-1.76430010796,-0.138399988413,-0.812800824642,-0.281328320503,-0.272650003433
2961,-0.563149988651,-0.0643000006676,0.608350992203,0.522531270981,-0.473349988461
310,1.32785010338,-0.108799993992,0.503194451332,0.288587898016,-1.46630001068
7296,1.3029999733,-2.13409996033,-0.0750967860222,-0.148918345571,-1.08159995079
1429,0.799749970436,0.0824999809265,0.344348013401,-0.021538682282,0.192149996758
2548,0.800400018692,-0.0551499724388,-1.42537462711,0.863546013832,0.0951000005007
6499,0.998149991035,0.330500006676,0.234164267778,0.859396755695,-0.114600017667
642,0.40364998579,-0.372500002384,0.00475166738033,0.528761029243,-0.629549980164
23076,2.62335014343,-0.043850004673,0.55272424221,0.27513808012,0.408749997616
10099,0.466049969196,-0.152949988842,0.590579390526,1.18320655823,-0.489000022411
9817,0.72729998827,0.305900007486,0.357079029083,0.755213260651,-0.0942000001669
9126,-0.756800055504,0.252499997616,-0.0765272080898,0.0102667808533,0.258700013161
3930,-0.715799987316,-0.110249996185,0.553108274937,0.657286643982,-0.440300017595
10450,0.426850020885,1.41694998741,-1.45388126373,-0.700336277485,-0.814550042152
54386,1.53139996529,-0.534799993038,0.0865752920508,0.631887435913,-0.665700018406
664,0.803099989891,-1.46944999695,-0.030439004302,-0.806367874146,-0.435400009155
596,-0.0217500030994,0.361150026321,-0.779024004936,-0.0143227800727,0.689450025558
10180,0.326299995184,0.311899989843,0.445196449757,-0.167875126004,0.444350033998
1445,0.893200039864,-0.0512000024319,0.188595682383,0.844604790211,0.358549982309
230,0.908649981022,0.150350034237,0.613468050957,0.21235999465,-0.316650032997
9246,0.743099987507,-0.00980001688004,-1.16378414631,-0.733116269112,0.356249988079
5092,-0.0212500020862,0.357050001621,-0.061525605619,-0.205867305398,0.392549991608
23463,0.960799992085,0.158050015569,1.45101523399,0.337910354137,1.53594994545
10007,1.72060000896,1.20834994316,0.0139601826668,0.138755768538,-0.837599992752
4925,1.09340000153,1.37164998055,0.0965829193592,0.4634719491,0.808450043201
6251,-0.610800027847,-0.689499974251,0.00900757312775,-0.632584810257,-0.259150028229
5782,0.609899997711,-0.148450016975,0.693711102009,-0.212984144688,-0.386449992657
5106,-0.412949979305,-0.0420500040054,-0.618219017982,0.787449479103,1.06334996223
2673,0.557500004768,-0.760099947453,0.596801757812,-0.25358825922,-0.00665000081062
644,0.264750003815,-0.0273000001907,-0.729076385498,-0.174552768469,0.129199996591
6284,-0.473600000143,-0.978100001812,0.130024313927,-0.403378933668,-0.530849993229
4605,-0.668949961662,-0.359549999237,-0.456886082888,0.179279714823,0.616600036621
6810,0.195050001144,-1.79255008698,-0.150160938501,-0.193325608969,-0.0143000036478
54499,0.10490000248,0.659000039101,0.717870950699,-0.0484337806702,-0.589800000191
11007,1.11054992676,-0.1208999753,0.289753139019,0.283424019814,-0.829649984837
1643,0.345849990845,-0.510850012302,-0.0164456814528,1.05105245113,0.213499993086
25805,0.238200008869,-0.278949975967,0.0955813750625,-0.178652405739,-0.21954998374
3033,-0.291449993849,-1.3003000021,0.227271959186,-1.20269548893,-1.07634997368
2745,-1.00065004826,-0.4375,-0.389144390821,-0.11554350704,-0.740550041199
9961,0.939800024033,-0.94990003109,0.192802190781,0.370951473713,0.736999988556
3925,0.369749993086,0.84090000391,-0.18860244751,-0.699424564838,-0.360000014305
2582,0.899900019169,0.0674500018358,0.520090103149,-0.210956320167,-5.77369976044
5792,-1.00334990025,-0.31099998951,-1.2177271843,-0.690452039242,0.148599982262
5236,0.98014998436,0.198549985886,-0.242663711309,0.269716471434,-0.952600002289
4016,-1.30774998665,0.470749974251,0.253494501114,-0.222290232778,0.0509499907494
4651,-0.739499986172,-1.51614999771,0.778217315674,-0.696087539196,0.663299977779
3988,0.178050011396,0.29880002141,-0.733734488487,-0.625319302082,0.281599998474
26227,1.65910005569,1.31809997559,1.24990832806,-0.585424005985,-0.0639999806881
7982,0.936450004578,0.259049981833,0.121120065451,-0.373544216156,-1.14969992638
3551,0.176750004292,-0.0968499928713,-1.07044529915,-0.069464802742,0.583499968052
5108,0.320149987936,-0.162100017071,0.3425527215,1.42297661304,0.460799992085
8870,0.593599975109,0.670199990273,0.572966516018,0.484954535961,-0.664650022984
2195,0.775749981403,-1.22854995728,0.614259600639,-0.898120462894,-0.728399991989
8731,0.690699994564,-0.112800002098,0.939943313599,0.743345618248,-0.312150001526
1956,0.378600001335,-0.566500008106,0.0958470404148,0.152636766434,-0.114049971104
10276,-1.02094995975,0.215000003576,0.375842273235,0.588470578194,-0.521099984646
1666,-0.840899944305,0.199899971485,0.106122210622,0.571349143982,-0.154699996114
4864,-0.207850009203,-0.0943500101566,0.911338925362,-0.414732336998,-0.36669999361
4232,-0.953549981117,0.00354999303818,-0.932588398457,-1.05738222599,0.59625005722
5050,0.876450002193,0.60095000267,-0.224270105362,0.76356112957,0.629299998283
813,0.220799997449,0.910550057888,0.438498020172,-1.88980221748,-0.256099969149
3964,-0.857849955559,-0.0886499881744,0.155242532492,-0.472889393568,-0.059249997139
26020,0.554400026798,-0.13529998064,0.23300114274,-0.0292310863733,-0.32279998064
481,0.274800002575,0.599849998951,0.767580747604,0.632926464081,0.198799997568
5019,-0.305400013924,-0.0842499732971,-0.99519610405,-0.611692070961,0.599950015545
291,0.395749986172,0.303800016642,-0.578923165798,-0.233067035675,1.24024999142
10973,0.613150000572,-0.783550024033,0.878224432468,0.637425899506,-1.11360001564
9697,-0.278450012207,-0.872200012207,-0.220253869891,0.255154103041,0.499349981546
5831,-1.73740005493,-0.128849998116,0.465509414673,0.250092417002,-0.402799993753
8202,-0.378749996424,0.552299976349,-1.19450592995,0.682786524296,0.319249987602
57804,-1.63829994202,-0.542099952698,0.883907318115,-0.298815727234,0.338750004768
5566,-1.41914999485,-0.0151500105858,-0.782615423203,-0.508662223816,0.288949966431
57149,-0.35300001502,0.0361500009894,-0.144069164991,0.715987384319,0.703600049019
7416,-0.620900034904,-0.732599973679,-0.778114199638,-0.428921014071,-0.89904999733
10174,0.906999945641,3.83185005188,-0.127945199609,2.10122728348,0.677450060844
6676,0.145999997854,0.770850002766,1.14657306671,-0.238891273737,-0.35640001297
8884,1.37995004654,-1.11845004559,-1.02556908131,0.342329204082,-0.0242999978364
5997,-1.68775010109,-0.31970000267,0.285965144634,2.20984530449,-1.15145003796
57147,-0.481350004673,3.71290016174,-0.638897180557,0.907321453094,2.64334988594
6909,0.209399998188,-0.727100014687,-0.800709187984,1.37441802025,0.911650002003
9093,-1.3559499979,-1.1847499609,-1.91955757141,-0.582372844219,0.0606500059366
23142,0.147300004959,0.843400001526,-1.30515658855,0.988489449024,-0.648299992085
8444,-0.0812499970198,1.67634999752,-0.459975540638,1.77585411072,0.516200006008
11232,0.28275001049,0.275499999523,-0.587094783783,0.212418451905,-2.87150001526
27095,0.629599988461,-0.381550014019,0.42343300581,-2.14096331596,-5.08309984207
10732,-0.294900029898,-0.0407000035048,-2.98684191704,0.978449940681,-0.0476999990642
23029,0.442449986935,0.593899965286,0.871040463448,-0.226331904531,0.203050002456
9270,-3.96845006943,0.75695002079,0.291646718979,-2.49607110023,-0.455900013447
47,-0.290800005198,0.200850009918,0.307486504316,0.83293235302,0.0779500007629
5889,1.08864998817,-0.550700008869,-0.42817825079,-0.52573466301,-1.46174991131
8243,-0.810649991035,-0.413949996233,-0.931240558624,-0.0684221982956,0.524699985981
10730,0.51139998436,-2.19475007057,0.89580821991,0.215288519859,-0.323799997568
30,0.453950017691,-0.793200016022,0.925335407257,1.13795208931,1.25
7466,-0.653699994087,0.3641500175,-0.562169134617,0.796177148819,0.124099999666
89910,2.71770000458,0.282000035048,0.344979822636,1.0067807436,0.0755999982357
56654,0.876600027084,0.671799957752,1.16772580147,0.271259307861,-0.0853999853134
501,2.57924985886,1.35095000267,1.46950256824,0.765496253967,1.47469997406
5438,1.34270000458,0.890599966049,0.459197670221,-0.811535000801,-0.284250020981
26993,2.93024992943,-0.276149988174,-0.566482782364,-0.222847655416,0.0512500107288
55111,1.38449990749,0.293500006199,0.559717059135,-0.126550316811,-0.517050027847
8520,0.856600046158,0.145949989557,-0.423645019531,-1.57400906086,-0.197650000453
10146,-1.65149998665,1.05005002022,0.400310605764,-0.848533272743,0.0327499955893
7165,1.31579995155,-1.34800004959,-1.14106082916,-1.11792099476,0.184249997139
55011,-1.39155006409,0.112200006843,-0.401861041784,-0.0952567756176,-0.190699994564
6461,0.511499881744,-0.832949995995,-0.218503683805,-2.39769220352,-0.0214000046253
10813,0.906450033188,0.854599952698,1.41640782356,0.57566344738,2.6250500679
80746,-0.293099999428,0.667500019073,1.37065529823,-0.30148679018,-0.707750022411
10434,-0.726800024509,0.0870000123978,0.874172687531,0.875014781952,-0.182850003242
5607,1.67770004272,-1.28445005417,0.285802304745,-0.487870752811,1.3968000412
22827,0.295850008726,-0.905550003052,0.318728715181,-0.762308955193,-5.01814985275
51635,0.95265007019,0.232800006866,0.520424485207,0.653387248516,-0.289100021124
84159,0.169199973345,-0.326649993658,0.0487150847912,-0.894286215305,-0.738999962807
3508,-1.16865003109,-0.0694000124931,0.706037223339,-0.877681791782,-0.322100013494
84890,0.70560002327,-1.17409992218,0.682977259159,0.206174269319,0.00159999728203
79600,0.226750001311,2.29984998703,-0.036494359374,0.0176082402468,-0.350300014019
8574,0.947600007057,-0.36470001936,0.113096408546,0.511058032513,-0.996299982071
5529,-0.818549990654,0.540950000286,-0.715635120869,0.966619431973,0.788600027561
3909,-0.735899984837,1.74205005169,0.747004985809,0.358842015266,0.330249994993
9637,1.17729997635,0.957249999046,-0.0146949589252,-0.109463959932,1.22755002975
8518,-0.634750008583,-1.70005011559,0.358090758324,1.17086911201,-0.254899978638
6443,0.311699986458,0.0526499897242,0.551922142506,-0.034593205899,-0.25205001235
58478,0.29675000906,-0.500599980354,-0.199378103018,-0.850125253201,1.96149992943
4850,0.690899968147,0.690699994564,3.78085970879,0.342788994312,0.111149996519
23210,0.643800020218,-0.118149995804,0.331599265337,0.0867771878839,-0.565600037575
54733,-0.532349944115,-0.493149995804,1.06305241585,-0.166678607464,-0.743149995804
55129,0.881299972534,0.489149987698,0.611058533192,-0.309223979712,1.01784992218
10273,0.0,-2.50875020027,0.257246613503,0.612132012844,0.196549996734
572,0.539449989796,-0.779850006104,-0.0683834254742,-0.0812490731478,0.209700003266
5716,0.198599994183,0.248150005937,0.239476874471,-0.285727322102,-0.0826500058174
22841,0.699849963188,1.4470000267,-0.170807421207,0.0515021979809,-0.634999990463
2356,-0.260999977589,0.459999978542,0.56723099947,-0.187842339277,-0.245499998331
6050,-0.471749991179,-1.45039987564,-0.627393960953,-0.57832467556,0.873399972916
64422,1.93675005436,1.25199997425,-1.53036463261,-0.153395116329,-0.268000006676
8837,-0.661499977112,-0.10205000639,0.34414768219,-0.472971826792,-0.2649500072
55127,0.98710000515,2.94285011292,1.70022904873,1.23836708069,1.04945003986
23335,-0.38425001502,0.663749992847,0.470025211573,-0.913413107395,0.714200019836
10270,0.577749967575,0.700599968433,-0.369674444199,-0.646418571472,-0.249700009823
6509,0.000649988651276,-0.585799992085,0.452726483345,-0.286233186722,-0.0019000004977
83743,1.07650005817,-0.41945001483,-1.59077119827,0.572823107243,-0.52095001936
6772,-0.0773500055075,1.38020002842,-0.488767564297,0.485958516598,-0.231049999595
22887,-0.0997500121593,0.0113000273705,-0.387658625841,1.05390977859,-0.843899965286
51001,0.663599967957,-1.56229996681,-1.14848709106,-5.31446266174,-0.923150002956
26511,1.13820004463,-1.18295001984,-2.5921523571,2.7981865406,0.916850030422
7874,0.885749995708,-0.21305000782,0.401466578245,0.690942466259,0.0749500095844
51070,1.07710003853,0.227999985218,0.327716231346,0.674025714397,0.429100006819
1738,0.351649999619,-0.566150069237,-0.0861928462982,0.448449730873,-0.222550004721
3416,-0.0280999988317,0.177900001407,-0.655977785587,0.249150156975,0.182549953461
9128,-0.0496499836445,-1.58130002022,-0.363485693932,-0.250225901604,0.535300016403
9833,0.794000029564,-0.354400008917,0.0546756982803,0.345169842243,-0.0781000033021
4088,1.75580000877,-1.3764500618,0.439303576946,0.539597988129,-0.364149987698
5018,0.375450015068,0.0167500376701,-0.609560608864,0.586004137993,-2.95580005646
51375,-0.462449997663,-0.668799996376,-0.549377024174,-1.85718095303,0.452250003815
55038,-0.138799995184,1.26705002785,1.42959904671,1.19709777832,-0.348399996758
23061,1.86245000362,-0.23995000124,0.30734115839,0.253962159157,0.317199975252
64428,-0.972050011158,-0.677299976349,-0.686176240444,-1.19050097466,0.236750006676
11325,0.634550035,-0.145350009203,0.258870959282,1.08982944489,-0.093800008297
9641,-0.843249976635,0.215200006962,-0.238958209753,-0.903553009033,0.146500006318
23038,1.55454993248,-0.1820499897,0.343839734793,0.376251369715,-0.0706499963999
57048,0.932150006294,-0.900949954987,0.00853613764048,0.226321905851,1.36434996128
94239,-0.0638499855995,0.0320999920368,-0.921812415123,-0.641170561314,0.802900016308
51203,-1.82304990292,-0.969000041485,-0.454213619232,-0.321785271168,0.791700005531
388650,-2.88769984245,-0.266250014305,-1.19957065582,-2.80989336967,0.700049996376
23039,0.0363999903202,-0.28749999404,0.255862534046,0.775767743587,1.08370006084
55179,-0.35174998641,-0.117999970913,-0.957894444466,0.321291685104,0.39929997921
5827,-0.790699958801,1.49335002899,0.134701192379,1.05501627922,-2.67764997482
10245,-0.689350008965,1.43299996853,0.0678987503052,-0.220789387822,0.518899977207
6813,0.336399972439,-0.018300011754,0.410954296589,0.872027337551,-0.441249996424
3251,0.380549967289,-1.51314997673,-0.359417080879,-3.31968355179,0.0782500207424
23212,0.651650011539,0.108550012112,0.460902452469,1.16572213173,0.667549967766
23536,-1.0040999651,-0.419349998236,-0.611741602421,0.198097899556,-0.16060000658
51282,0.597299993038,0.771000027657,0.827897191048,-0.104910492897,-0.927950024605
10227,-0.0173499584198,-1.0177000761,0.377036064863,0.825116038322,0.0887500047684
50813,0.580200016499,-0.816799998283,-0.297637373209,0.91962826252,0.809599995613
51024,-0.0818499997258,0.107150003314,-0.136300683022,-0.767796814442,-0.295899987221
53343,-0.380649983883,0.916450023651,-0.448212385178,0.480637133121,-0.44470000267
1465,-2.57080006599,-0.251699984074,1.12324869633,1.07897567749,-0.138750016689
79006,0.940899968147,0.843949973583,-0.0244815871119,-0.430307596922,0.549499988556
6988,-1.32964992523,0.98509991169,0.685593426228,1.66760396957,-0.768299996853
11011,-1.54289996624,0.363300025463,-0.793694853783,-0.325120866299,0.244049996138
23325,-0.388500005007,-0.0995499789715,0.942695856094,0.143969655037,-0.191000014544
10049,-0.472649991512,-1.33599996567,-1.96554279327,-1.37333297729,0.299600034952
3157,0.448000013828,-0.622699975967,1.41415441036,-0.262108683586,-0.280299991369
200734,-0.162750005722,0.0217500030994,-0.918470025063,-1.44489872456,0.144349992275
9053,-0.333049982786,1.16510009766,0.466535151005,0.187087267637,-0.94194996357
