rid,DOS056_A375_24H:BRD-K65257892-001-01-2:5,DOS056_A549_24H:BRD-K65257892-001-01-2:5,DOS056_HT29_24H:BRD-K65257892-001-01-2:5,DOS056_MCF7_24H:BRD-K65257892-001-01-2:5,DOS056_PC3_24H:BRD-K65257892-001-01-2:5
5467,0.712999999523,-0.597350001335,-1.50064992905,-1.01994991302,-0.192237883806
6774,-0.0356000065804,-0.251800000668,-1.21140003204,-0.339749991894,-0.319316089153
1788,-1.21130001545,0.0769999921322,-1.10654997826,-0.347800016403,-0.16951239109
5921,0.567250013351,0.45894998312,-0.558799982071,0.177899986506,1.46321082115
5721,0.662349998951,0.14880001545,1.74094998837,1.0502499342,-7.54693698883
2263,-0.877399981022,-0.41249999404,-1.53649997711,1.66514992714,-0.0915195941925
808,-0.526350021362,0.326099991798,-0.362850010395,-2.71379995346,-0.0679718405008
30001,-0.137549996376,1.98734998703,-0.914650022984,-1.24434995651,-1.01968050003
348,0.718800008297,0.0560500025749,-0.11709998548,-1.18219995499,-0.295396149158
30849,0.645700037479,0.0194999873638,-1.47734999657,-0.571950018406,-0.393239140511
1454,0.927949965,-0.169099986553,-1.88875007629,-1.02960002422,-0.788549125195
6500,-1.00604999065,0.256349980831,-1.03464996815,0.960600018501,3.16261363029
5627,0.76115000248,1.47300004959,0.543349981308,2.92529988289,0.37390473485
5715,0.201550006866,0.441399991512,0.0504499971867,2.99975013733,-0.0148973315954
4791,0.0505999997258,-0.361750006676,2.45364999771,-1.37670004368,-0.625626683235
56924,0.376049995422,-0.337249994278,1.88289999962,0.342350006104,-0.160634070635
2690,1.87279999256,0.305149972439,0.763249993324,1.39560008049,1.80676531792
1019,-1.69249999523,2.2188000679,1.20210003853,-0.867850005627,-0.0386887639761
51422,-0.119450002909,-0.44865000248,-0.37935000658,0.225599974394,-0.357305973768
5788,0.0882499814034,-0.479750007391,0.913299977779,-2.71199989319,0.850464046001
6709,1.4197499752,-0.404349982738,0.47570002079,0.560299992561,-0.609989643097
1277,0.129299998283,1.18459999561,4.22215032578,0.426200002432,-0.679777264595
993,-0.83345001936,0.30450001359,0.42199999094,-0.292050004005,-0.293071746826
7157,0.0164999961853,-0.0203999876976,0.102750003338,-1.80949997902,-0.52752417326
1958,0.575299978256,-0.988450050354,1.3044500351,0.750949978828,0.639802396297
4582,0.421649992466,-0.240450024605,3.21444988251,0.228399991989,1.06034684181
9212,-0.413099974394,0.196950003505,-0.977400004864,-0.688899993896,0.202134817839
8440,-0.165750011802,-1.11039996147,0.441900014877,1.00444996357,1.08273220062
6790,0.0836500003934,-1.06140005589,-1.83090007305,1.21755003929,0.0105541218072
8851,0.272300004959,-0.0337500274181,0.172449991107,-0.823950052261,0.0765568464994
2534,1.01880002022,-3.15680003166,0.731350004673,-0.278450012207,0.155317693949
4893,-0.832849979401,0.320700019598,-1.01224994659,0.42634999752,0.0417512692511
665,-0.189649999142,0.342350006104,-0.312099993229,2.13365006447,0.883013546467
4313,0.0954999923706,-0.355049997568,-1.08650004864,-1.12020003796,0.0407612994313
1022,1.25414991379,0.955449938774,1.23864996433,0.897050023079,0.82253497839
5880,-0.454399973154,0.706149995327,0.897549986839,-0.249849915504,-1.0334597826
3162,0.745700001717,-0.502099990845,0.530449986458,0.60974997282,0.0773295462132
1282,0.500900030136,0.373600006104,-0.626999974251,-0.748250007629,-1.10076832771
3383,0.239899992943,0.041400000453,2.04364991188,-1.12934994698,-0.972262620926
727,-1.04349994659,-0.512750029564,-1.47644996643,-1.2771999836,0.104225158691
4792,0.44604998827,-0.384649991989,0.362699985504,1.66825008392,-0.79133439064
4794,1.29044997692,-0.40395000577,-0.902000010014,-0.862650036812,0.631190419197
902,-0.809349954128,0.266800016165,-1.47800004482,-0.672649979591,0.177364289761
8091,0.436100006104,0.280000001192,-0.294649988413,0.816200017929,0.429356694221
3486,0.457149982452,-0.301249980927,-1.10414993763,-0.998050034046,0.0155448243022
10818,-0.15545001626,-0.824349999428,-0.537999987602,-1.07719993591,0.325684845448
3454,-0.298500001431,-0.386950016022,-0.897899985313,-1.38520002365,0.294404149055
4282,-1.46870005131,-2.078799963,1.42190003395,0.0,-0.0440474227071
1605,1.06905007362,0.396800011396,1.4293500185,0.991800010204,-0.438342571259
10644,2.85405015945,-0.101250000298,0.524950027466,0.230650007725,-0.614564359188
2065,-0.681499958038,-1.40520000458,1.04990005493,0.806699991226,0.100694783032
8321,-0.226850003004,-1.23189997673,-1.18015003204,-0.889449954033,0.330268770456
8503,0.261049985886,-0.399800002575,-0.159249961376,-0.638549983501,-0.519148111343
7027,-0.771149992943,-0.342900007963,0.264550000429,1.4618499279,-0.320456504822
6850,0.307850003242,-0.18520000577,0.569350004196,-0.997949957848,-0.0635552257299
1978,-0.77974998951,-0.960299968719,-0.983550012112,0.84065002203,-0.647322952747
896,-2.01740002632,-0.523999989033,1.58864998817,1.91215002537,2.74304294586
5777,0.185050010681,0.759850025177,1.16265010834,1.02814996243,-0.56897765398
1846,0.780950009823,0.712999999523,1.06544995308,0.826699972153,-0.190890967846
5925,-0.01755002141,-1.25234997272,-0.325850009918,0.323049992323,-0.434186756611
142,-0.857349991798,0.245549991727,-1.47990000248,-1.03250002861,-0.834344744682
1021,-0.291499972343,0.402599990368,-0.429899990559,0.143500000238,-2.02718877792
5699,-0.629149973392,0.253949999809,-0.0377499982715,0.587449967861,0.48808825016
8061,-0.337249994278,1.01119995117,0.508650004864,-0.332800000906,-0.660337150097
1870,4.89330005646,-4.60165023804,5.16909980774,0.0367500185966,-1.19745385647
1398,-0.345699995756,-5.00299978256,-0.419249981642,1.44470000267,-2.92100977898
3312,-1.62744998932,-0.0776499956846,1.27604997158,0.435100018978,-0.988650262356
891,-1.12785005569,-1.64294993877,-0.788299977779,-5.8749499321,0.392388224602
4775,0.649250030518,-0.425099998713,-0.898699998856,-0.639199972153,0.311951845884
5111,-4.90880012512,-0.243650004268,0.0,-4.42640018463,0.668337404728
5696,1.54419994354,1.16474997997,-1.32069993019,-1.24469995499,-0.846040964127
5588,2.65030002594,-0.248799979687,1.81160008907,-0.736149966717,1.15567362309
6839,0.645699977875,0.935500025749,-0.030399993062,0.348049998283,-0.350967943668
329,-0.277899980545,-0.274749994278,-0.319150000811,0.847949981689,-0.619514524937
5058,3.00815010071,-0.225549995899,5.02524995804,2.27500009537,-1.29799318314
998,-0.274050027132,0.333100020885,0.878049969673,-0.883850038052,-3.12063169479
9134,-3.37004995346,1.6140499115,-0.86880004406,0.580200016499,-0.113199368119
6616,0.383599996567,0.129399999976,-0.756900012493,-0.00910000503063,-0.329458504915
5223,-0.867399990559,-0.81694996357,-0.770600020885,1.03869998455,0.260561704636
4690,0.806900024414,0.315400004387,-2.20689988136,0.00575000047684,-0.57205170393
958,-0.398649990559,-0.182750016451,-1.37265002728,-1.76129996777,-0.101612240076
1616,0.437650024891,1.76510000229,1.74140000343,3.07854986191,-1.44421541691
991,0.0,0.0162000004202,0.366899967194,0.061700001359,0.323831498623
6347,0.260249972343,-0.230900004506,-0.603900015354,-0.056400001049,-0.589135587215
6714,-0.670350015163,0.654850006104,0.867700099945,-0.366349995136,0.234319090843
652,-0.0869499891996,-0.268449962139,0.300599992275,-1.22039997578,-0.538622677326
4331,4.07725000381,-0.89209997654,0.123700000346,-0.925500035286,1.90020620823
7099,-0.221900001168,-2.65705013275,0.675300002098,0.214200019836,0.23266364634
10320,-1.01929998398,0.147850006819,1.9550999403,-0.501600027084,-0.263229191303
2042,4.80434989929,-0.259050011635,-0.580349981785,-0.625800013542,-0.906482279301
843,0.223599985242,-0.602949976921,-0.647799968719,-1.29515004158,0.393522322178
840,-0.185450017452,1.31684994698,0.482699990273,-3.0625,-0.259234666824
7048,0.153399989009,-0.22025001049,1.19945001602,0.412100076675,-0.162542283535
4851,-0.463400006294,-0.9457000494,-1.12969994545,-1.32124996185,0.0721791684628
6464,2.19975018501,0.959249973297,1.16805005074,-0.887799978256,-2.16316008568
23410,-0.593249976635,-0.729249954224,-0.550949990749,-1.16689991951,0.439131289721
54205,-0.899250030518,-1.81844997406,-0.161350041628,1.05499994755,0.991125285625
2770,-0.0957999974489,0.486750006676,-0.0879500210285,-1.31145000458,0.0974823385477
80204,-0.891349971294,-0.0141000002623,-1.69270002842,-0.478549987078,0.164968132973
4208,0.0498000085354,-1.45604991913,-0.656350016594,0.941100001335,0.338705658913
1845,-0.719500005245,0.243550002575,0.606549978256,1.2120000124,-0.4462685287
23368,0.00640000402927,0.499450027943,0.0967999994755,0.0254000127316,0.919149756432
5583,-0.445849984884,-0.0530499964952,0.370199978352,-0.755150020123,-0.64947026968
8900,0.507399976254,0.17215000093,0.501499950886,0.376149952412,0.981529653072
581,-5.01460027695,-3.91359996796,-0.89074999094,-3.33660006523,-0.135368019342
6193,-0.184000015259,-0.924800038338,-2.32585000992,0.985949993134,0.062122721225
6622,0.594250023365,0.658950030804,-1.36164999008,-1.76750004292,0.000162780284882
11261,0.315950006247,-0.869599997997,1.48570001125,3.05340003967,0.213946431875
6696,5.13819980621,0.283100008965,0.479550004005,0.0220500007272,-0.201812982559
8312,2.26870012283,-1.6031999588,-0.0766500234604,0.216150000691,-1.03826761246
835,4.88065004349,-0.298050016165,0.239000022411,1.29990005493,-1.02201473713
8324,-0.523849964142,-0.705999970436,1.27190005779,2.48819994926,0.200554043055
1848,-0.0346499979496,0.284949988127,-0.329649984837,-0.835900008678,1.29015898705
154,-0.512750029564,-0.20640000701,1.12755000591,1.4713999033,0.362939029932
4312,2.53380012512,0.621600031853,1.7460000515,0.219799995422,0.973872065544
994,-0.0922499969602,0.666199982166,0.322349995375,0.30529999733,0.0962273925543
2048,0.244999989867,-0.119249999523,-1.27460002899,0.166850015521,0.184245541692
1111,-1.00755000114,-2.11304998398,-1.96115005016,-1.09000003338,0.299035787582
5154,-0.265699982643,0.382099986076,0.433699995279,-1.7079000473,2.84742069244
2920,-0.163899987936,-0.976350009441,1.30630004406,0.192149996758,-0.627767503262
3122,0.696649968624,-0.247950002551,-0.401600003242,1.59704995155,1.19771742821
2769,-0.069000005722,-0.28590002656,-0.531549990177,1.65195000172,-0.00530169904232
5900,1.57825005054,-0.343250006437,0.415499985218,-8.47865009308,-5.34850072861
6304,0.442600011826,-0.0717500001192,-0.112750008702,0.27785000205,-0.426588773727
5211,0.906650006771,-0.760800004005,-0.247749984264,0.183249995112,-0.427822053432
2886,-0.367750018835,0.400449991226,-4.17105007172,-3.03594994545,0.0469638854265
9261,0.0124499797821,-0.464900016785,2.60199999809,-0.542699992657,-0.853025436401
8569,-0.155500024557,-0.00519999861717,-0.202700003982,-1.22335004807,-0.435951709747
3303,-0.578199982643,0.703299999237,0.799000024796,0.935350060463,1.79203152657
5331,1.7132999897,0.62659996748,0.41455000639,-0.0648500174284,0.0484003126621
5347,-0.224799990654,0.015399992466,-4.54174995422,0.863700032234,-1.94511413574
4638,0.152199998498,0.949450016022,-0.198449999094,-5.20480012894,0.640509545803
2264,1.03694999218,0.711199998856,-0.530650019646,0.155599996448,-0.33845320344
1029,1.91329991817,0.798249959946,0.961400032043,0.174149990082,0.0547844022512
1027,-0.301750004292,-0.265100002289,-1.72405004501,-0.44889998436,-0.14586597681
2597,-0.154799997807,0.0,0.0,0.0,-0.210100218654
55847,-0.760550022125,0.194049984217,-1.07385003567,-0.0361500382423,0.513676524162
25803,-0.544000029564,-0.199150010943,-0.776950001717,-0.519400000572,-0.933619976044
3480,-0.133850008249,1.31544995308,-0.239299982786,0.815299987793,1.43963134289
2946,-1.04299998283,-1.45204997063,-0.870900034904,-0.0434499979019,-0.43476164341
9517,0.955200016499,0.425999999046,-0.894499957561,0.432399988174,-0.117870666087
25987,0.511000037193,0.489850014448,-0.345649987459,0.209800034761,-0.715019881725
23670,-0.00560000538826,-0.559749960899,0.0879999995232,0.215399995446,0.587254524231
11182,1.59584999084,0.900449991226,-0.388599991798,-0.68649995327,-0.171051979065
2146,0.544250011444,0.746050000191,-0.259649991989,1.13645005226,0.406380623579
3385,-1.01820003986,-1.31805002689,-0.934349954128,0.796000003815,0.263821184635
5261,-2.37989997864,-0.128199994564,-0.80630004406,0.691450059414,0.154184728861
10765,1.58644998074,-0.207600027323,1.18819999695,1.40235006809,0.531513512135
25839,0.490750014782,1.44744992256,0.000100001692772,-0.588149964809,-0.434792399406
4172,-0.0253999978304,-0.919899940491,-2.52489995956,-0.872600018978,0.775000452995
23161,-0.929350018501,-1.39594995975,-0.45530000329,-0.415450006723,-1.19618010521
10298,1.11325001717,-0.467299997807,0.772249996662,1.21525001526,-3.52670240402
1802,1.85490000248,-0.48005002737,-1.66070008278,1.17235004902,0.292734652758
58533,-0.201450005174,0.617449998856,-0.90600001812,0.376800000668,0.679685354233
147179,0.500800013542,0.583899974823,0.307850003242,0.690850019455,0.81670498848
29937,0.53434997797,0.0614500045776,-0.0765000060201,0.369599968195,-1.21960198879
6184,-0.364549994469,-0.18504999578,0.812450051308,0.686100006104,-0.0745766758919
9854,1.70990002155,0.0916500091553,3.53769993782,0.270200014114,-1.1169025898
2553,0.47729998827,0.789199948311,0.160050004721,-0.599900007248,0.141729652882
5440,-1.79419994354,-1.67284989357,-1.88809990883,1.10794997215,0.97846442461
54623,-0.267149984837,-0.220899999142,-2.45620012283,-0.0305999964476,0.8815523386
9533,-0.491150021553,0.738649964333,-1.39630007744,-0.756250023842,-1.45296990871
8607,-1.51130008698,0.0331499874592,-3.84940004349,0.49255001545,-1.83323824406
207,0.856949985027,0.520400047302,1.45585000515,0.751900017262,-1.01300692558
26054,0.483049988747,-0.194849997759,-1.31194996834,-1.71280002594,0.229304656386
10682,0.106200002134,0.570950031281,0.886600017548,0.145449995995,-0.539438486099
8573,2.04005002975,0.550599992275,1.69225001335,0.661300003529,0.237362831831
23378,1.21040010452,1.01680004597,-1.17709994316,3.39915013313,-1.43508577347
8553,2.92845010757,-1.30730009079,-0.799000024796,-0.589900016785,0.443086862564
622,-1.18165004253,0.334049999714,0.220599979162,1.24020004272,0.0956474691629
9467,-0.122800000012,-0.432150006294,-1.35380005836,1.21944999695,0.631849527359
5525,-0.228699997067,0.120749980211,-0.543150007725,1.3001999855,-0.878751635551
256364,0.628849983215,-0.0156499743462,1.15934991837,0.725699961185,0.322044670582
332,0.244550004601,0.351450026035,0.130649998784,0.985350012779,-0.377958536148
2058,1.2079000473,0.722500026226,1.29820001125,1.09325003624,0.604749858379
7849,1.58985006809,-0.0297499895096,1.71825003624,0.354400008917,-1.43235814571
23244,0.894800007343,1.01555001736,-0.0770999789238,-0.364749997854,0.117205038667
7494,-1.01464998722,-0.234200000763,0.426149994135,0.0401500016451,0.259372502565
4836,0.291150003672,0.321999996901,-1.13714993,-0.264750003815,-0.00318017601967
23647,0.639649987221,0.490899980068,-0.0748500227928,1.25730001926,-0.447120219469
10617,-0.56719994545,0.175900012255,-0.381699979305,1.93719995022,0.995535969734
2184,-0.863549947739,-0.617200016975,1.08669996262,-1.37150001526,-0.340898662806
5355,-0.324649989605,1.09829998016,0.572249948978,1.11384999752,-0.435749620199
6659,0.713500022888,0.655550003052,0.726700007915,0.961399972439,0.206899106503
7016,0.790199995041,-0.652049958706,-0.366050004959,-0.366849988699,0.055820427835
90861,-0.767949998379,0.448500007391,-0.326799988747,0.600300014019,-1.5743124485
10670,1.41435003281,0.448449999094,0.541249990463,0.541049957275,0.490486443043
79071,0.521149992943,1.11915004253,1.01875007153,0.949749946594,0.565958023071
64746,-0.230199992657,-0.608700037003,0.824050009251,0.342050015926,0.836536169052
5366,0.0544999986887,-0.903200030327,0.957099974155,-1.04799997807,0.389321118593
11344,1.08150005341,0.6603500247,1.12479996681,0.927399992943,-0.549324631691
10013,-1.01859998703,0.767549991608,1.85019993782,0.544950008392,-0.474687874317
5829,0.722350001335,0.447449982166,0.81274998188,0.589100003242,0.162814363837
5257,0.883899986744,0.741750001907,1.8126500845,1.13770008087,0.923897087574
22794,1.24489998817,0.136099994183,0.394899964333,1.41744995117,0.279701918364
9761,0.586400032043,0.236200004816,0.30529999733,-0.456200003624,0.210371211171
23326,-1.01014995575,-1.22109997272,0.542299985886,-0.850099980831,0.564850389957
10972,1.17065000534,-0.875749945641,0.426299989223,-1.51329994202,-0.917867004871
10523,1.05385005474,0.596899986267,-0.406349986792,0.351399987936,-0.784502387047
79090,-0.40885001421,0.230000004172,-0.960950016975,0.0287000089884,-0.406837761402
27032,0.966299951077,-0.309249997139,0.939249992371,-0.824349999428,0.65537083149
9097,0.197249993682,0.419600009918,0.384850025177,-0.287000000477,0.267938882113
10513,-0.734099984169,-2.68315005302,-0.0302999913692,1.13240003586,0.742932200432
1891,1.97189998627,0.479799985886,-0.0107499957085,-0.731100022793,0.178433805704
3066,0.601349949837,0.782400012016,-0.79449993372,1.35265004635,0.304636925459
9801,-5.61579990387,0.47469997406,0.0304000005126,2.42044997215,1.58713889122
1459,0.32230001688,-0.183799996972,-0.430750012398,-0.593899965286,-0.458997637033
9703,-0.761800050735,-0.164149999619,-0.355699986219,0.884950041771,-0.0834070369601
10606,-0.348600000143,-0.134200006723,-1.34415006638,1.52810001373,0.480169355869
1017,-0.539700031281,-0.157200008631,-1.24979996681,0.458649992943,0.251770853996
9813,0.376700013876,-0.0403500013053,-1.47265005112,-0.647799968719,0.393554896116
7485,-1.83174991608,-0.158399999142,0.0681500136852,1.07389998436,0.00114981085062
2109,-4.66275024414,0.557350039482,-0.465000033379,0.419350028038,-0.355087429285
23271,5.37624979019,0.556850016117,-0.318700015545,-0.572049975395,0.723595023155
9915,-1.40700006485,-0.85900002718,-1.21539998055,-1.52555000782,-0.0307704359293
9552,1.01429998875,0.346549987793,-0.371150016785,-1.47765004635,-0.495113283396
93487,-0.299700021744,-0.69580000639,1.9103000164,1.94124996662,0.575015366077
2956,0.762149989605,-0.562849938869,-0.708199977875,0.927249968052,0.483116269112
11065,0.438199996948,-0.723600029945,-0.377950012684,0.683950006962,-0.13509221375
9653,0.0853999853134,-0.484950006008,-1.2527500391,-0.27404999733,-0.154694080353
200081,-1.07489991188,0.727100014687,-0.402650028467,0.615350008011,0.829747676849
3337,0.803300023079,-0.569249987602,4.85879993439,0.833150029182,1.22154641151
11073,-1.17890000343,-1.05235004425,0.288500010967,-0.616750001907,-0.0301636904478
23,0.713599979877,-0.261649996042,0.390899986029,-0.553550004959,0.423708468676
5641,0.377049982548,1.09424996376,0.755650043488,0.0979000031948,0.563584983349
8720,0.35379999876,-0.973799943924,3.50085020065,0.146299988031,0.877789378166
10782,0.111299991608,0.332699984312,-0.0672500133514,0.506049990654,1.61239552498
25932,0.333000004292,-0.257149994373,-3.05579996109,-0.553099989891,-1.02102291584
3028,-0.00345000252128,0.0424999967217,-0.482050031424,0.986199975014,-0.0607632249594
6804,0.253600001335,0.763749957085,0.748649954796,0.847499966621,0.509456157684
890,-0.832799971104,-0.22460000217,-0.751900017262,1.37415003777,0.624099075794
6390,-0.647149920464,0.756749987602,-0.244700014591,0.434799998999,0.436471581459
4303,-0.490900009871,-1.11189997196,0.231250017881,0.184549987316,0.810527563095
10953,1.07130002975,0.400649994612,0.367950022221,0.912750005722,0.535045325756
22889,0.0697999894619,-0.287150025368,-0.911850035191,-0.116950005293,0.562988817692
3098,-0.0266999900341,-0.818250000477,-0.877649962902,2.33474993706,-0.0973876714706
11044,-0.0499499998987,0.111499994993,-1.60435009003,-2.84494996071,0.793974637985
8985,-0.769549965858,-0.492650002241,-0.639450013638,-0.18940000236,1.13832879066
66008,1.40960001945,-0.1738999933,-0.596949994564,1.48290002346,0.893361151218
9217,4.14905023575,1.94690001011,0.566550016403,2.3001999855,0.028725028038
701,0.0472500026226,-0.383749991655,-1.14314997196,-0.929049968719,0.237008333206
6182,0.000699999975041,0.000699999975041,0.834149956703,-0.134849995375,0.0311129428446
4860,-1.04780006409,-0.548750042915,-0.964850068092,0.416099965572,-0.84282118082
7398,-0.585950016975,-0.657249987125,2.19729995728,1.47504997253,0.671735107899
6117,-1.30139994621,0.740750014782,0.942849993706,0.499850004911,0.649056196213
23588,-0.440800011158,0.0970999971032,0.014450000599,0.97619998455,0.906600534916
949,1.96150004864,1.15359997749,1.41139996052,1.07044994831,-0.985182285309
7168,0.700799942017,-0.116749987006,-1.30385005474,0.824299991131,0.430751800537
9375,0.884950041771,-0.531100034714,0.245449990034,1.03914999962,0.453142523766
4927,0.321449995041,0.931999981403,-0.478900015354,-0.20735001564,-0.0607724078
2523,-0.451550006866,-1.36924993992,-0.570549964905,-1.4523999691,0.274144411087
58497,0.845400035381,0.845699965954,-0.601899981499,1.38940000534,0.344981312752
6856,-0.950300037861,0.335900008678,1.34964990616,-3.91160011292,0.586681365967
26036,0.714849948883,0.815750002861,-0.559750020504,0.422200024128,0.386081963778
10206,0.0469500124454,-0.137199997902,-0.152150005102,-0.984950006008,0.312815278769
25793,-0.0532499924302,0.527549982071,-0.442550003529,0.0912000089884,0.880924463272
55556,-1.14735007286,-0.166200041771,-0.176449984312,0.640150010586,3.49949574471
3978,0.594500005245,1.01075005531,-0.0652500092983,0.970650017262,0.0262233018875
10681,2.41664981842,1.02690005302,2.10595011711,1.39894998074,-0.551500916481
3638,-0.890700042248,-0.480500012636,1.11045002937,1.43359994888,-0.138940989971
8349,-0.600600004196,-0.409950017929,-0.359449982643,0.0781500041485,1.46650707722
6275,-1.7771500349,0.443149983883,1.59214997292,0.492200016975,-0.792734444141
3895,-0.889299988747,-0.126599997282,-0.280050009489,-0.381700009108,-1.18767750263
392,0.144800007343,-0.131600007415,0.845799982548,0.194900006056,0.682455480099
9170,-0.891149997711,0.524950027466,1.63080000877,0.0667999982834,-0.552944540977
80347,0.125,1.56375002861,0.533399999142,1.08660006523,0.883538663387
23300,-1.16665005684,-1.57929992676,0.413700014353,1.29065001011,0.629619598389
836,0.144299983978,-0.390900015831,-0.816250026226,-1.08774995804,-0.631884813309
11188,0.77680003643,0.314449995756,0.906949996948,1.84399998188,-2.16313147545
10898,-0.0983500033617,0.462199985981,1.47044992447,-0.312199950218,-0.242120355368
9276,0.114250004292,0.7582000494,0.849500000477,0.586399972439,-0.0999464839697
1647,-0.0297499895096,-0.808650016785,-0.0407000184059,-2.16925001144,0.477096498013
10285,-0.879700064659,-0.541350007057,-0.479700028896,0.997699975967,-0.71615678072
23386,0.867249965668,0.129850000143,0.558699965477,0.842999994755,0.252133399248
3156,0.230849996209,0.0511999987066,0.372099995613,-0.179499998689,0.395817935467
10237,0.723399996758,0.408699989319,-0.0232500135899,0.0919999927282,0.0636634230614
7077,-0.513499975204,-0.0661499947309,0.53385001421,-0.522549986839,-0.53625535965
11157,-0.394650012255,-0.328400015831,-0.254749983549,0.896350026131,1.34934484959
22908,0.535249948502,1.06019997597,1.08319997787,0.541850030422,1.42936587334
