rid,DOS004_VCAP_6H:BRD-K87791256-001-01-4:5.01,DOS004_VCAP_24H:BRD-K87791256-001-01-4:5.01
2896,-1.41469490528,-1.64260804653
79902,0.773729920387,-0.734709739685
29083,-1.81122589111,0.475442945957
5747,-0.96249461174,-0.65401995182
22905,-1.54303824902,1.00308072567
63933,1.69682860374,-0.263707607985
9847,-5.09594154358,-0.387840211391
51021,-4.77642869949,-0.622036755085
8996,-1.14990472794,0.596709549427
7376,0.138119578362,1.49283778667
5357,1.13772511482,-0.719218790531
56940,-0.12037088722,1.09985470772
6195,0.335849702358,-1.32324433327
1633,-2.41988253593,-0.637852013111
23321,-0.507104635239,0.568433761597
51160,1.09115505219,-0.211215823889
55604,-0.394355803728,-1.15159845352
2063,-0.781761407852,0.0699681937695
54512,0.201720893383,-0.340992480516
9124,-0.490345060825,0.363299459219
79174,-0.532440781593,0.473961055279
23223,-0.69154971838,-0.227124094963
39,1.71966934204,0.780084550381
57215,2.42579007149,-0.732036471367
1052,0.666533410549,1.92942869663
23139,-0.517769277096,-0.13852083683
79947,4.04594993591,-0.525064468384
4616,0.919747650623,1.69102168083
9710,-1.23717939854,-0.0968185663223
6990,-0.897152364254,-0.488306760788
29082,-4.47009563446,0.466386914253
9670,-1.85184204578,1.51780593395
81533,-1.90582942963,0.153154671192
10525,-0.265201687813,3.02852463722
2353,0.161489486694,0.476763188839
57192,2.30506682396,-1.06529724598
3398,-0.283016353846,-1.0481801033
3775,-1.22573697567,1.02821683884
26064,-1.48168992996,0.98132532835
29103,-1.12437593937,-0.101327225566
3206,1.56564128399,-0.404684394598
1500,-4.41167354584,1.73864579201
7690,-0.272708177567,-0.984925210476
29911,-2.04091763496,-1.27038109303
2064,-0.666825652122,-0.794604480267
65123,-0.890164852142,-0.230754315853
5986,0.686413228512,0.442546844482
85377,2.7302968502,-1.2015260458
9903,4.30565547943,0.0228415355086
7088,-3.23004579544,0.226133137941
22796,-2.09638404846,-0.425778985023
51116,-0.730547964573,-1.33800566196
54442,3.88416814804,0.0212451219559
10695,-0.58819013834,-0.0125686377287
102,1.55015063286,0.511808753014
965,0.218415468931,-0.718837559223
3800,-0.52429908514,-0.548074126244
10362,-4.39330244064,-0.128562152386
5300,-1.83756279945,-3.74355268478
8270,-0.122475355864,-0.586317121983
27242,-2.18907880783,0.140631854534
9928,-0.668371081352,-0.286100417376
1534,-2.62194991112,-1.92877757549
5654,-0.484322011471,-0.23272806406
10810,-1.19734716415,-1.33977246284
7105,4.42870616913,-0.667527318001
23014,-4.53556394577,0.336582034826
55012,-1.32964706421,-0.133774399757
2887,4.5716176033,-0.427562236786
9183,-1.08994483948,-0.579476773739
11151,-0.383902847767,0.874362230301
7511,-0.0969924628735,-0.210808813572
10046,4.69179296494,0.15838482976
1829,-1.67732262611,-0.199264615774
11000,-0.632670462132,0.865894675255
976,0.0617304742336,-1.2000207901
3597,-0.452840656042,1.36395514011
178,0.606660723686,0.817364394665
2625,3.39710259438,2.21999645233
6119,-1.09688508511,0.245383799076
26136,0.321399688721,2.38269662857
6697,-4.58111429214,-1.817476511
5971,-0.940526664257,-0.936144053936
22934,-3.13673305511,0.382350683212
9289,0.0296241044998,0.739122092724
4931,1.24404728413,0.857744812965
4200,2.08101892471,1.17008078098
93594,-1.93238663673,0.241211265326
5982,-1.79252767563,-0.574804663658
26520,-4.87746477127,-0.21639418602
4998,-1.05666196346,0.953949868679
10038,0.561533689499,-1.42930519581
60493,-1.66608643532,-0.680796504021
51495,-2.02532529831,1.15805542469
4482,3.36758899689,1.74028348923
23224,-0.703704416752,-0.852658629417
9690,-2.93328976631,-0.0468709617853
80212,-0.720962762833,-0.453635394573
29928,0.0579025447369,-0.240279078484
22809,-4.1569185257,-0.246957138181
50814,0.258526295424,0.393626570702
55256,-2.82936382294,-0.666662752628
56997,1.48323178291,1.64808511734
81544,0.417578399181,2.01666164398
6894,-1.63502061367,-0.933089494705
64080,2.67146277428,-1.10440599918
55818,-1.57080185413,-0.14187926054
637,-0.0388909876347,1.96331775188
22823,-0.297812223434,-0.297529250383
5287,-3.19687414169,-0.779292047024
91137,4.06490468979,-0.923738956451
23097,-4.38932132721,0.352588027716
9851,-0.278806746006,0.733710408211
23522,0.0451191067696,0.575007021427
1123,-1.83412861824,1.14888346195
5603,1.06739020348,-1.36089158058
51569,-0.857277929783,0.286135822535
55699,-4.55577945709,0.341143369675
2624,-4.69176054001,-0.533537387848
8204,0.0562508702278,-0.649107694626
9133,-2.33684229851,0.509804368019
10921,-0.0558275729418,0.43194103241
51742,0.705768108368,-1.12429630756
2954,-3.50477409363,-0.505090475082
27244,-3.23388123512,1.31805229187
23013,0.597566783428,-0.494554698467
8050,-4.78012561798,-0.709420621395
79961,0.982549965382,0.882042944431
2017,2.96037197113,-0.739963769913
55148,-2.41181993484,-0.305852651596
960,-4.51218938828,0.366943895817
10451,1.01991844177,0.858965158463
57406,3.15048146248,1.7518351078
51719,0.327110767365,0.366305500269
7074,-1.14476585388,-3.33419060707
10059,0.601744294167,-0.384009093046
51071,-1.12945663929,0.325844138861
5796,-1.99858665466,1.71596705914
55008,-0.981530547142,0.0205534547567
23597,-3.18487238884,-0.0649394989014
8869,4.1828455925,0.605095744133
8727,-0.843642830849,-0.649386465549
63874,-0.579002857208,-0.158882364631
8821,0.88846886158,0.0894635021687
57178,-0.638516128063,-0.0110114216805
5468,4.13225841522,0.0162592642009
10557,2.38364672661,-1.42116808891
831,-0.290179014206,-0.830320477486
9531,-0.0471047759056,-0.72291970253
2767,-0.917531192303,-0.299400895834
1861,1.24244308472,-0.646572232246
10165,0.843426346779,-0.965554654598
7106,-4.10678720474,-0.273824214935
2908,2.26426029205,0.190237060189
57761,-3.20911073685,0.492675721645
23338,0.894189298153,-2.12188029289
7852,-0.0868433713913,1.31440401077
55033,4.01640892029,0.37640941143
57019,-0.334926068783,-0.31801083684
91949,-4.39047527313,-0.994148135185
84617,-1.01971137524,-0.365604490042
25,-3.13531565666,0.294716328382
899,-0.759428441525,-0.688914895058
79850,-3.48856163025,-1.22038686275
51466,-0.336868673563,-1.2455303669
2852,2.59666705132,0.193609267473
55837,1.12881195545,-0.394313126802
2131,-3.583953619,1.31390619278
5427,1.97384572029,-0.978775501251
25966,3.40358781815,-0.718842029572
55608,-4.6719660759,-1.26980876923
1662,-2.2846224308,-0.625803828239
9702,-0.87754034996,1.77632462978
11031,3.31170988083,-0.89470243454
10057,1.09055089951,-0.750400066376
5985,1.59495830536,-0.00544135272503
3280,0.406311452389,0.406764119864
55958,-0.122259616852,1.06388533115
51465,-1.00221371651,-0.0951260924339
2542,-0.70361572504,-0.12282269448
10641,-2.22043228149,1.18419027328
11137,-4.5530796051,-0.878348350525
9842,-1.35384345055,1.98194181919
10493,4.2387304306,-1.32210969925
10112,-2.54401302338,-0.437008947134
1001,0.988073289394,-0.259597420692
23635,-0.681053161621,2.26750421524
29916,2.46139955521,-0.650747716427
2810,4.52238988876,-0.674499928951
5993,-0.905763506889,-0.773917734623
11142,0.0999226942658,-0.404522955418
79187,-0.0859777331352,0.469425290823
51382,1.23699975014,-0.402677834034
8318,-4.80245256424,-0.415180385113
9695,-0.470684170723,-0.536328971386
9712,1.07286441326,-0.189735397696
64943,-1.12856519222,-0.811318039894
9738,0.373933076859,-0.175455182791
6793,0.219589263201,1.22089123726
7358,-3.55547046661,-0.489416539669
58472,2.1361284256,-0.15468621254
50865,-2.30578279495,-0.269533723593
23200,-0.904136359692,1.33416557312
51293,-2.87426328659,-0.388117104769
10962,-0.492604851723,-1.22842442989
10153,-0.640104711056,0.0446615517139
874,-3.21734929085,-0.609378099442
