rid,DOS016_VCAP_6H:BRD-K60334624-001-01-9:4.97,DOS016_VCAP_24H:BRD-K60334624-001-01-9:4.97,DOS042_A375_24H:BRD-K60334624-001-01-9:4.97,DOS042_A549_24H:BRD-K60334624-001-01-9:4.97
4793,0.0776932835579,-0.149133324623,-1.05889999866,0.41939997673
2736,-0.0542853996158,-0.183133304119,0.908550024033,0.592299997807
5290,0.580422341824,-0.0886999964714,0.541750013828,0.357950001955
6194,0.00668351119384,0.0,0.000999999931082,0.00065000000177
1676,-0.0391412191093,-0.261433333158,0.554949998856,0.394250005484
23512,0.227095097303,-0.110166668892,-1.02110004425,0.334449976683
148022,0.259513318539,-0.660733342171,0.126699984074,0.440699994564
1906,-0.724256038666,-0.763433337212,0.190849989653,-0.00994999706745
8878,-0.774126172066,-0.374499976635,0.240649998188,1.24775004387
3091,-0.0219724066556,0.617500007153,-0.786350011826,-1.10205006599
5743,1.47790515423,0.200133323669,-0.279850006104,0.267150014639
5321,0.42217451334,-1.05133342743,-1.17460000515,-0.623500049114
4144,0.0671545267105,-0.0909333527088,0.0673500001431,-0.0172500014305
1981,-0.789977431297,0.234133318067,1.96169996262,-0.255050003529
695,-1.4202709198,0.518500030041,0.316500008106,0.127049982548
10398,-0.661013543606,0.0926666259766,0.77974998951,-0.659950017929
5708,0.668381094933,-0.664466679096,-3.02400016785,-1.83619987965
1213,-1.00825810432,0.698200047016,-1.44604992867,1.20534992218
226,-0.546912848949,-0.40463334322,0.542249977589,-1.06879997253
6777,1.32585263252,-0.838600039482,0.094099983573,0.428099989891
2113,-0.14331664145,3.52950024605,0.594349980354,0.0250499993563
3329,-0.0503207147121,-0.330666661263,1.29214990139,0.124099999666
1050,-0.170737475157,0.721200048923,-0.513000011444,0.949100017548
9491,-0.212276637554,1.00893330574,0.293650001287,0.455349981785
22926,-1.52685904503,-0.273600012064,-0.448350012302,-1.36044991016
5899,-0.400456547737,-0.0685666799545,-0.436450004578,-0.0539000034332
5467,-0.494718074799,-0.446933358908,0.380150020123,-0.284900009632
6774,-0.514684438705,0.646600008011,-0.462099999189,0.122600004077
1788,-0.072191990912,-0.318066686392,0.770900011063,-0.710100054741
5921,-1.46407198906,0.0869333446026,0.0105499923229,-0.368250012398
5721,0.361638516188,0.611533343792,-1.93964993954,-2.62369990349
2263,-0.400918364525,0.515600025654,0.0952999591827,-1.81535005569
808,1.70695614815,-0.790500044823,0.629299998283,0.354000002146
30001,0.663129746914,0.141166687012,-0.124500006437,-0.472849994898
348,1.90618741512,0.681733369827,0.00444999337196,0.602450013161
30849,-0.554325044155,-0.0650333166122,-0.0875500142574,0.165299996734
1454,0.246997699142,0.275766700506,-0.239900007844,0.159049987793
6500,0.550813674927,-0.0974666774273,0.412200003862,0.598500013351
5627,-0.0372821688652,0.89483332634,-0.0627999901772,0.129999995232
5715,0.299978256226,0.270733326674,-0.709049999714,0.112149998546
4791,-0.0873096138239,-0.338500022888,1.18264997005,0.926599979401
56924,-0.524207472801,0.395699977875,-0.390900015831,-0.252550005913
2690,-0.124332696199,-0.293500006199,0.950000047684,-0.137299999595
1019,0.550338089466,0.390566647053,-0.994400024414,-1.1318500042
51422,-0.891758799553,-0.335633337498,-1.1861000061,0.838500022888
5788,-0.0635914504528,0.477033376694,0.694299995899,0.222799986601
6709,-0.270820885897,-0.13330000639,0.193450003862,0.51709997654
1277,0.443769723177,-0.52096670866,-1.33329999447,-0.115799993277
993,0.101230986416,-0.32080000639,-0.0609999895096,0.922099947929
7157,0.384058922529,-0.20696669817,0.534800052643,-0.215400010347
1958,-0.00163373351097,0.682300031185,-0.811200022697,0.597649991512
4582,-0.378359496593,0.933333396912,0.705099999905,0.812800049782
9212,-3.29978322983,0.904600024223,0.336649984121,-0.814949989319
8440,-1.4583812952,0.0969000011683,0.167449980974,-0.249199986458
6790,0.00428439676762,0.416000038385,1.46410000324,-0.463649988174
8851,0.0116199553013,0.383233308792,1.40974998474,0.256799995899
2534,1.09562933445,0.170166671276,0.506399989128,0.292799979448
4893,0.850566089153,-0.159633353353,0.64485001564,0.408349990845
665,0.781591951847,0.0118000013754,-0.170249998569,0.121349997818
4313,-0.383178830147,0.320966660976,0.231450006366,-0.379750013351
1022,0.601527094841,-0.384999990463,0.150699973106,-0.729649960995
5880,1.04770767689,-0.582166671753,-0.416949987411,0.324999988079
3162,-0.455402553082,-1.02623331547,0.431100010872,0.87475001812
1282,-0.670459568501,-0.0227999985218,-0.401649981737,-1.04659998417
3383,-0.0212270617485,-0.830333352089,0.722750008106,0.0758000016212
727,-0.332476496696,0.498199999332,0.178099989891,-0.547399997711
4792,-0.556705713272,0.317933350801,0.625800013542,-0.175700008869
4794,-0.613550961018,-0.359033346176,1.1072499752,0.132449999452
902,0.824353814125,-0.162666678429,0.306400001049,-0.711399972439
8091,-0.332411587238,0.0305333584547,-0.418300002813,0.629400014877
3486,-0.495626777411,-0.762766718864,-0.365399986506,0.723800003529
10818,-0.715858101845,0.410066664219,0.413100004196,-0.0261500030756
3454,0.219508364797,-0.198633342981,0.0197499990463,-0.180800005794
4282,0.184793025255,0.287766695023,-0.421650022268,-0.927649974823
1605,-0.526168704033,-0.268033325672,-0.519999980927,0.17610001564
10644,0.570744276047,-0.368966668844,0.346300005913,0.30965000391
2065,0.110515736043,-0.334266662598,-4.51694965363,-0.166700005531
8321,-0.236348643899,-0.445599973202,-0.767549991608,-0.482699990273
8503,1.13489556313,-0.201500013471,-0.0506500005722,-0.2363999933
7027,0.32259196043,-0.349266648293,0.13354998827,-0.373800039291
6850,0.984367907047,-0.17323333025,0.566999971867,0.39074999094
1978,0.0124724209309,0.514666676521,-0.0915999934077,0.686200022697
896,-0.168037101626,0.141333341599,-0.803550004959,-0.0273000001907
5777,-1.1355843544,0.935166716576,0.208000004292,0.149550005794
1846,0.445620775223,0.293066680431,0.361649990082,-0.439200013876
5925,-0.220286771655,-0.369966685772,-0.968349993229,-0.33575001359
142,-0.916558027267,-0.0402333289385,0.538950026035,-0.396349996328
1021,-0.442343264818,-0.716766655445,0.282299995422,1.6955499649
5699,0.542330801487,-0.340933322906,0.569300055504,0.941300034523
8061,-0.269401550293,-0.497466683388,-0.850849986076,-0.630599975586
1870,-0.136243358254,-0.308366686106,-1.20159995556,-0.292149990797
1398,-0.358296722174,0.266900032759,1.10395002365,-0.28409999609
3312,-0.16644769907,-0.525366663933,-3.96465015411,-0.462400019169
891,-0.450406074524,0.239799976349,-0.939999938011,-0.720149993896
4775,-1.27508711815,-0.928966641426,0.0900000333786,0.361050009727
5111,0.0542911663651,-0.0413666516542,-0.0812500119209,-1.4686999321
5696,0.204675227404,-0.201133340597,-0.158450007439,0.305249989033
5588,0.621648311615,0.255199968815,0.552049994469,0.305400013924
6839,0.0860559269786,0.349533319473,-0.455149978399,-0.485100001097
329,0.22446988523,-0.410733371973,-0.123500004411,-0.30625000596
5058,-0.347117394209,0.288599967957,0.543049991131,-0.595499992371
998,0.288600564003,0.050699993968,0.589450001717,0.528949975967
9134,-0.39107042551,0.254133343697,0.138749986887,-0.768800020218
6616,0.918435096741,-0.17990000546,-0.906400024891,-0.35514998436
5223,-0.374921560287,0.302933335304,-0.683200001717,-1.40950000286
4690,0.628769397736,-0.354833334684,-1.53429996967,1.67774999142
958,-0.669047951698,-0.317866683006,0.585649967194,-0.250400006771
1616,0.944232285023,0.165933340788,-0.451049983501,-0.715700030327
991,-0.321237027645,0.331833362579,-0.000699999975041,-1.67030000687
6347,0.430422544479,-0.0156333297491,0.0931999981403,-0.740599989891
6714,0.289281249046,-0.114100009203,-0.198949992657,0.0742999911308
652,-0.0610384643078,0.0830333530903,1.97985005379,1.23539996147
4331,-0.083391956985,0.253400027752,-0.201600015163,0.747449994087
7099,0.733866751194,0.617600083351,0.276700019836,0.159200012684
10320,0.0690925121307,0.28560000658,-1.39400005341,1.12569999695
2042,-0.557886004448,-0.82389998436,0.619249999523,-1.08469998837
843,0.180774599314,-0.0317666679621,-0.391900002956,-0.640300035477
840,-0.0505544394255,-0.13696667552,0.495249986649,-0.362299978733
7048,-0.620630919933,-0.876766681671,5.43555021286,0.0710999965668
4851,-1.413022995,0.277700006962,-0.59114998579,-0.502050042152
6464,0.829181492329,-0.108666718006,1.08615005016,0.9742000103
23410,-0.828467965126,0.555166661739,-0.0530999898911,-0.585350036621
54205,-0.471775531769,-0.256233334541,0.955150008202,0.158449992537
2770,-0.255822151899,0.752066731453,0.631500005722,1.24169993401
80204,-0.0747519731522,0.276266694069,-0.126149997115,-0.450450062752
4208,0.0118874758482,0.210466682911,-2.71484994888,-0.34090000391
1845,2.00130820274,-0.158366680145,-0.142449975014,0.550849974155
23368,-0.271885812283,-0.61210000515,0.934149980545,1.22350001335
5583,-0.0755231976509,-0.31373333931,-1.0393999815,-0.766250014305
8900,-0.483024299145,0.548166632652,1.8234500885,0.0159000009298
581,-0.52506095171,0.38840007782,0.295549988747,0.628499984741
6193,-0.760063767433,0.0112999975681,0.388150006533,-0.62374997139
6622,0.859559476376,-0.260866671801,0.893749952316,-0.447250008583
11261,-0.379309654236,-0.788033366203,-0.808849990368,5.06335020065
6696,0.445326149464,0.590700030327,5.08685016632,-0.0753999948502
8312,-0.421748220921,0.227266684175,0.0271500051022,1.85529994965
835,-0.419371426105,-0.0403000041842,-0.414099991322,-0.178849995136
8324,1.00389802456,-0.0503999888897,-0.517500042915,0.320649981499
1848,0.976123452187,-0.0354666635394,-1.15659999847,0.189099997282
154,0.437473714352,0.152199968696,-0.439099997282,-0.240700006485
4312,1.39639604092,-0.428166657686,0.564499974251,0.41835001111
994,-0.168036922812,0.0617333352566,-0.672850012779,-0.849099993706
2048,-0.156900569797,0.0121666714549,0.188099995255,-0.0938500016928
1111,-0.987621307373,-0.71403336525,0.0570500046015,3.26185011864
5154,0.75661188364,-2.77073335648,1.03170001507,-0.00449999980628
2920,-1.01925742626,-0.46266669035,-0.334100008011,0.209849998355
3122,0.206887260079,-0.0555999577045,-0.310949981213,-0.353249996901
2769,-0.0685743391514,-0.0369666218758,-1.48869991302,-1.46704995632
5900,-0.562033057213,-0.784133315086,-2.56270003319,0.80110001564
6304,0.800658583641,-0.420933365822,0.96020001173,-0.650349974632
5211,-1.11337995529,-0.125866666436,0.249050021172,-0.432150006294
2886,0.970376014709,-1.01779997349,0.782249987125,1.08644998074
9261,-0.284072339535,-0.441733360291,-0.0792499929667,0.258550018072
8569,0.580531060696,-0.0881333351135,0.564999997616,-0.552900016308
3303,0.194051653147,0.248733341694,0.0080000013113,1.85310006142
5331,-0.0638983398676,0.0257666707039,-0.471799999475,-0.267450004816
5347,-0.718313574791,0.342299997807,-0.298550009727,0.333550006151
4638,-0.715015292168,-0.596800029278,-0.311350017786,-1.2256000042
2264,-0.0352335050702,0.219399988651,1.56844997406,0.604449987411
1029,0.496336132288,0.573833346367,0.701099991798,0.60640001297
1027,-0.132416427135,0.532800018787,-0.19754999876,0.271549999714
2597,0.250296622515,-0.287766695023,-0.891649961472,-0.00065000000177
55847,-0.660447478294,1.17236673832,-0.149800002575,-0.39359998703
25803,-0.47430279851,0.299066692591,-0.322400003672,0.624899983406
3480,0.327102333307,-0.283233344555,1.15595006943,0.783349990845
2946,-0.60901761055,0.00560000538826,-0.0286500044167,-0.852850019932
9517,-0.0414023548365,0.947566688061,0.0374500080943,0.928099989891
25987,0.0549933314323,0.356733351946,-0.391200006008,0.179550006986
23670,0.513584196568,0.279600024223,-1.2174500227,0.206050008535
11182,0.618408679962,-0.194499999285,-0.0167500078678,-0.496150016785
2146,0.203195855021,-0.0450000166893,0.138199999928,-1.83520007133
3385,0.0504363365471,0.170966655016,0.393449991941,0.323149979115
5261,1.81499826908,-0.527466654778,0.413600027561,0.626399993896
10765,0.392728000879,1.37866663933,1.08214998245,0.721799969673
25839,0.592082500458,0.106700003147,0.00474998354912,0.00604999065399
4172,-0.599152028561,-0.369066655636,0.113499999046,-0.605949997902
23161,0.793928027153,-0.619433403015,0.42895001173,0.196150004864
10298,-0.473810046911,0.465000033379,-0.270599991083,0.734750032425
1802,-0.651520609856,0.187299996614,-0.513599991798,0.822700023651
58533,0.127135545015,-0.207266673446,0.251200020313,0.0505499988794
147179,-1.5191950798,-0.548733353615,-0.784999966621,-1.69945001602
29937,0.4319832623,-0.17689999938,0.721300005913,-0.238000035286
6184,0.21558752656,0.124566666782,0.969749987125,-0.515599966049
9854,0.1064029634,0.118033319712,0.454349994659,0.8736500144
2553,0.670499503613,0.332399994135,-0.335049986839,0.202600002289
5440,1.34651279449,0.584833323956,-0.00709998607635,-0.631500005722
54623,-0.443377733231,-0.356833338737,-0.362150013447,-1.2445499897
9533,2.04432559013,0.129200011492,0.257800012827,-0.130150020123
8607,-2.56376838684,0.659700036049,0.0805499926209,0.742750048637
207,0.263562351465,-0.0345666706562,-0.0420999974012,-0.574549973011
26054,-0.0420898944139,0.053233332932,0.619700014591,-0.928550004959
10682,0.250444084406,-0.252533346415,-0.0861499905586,0.13710001111
8573,0.537549078465,-0.577133357525,-0.109800003469,-0.164850011468
23378,1.04684901237,0.439066708088,-0.285949975252,0.630650043488
8553,-1.09024751186,-0.452933341265,-0.0628499984741,0.165800020099
622,0.0250920057297,0.856966733932,-0.729199945927,-0.726500034332
9467,0.589117109776,-1.24573338032,0.183850005269,0.289599984884
5525,-0.0211067274213,1.0232334137,0.483249992132,0.0613000020385
256364,-0.0834151208401,2.7773001194,0.663550019264,-0.66939997673
332,-0.592249810696,0.13083332777,-1.16275000572,-0.739400029182
2058,-0.114310368896,0.224833339453,-0.000100001692772,-0.580749988556
7849,0.00880140066147,0.0328333675861,0.0258999988437,0.533749997616
23244,0.290190070868,0.407733350992,0.834749996662,-0.944499969482
7494,0.947818994522,0.146300017834,0.137700006366,0.480049997568
4836,-0.150001227856,-0.337133347988,0.0331000089645,0.872200012207
23647,0.435796886683,0.480599999428,-1.51060009003,0.571099996567
10617,-0.0599035546184,-0.0182333514094,-0.609149992466,-2.19854998589
2184,-0.0851583182812,-0.343166679144,-0.0904500037432,1.15100002289
5355,0.368257254362,0.331566691399,0.6087500453,-1.40859997272
6659,-0.0991996452212,0.398233294487,-0.177050024271,-0.970749974251
7016,0.12030826509,-0.447533339262,-0.149499982595,-0.0251999944448
90861,0.262801975012,-0.174166679382,0.0301000010222,0.12270000577
10670,0.532713413239,0.175633311272,0.590399980545,-1.13969993591
79071,-0.400377124548,0.433266669512,0.572299957275,-0.557500004768
64746,-0.477817386389,-0.144333332777,-0.2350499928,-0.484650015831
5366,0.0101678147912,-0.446933329105,-0.167599990964,0.456300020218
11344,0.866999745369,1.12456679344,0.141599997878,0.227950006723
10013,1.87924647331,-0.0120333321393,0.109800040722,0.651750028133
5829,1.90957140923,-0.376066684723,0.125,0.643149971962
5257,0.577139437199,0.334766685963,1.74304997921,0.0410000085831
22794,-0.00863333046436,0.046366661787,-6.09689998627,-0.665300011635
9761,0.758560121059,-0.0389666557312,0.494350016117,0.506550014019
23326,-0.635270833969,0.224833339453,0.520500004292,-0.17499999702
10972,-0.315902560949,-0.383366703987,1.31875002384,0.19089999795
10523,-0.420919299126,-0.0209999978542,-0.5271499753,-0.55060005188
79090,0.513536334038,-0.342666685581,0.192099988461,0.973700046539
27032,0.00370186567307,0.19646666944,0.266799986362,0.158050000668
9097,0.454435795546,0.0234666764736,-0.633249998093,0.128350004554
10513,-0.851262390614,-0.479999989271,-9.99867916107e-05,-0.897449970245
1891,-0.276538312435,0.0568999946117,-0.669649958611,0.911400020123
3066,0.106023177505,-0.00393333286047,-1.06895005703,-1.1115000248
9801,-0.827306568623,0.319166660309,-0.440249979496,0.183100000024
1459,1.19207835197,-0.12676666677,0.439999997616,-0.816499948502
9703,-0.459602564573,0.21576666832,0.670849978924,1.30065000057
10606,-0.709245860577,0.114133350551,-0.0717500001192,-0.459800004959
1017,0.252863824368,-0.0245999693871,-0.593349993229,-0.698600053787
9813,0.839234411716,-1.06736660004,1.04904997349,0.678099989891
7485,-0.0714186951518,0.27026668191,-0.817600011826,1.13969993591
2109,-0.2338732481,0.374566674232,-0.0446499995887,-0.0206499993801
23271,-0.427159637213,0.29023334384,-1.27060008049,-0.148049995303
9915,0.0902509018779,-0.342666685581,-0.545249998569,0.810649991035
9552,-0.166392892599,-0.28286665678,0.662999987602,0.183499991894
93487,-1.41166985035,0.250266671181,0.890399992466,-0.418400019407
2956,0.0392633117735,-0.121466673911,0.52974998951,1.3571999073
11065,-0.373711436987,0.706900000572,-0.14509999752,0.786199986935
9653,0.293799757957,-0.424466639757,-0.184149995446,0.0958999991417
200081,0.215477973223,-0.578066706657,-0.482250034809,0.767750024796
3337,0.00328462198377,0.0860000029206,-0.254599988461,0.718899965286
11073,0.466799914837,0.534266650677,0.999650001526,-0.557250022888
23,0.433597743511,-0.700233340263,-0.157650023699,-0.103250004351
5641,1.00856053829,2.67316675186,-0.5353500247,0.49019998312
8720,0.259946525097,-0.135033339262,0.358649998903,-0.343950003386
10782,2.61271095276,0.0685333311558,0.677799940109,-0.440649986267
25932,0.353802680969,-0.400999993086,0.0261000096798,1.72195005417
3028,0.201616704464,-0.1222666502,0.1806999892,-0.142299994826
6804,-0.228533178568,0.140333324671,-0.442550003529,2.43650007248
890,0.676674902439,0.078633338213,0.195199996233,0.3600499928
6390,0.389785647392,-0.0586666464806,0.662299990654,0.669299960136
4303,-0.996869564056,0.260500013828,-0.635349988937,-0.848500013351
10953,-0.511794269085,0.0888333022594,-1.09319996834,0.100749999285
22889,0.592531442642,0.2690333426,-1.66074991226,-1.19825005531
3098,-0.640912652016,-0.219666674733,-0.134300023317,-0.442350029945
11044,-0.521096467972,0.244033306837,-0.229299992323,-0.397249996662
8985,-0.936443805695,-0.116566672921,-0.336299985647,0.694849967957
66008,-0.631756544113,-0.824599981308,-1.2487000227,0.916100025177
9217,0.822625875473,0.0703999847174,0.02104999125,0.145799994469
701,0.179084807634,0.330933362246,1.07679998875,-0.186599999666
6182,-0.509756624699,0.162333339453,0.00065000000177,-0.193550005555
4860,0.0797701776028,-0.210233360529,-1.17645001411,1.02944993973
7398,0.482798367739,-0.057300016284,1.57819998264,0.34319999814
6117,0.459023416042,0.285099983215,-0.170399993658,-0.747650027275
23588,-0.420153200626,0.128266662359,-2.84375,0.874399960041
949,-0.139814585447,0.487266719341,-1.09599995613,0.418200016022
7168,0.328440487385,-0.323733329773,0.398000001907,-0.146600008011
9375,0.26332116127,0.0283000022173,0.524900019169,0.713150024414
4927,-0.031857278198,0.444766670465,-5.19460010529,-0.741050004959
2523,-1.66735422611,0.249400019646,0.0987000018358,-0.929499983788
58497,-0.0294214040041,3.51546692848,-0.454850018024,-0.608250021935
6856,0.672931134701,0.107366651297,1.05774998665,-0.584650039673
26036,0.0420228391886,-0.406233370304,-0.44675001502,0.835850000381
10206,0.871795892715,-0.572466671467,-0.187649995089,0.704400002956
25793,-0.54180753231,0.383966684341,-0.223250001669,-0.523699998856
55556,-0.159034073353,-0.590466678143,-0.0986499935389,0.143999993801
3978,0.397444367409,0.224800005555,-0.0922999829054,0.404200017452
10681,0.547636806965,-0.549966692924,-0.945850014687,0.490350008011
3638,0.00608071684837,0.320266664028,-1.13380002975,-1.36319994926
8349,-0.177916035056,-0.572566747665,0.575600028038,-0.756799995899
6275,-0.698635578156,2.25859999657,0.236249998212,0.508149981499
3895,0.754797279835,0.000866663176566,0.92175000906,0.665150046349
392,-0.463699430227,0.430866658688,0.884999990463,0.322250008583
9170,-0.74401062727,0.143600031734,0.70459997654,0.111650019884
80347,-0.374450981617,0.299866676331,1.54299998283,-0.640799999237
23300,-0.50127863884,-0.703033328056,0.00359999993816,-0.000249996781349
836,-0.79328250885,-0.256099998951,0.979750037193,0.361499965191
11188,0.657274365425,0.450366675854,0.455999970436,-1.35879993439
10898,1.24551856518,-0.405200004578,0.598500013351,0.036850001663
9276,0.306498408318,-0.440633326769,-3.8749499321,-0.849799990654
1647,0.0250202417374,-0.364966660738,0.666749954224,0.985249996185
10285,0.393962860107,-0.744600057602,1.21710002422,0.700699985027
23386,-0.547154545784,0.334466665983,0.395550012589,0.52999997139
3156,1.08146548271,0.105933338404,-0.56970000267,0.014200001955
10237,0.499984920025,-3.59706687927,-0.553849995136,0.197250008583
7077,-0.322312623262,0.469533354044,0.253100007772,-0.101099982858
11157,-0.478853881359,0.0101333353668,1.14974999428,-0.585950016975
22908,0.0828129053116,0.0117666423321,-1.07819998264,-1.77475011349
10915,1.3660466671,-0.27840000391,0.856949985027,-0.00975000858307
9897,-0.675901293755,-0.440433382988,-0.0523500069976,-1.2947499752
1759,-0.124230310321,0.914366722107,-1.07279992104,1.00929999352
54541,0.831492602825,-0.20039999485,0.182700008154,1.29699993134
211,-0.898533701897,0.581700086594,-0.102649986744,-1.08200001717
5048,-0.826396465302,-0.124966651201,-0.394499987364,-0.946349978447
84722,-0.937733888626,-1.22073340416,-0.169400006533,-0.785099983215
29890,1.53402292728,0.19509999454,-1.01195001602,-1.56225001812
9868,-0.137910038233,0.0450333207846,-0.807200074196,-0.371649980545
873,-0.347542434931,2.6591668129,-0.391049981117,-0.405650019646
5580,0.164011478424,-0.267533332109,-0.525849997997,-0.330949991941
3725,1.04708480835,-0.817700028419,-0.104949980974,-0.308050006628
23585,-0.477501451969,-0.227433338761,1.32105004787,-0.804849982262
51097,0.421865582466,-0.445300042629,0.86905002594,-0.0578500032425
1831,0.398956358433,-0.036566670984,-0.0401499867439,0.412150025368
7020,-0.409304440022,-0.432799994946,0.798050045967,-0.151199996471
55893,1.43012619019,-0.351666659117,0.724399983883,0.936600029469
6944,-0.123290739954,-0.664533317089,0.140100002289,0.038949996233
22883,-0.293422400951,0.000533327460289,0.758700013161,-0.721150040627
5601,-0.132627382874,-3.2515001297,-1.44184994698,-2.52799987793
10775,-1.16563308239,-0.171833336353,-0.308300018311,-0.806400001049
4780,-0.261680185795,0.00429999828339,-0.920449972153,0.879899978638
10904,0.0949410796165,-0.24293333292,0.380750000477,-0.466749995947
9917,0.569279432297,-0.870033323765,-0.462399959564,-0.110399998724
1399,1.64169955254,0.461766690016,0.109049975872,-0.0943999961019
24149,-0.134603708982,0.286100029945,-0.249049991369,-0.173799991608
2222,0.734526455402,-0.4660333395,0.274749994278,0.650150060654
10131,-0.41677108407,-0.591766655445,0.495450019836,-0.0891499966383
2958,-0.732954204082,-0.450433373451,-0.301149994135,-0.557399988174
9650,1.26699459553,-0.174133330584,0.070199996233,0.404249995947
7319,0.374690949917,-0.415400028229,0.423500001431,-0.795500040054
4817,-0.258235305548,0.205900013447,0.285650014877,-0.021899998188
9143,0.494361937046,1.35936665535,-0.554399967194,1.44360005856
10494,-0.117740027606,0.00810000300407,-0.679699957371,-0.0413499996066
55324,0.0761047005653,-0.223333328962,-0.0751999914646,0.113299995661
23149,-0.296736657619,-0.530866682529,0.28385001421,0.590449988842
9943,-0.168644726276,0.494633376598,-0.607400000095,0.227450013161
6599,0.63546949625,-0.430133342743,0.170599997044,-1.09809994698
51031,0.276747047901,-0.0462666600943,0.385250002146,-0.113649994135
3566,-0.250809669495,-0.49516671896,0.944850027561,-0.748149991035
3815,0.260670661926,0.187566667795,1.10879993439,-0.0370000004768
8624,0.0832979679108,0.385733366013,-0.216449990869,-0.398649990559
27346,-0.196300685406,-0.381100028753,-0.483799993992,-0.907149970531
10489,-0.786669433117,-0.0081333220005,0.154249995947,-0.705700039864
26128,-0.159992620349,0.214866697788,0.412400007248,-0.129700005054
79921,0.696734070778,-0.386099994183,-0.359050005674,-0.915199995041
55746,0.195391327143,0.0194333344698,0.783800005913,-0.713400006294
23636,0.257392823696,0.357933342457,-0.179399996996,-0.912050008774
10892,-2.12527775764,0.121566675603,0.503149986267,-0.14074999094
10652,-0.186902284622,0.0825000107288,0.382649987936,-0.526149988174
11004,0.668785691261,0.101199999452,-0.1087000072,0.390350013971
23530,0.704969167709,-0.345500022173,0.418699979782,0.0609499812126
8826,-1.2707452774,-0.56213337183,-0.374100029469,-0.380449980497
3308,0.918861269951,-1.87976670265,0.771549999714,0.448249995708
7153,-0.459259063005,0.572466671467,1.06784999371,-0.0268499851227
11041,0.11707495153,0.184200018644,0.550050020218,0.345299988985
6342,-0.242542296648,0.0227666646242,1.11184990406,0.225149989128
5883,-0.237570464611,0.261433333158,0.518400013447,0.60254997015
10589,-0.697330713272,0.155233323574,-4.07149982452,-0.018700003624
5110,0.0147175192833,0.0667666643858,-1.32649993896,-0.691550016403
4609,0.392555713654,0.465600013733,-1.79084992409,-0.0773999989033
5423,-0.891251683235,-0.439400017262,0.307300001383,-0.104100003839
1070,0.195558011532,0.483533322811,0.560100018978,-0.572849988937
10051,-0.221999138594,-0.0203333199024,0.15419998765,-0.505300045013
6603,0.301742106676,0.751066744328,-0.387249976397,0.94319999218
9019,-0.331121534109,0.87750005722,-0.892750024796,-0.137950003147
10969,0.153641536832,-0.4117000103,0.395799994469,0.550549983978
9797,0.0124603547156,1.52026665211,0.680800020695,0.0572499930859
4043,-0.151681482792,0.145733341575,-0.671499967575,0.440050005913
9519,0.341927826405,0.0644333437085,0.314449995756,-0.505649983883
8480,-0.684643089771,-1.3696334362,-0.386650025845,0.588450014591
983,-0.351653188467,-0.241800010204,-0.0422999858856,0.211600005627
10559,-0.206643134356,-0.490433335304,-1.36094999313,0.144350007176
8508,-0.399420946836,0.209200024605,1.1223000288,0.451300024986
9275,-0.238895565271,1.62396669388,0.481299996376,0.36804997921
