rid,ERG014_PC3_24H:BRD-K86265745-001-01-9:10.0026,ERG014_PC3_6H:BRD-K86265745-001-01-9:10.0026,ERG014_VCAP_24H:BRD-K86265745-001-01-9:10.0026,ERG014_VCAP_6H:BRD-K86265745-001-01-9:10.0026
2274,-0.736869812012,-1.59490001202,-0.86913228035,2.72540330887
2288,0.595031023026,0.0,0.0521733798087,-0.666371226311
7994,-0.328942120075,0.678900003433,-0.319881796837,0.889762997627
4216,-0.745466351509,-1.18529999256,-1.05949997902,-0.767930388451
7538,1.2176040411,1.10860002041,1.35489857197,0.806567668915
3628,0.120243668556,-2.29809999466,-0.408514231443,-0.284377604723
2037,-1.16280782223,-0.685199975967,-0.164298132062,-1.00324440002
2771,-1.6383510828,-1.61489999294,-1.45814263821,-2.55043506622
7264,-1.0571924448,-1.20620000362,-0.122104458511,-0.635339200497
1786,0.481698095798,0.674499988556,0.857275784016,0.517237067223
5873,0.763316750526,-0.0709000006318,2.27821421623,1.60604798794
780,0.906632423401,0.733699977398,3.07562589645,2.31029725075
9926,-1.16145277023,-0.9007999897,-0.123009197414,-0.199471175671
8446,-0.0166229624301,0.614799976349,0.492123663425,0.0205122828484
7159,0.717731297016,0.114900000393,0.642399132252,0.848336756229
1026,1.01180899143,0.0631999969482,-2.75309252739,-1.26858234406
7082,0.153509393334,-1.28310000896,2.21805286407,-0.0545181035995
10058,-0.274374365807,0.691100001335,-1.22901856899,-0.149517089128
10797,1.32100605965,0.115299999714,0.624821662903,0.293911576271
11230,0.541751384735,0.518800020218,-0.433318585157,0.230287581682
30836,-0.00263041257858,-0.375600010157,0.0186966918409,0.714420080185
27336,0.298326909542,1.12979996204,0.383906751871,-0.00702817738056
9918,0.175147891045,0.605499982834,0.416014224291,0.531021356583
79073,-1.13601469994,-1.15799999237,-0.958070039749,0.798491358757
9688,-1.8288205862,-1.69130003452,-2.74903225899,-1.25568771362
23659,0.300125718117,-0.347699999809,0.594780862331,0.396859765053
8396,-0.590463519096,0.130400002003,-0.386840492487,-1.09101676941
23077,-0.523773908615,0.534399986267,-0.763794898987,1.89543938637
10857,-0.63894790411,-1.91540002823,0.349122792482,0.0315734967589
16,1.54474282265,1.56509995461,1.60236883163,0.548207044601
2817,-0.0721202641726,0.55119997263,4.1980009079,0.172902584076
60528,-1.88126146793,-1.12419998646,-0.732097089291,-0.125353097916
5359,-0.152356609702,-0.633800029755,1.22765445709,0.739390313625
1514,0.125019431114,-1.00450003147,-1.02366375923,0.0779792964458
1509,-0.437537819147,-1.03390002251,0.598789572716,-1.33103013039
9181,1.03753268719,0.497599989176,0.989125907421,-0.0769618228078
3611,0.30907702446,-0.275700002909,0.0375434271991,2.37074232101
4783,0.584948599339,0.823700010777,0.621480584145,-0.956623315811
10123,0.883353292942,1.12010002136,1.13218748569,0.374056220055
8895,-0.987737774849,-0.150099992752,-1.11978912354,-0.902488827705
9805,1.93959319592,1.70609998703,2.89029335976,0.809777438641
4125,-0.0529298484325,-0.529399991035,0.886884510517,1.70362925529
1635,-0.867340505123,-1.49639999866,-0.29173707962,-0.745030462742
4154,-1.61372923851,-2.06559991837,-1.98744678497,-1.89979100227
26292,-0.358781039715,-0.558799982071,-1.03789401054,-0.623844504356
5770,-0.367355763912,1.0490000248,-0.546395361423,0.0969334542751
25874,0.237743318081,-0.900699973106,0.0829389616847,-0.175868183374
11319,-0.173298761249,-2.1400001049,-0.485254943371,-0.224158242345
1153,-1.37593340874,-1.61619997025,-1.72657108307,-1.09702825546
11098,-0.60044836998,-1.85409998894,1.7097877264,0.125170394778
8974,0.381587743759,-0.728999972343,-0.689167916775,1.48774600029
533,-1.46264433861,-1.26849997044,-1.64957678318,-1.37103819847
823,-1.09710979462,-1.41639995575,-0.246959328651,-0.313145756721
6812,-1.05638480186,-0.269600003958,0.138896510005,-0.886655628681
3693,1.78192508221,-0.809300005436,-0.540227353573,-1.25895929337
4891,1.21069824696,0.588699996471,1.57546198368,2.66362380981
10954,0.71175557375,-0.812399983406,-1.09224426746,-1.0392203331
5909,0.657814264297,-0.534699976444,0.275789022446,0.244917839766
9221,-1.23491072655,-1.38250005245,-1.08776831627,-0.918793797493
847,0.669733464718,0.983200013638,0.272099107504,1.01899409294
11072,-0.21550257504,-1.02419996262,2.03908967972,-0.679384350777
10221,0.237840354443,0.909200012684,-0.484232693911,-1.42630457878
7158,-0.89990478754,0.701799988747,-1.67394423485,-0.302852243185
8678,0.389550387859,-0.204999998212,1.7533454895,0.902680158615
11014,-0.304717004299,-1.02119994164,-0.360564738512,-0.156482696533
1994,-0.257611751556,-0.465700000525,0.603554785252,-0.846809387207
3482,0.994166135788,0.939100027084,-0.296286225319,0.758623301983
25976,0.0287730693817,-1.34539997578,-1.05986726284,-0.0754273533821
10491,-1.17434608936,-1.50779998302,-0.390338808298,-0.54325813055
51053,0.360115945339,0.499000012875,-0.462388038635,0.0516612567008
9267,-0.326121896505,-1.38329994678,-1.54742801189,-0.569356799126
5547,-0.296318769455,-1.05350005627,-2.15952825546,0.374925434589
6597,-0.626336991787,-1.84210002422,-0.155987352133,-0.887154459953
5836,0.678013682365,-0.53560000658,-0.490071952343,1.23072361946
6118,0.105955399573,0.7174000144,0.653392791748,0.611739039421
2961,0.340223014355,-0.677600026131,1.8418879509,0.997468590736
310,-0.788976192474,-0.583800017834,-0.68538236618,-0.720772027969
7296,0.257972836494,-0.790300011635,-0.0820626169443,-0.709025979042
1429,-1.32644557953,-1.22490000725,-0.0673719272017,0.104512572289
2548,-0.452823638916,-0.552100002766,-0.851133406162,-1.26699364185
6499,0.0446480512619,-1.01849997044,-1.74157011509,0.269892990589
642,-2.06659841537,-1.53209996223,-0.85813087225,-1.45363771915
23076,-0.884404063225,-1.00660002232,-0.852217316628,-1.4505354166
10099,0.697838664055,-0.231700003147,-0.801660239697,-0.160570025444
9817,-0.102557510138,-0.34430000186,-0.0497426092625,0.736561357975
9126,-0.513757288456,0.795599997044,-1.55718016624,-0.328870534897
3930,-0.460182636976,-1.66989994049,-0.12716819346,0.275415807962
10450,0.351891636848,-0.139599993825,-0.706486463547,-0.326464176178
54386,0.825248420238,-0.64310002327,-0.12301441282,0.69460773468
664,0.826632976532,0.493699997663,1.61938929558,-0.581438064575
596,0.0725040733814,0.938099980354,0.253672331572,2.54020833969
10180,-0.378963470459,-0.339700013399,-0.73114669323,-0.285916239023
1445,-1.0970287323,-1.18219995499,0.715303242207,-0.450738787651
230,-0.289376050234,-1.17170000076,-0.68205934763,0.168558239937
9246,1.302541852,0.883499979973,0.384503751993,0.365712821484
5092,-0.318498134613,1.10819995403,1.14284777641,0.204820632935
23463,-0.890038669109,-1.98119997978,-1.9605127573,-0.530533730984
10007,0.427716851234,-1.03359997272,-0.475083172321,0.376541703939
4925,1.27740597725,0.149800002575,0.354859024286,0.778817713261
6251,0.29747185111,0.613499999046,0.2148809582,1.5573284626
5782,0.744107365608,-0.385899990797,-0.713303685188,0.274741590023
5106,1.13593697548,0.608099997044,1.00050330162,0.528749585152
2673,-0.284503817558,0.0119000002742,0.828363239765,-1.15001606941
644,-0.514532327652,-0.637600004673,-0.107021570206,-0.891825139523
6284,-0.745521903038,-0.578800022602,0.0439856760204,-1.86670780182
4605,-0.495599985123,-0.272599995136,-0.910371243954,-0.429467201233
6810,0.101119533181,-1.57369995117,0.982384026051,0.557973146439
54499,-0.324799537659,-2.22289991379,-0.69458514452,-0.117874771357
11007,0.314128816128,-1.06490004063,0.202699735761,0.853731095791
1643,-1.94772017002,-0.76599997282,2.52184128761,-1.1967022419
25805,-0.629311561584,3.40560007095,-0.847677886486,1.19936478138
3033,-1.56780743599,0.674499988556,-1.13343572617,-1.23188924789
2745,0.129177570343,0.256599992514,-1.65730988979,-0.680149078369
9961,1.13389420509,0.987500011921,2.70590567589,-0.0243712849915
3925,-0.970450401306,-1.20560002327,-0.22042503953,0.200543537736
2582,0.754049956799,-1.65250003338,0.347526520491,0.390649139881
5792,0.686824321747,1.04820001125,0.885279238224,0.498660385609
5236,-0.00298088788986,-0.474599987268,-0.460422992706,-0.298688858747
4016,0.507252752781,-0.649200022221,-0.606627583504,-0.351184278727
4651,-0.747903704643,-0.682399988174,3.50203251839,-0.0227922797203
3988,-0.587810218334,0.503300011158,0.0123634636402,-1.14923405647
26227,2.52655792236,0.0256999991834,-0.426112353802,0.464641183615
7982,-1.07648336887,-0.919700026512,0.837578654289,-0.608487248421
3551,0.326816022396,0.520600020885,0.115034334362,0.180858135223
5108,-0.663314342499,-0.882799983025,-1.96424126625,-1.12299013138
8870,1.13565146923,-0.362500011921,0.236163958907,1.85631847382
2195,0.058154925704,0.282000005245,-0.865385532379,0.760379076004
8731,0.331632971764,0.0390000008047,-0.177487313747,0.0255562067032
1956,0.0629438310862,-1.11349999905,2.44447731972,-1.32527899742
10276,-0.816261529922,-1.71659994125,-3.39238071442,-3.05700206757
1666,-0.602624773979,-0.350800007582,-1.14913892746,-0.807924807072
4864,0.590155959129,1.035400033,-0.237619519234,-1.43070173264
4232,0.212628290057,0.632499992847,0.942400813103,0.0410449169576
5050,0.428731739521,-0.0233999993652,-0.846539020538,-0.157679736614
813,1.13175725937,-1.10580003262,-0.132875367999,1.1964225769
3964,1.6170810461,1.61909997463,3.16656422615,0.723243117332
26020,0.832133471966,0.0825000032783,1.43895030022,1.83793210983
481,-0.344332396984,-1.75510001183,-1.83381199837,-0.637483119965
5019,-1.26404893398,-0.740899980068,-0.957446753979,-1.2449849844
291,-0.342294454575,0.738499999046,0.139413654804,-1.73401522636
10973,-1.45233201981,-0.29929998517,-1.09671592712,-0.592912316322
9697,0.681291818619,-0.349700003862,-2.1387989521,-0.615817964077
5831,1.22036957741,0.342700004578,-0.0111236255616,0.92014670372
8202,-0.312017738819,-0.142399996519,0.36936545372,-0.530738890171
57804,1.25411856174,1.33410000801,0.548330664635,0.433196395636
5566,0.87235891819,1.23080003262,0.707269072533,0.656593978405
57149,0.17109541595,-0.447699993849,-1.50432229042,-1.5768725872
7416,-0.0355803072453,-0.450599998236,0.448687881231,-1.46961140633
10174,-0.390796244144,-0.514299988747,-0.867382884026,-0.779264211655
6676,-0.0702053755522,-1.13250005245,2.15841245651,0.925020813942
8884,-0.872228980064,-1.62179994583,-1.94936347008,1.73021793365
5997,0.182434111834,1.57589995861,1.3676571846,0.124507844448
57147,-0.378456622362,1.24520003796,-2.64784312248,-1.81974625587
6909,-0.118375048041,-0.231499999762,-1.36454355717,0.783705830574
9093,0.576233685017,0.805000007153,0.311776280403,0.0477487146854
23142,-0.468492537737,-0.0324999988079,0.0994575917721,0.166626244783
8444,-0.095386788249,0.892599999905,-0.398986250162,0.376802951097
11232,-1.28766298294,-1.23109996319,-0.874993979931,0.00468881428242
27095,-0.0311542376876,-1.26839995384,0.0564602911472,0.879378914833
10732,1.19059789181,2.22059988976,-4.62036466599,0.705924153328
23029,-0.407860666513,-0.570500016212,-1.62147176266,-1.05581498146
9270,-1.19038271904,-1.57459998131,-2.04383039474,-5.6935505867
47,-0.271276950836,-0.971000015736,-0.53211838007,-1.78387486935
5889,-3.53387093544,-0.11969999969,1.85727953911,-0.317343831062
8243,-0.142192050815,0.317999988794,-2.38448572159,-0.292080819607
10730,-1.16707479954,-0.696799993515,-4.20152044296,-1.18059241772
30,-1.39276146889,-1.02620005608,-1.37580680847,-1.39041876793
7466,-0.147730082273,0.117600001395,-0.17111839354,-0.216672345996
89910,-0.854713082314,0.0885000005364,-0.987770736217,-0.193880409002
56654,-0.631062448025,-0.42539998889,-0.278816461563,-0.0143647044897
501,-0.690791726112,0.909600019455,-0.515171468258,-0.948265075684
5438,-0.130831003189,-1.89100003242,-4.02661323547,-0.937600851059
26993,-0.16275459528,-0.882600009441,-0.435374617577,-1.60436797142
55111,1.30755400658,1.43830001354,0.79424893856,1.23801088333
8520,-0.100942634046,0.193399995565,-1.52116513252,0.0137338638306
10146,-1.54720592499,-1.93540000916,-4.49437761307,-2.52754735947
7165,0.34523165226,-0.552399992943,-2.70708274841,-0.706823468208
55011,0.517337739468,-1.19229996204,-0.040146023035,1.08805549145
6461,1.32931888103,1.37699997425,0.834928750992,0.610284328461
10813,-0.0766189545393,0.376700013876,-0.0549115538597,-0.42698225379
80746,-0.85512316227,-0.474000006914,0.604724705219,-0.551623225212
10434,-0.275622606277,0.234200000763,-0.211300566792,-1.18659853935
5607,7.936419487,-0.810699999332,0.59095954895,0.41190302372
22827,-0.223195672035,0.0,-1.02132964134,0.0392516255379
51635,0.42366194725,0.0,-0.221350282431,1.40363001823
84159,0.639625191689,0.952600002289,0.658909976482,0.0435233041644
3508,0.88324713707,0.0746999979019,3.37042140961,0.347683489323
84890,-0.610005021095,-0.820500016212,-5.08187055588,-0.463111251593
79600,0.693078041077,0.767400026321,-4.60433912277,1.91378462315
8574,0.352478981018,-1.1888999939,0.433267861605,0.171457126737
5529,-1.48378145695,1.06429994106,-0.419448822737,0.274647593498
3909,-1.17276632786,-0.438199996948,0.431834697723,0.290761768818
9637,-2.05046033859,-1.1957000494,-0.920152187347,-0.46307528019
8518,-0.571731209755,0.204400002956,1.0366961956,-0.801050305367
6443,0.693061947823,-0.722699999809,-1.23916172981,-0.255102843046
58478,-1.51614677906,-1.1332000494,-1.02269423008,-1.03903222084
4850,-0.792432665825,-0.174899995327,1.10807466507,-0.485632658005
23210,0.633655250072,-0.950900018215,-3.92596101761,0.159112006426
54733,-1.22560346127,-1.26950001717,-0.940397381783,-0.893175005913
55129,0.156300336123,-0.117399998009,0.202280312777,0.182605788112
10273,0.234034314752,-0.991900026798,-1.66768670082,0.579952597618
572,-2.68903207779,-1.25740003586,-0.44494253397,0.112878680229
5716,0.160262301564,-0.813899993896,1.35545265675,0.0232357978821
22841,0.0449265167117,-0.773299992085,-1.90786802769,1.33322453499
2356,0.416041880846,-0.861500024796,-0.505052030087,-1.09245288372
6050,-0.426073521376,-0.271100014448,-3.24245405197,0.857016801834
64422,-2.9784681797,-0.432200014591,-1.94185960293,-1.13246929646
8837,0.673244655132,0.372900009155,0.669999539852,1.10064792633
55127,-0.689582288265,-0.705200016499,-1.27705848217,0.657451510429
23335,2.12669801712,0.950100004673,-0.077418461442,0.159550964832
10270,-0.861719846725,-1.75530004501,-0.72054541111,-0.5233913064
6509,0.784899234772,1.01170003414,-0.116953596473,0.495716631413
83743,-0.528919816017,-1.05379998684,-0.303800195456,0.256320357323
6772,-0.122065037489,-0.129099994898,-1.02960586548,-1.77018582821
22887,-1.28101849556,-0.969699978828,-0.950283646584,-0.674780964851
51001,-0.948640227318,-1.74539995193,-0.662630915642,-4.86813163757
26511,0.408460199833,0.0197999998927,-1.88763344288,-1.35548520088
7874,-1.20607829094,-1.29849994183,-0.707575023174,-1.41175615788
51070,-1.28660309315,-1.97790002823,0.25870886445,1.9449621439
1738,-0.799451112747,-1.13139998913,-1.20899438858,-2.39604091644
3416,-0.421613931656,0.469599992037,2.66019797325,-1.33776628971
9128,-2.0282638073,-0.998199999332,0.384694099426,-1.55551958084
9833,-0.938509523869,-1.59010004997,-1.03571784496,-0.632045805454
4088,-0.0800534188747,-0.762099981308,3.3107483387,0.0391798652709
5018,-0.862548828125,-0.633700013161,0.199768066406,-1.01370179653
51375,1.78094112873,2.36579990387,1.08805346489,0.777730703354
55038,-0.893521904945,-1.15520000458,-1.28385925293,-0.503712892532
23061,-0.511523962021,0.3287999928,1.99804663658,-0.0342148840427
64428,1.25603437424,1.62440001965,0.381696999073,0.584283053875
11325,-1.71985912323,-1.40279996395,-1.54301595688,-0.333110868931
9641,-0.0685870945454,-0.729099988937,1.90524601936,2.55645418167
23038,0.224335178733,-0.252900004387,0.782255768776,0.361568003893
57048,-0.0774235576391,-0.370200008154,-1.05952572823,1.02352166176
94239,0.447296321392,1.49409997463,-3.62928581238,-1.46363413334
51203,-0.243035882711,0.142599999905,-2.5028424263,-2.98617887497
388650,-1.45451641083,1.12240004539,0.647876858711,0.792719841003
23039,-1.52511680126,-0.151700004935,-1.10689842701,-2.15723657608
55179,-0.00773345679045,0.546700000763,0.259571284056,0.175567209721
5827,-0.826189637184,-1.04579997063,-0.378281652927,-0.790747404099
10245,0.442723095417,-1.67139995098,-0.918024361134,-0.518073797226
6813,-0.260123848915,-0.859600007534,-0.275287717581,-0.183752030134
3251,-0.477286398411,0.404399991035,-1.23266601562,-1.42497432232
23212,-1.37803697586,-0.912899971008,-3.35080313683,-0.845076560974
23536,0.12697288394,0.394300013781,0.156583219767,-0.100298732519
51282,-0.0778063237667,-1.51549994946,-1.73951160908,0.533383965492
10227,0.484904199839,-0.79699999094,-0.433197468519,-0.436004400253
50813,-0.0427932664752,2.2267999649,1.09302616119,2.00588321686
51024,-0.109403654933,-0.478599995375,1.0485970974,0.896435916424
53343,-0.544315099716,0.425099998713,-1.13052177429,-0.699537158012
1465,0.973644852638,-0.817600011826,-0.523599147797,-2.83175373077
79006,0.0108425021172,-0.823700010777,0.65021109581,3.10468864441
6988,-0.0601669847965,-0.91629999876,0.113636605442,0.282774209976
11011,0.668828845024,0.948599994183,-1.98090839386,0.0858665704727
23325,-0.064325928688,-0.168899998069,0.411520838737,0.146485090256
10049,-0.205351769924,0.848900020123,0.323702692986,-0.149171590805
3157,0.40468659997,-0.606299996376,0.402962118387,-0.159348547459
200734,-1.6562319994,0.902199983597,0.985836923122,0.640773892403
9053,-0.866516590118,10.0,-0.303882092237,-1.15628838539
79094,1.46338248253,1.6998000145,0.508962392807,0.275397211313
2778,-0.0453410148621,-2.0962998867,-1.03544604778,-0.548994064331
54881,-0.668771326542,0.728500008583,-2.54595041275,0.585346341133
54807,0.581453382969,0.0,0.398844629526,0.427769452333
323,0.492770135403,0.867200016975,1.34129023552,0.0654883980751
26001,0.357611447573,-0.0886000022292,-0.249703913927,-0.677792072296
10190,-0.490713059902,0.0749000012875,-0.700256228447,-0.278080523014
9686,0.552540481091,0.237299993634,2.94736433029,3.03591775894
54915,-1.1254234314,-0.803200006485,-4.63417816162,-0.828461289406
23658,-1.05081689358,-0.674499988556,-2.11007761955,-0.782303035259
7750,-0.413067251444,-1.3518999815,-1.50754761696,-0.67946690321
79643,2.42152547836,-0.0285000000149,-3.16446566582,3.42428922653
9488,-0.529699921608,-0.501600027084,0.0868583470583,0.288956046104
11200,-0.740017712116,-0.582099974155,-0.768393993378,-0.905450224876
65057,0.829446911812,1.47720003128,-0.932456612587,0.0479844808578
6832,0.381768554449,1.12450003624,-0.11184540391,-0.459695249796
23131,-0.675830006599,-1.97000002861,0.200936943293,0.356260001659
10776,-0.226972833276,-0.296799987555,2.37114834785,-0.497068554163
6253,0.653319716454,0.839200019836,0.893686234951,-0.23949432373
79716,0.806188225746,1.61689996719,-3.23341703415,0.906761407852
29978,-1.46278584003,0.272000014782,-2.4046933651,-0.946348667145
9988,-0.510163247585,1.93470001221,5.21385383606,-1.05855202675
10845,0.231570422649,-0.337199985981,0.992002367973,-0.193036466837
54957,-0.334470808506,-1.55809998512,0.709557175636,1.09525227547
79170,0.365654617548,0.674499988556,0.378762423992,0.333373785019
10610,0.193371430039,1.25199997425,4.25607585907,1.11543822289
128,-0.0238296240568,-1.16260004044,-0.969242930412,-0.727754116058
51026,-0.699370980263,-0.0405000001192,-0.626027166843,-1.85585355759
5498,1.00488066673,0.521399974823,-0.0171179249883,-0.237779438496
124583,0.124842047691,0.439700007439,1.48697805405,-0.531133711338
9455,0.0753335803747,-0.249099999666,-0.324025183916,-4.69374656677
1212,0.452779561281,-0.370200008154,-1.56471300125,-0.41987156868
5255,-0.00268438458443,1.25349998474,-0.616207301617,-0.185415297747
9448,-0.467015087605,-0.891900002956,-2.2536854744,-0.262858808041
9924,0.48830217123,-0.674499988556,-0.0521185696125,-0.407417535782
5480,0.390602976084,0.195199996233,-0.445767819881,1.70417809486
1983,-0.797300577164,-10.0,-0.335638344288,-0.35818246007
56889,-1.62842607498,0.0463000014424,0.081297904253,0.0192309319973
79080,-4.67732143402,-0.449400007725,1.28088831902,0.408774495125
9016,0.180507436395,-0.96439999342,-5.17689752579,1.2078909874
6915,0.923408210278,0.644500017166,0.902570605278,0.594058275223
9709,0.748125195503,0.470200002193,1.10770463943,0.0589304119349
116832,0.326904416084,-0.844200015068,3.29280281067,-0.264677941799
670,1.55575919151,2.34159994125,2.53104043007,0.272970676422
7867,-1.86085927486,-1.3859000206,-2.55122566223,0.284986495972
79143,0.38600820303,0.172900006175,1.26840400696,0.126054704189
11284,-0.0902080982924,-0.77999997139,0.738919734955,1.07457089424
23443,0.157646760345,0.60949999094,0.879659175873,0.256066501141
51599,0.0191342532635,-0.510399997234,1.70279443264,1.31732320786
5927,0.69138532877,-1.8667999506,-0.122205220163,1.86699283123
55793,0.385691761971,-0.151700004935,1.60959041119,0.471390664577
5867,-0.65386390686,-1.28480005264,0.278755068779,-0.874694466591
7866,-0.703820586205,-0.423099994659,-1.50179600716,-1.64938676357
25825,-0.733583450317,-0.5882999897,2.60681700706,-0.519986152649
4067,-0.347123920918,-0.811999976635,-0.745278418064,1.77342498302
51015,-0.00514705479145,-0.272199988365,-1.79985582829,-1.19653844833
5891,-0.321996301413,-0.780200004578,1.74433743954,0.289265692234
3300,-0.603844285011,-1.15999996662,1.08941340446,0.556714951992
64781,0.556372880936,0.930700004101,0.0837318599224,0.127009212971
51056,-1.09390819073,0.517599999905,0.0370746552944,-1.27141582966
8550,0.161496728659,-0.0929000005126,1.19850194454,-0.776593804359
50810,-0.901035070419,-0.406599998474,2.62907028198,1.10050928593
23011,-0.209435522556,0.428799986839,0.287000060081,0.54621809721
11168,-1.45253252983,-0.449200004339,-4.92573881149,-0.840957283974
1385,-0.356643676758,-1.83580005169,0.308492809534,-1.25271213055
10150,-1.31499433517,-0.191400006413,3.02192521095,0.232381761074
29763,-0.719554185867,-0.457800000906,0.405990034342,1.27395486832
9112,0.224582120776,-1.52779996395,1.05269622803,-0.44999819994
23499,0.309220314026,-1.11839997768,-0.214195668697,0.818668603897
85236,-0.48802280426,-2.88790011406,-1.50485992432,0.186365574598
5096,-0.421685487032,-0.194299995899,-0.512125790119,0.214434206486
55620,0.811194479465,1.17019999027,0.512772977352,2.01942420006
5373,1.44410073757,1.09300005436,1.0818631649,0.697449028492
51170,0.527024507523,-0.428400009871,-0.582100152969,-2.14674496651
54850,0.0197685062885,0.488599985838,-0.248791754246,-0.0253132879734
80349,-0.338687777519,-1.52639997005,-0.351095736027,-0.773995697498
355,-1.50311732292,-2.04480004311,0.241242259741,0.767624258995
1062,0.370818972588,-0.223199993372,-0.318245053291,-0.357521533966
8804,-0.211817160249,-0.192300006747,0.816708385944,-0.522765874863
80758,-1.23518502712,-0.398600012064,-1.58863675594,-1.29958629608
375346,-0.878027498722,-0.391999989748,1.55482971668,0.719442009926
51385,0.254525661469,0.753300011158,-0.881040096283,-0.482592463493
55748,-1.8541046381,-0.165299996734,-0.595037221909,-0.693229556084
10318,0.615456283092,0.064099997282,-3.08103108406,3.18255209923
54681,-0.0294363945723,-1.39230000973,-0.180876538157,-0.343618571758
7905,-0.922490119934,-0.273099988699,0.734677970409,-2.02195835114
28969,-0.204544648528,-0.197200000286,-0.361516922712,-1.3067111969
10668,-0.617535233498,-0.481499999762,-0.810217142105,-0.055461704731
51005,0.757102489471,0.0932999998331,1.80196928978,1.47127962112
8800,-0.409485757351,-0.337900012732,-1.02413928509,0.398007243872
54438,-0.0159515310079,0.958000004292,1.64247465134,3.64756798744
55825,0.162298053503,-1.45430004597,1.40124988556,0.485860705376
8835,0.0365570038557,0.476599991322,-0.552437663078,-0.614959001541
64429,-0.608555972576,0.332199990749,-2.58783888817,0.430269300938
3682,-0.651956737041,-0.391999989748,0.444529086351,0.838479995728
10329,-0.479023396969,-1.36720001698,-0.575863063335,0.898586988449
27109,-0.879657506943,3.80130004883,-0.701062619686,-1.53178548813
51335,-0.451426237822,-0.311899989843,-3.23714351654,-0.843427181244
3202,0.56227093935,-0.314999997616,0.883570432663,0.195031493902
2896,0.763070940971,-0.512000024319,-0.334124565125,0.252568900585
79902,-0.409051418304,-1.43330001831,-3.00080251694,-4.9227771759
29083,-2.7570066452,-0.540300011635,-0.0238230600953,0.254745662212
5747,-0.987335085869,0.295199990273,-0.16354984045,1.03293609619
22905,0.519874572754,-0.709599971771,0.340579271317,0.0520462095737
63933,0.262257277966,0.785199999809,-0.480946779251,-0.279723197222
9847,-1.33077430725,-1.48489999771,0.498304069042,-0.0670444443822
51021,0.118940532207,-1.24940001965,-3.33280062675,-0.887700557709
8996,0.471764862537,0.436899989843,0.809498488903,0.690147101879
7376,2.06450843811,1.00899994373,3.28603720665,1.31405973434
5357,-0.622587025166,-0.987600028515,-0.0697234272957,-0.0286409556866
56940,-0.022765904665,-0.987399995327,4.76727819443,0.936800837517
6195,-1.29858601093,0.140699997544,-0.423704385757,0.273695766926
1633,-0.574376702309,-0.780399978161,-2.77814221382,-1.18591547012
23321,0.364315122366,0.640100002289,-0.0337350815535,0.136050820351
51160,-0.152588889003,-1.30680000782,0.0394188463688,-0.945824861526
55604,-1.21372532845,-0.36779999733,2.52393531799,-0.659067451954
2063,-1.11638104916,-0.552600026131,-1.89547097683,-1.0430533886
54512,-0.87572658062,-1.40429997444,-1.85439276695,-0.734724402428
9124,0.990740954876,0.0482000000775,2.15471291542,0.650717258453
79174,0.436505436897,1.45580005646,0.932906091213,0.317290902138
23223,-0.498994767666,-1.86479997635,-0.675504565239,-0.597740411758
39,0.263934761286,1.96309995651,-1.00744104385,-3.96390366554
57215,-1.07695269585,-0.930000007153,-2.85974669456,0.589177310467
1052,0.752071261406,0.945900022984,1.38213658333,0.896179676056
23139,0.285028278828,-0.520600020885,1.54743933678,0.693191349506
79947,0.838127553463,-0.436300009489,2.1723754406,1.92607331276
4616,0.0373184084892,-1.78349995613,1.2272850275,-0.0651257634163
9710,-0.456970334053,-0.232999995351,0.671070158482,0.670188248158
6990,-0.712206244469,-0.992399990559,0.111016251147,-2.19445133209
29082,-1.17716813087,-1.02670001984,0.0348553434014,-0.491198956966
9670,0.867073774338,1.21749997139,0.773135602474,-0.533923625946
81533,0.0775439217687,0.231000006199,-0.438700586557,1.27380275726
10525,0.919211864471,0.992999970913,0.828686892986,0.14200502634
2353,0.968658983707,-1.12989997864,0.0310047790408,0.444084942341
57192,7.36557006836,-0.510200023651,1.11170601845,0.502990663052
3398,-2.26977944374,-1.53559994698,-1.97950565815,-0.297219067812
3775,-1.39664626122,-0.113700002432,-1.6992007494,-0.716775655746
26064,0.768274247646,0.964299976826,0.847361862659,0.730904340744
29103,-1.16401052475,-1.10940003395,1.14113116264,0.596147179604
3206,-1.37061023712,-0.58370000124,0.322488427162,-1.1204072237
1500,1.0323343277,0.946900010109,0.676087856293,0.247281089425
7690,-0.747624874115,-0.00400000018999,-0.690756797791,-0.978105485439
29911,-0.377783447504,-0.839299976826,-0.386333048344,-1.64423394203
2064,-0.380083203316,0.137700006366,-1.29086041451,-0.226988911629
65123,-0.971413314342,-0.342500001192,-1.18985378742,-0.829401373863
5986,1.3509645462,1.06210005283,0.962084233761,-0.0029913559556
85377,-0.290724605322,-0.750699996948,0.484830439091,-0.596060216427
9903,-0.5346544981,-0.539399981499,0.192121326923,-0.236616060138
7088,0.202430844307,-0.705799996853,-0.135194376111,0.93192756176
22796,1.21975398064,0.300700008869,-1.01763701439,0.828363418579
51116,-0.977471232414,-3.2009999752,-0.191382318735,-0.843794107437
54442,0.217107504606,-0.900499999523,-0.16433429718,0.105208292603
10695,1.10356664658,-0.265799999237,3.92301511765,-1.1384062767
102,-0.78937703371,-1.16059994698,0.154795080423,-0.728436112404
965,-2.39109444618,-1.29980003834,1.28018641472,0.109709724784
3800,-1.24239253998,-1.44309997559,-0.529414355755,-0.351337075233
