rid,DOS014_VCAP_6H:BRD-K90947049-001-01-9:5.02,DOS014_VCAP_24H:BRD-K90947049-001-01-9:5.02,DOS041_A375_24H:BRD-K90947049-001-01-9:5.02,DOS041_A549_24H:BRD-K90947049-001-01-9:5.02
6919,-0.112516567111,0.347056478262,-1.23895025253,0.617449998856
2274,-0.0769185870886,3.05141782761,-0.118793927133,-0.937299966812
2288,-1.05771207809,-0.503466129303,0.0,0.00034999998752
7994,0.690015077591,0.665904819965,0.0944068059325,-1.74249994755
4216,-0.059465393424,0.548109769821,2.63457298279,0.236050009727
7538,-0.162091508508,4.51164197922,-1.32069325447,1.30694997311
3628,-0.4339594841,1.55087172985,0.751268565655,-1.07179999352
2037,-0.142595589161,1.05790746212,2.3519179821,1.41225004196
2771,-0.0559488981962,0.426411807537,0.628325581551,-0.649850010872
7264,0.584969878197,-0.673541665077,0.146181002259,-0.949999988079
1786,0.0507514961064,0.129635721445,0.678224742413,1.09574997425
5873,-0.257130801678,0.0897037163377,-0.964902579784,0.470899999142
780,-0.426787316799,-0.0383765548468,-1.13496994972,0.550500035286
9926,0.16338956356,0.24818302691,2.53708457947,-1.17320001125
8446,0.354180246592,-0.243162378669,-1.71742117405,0.921400010586
7159,0.174862846732,1.07398700714,-1.94821417332,-0.403250008821
1026,0.18338868022,-0.481343120337,0.0891633033752,-0.445199996233
7082,-0.497670412064,0.0522312670946,3.02386927605,-0.482100009918
10058,0.520125746727,0.867533683777,1.35188376904,-0.796199977398
10797,-0.506246507168,0.354562908411,1.60248470306,-1.01085007191
11230,0.365591824055,2.86542081833,-0.0121259922162,-1.13159990311
30836,-0.894143998623,0.621230483055,-2.65100479126,-0.948949992657
27336,-0.395612716675,0.47530990839,-0.709745287895,0.544550001621
9918,-0.164682120085,-0.407643616199,-0.61773788929,0.881649971008
79073,-0.151198968291,1.38355398178,2.77239441872,-1.07060003281
9688,0.273119270802,0.663587391376,1.45841193199,-1.44005000591
23659,-0.710596680641,0.254939973354,1.23943889141,-0.965549945831
8396,0.442964196205,-0.448197901249,0.872081398964,0.0950499996543
23077,-0.102186158299,-0.12771242857,0.411338597536,1.98974990845
10857,-0.0778130888939,0.697915732861,2.75960898399,-0.645699977875
16,-0.203968033195,0.775684595108,0.278791368008,-0.948599994183
2817,-0.0983544439077,-0.178232550621,-1.0844643116,-0.134750008583
60528,-0.0749538987875,0.366444408894,1.32260119915,0.398850023746
5359,-0.479737311602,-0.25935870409,1.32163643837,1.58529996872
1514,0.0802285373211,0.985237181187,1.01470053196,-0.995449960232
1509,1.03218877316,-0.555587410927,-2.24555921555,1.09310007095
9181,0.412871897221,1.25713825226,0.391952872276,-0.25205001235
3611,-0.476997554302,-0.610663890839,-0.49663734436,0.354849994183
4783,-0.217021912336,0.263452202082,0.276256859303,1.34404993057
10123,-0.240029901266,-0.268615543842,-2.22402572632,-0.276499986649
8895,0.310584962368,0.410295009613,-1.20293056965,0.940750002861
9805,-0.0148343890905,-0.399312257767,0.466412872076,1.39649999142
4125,0.326591253281,0.40490552783,1.11575341225,-1.14045000076
1635,0.463045090437,0.145806908607,2.65613007545,0.77454996109
4154,1.46616983414,0.294288367033,2.25747394562,0.147450000048
26292,-0.0154210925102,-0.395153939724,-0.763951659203,0.347350001335
5770,0.607039690018,0.669722795486,-0.632255792618,0.255850017071
25874,-0.151405960321,-1.01485288143,-0.243705764413,-0.922999978065
11319,0.119182512164,-0.298364579678,0.712041974068,0.685450017452
1153,0.387421011925,-0.852174520493,1.29214954376,-0.622099995613
11098,0.438621580601,-0.23694691062,0.893650531769,-1.70965003967
8974,-0.751537024975,-0.0235835555941,1.16106104851,-0.439050018787
533,0.472846508026,-1.09745287895,0.686150312424,-0.334200024605
823,-0.151699438691,0.551972806454,0.661816477776,-0.794550001621
6812,0.507881581783,-0.00252804905176,-0.0746525228024,-0.264750003815
3693,0.437402665615,0.894207596779,0.988692998886,-1.24880003929
4891,-0.114566266537,0.62839692831,2.62802314758,0.628899991512
10954,-0.0807029530406,-0.793338060379,3.84220290184,-0.171900004148
5909,0.294991642237,0.965876638889,0.639230191708,-1.78060007095
9221,0.267982453108,0.0614341460168,-0.0670275911689,-0.0168500244617
847,0.156099930406,-0.515960693359,-0.381155908108,0.288599997759
11072,-0.67717975378,0.668529093266,1.00232124329,-0.225749999285
10221,0.56085062027,1.58614337444,-1.70468831062,0.472100019455
7158,-0.346219718456,0.543910861015,-0.907730698586,1.00030004978
8678,0.244008481503,0.811807274818,0.94849807024,-0.457949995995
11014,0.307400882244,-0.44902330637,3.35460925102,-0.171649992466
1994,0.283523857594,-0.225455895066,0.340978622437,1.08369994164
3482,0.478470414877,0.617040634155,-0.352104961872,0.390399992466
25976,1.90085566044,-0.355626404285,1.44657123089,1.1481000185
10491,0.0354977548122,1.31453490257,0.669782936573,-1.0612000227
51053,-0.522931516171,0.0100144222379,-0.595684587955,0.471749961376
9267,0.455480247736,0.461735934019,1.18665957451,-0.803699970245
5547,-0.0739098787308,-0.543541133404,0.467636317015,1.32249999046
6597,0.0803138762712,1.21791303158,1.29952538013,-1.64114999771
5836,-0.733614444733,-0.266292512417,2.03699231148,-0.538800001144
6118,-0.356094151735,1.46197164059,-0.00798419490457,0.540099978447
2961,-1.39690899849,0.88267159462,-0.134093597531,-0.0305500030518
310,-0.0240424983203,-0.302906274796,-1.22021842003,0.187450006604
7296,0.19730502367,0.285620570183,1.84417748451,-0.492499947548
1429,-0.603214383125,-0.674228668213,-0.282028317451,0.879099965096
2548,0.816940963268,0.563716053963,0.762381970882,-1.26709997654
6499,0.643445670605,0.401587575674,0.200920313597,-1.81134986877
642,0.7220236063,-0.34696996212,0.00410323310643,-0.601549983025
23076,0.0189269185066,-0.53306388855,0.905211567879,0.39509999752
10099,0.584986448288,-0.13158968091,-1.23415207863,-0.647750020027
9817,0.403464615345,0.773761451244,1.388027668,-2.20700001717
9126,0.178824916482,-1.66004884243,-0.649965524673,-0.0752999782562
3930,0.126399666071,0.916028320789,1.16169881821,0.566749989986
10450,-0.022295255214,0.967344820499,0.948163926601,-0.765900015831
54386,-0.330595195293,0.187624186277,0.619656503201,-0.148350000381
664,-0.0352825596929,0.356076389551,1.88796567917,-0.913600027561
596,-0.461090028286,-0.521756827831,1.42416214943,1.06610000134
10180,-0.337037950754,0.305170923471,1.12479877472,-0.629000008106
1445,0.720268309116,-0.0619104579091,0.912786304951,0.0841999948025
230,0.402740597725,0.350716233253,-0.334864318371,0.254600018263
9246,-0.594555258751,-0.147604078054,-0.420820385218,0.111500009894
5092,-0.289453148842,-0.325477212667,2.37007856369,-1.86260008812
23463,0.719016671181,0.225824028254,0.782110035419,-1.12569999695
10007,0.118138670921,-0.273951560259,-0.706324458122,0.724950015545
4925,0.189943671227,0.145951539278,-0.144111737609,0.891600012779
6251,-0.0792411565781,0.347272098064,-1.36306798458,0.528750061989
5782,-0.00933711230755,0.0550163164735,0.655463278294,-1.95120000839
5106,0.0198730230331,0.0591524541378,-0.118758022785,0.421700000763
2673,0.67195379734,0.505163788795,-1.51349878311,0.332100003958
644,-0.382973432541,0.545040369034,2.9536075592,-1.41200006008
6284,-0.390960991383,-0.645636498928,1.14407432079,-0.160500004888
4605,1.08648741245,-0.209321826696,0.586431920528,0.274200022221
6810,-0.204220935702,0.570702433586,-4.21747970581,-0.148000016809
54499,0.00729927420616,0.0578288398683,0.882949888706,-0.789299964905
11007,0.802109956741,-0.816904902458,0.510637700558,-0.0217999815941
1643,0.806631624699,0.448281228542,-0.166643902659,-0.758000016212
25805,-0.47791570425,-0.663862466812,-0.312831163406,-1.15345001221
3033,0.0699668079615,-0.0174350291491,0.0603269785643,1.30095005035
2745,0.086693868041,-0.714598894119,1.37651729584,-0.619599997997
9961,0.586258590221,0.761913120747,-0.971160829067,-0.182150006294
3925,0.259257555008,0.257506489754,2.58406472206,-0.299149990082
2582,-0.529107868671,-0.105559073389,0.841580450535,0.330099999905
5792,-0.106415450573,0.771279454231,-1.27753913403,-0.15434999764
5236,-0.00529899448156,-0.567879915237,0.972459614277,-0.767750024796
4016,0.388600111008,-0.41289499402,-1.30401456356,1.08695006371
4651,-0.237677782774,0.484875291586,0.322888165712,-0.391250014305
3988,-0.436836093664,-0.588479280472,-1.00305974483,0.558950006962
26227,0.627958655357,0.391800045967,0.427908360958,-0.680600047112
7982,0.0660294890404,0.270808875561,2.44646954536,0.667150020599
3551,0.200805693865,0.988840401173,-0.110967047513,-0.490949988365
5108,-0.298358172178,1.04532670975,0.506379425526,-0.739600002766
8870,-0.32107052207,-0.527357637882,1.30516266823,-0.600149989128
2195,0.437033355236,0.536655247211,0.776022911072,-0.53869998455
8731,0.109267883003,1.08178830147,1.79242002964,-2.01195001602
1956,0.350889205933,0.0218048542738,1.91793131828,-1.47335004807
10276,-0.597325444221,-0.16576243937,0.251692056656,0.0796000063419
1666,-0.0968377441168,-0.116336971521,0.380466103554,-1.39964997768
4864,0.0417389273643,0.608926534653,-0.625606954098,0.408950001001
4232,-0.431481897831,-0.134722173214,-3.39100813866,0.437000006437
5050,0.619379758835,0.203922837973,0.560499668121,-1.59794998169
813,-0.322417676449,-0.544415533543,1.23480582237,-0.234349995852
3964,-0.846241116524,0.352012574673,-0.873026490211,0.0616000294685
26020,-0.0383558124304,0.274107724428,1.07450163364,-0.421149969101
481,0.625502765179,-0.473908007145,1.69887685776,-0.698249995708
5019,0.0593377649784,0.401716649532,0.337169796228,0.381449997425
291,-0.391487330198,-0.11001098156,1.43272352219,-0.286449998617
10973,0.665465176105,0.447258710861,0.0305265299976,-0.986350059509
9697,0.212813973427,-0.0214879475534,0.587952792645,0.76599997282
5831,0.323144882917,0.478972703218,1.35157477856,-1.80920004845
8202,-0.170171886683,0.0110857868567,-0.690773069859,-1.72615003586
57804,-0.555902123451,-0.903024256229,-0.904438495636,-1.01020002365
5566,0.11370703578,-0.332327008247,-0.562047958374,0.671100020409
57149,0.203125610948,-0.298274844885,0.60012871027,-0.163299977779
7416,0.17430254817,-0.662432551384,1.62593710423,0.357400029898
10174,0.739853978157,0.370905578136,0.193681910634,1.51610004902
6676,-0.450652569532,0.0186767727137,0.488612443209,0.606550037861
8884,-0.375585108995,-0.22412031889,0.502279877663,0.21099999547
5997,-0.264013260603,0.0638809800148,0.910658061504,-0.72025001049
57147,0.103483565152,1.09234058857,0.580113887787,1.2581499815
6909,1.8857845068,0.0137070640922,0.277600675821,0.882849991322
9093,0.223651349545,-0.115299418569,-0.932106673717,-0.923749983311
23142,-0.143735513091,-0.8173853755,-0.303848385811,0.406450003386
8444,-0.562652945518,0.0542486719787,1.05680847168,0.263049989939
11232,0.46981009841,0.358987629414,1.36257398129,-0.0943999961019
27095,-0.342889249325,-0.312789976597,1.04601049423,-1.51130008698
10732,-0.131050810218,1.21323275566,0.7276237607,0.795899987221
23029,0.610710501671,-0.358405768871,0.639594554901,-1.10035002232
9270,0.500717580318,0.354244232178,-2.51105165482,-0.15949998796
47,0.438547253609,0.108237497509,0.657186031342,-0.384650021791
5889,-0.361936837435,-0.378758639097,0.11760687083,0.254249989986
8243,-0.455822050571,0.83777487278,0.292806982994,-0.054850012064
10730,-0.443457722664,-0.0647342950106,0.494230896235,0.0367500036955
30,0.687256336212,-0.729145050049,-2.95195412636,-0.691799998283
7466,-0.0468323975801,1.99934840202,-0.593218266964,0.63915002346
89910,0.559413433075,0.0309691280127,3.78551054001,0.176499992609
56654,1.31146907806,-0.291667222977,0.58851057291,-0.407600015402
501,-0.0464851856232,0.775944769382,-0.411289393902,0.662899971008
5438,0.547459065914,-0.973558008671,-4.10472297668,-0.616050004959
26993,0.929788529873,-0.224991291761,0.60481095314,-0.00914999842644
55111,1.11193835735,-0.570904076099,-1.19590830803,0.00929999351501
8520,0.146302372217,-0.570255100727,-0.262775450945,0.683850049973
10146,0.578455388546,-1.37829518318,0.504817485809,0.168050006032
7165,-0.714925527573,-0.0827979445457,1.28514885902,-0.848600029945
55011,0.528093278408,-0.762385964394,0.140945270658,0.309300005436
6461,0.03759014979,-1.08231806755,-5.90307235718,0.523200035095
10813,0.162780195475,-0.0230513438582,-1.72235238552,0.34375
80746,-1.04338407516,-0.0972427949309,1.51007246971,-0.533849954605
10434,-0.470544308424,-0.90144276619,-0.627671062946,0.318000018597
5607,-0.415167987347,0.926641523838,0.47548994422,0.173600003123
22827,0.154532909393,0.460726112127,0.514750242233,0.451200008392
51635,0.0,-3.09832262993,-0.783291935921,-0.517250001431
84159,0.444248586893,-0.23249489069,-0.295062214136,-0.0412499979138
3508,-0.024524345994,0.478418886662,-1.67612421513,-0.544049978256
84890,-0.85611063242,1.40607583523,1.11285924911,-0.961600005627
79600,-0.444060176611,0.827939331532,3.08988690376,0.00600000005215
8574,0.42563354969,0.226670250297,0.516069769859,-5.91874980927
5529,-0.236842766404,0.60594701767,-2.86389446259,0.673849999905
3909,-0.111570492387,0.118209645152,0.192709937692,-0.891449987888
9637,0.0784760862589,-0.0251985043287,-1.24971342087,0.487949997187
8518,0.474416315556,-0.362424910069,1.02794790268,-0.39019998908
6443,0.428031146526,-0.628721177578,-0.0227406546474,0.0714499950409
58478,0.288153320551,-0.431236505508,-1.74756860733,0.238250002265
4850,0.203314214945,1.14825773239,0.756389319897,-0.530550003052
23210,0.803114235401,-0.511824727058,0.794519841671,-0.81559997797
54733,-0.392857640982,0.711276650429,0.393252015114,0.0980000048876
55129,-0.208658277988,0.137098178267,-0.169406160712,0.247250005603
10273,0.325808852911,0.0733091905713,-0.0367487259209,-2.15124988556
572,0.188534289598,-0.0236650109291,-1.19535779953,-3.99425005913
5716,0.620659708977,0.0666153356433,0.18089209497,0.791599988937
22841,0.225369557738,-0.487783789635,0.524737119675,-1.11590003967
2356,0.235212430358,-0.0645968392491,0.930758953094,0.361900001764
6050,-0.0335672535002,-1.16822600365,1.00029313564,-1.49279999733
64422,0.547652304173,0.195139944553,0.314808934927,-0.591649949551
8837,-0.185356870294,-0.714564800262,-0.385302960873,-0.093699991703
55127,1.42164897919,-0.465117812157,1.07173359394,0.224400013685
23335,0.312639296055,-0.0923478156328,1.99805140495,0.0298999994993
10270,-0.0637969970703,-0.500441014767,0.666527688503,-0.493900001049
6509,0.731257855892,-0.354233115911,0.606104969978,0.519400000572
83743,0.580085515976,-0.802273452282,0.305426061153,-0.0132500082254
6772,-0.287450551987,0.730412364006,0.782864630222,1.61439990997
22887,-0.010734140873,0.770925283432,1.94550073147,0.43599998951
51001,0.555738449097,0.110606238246,-0.363304972649,0.291599988937
26511,-0.887749314308,0.637689828873,-0.714762270451,0.899850010872
7874,0.420819997787,4.14763021469,2.14757418633,-0.720299959183
51070,-0.713827311993,-0.806079447269,1.03743600845,0.488150000572
1738,0.23940679431,-0.578029990196,0.964860379696,-1.31809997559
3416,0.304161071777,0.262579768896,-0.933533787727,0.276049971581
9128,0.59824180603,0.0940035581589,1.17770779133,-3.63509988785
9833,0.534004747868,0.195979133248,3.84898543358,-0.527199983597
4088,0.111790254712,0.942698299885,0.39021012187,0.321950018406
5018,0.439946949482,-0.703145802021,1.43783128262,-1.5068500042
51375,-0.630950093269,-0.252286165953,-5.27860021591,0.109549999237
55038,0.516385316849,-0.360898941755,1.57357501984,0.642449975014
23061,1.57201433182,0.163792923093,0.14245775342,0.198299974203
64428,-0.328772962093,-1.65643107891,-1.56410479546,0.123049974442
11325,0.939529776573,1.01924300194,2.37741518021,0.912800014019
9641,-0.525003314018,0.0819018781185,0.315918773413,0.418050020933
23038,0.00474305450916,0.434963136911,0.366308033466,0.153549998999
57048,0.0654966235161,-0.169360995293,-0.309939950705,0.431400001049
94239,0.217036858201,-0.60686480999,-1.44568634033,1.34024989605
51203,0.0968199521303,0.206496104598,0.270153880119,-0.360899984837
388650,-0.532874405384,-0.243355751038,-2.04048275948,0.329100012779
23039,-0.0115228444338,0.920664310455,-1.67850768566,-0.109050020576
55179,-0.798448801041,-0.72068977356,-1.32273089886,0.750399947166
5827,-0.711391568184,-3.51844167709,1.64471328259,-0.891349971294
10245,1.52736699581,-0.232363715768,-0.528354763985,-0.467350006104
6813,-0.26624879241,-0.0201028510928,1.64235389233,-2.72639989853
3251,-0.0641742050648,-0.511963546276,0.114450357854,0.334500014782
23212,0.299085378647,0.508376955986,9.73806095123,-0.754649996758
23536,-0.602265775204,-0.289848804474,-1.24429750443,0.888450026512
51282,0.303280621767,-0.144957095385,0.0402156040072,-0.684849977493
10227,-0.439212143421,0.503705859184,-0.0715461596847,0.645499944687
50813,0.507427573204,0.629859209061,-0.456756472588,-0.898299992085
51024,-0.174942329526,-0.986073374748,2.52821707726,-2.22790002823
53343,-0.451122999191,0.142772823572,0.698745548725,-0.361999988556
1465,-1.95222520828,-0.900897085667,-0.00103322416544,-0.51859998703
79006,0.287004411221,-0.661055147648,-0.815437138081,-3.12540006638
6988,-0.418269097805,0.736392617226,2.77476382256,0.132500007749
11011,-1.12877357006,0.70395898819,1.51463532448,0.619250059128
23325,0.0571415051818,-1.18571388721,1.7651219368,0.598599970341
10049,-0.491449117661,0.432215064764,0.143910259008,1.40435004234
3157,0.551243066788,0.310861110687,0.615466594696,-0.433800011873
200734,-0.521143436432,0.0397426560521,-2.04944038391,0.512700021267
9053,-2.40467977524,0.449557542801,-0.959722340107,-0.116149991751
79094,-0.302061200142,-0.738294959068,0.412002444267,0.0478000044823
2778,0.644012868404,0.360561341047,0.437254488468,-0.901149988174
54881,-0.141521438956,-0.324758052826,0.532634019852,-0.261449992657
54807,1.38873457909,0.146247059107,0.102271124721,0.171150013804
323,0.0812357515097,-0.12759360671,-1.8387067318,1.08770000935
26001,0.634604632854,1.09195482731,0.067230693996,0.536799967289
10190,-2.39436841011,-0.436441957951,-5.28442287445,4.3454003334
9686,0.225556015968,-0.35814717412,0.0944956094027,-0.375400006771
54915,0.202472552657,-0.217628479004,2.19712996483,0.900449991226
23658,0.385236650705,1.05373859406,0.666887044907,0.301750004292
7750,-1.13532781601,-0.325667858124,0.553601622581,0.468199968338
79643,0.714794993401,-0.205205261707,1.11896908283,-0.398199975491
9488,-0.0501447245479,-0.0876840353012,1.97680401802,1.42750000954
11200,-0.0419660508633,-0.140952080488,0.477721124887,-0.240650013089
65057,0.383939355612,-0.431913346052,-1.62512588501,0.0295500010252
6832,-0.263671517372,-0.297564923763,-3.08396720886,0.367349982262
23131,0.811071336269,0.740969538689,2.44673514366,-0.602599978447
10776,0.0376578271389,-1.27171385288,1.0875992775,-2.67245006561
6253,-0.113913759589,-1.31742858887,-0.742401480675,0.743149995804
79716,0.587273836136,-0.24540515244,-3.87281155586,0.652750015259
29978,-0.810339033604,-0.221868932247,0.0985958874226,0.130349993706
9988,0.247536629438,-0.248639091849,-0.407516330481,-0.736899971962
10845,0.195843815804,-0.00664720125496,3.94375658035,0.231049999595
54957,-0.623785078526,0.024863069877,1.40690135956,-0.686650037766
79170,-0.245543152094,-0.0601715371013,-1.02269494534,-0.260850012302
10610,-0.189430981874,0.44621193409,-1.16617202759,0.837300002575
128,0.496343791485,-0.195818170905,-0.355921208858,-1.71809995174
51026,0.253591835499,-1.32961750031,-0.608899593353,0.270600020885
5498,-0.633470535278,-0.305172383785,-2.18115854263,1.9307500124
124583,-0.49989759922,0.193792358041,0.116490162909,-1.42144989967
9455,-0.451578706503,1.40612494946,0.598395466805,0.326900005341
1212,0.608815610409,-0.524202048779,0.231326639652,0.312299996614
5255,0.591567158699,0.821343123913,-0.305305808783,-0.139449998736
9448,-0.166708216071,0.0252101458609,0.547558069229,0.13805000484
9924,-0.482761263847,1.30103027821,2.98169159889,-0.0581999868155
5480,0.147529944777,-0.293974459171,0.297566235065,-0.106749996543
1983,0.60883051157,-1.67206132412,-2.16224002838,-0.477899998426
56889,0.0728153288364,0.0916443839669,1.51074719429,0.283299982548
79080,-0.0725236982107,0.670214235783,-0.418804824352,-2.21904993057
9016,0.000857949256897,0.121004089713,-0.76518625021,-0.740800023079
6915,-0.518754720688,-1.10887229443,-0.944299578667,0.128849998116
9709,-0.656634569168,-0.759101748466,-0.698525369167,-0.214899986982
116832,0.440743237734,1.74602293968,-0.00181395490654,0.250599980354
670,-0.697817265987,-0.883417844772,-1.95493459702,0.894000053406
7867,0.658275783062,-0.696399450302,0.762589335442,0.591700017452
79143,-0.184016749263,0.230518266559,-2.05495047569,1.40374994278
11284,0.121011853218,1.2566190958,0.435298711061,-0.470400005579
23443,-0.252194702625,-0.96274459362,1.13857877254,0.73115003109
51599,0.32119050622,-0.215516299009,0.100906699896,1.39829993248
5927,0.117084786296,0.0152291059494,1.32196116447,-0.800450026989
55793,0.947541475296,-0.511706352234,0.575120389462,-0.63330000639
5867,-0.297800272703,-0.782716810703,2.22152638435,-4.48309993744
7866,-0.388074636459,-0.710452497005,-1.49088120461,1.54320001602
25825,0.283176094294,1.03965818882,0.829455316067,2.3178999424
4067,-0.542267918587,-0.329286754131,-1.24187850952,-0.742100000381
51015,-0.599381566048,-0.171853542328,-0.82210034132,1.40690004826
5891,0.164614766836,0.838833808899,0.56634581089,0.0943999886513
3300,0.284322857857,0.185560271144,0.82776850462,-1.92285001278
64781,0.399422883987,0.856874525547,-1.88823664188,1.09400010109
51056,-0.213761329651,-0.496204108,-1.06682980061,0.671000003815
8550,-0.035049200058,-0.718096554279,0.247663170099,-0.368350028992
50810,-0.487067103386,-0.638551831245,0.52884978056,1.54324996471
23011,-0.386418759823,-0.422690927982,-1.80435574055,0.234549999237
11168,-0.0863687396049,-0.265491575003,2.04955840111,0.0259500145912
1385,0.016035515815,0.187748789787,-0.661010444164,-1.34464991093
10150,-0.160152986646,0.537122607231,0.088088080287,0.384949982166
29763,0.0416051857173,-0.131822779775,0.525162220001,1.39030003548
9112,0.753129839897,0.390139102936,0.187209680676,0.902100026608
23499,0.996325135231,0.126739084721,0.352555632591,0.0124000012875
85236,0.445224821568,-0.0937037467957,-1.07936370373,-0.0050999969244
5096,-0.39907515049,-0.524721264839,1.92759823799,1.61665010452
55620,2.22647595406,-0.088459327817,-1.05779409409,0.153549998999
5373,-0.227674365044,0.350326627493,-4.66025304794,-0.151749998331
51170,0.0347345918417,0.325163543224,0.803634643555,-0.437150001526
54850,-0.280211806297,-0.207787930965,-0.555291235447,0.333199977875
80349,-0.139784902334,-0.497694760561,0.17624643445,-0.124099999666
355,1.16410255432,-1.11593842506,4.61541557312,-0.368600010872
1062,0.117987990379,0.848310291767,0.51363414526,1.00730001926
8804,0.370024979115,-0.187019586563,-0.373616874218,-0.679350018501
80758,0.0442858561873,-0.117146603763,1.09113991261,-0.599850058556
375346,-0.222240060568,-0.648089230061,0.366925269365,0.0845499932766
51385,-0.18445110321,0.256649702787,-0.167948007584,0.0093999505043
55748,0.149538829923,0.263225793839,-0.892519950867,-1.12400007248
10318,0.513874769211,0.827121913433,-0.193014979362,-0.568849980831
54681,0.796008944511,0.815312743187,1.23701930046,0.0594999939203
7905,-1.54853379726,-1.45730721951,-0.329318612814,0.243099987507
28969,1.39701867104,-0.209037274122,0.990190386772,2.44089984894
10668,-0.339250296354,-0.639641225338,0.793800592422,0.747550010681
51005,1.16748058796,-0.48609483242,0.764762997627,-0.700500011444
8800,0.92004430294,-0.532215714455,-0.246562704444,-0.165800005198
54438,-0.310416638851,-0.600909948349,-1.92155754566,0.420349985361
55825,0.624481081963,-0.777042746544,-0.909512579441,0.170099973679
8835,-0.308759361506,-0.454952210188,-1.52779734135,-0.248599991202
64429,0.320436894894,-0.11002472043,1.26203072071,1.12630009651
3682,-0.84160554409,-0.811812758446,0.888558030128,0.0505000054836
10329,-0.75094550848,-1.1063426733,0.672123670578,-0.32230001688
27109,1.07718455791,-0.270842939615,-0.279585033655,0.0123499929905
51335,-1.56355535984,-0.667502403259,0.146949231625,-1.14120006561
3202,0.832968533039,-0.8331387043,3.17637968063,0.890550017357
2896,-0.279175341129,1.24959516525,0.589968025684,-2.0422501564
79902,0.561483383179,-0.0737870931625,1.01621842384,-0.0143499970436
29083,-0.627017736435,-1.0058131218,0.0378848686814,0.0721499994397
5747,-0.326587826014,0.0782199054956,-0.157604902983,0.706050038338
22905,-0.788086414337,0.551534414291,0.606841683388,0.173400014639
63933,3.6351685524,0.180126354098,-0.285776227713,-0.232950016856
9847,0.0380713939667,1.45886278152,0.624706804752,-4.86255025864
51021,0.417061179876,-0.412007600069,0.792129397392,-0.151649996638
8996,-1.3594121933,0.141590535641,0.117665305734,0.597500026226
7376,-0.333218276501,-0.318835020065,0.336174190044,1.0217000246
5357,-0.129020959139,-0.488201141357,0.688600599766,0.547749996185
56940,0.643109440804,0.745445132256,-0.065797932446,-0.749700009823
6195,0.451567709446,0.0959183648229,-1.26593911648,-1.0720000267
1633,0.849230349064,-1.15202498436,0.817694306374,0.577300012112
23321,-0.528492569923,-0.784187853336,-0.250571727753,0.333550006151
51160,-0.978576779366,0.0207302756608,-4.7411031723,0.0400000028312
55604,0.217554226518,0.0232929848135,1.48001515865,0.402899980545
2063,0.471961528063,-0.158694565296,-0.775073945522,0.854200005531
54512,-0.168689727783,-0.570304512978,-1.35992276669,-0.33314999938
9124,0.614986240864,-0.0295974556357,-0.525516450405,-1.78579998016
79174,-0.299402415752,0.210760191083,-1.0576223135,-0.521600008011
23223,0.911287069321,-0.533472716808,1.18056333065,0.265399992466
39,-0.0569067597389,-1.31966662407,-1.13377428055,0.510900020599
57215,-0.299255073071,-0.0473336614668,0.390919625759,0.189549997449
1052,-0.0649569034576,-0.420267939568,-2.10852980614,1.38394999504
23139,0.291190266609,1.11279904842,0.421031951904,0.0911500006914
79947,0.0798788666725,-0.120327040553,-1.21363508701,0.0480000078678
4616,0.233053147793,0.567732095718,-1.8210350275,-0.608250021935
9710,0.398642659187,0.513849914074,0.00680322945118,0.649100005627
6990,-0.133298143744,-0.670838773251,2.44640564919,-1.73469996452
29082,-0.313998758793,0.920686423779,0.410974740982,-0.684399962425
9670,0.398363679647,-0.692123532295,-1.01310646534,0.416599988937
81533,0.187949329615,-0.0989362373948,-0.32419282198,-2.21519994736
10525,0.12118087709,0.181379422545,-0.826806366444,-0.356299996376
2353,-0.000594265758991,-0.29360216856,0.143628671765,0.640599966049
57192,0.110773660243,0.675713121891,-0.586456418037,-1.48865008354
3398,0.774765968323,-0.268613785505,-0.112430945039,-0.905299961567
3775,0.603355884552,-0.485460907221,0.40738722682,0.177650004625
26064,-0.306949555874,0.247895553708,0.0704165324569,0.0536499992013
29103,-0.578796923161,0.239185974002,1.42784488201,-0.10205000639
3206,-0.132732093334,-0.437149226665,3.54551005363,0.0707499980927
1500,-0.373200446367,0.0323587730527,-2.75872159004,-5.01055002213
7690,0.149587750435,1.17902684212,1.55654060841,0.5257999897
29911,0.327333241701,0.45683413744,0.0754478573799,0.162399992347
2064,0.790083944798,1.52076041698,0.544763028622,-0.101700007915
65123,0.885959088802,0.676096558571,-0.334250003099,-0.36779999733
5986,1.19879305363,-0.656725645065,-0.635303258896,0.772099971771
85377,0.332619279623,0.211709246039,-0.5753287673,-1.27859997749
9903,0.0937165766954,1.57894349098,-0.0881212055683,-0.228450000286
7088,-0.0175176486373,0.797999858856,1.03442287445,-0.396799981594
22796,-0.319704890251,0.571044325829,-1.55709898472,-0.676499962807
51116,-0.160081535578,0.629330635071,2.11263871193,0.293749988079
54442,-1.00583827496,-0.630515098572,1.45660042763,0.0128999948502
10695,-0.622719466686,-1.78320944309,2.31080961227,0.147799983621
102,0.434373617172,-0.191786766052,0.885575771332,-0.21400000155
965,0.244505941868,-0.164506152272,2.15432047844,0.718950033188
3800,1.02006351948,0.305059015751,0.361965119839,0.326099991798
10362,0.346354961395,0.622556507587,1.10097980499,-1.53489995003
5300,-0.807060480118,-5.86258125305,0.566785395145,-0.0226500034332
8270,1.01874804497,-1.35162246227,-0.854270458221,0.393400013447
