rid,DOS019_VCAP_6H:BRD-K85498716-001-01-2:5.02,DOS019_VCAP_24H:BRD-K85498716-001-01-2:5.02
64429,-0.60765004158,-0.112293273211
3682,0.811599969864,2.67042088509
10329,-0.343150019646,0.844599306583
27109,1.38034999371,1.03626096249
51335,0.113000005484,0.337043434381
3202,-4.88549995422,0.0231106411666
2896,-0.712700009346,3.10099053383
79902,-0.617950022221,-2.10839366913
29083,1.35035002232,2.30963301659
5747,-0.202800005674,-0.196902558208
22905,0.444400012493,1.31726932526
63933,0.806050002575,-0.536671936512
9847,0.0277500003576,-0.527221441269
51021,-0.140650004148,-6.65064573288
8996,-0.320300012827,0.817589402199
7376,0.833249986172,0.597084641457
5357,0.234050005674,0.371510237455
56940,-0.362800002098,2.18636345863
6195,-0.953100025654,-0.741242587566
1633,0.236650019884,1.4186655283
23321,0.110550001264,0.0805013105273
51160,0.392599999905,-0.380083560944
55604,1.11630010605,-0.164564013481
2063,-1.33240008354,-0.497902214527
54512,0.48189997673,0.711138904095
9124,0.720699965954,-0.448794126511
79174,0.32800000906,2.07368469238
23223,0.0124499797821,-1.06523275375
39,-0.605350017548,-1.90766346455
57215,-0.400499999523,-1.60499060154
1052,-0.284150004387,-0.741594970226
23139,-0.210149988532,-0.231709510088
79947,0.72855001688,0.625265240669
4616,0.579400002956,-0.0541202239692
9710,1.64194989204,-1.2541308403
6990,0.0985499918461,0.097751647234
29082,1.53820002079,1.67695999146
9670,0.0311500020325,-0.16923314333
81533,-0.308950006962,-0.990431427956
10525,-1.4279999733,-1.10628855228
2353,0.0930999964476,1.56699609756
57192,-0.795449972153,-0.602569282055
3398,0.12104999274,-0.628481030464
3775,1.95650005341,4.59400320053
26064,0.659900009632,-0.0875772237778
29103,0.605599999428,1.29103088379
3206,0.698750019073,1.02158486843
1500,-0.611750006676,0.649858295918
7690,-0.661249995232,1.50982058048
29911,-2.46395015717,-2.54611325264
2064,0.0371000021696,0.361088484526
65123,0.167349994183,-0.840358436108
5986,-0.00339999981225,-0.577475905418
85377,-0.687849998474,-2.29866242409
9903,-0.464250028133,-1.28772640228
7088,-0.17015004158,-0.480482071638
22796,0.752099990845,1.43540024757
51116,-0.119450002909,-0.947313785553
54442,-0.349250018597,-0.610712409019
10695,0.505500018597,-1.1870046854
102,-0.79960000515,-1.36919283867
965,-0.274200022221,0.850917518139
3800,-0.0226500034332,-0.803853452206
10362,0.414000034332,-0.953764736652
5300,0.700300037861,-0.726402163506
8270,0.0580999962986,-1.85029315948
27242,-1.15974998474,0.102427169681
9928,-0.443250000477,0.139925211668
1534,-1.13049995899,-1.13126695156
5654,-0.0954499989748,0.0673960894346
10810,0.121950000525,0.0847973078489
7105,0.0550499856472,0.651008248329
23014,-0.00315001606941,0.354415953159
55012,0.448400020599,2.06564927101
2887,-0.83210003376,-2.16885590553
9183,-2.81270003319,1.19323503971
11151,1.01960003376,0.106918513775
7511,-0.257250010967,-0.159525424242
10046,-0.98449999094,0.172272861004
1829,1.06435000896,0.0352779440582
11000,-0.138599991798,0.491632938385
976,-0.491750001907,-0.802973985672
3597,0.575850009918,0.598263442516
178,0.178050011396,1.86274898052
2625,0.140849992633,1.55683517456
6119,1.50265002251,0.613102138042
26136,-0.221550002694,-0.602607786655
6697,0.308750033379,-0.958092689514
5971,-0.0164000019431,-1.22282087803
22934,0.671649992466,1.42853438854
9289,0.744449973106,-1.1349105835
4931,1.78125,0.898819029331
4200,-0.263700008392,-0.1950507164
93594,0.272850006819,0.454784184694
5982,0.500649988651,-0.69230902195
26520,0.847699999809,1.13490056992
4998,-0.174000009894,0.469725757837
10038,-0.960899949074,0.485115021467
60493,0.183349996805,-1.63234519958
51495,0.416799962521,1.12023842335
4482,-0.307099997997,-1.00178718567
23224,-0.24224999547,-1.48070335388
9690,-0.71430003643,-1.0272936821
80212,0.00575000047684,1.50668299198
29928,0.273950010538,0.447081029415
22809,0.524800002575,0.554219841957
50814,1.78719997406,1.0880459547
55256,-0.346349984407,0.812041819096
56997,-0.273149996996,-0.647260665894
81544,0.298449993134,0.721396863461
6894,0.480599999428,0.28001961112
64080,-0.52999997139,0.355316758156
55818,-0.232500001788,0.123492695391
637,-1.35249996185,0.846507072449
22823,-0.394799977541,0.56921428442
5287,-1.43565011024,-2.17669129372
91137,1.00679993629,3.07734727859
23097,1.16484999657,0.43154039979
9851,0.606700003147,1.11268234253
23522,0.0137999998406,1.42253708839
1123,1.05914998055,-0.554284334183
5603,-0.54264998436,-2.07565641403
51569,-0.357950001955,1.71627092361
55699,-0.926500022411,-0.235008656979
2624,-0.641000032425,0.317035138607
8204,0.925799965858,0.872277796268
9133,-0.00869999825954,1.86944365501
10921,0.893850028515,-0.142895907164
51742,-0.108150005341,0.671487808228
2954,-0.324000000954,-0.221705496311
27244,1.07659995556,-0.288149148226
23013,-0.356599986553,-0.810783684254
8050,0.459850013256,0.555724322796
79961,0.661200046539,0.74591499567
2017,0.15285000205,1.07464778423
55148,0.57490003109,0.723571181297
960,1.31854999065,0.514236867428
10451,0.954249978065,0.90250056982
57406,-0.378499984741,0.474630594254
51719,1.1345499754,0.625449240208
7074,0.0848499983549,-0.719342529774
10059,0.51424998045,1.78327393532
51071,-0.230900004506,1.52051126957
5796,-0.309749990702,0.120423719287
55008,0.193750008941,0.40423348546
23597,1.54869997501,1.57808530331
8869,3.89175009727,1.75640535355
8727,1.55999994278,0.153360411525
63874,-0.330900013447,-0.893312752247
8821,-0.349350005388,0.543471574783
57178,0.813449978828,-0.542165875435
5468,-0.552999973297,1.20044946671
10557,-0.514649987221,0.597474336624
831,0.708299994469,0.298366159201
9531,-0.0181500017643,-0.0640925690532
2767,-0.142599999905,0.0703058838844
1861,-0.070999994874,-0.642306685448
10165,0.851800084114,-1.05470693111
7106,-4.88199996948,0.158234417439
2908,-0.570950031281,0.302556276321
57761,-1.11260008812,-0.787239134312
23338,0.185949981213,-2.49122929573
7852,-0.0908999890089,0.0110939592123
55033,0.447250008583,1.80017185211
57019,0.790250003338,-0.0614795349538
91949,0.631799995899,-0.738780856133
84617,-0.380849987268,-0.671829342842
25,0.674300014973,-2.02625799179
899,-0.68415004015,0.536566078663
79850,-0.0534000098705,-1.22893059254
51466,-0.285300016403,-2.99905085564
2852,-0.0119000002742,-0.345202177763
55837,1.39085006714,1.28848004341
2131,-0.830749988556,-0.352733939886
5427,-0.18599998951,0.696944832802
25966,-0.96565002203,0.501784682274
55608,-1.82389998436,-0.232775136828
1662,-1.82864999771,0.956788301468
9702,-1.18984997272,0.58998298645
11031,0.322050005198,2.70094108582
10057,0.39105001092,-1.3518563509
5985,0.585950016975,1.23016643524
3280,0.609200000763,0.985141813755
55958,0.0745999962091,0.452589154243
51465,1.1794500351,0.17716434598
2542,1.03199994564,0.295555859804
10641,-0.383149981499,-0.431862235069
11137,-4.5936999321,-0.0293579213321
9842,0.322100013494,-1.1559484005
10493,-0.82080000639,-1.1046141386
10112,0.813300013542,-1.28872537613
1001,3.89109992981,-0.501599490643
23635,-0.622449994087,-0.54408800602
29916,0.0365500152111,-2.23234200478
2810,-0.487450003624,-0.0591721832752
5993,-0.270550012589,-0.296864777803
11142,1.2743999958,0.633222520351
79187,0.0716000050306,-0.633889198303
51382,0.568949997425,1.79171562195
8318,-0.405249983072,0.832850933075
9695,0.84819996357,-0.363055825233
9712,0.344900012016,-1.43568277359
64943,0.0597500056028,-1.59294116497
9738,-0.0462999939919,0.351182281971
6793,-0.0112500041723,-0.142706632614
7358,-0.301649987698,0.914795994759
58472,-0.213450014591,1.36413514614
50865,0.580299973488,1.43214058876
23200,0.644999980927,0.914338886738
51293,1.5436000824,0.811557114124
10962,-0.434350013733,-2.51694750786
10153,0.0760000050068,2.07538437843
874,-0.0100499996915,0.218285009265
