rid,DOS010_VCAP_6H:BRD-K98135954-001-01-6:5.08,DOS010_VCAP_24H:BRD-K98135954-001-01-6:5.08
8835,0.107511878014,0.0517576038837
64429,0.335798710585,-0.419944703579
3682,0.0724666714668,-0.727298378944
10329,-0.0898100659251,-0.7311450243
27109,0.616744577885,0.0436270833015
51335,0.721200168133,0.391955494881
3202,0.458244085312,-2.01238203049
2896,-0.0811969190836,-0.479427695274
79902,0.426786869764,-3.37882447243
29083,0.155471369624,-0.631801962852
5747,-0.109993949533,-0.683645665646
22905,-0.0964845567942,0.90189576149
63933,-0.318781942129,2.22459483147
9847,-0.464836061001,-2.98135662079
51021,-0.144611597061,-0.754101395607
8996,-0.78107303381,-0.740597963333
7376,-0.406422197819,3.11409902573
5357,-0.916768431664,-0.633603811264
56940,-0.831801652908,0.779073178768
6195,0.891288757324,0.618692755699
1633,-0.182085797191,-5.43859386444
23321,0.381701141596,0.404251009226
51160,-0.071334823966,-2.82363724709
55604,0.15510815382,0.272694408894
2063,-0.0693661421537,-2.96030855179
54512,0.427367657423,-0.533866345882
9124,-0.143340364099,0.281876474619
79174,0.308374762535,0.60454916954
23223,-0.317681312561,-0.200858533382
39,-0.0973119586706,-0.449324250221
57215,-0.333722651005,-0.542327225208
1052,-0.236658900976,0.67863368988
23139,0.776623725891,-1.01981902122
79947,1.10359287262,0.281200885773
4616,0.412098914385,2.03248429298
9710,1.74047899246,1.48320496082
6990,-0.371966272593,-0.304174304008
29082,-0.601128757,-4.91716861725
9670,0.651439070702,0.405998200178
81533,-0.954238176346,-0.0145297050476
10525,-0.162160456181,1.9749943018
2353,0.416100412607,-0.272589087486
57192,-0.0840783491731,-0.533599853516
3398,-0.933216929436,-0.140239536762
3775,-0.146954014897,0.836464762688
26064,-2.36464858055,0.970985591412
29103,0.516872465611,0.57883644104
3206,0.278759658337,-0.228517979383
1500,0.449713617563,1.43834972382
7690,0.132982745767,1.02622938156
29911,0.711659133434,-2.55954885483
2064,0.224703714252,-0.416155546904
65123,0.463127553463,-0.827318370342
5986,1.21634697914,0.263311743736
85377,0.32729780674,-0.547448456287
9903,0.7531016469,-0.47044685483
7088,-3.82761311531,0.0837979912758
22796,-0.845842957497,0.185341998935
51116,1.3883471489,-0.534973502159
54442,2.09715533257,-0.0317992866039
10695,-0.240318506956,0.563700079918
102,-0.803847134113,0.183806777
965,-0.405731022358,3.02651405334
3800,1.10140442848,-0.0879107117653
10362,0.777679562569,-1.72528719902
5300,0.161295384169,-4.48197412491
8270,0.345463037491,-1.50304865837
27242,0.0924918949604,1.3382370472
9928,0.658042728901,-1.04633331299
1534,0.409337639809,-2.62196207047
5654,-0.245129212737,-0.236378282309
10810,-0.892895460129,-2.04387640953
7105,-0.89795255661,-0.11698012054
23014,-0.0319108888507,-0.714551568031
55012,0.0456820651889,-0.569885253906
2887,0.322877436876,-0.877303004265
9183,-0.738927304745,0.378071308136
11151,-0.347450345755,0.553039729595
7511,-0.0476068817079,-0.17657199502
10046,0.864275813103,0.37486320734
1829,-0.629950940609,-1.25722932816
11000,0.761123895645,0.161239236593
976,2.5815243721,2.53443574905
3597,-0.326641857624,1.07565820217
178,-0.509996473789,1.99713981152
2625,-0.182326972485,0.903326869011
6119,0.541157841682,-0.88445931673
26136,0.117541991174,2.66712021828
6697,0.283016324043,-0.976849198341
5971,0.588051080704,0.352539747953
22934,-1.00241959095,-2.9396443367
9289,0.87337064743,2.04675960541
4931,0.682015955448,1.43244457245
4200,0.159965127707,-1.08327460289
93594,0.324331104755,-1.1813095808
5982,0.304917961359,-2.50975370407
26520,-3.54276108742,-4.68229579926
4998,0.331199765205,-0.104048117995
10038,0.615967392921,-2.57373142242
60493,-0.184454441071,-3.25905776024
51495,-0.381256759167,1.04304265976
4482,0.0263785757124,3.86036396027
23224,0.0747240781784,-1.51643228531
9690,-0.157278731465,-0.454102873802
80212,-0.419536143541,-0.181923121214
29928,-0.333572238684,-1.74009394646
22809,-0.688447535038,0.160275310278
50814,0.418637305498,0.61286842823
55256,-0.618978857994,-0.148300558329
56997,0.64598095417,3.34984302521
81544,0.0441087186337,-0.702338337898
6894,0.503529787064,-0.697578310966
64080,0.651616632938,-0.123684972525
55818,0.598523974419,-2.45358276367
637,1.16415154934,-0.272844463587
22823,1.15126574039,0.731357455254
5287,0.285580635071,-1.38497972488
91137,-0.687993049622,-0.913929700851
23097,-0.443189710379,-0.410877287388
9851,-1.3301076889,0.173798054457
23522,0.817972719669,-0.23314011097
1123,-0.502985596657,0.675328373909
5603,0.128365278244,-1.69250190258
51569,-0.831784248352,0.318200260401
55699,-0.36463445425,-0.259123593569
2624,0.694177389145,-4.49206542969
8204,-0.514906942844,-0.586105823517
9133,-0.344632536173,-4.39905738831
10921,-0.0189812704921,-1.67905473709
51742,-0.0792493224144,0.0366102606058
2954,-0.493084073067,-2.03567552567
27244,-4.1813993454,-3.93400335312
23013,-0.250055611134,-1.59243762493
8050,-1.17292129993,-1.09490633011
79961,-0.60297960043,2.46804308891
2017,0.981669902802,0.978475213051
55148,-0.370916366577,-0.50815808773
960,0.119638830423,0.589770555496
10451,-0.120864063501,0.958734273911
57406,0.153494775295,0.370719343424
51719,-0.245675757527,0.0587006211281
7074,-0.396573096514,-0.937227010727
10059,-0.367969721556,0.854418992996
51071,0.659126758575,1.51247870922
5796,0.2047059834,-0.347826778889
55008,0.261344462633,-0.0173587352037
23597,-0.114530578256,-0.474829107523
8869,-0.470892071724,0.523679316044
8727,-0.234564527869,-0.78729057312
63874,2.52863454819,-0.179088324308
8821,-0.45723336935,0.733251929283
57178,-0.0656182765961,-0.575997531414
5468,0.0873570591211,2.66339254379
10557,-0.780134081841,-0.406492590904
831,0.391525298357,0.372646093369
9531,0.238523975015,-0.0853573083878
2767,1.76236629486,-0.552471458912
1861,-0.984417915344,-1.51379740238
10165,-0.0668352916837,-1.62602031231
7106,0.150667220354,-3.66498184204
2908,-0.39955997467,0.502206087112
57761,0.283968567848,1.45443046093
23338,0.471859961748,-0.713395357132
7852,0.482539921999,1.24222373962
55033,-0.0162959992886,0.324580430984
57019,-1.62311649323,-1.77819883823
91949,0.646146357059,-2.46334123611
84617,-0.160173207521,-1.2403626442
25,0.448659688234,0.211638152599
899,0.878570735455,-2.69611525536
79850,1.00454032421,-0.130982503295
51466,-0.434413939714,-1.10280776024
2852,0.653591513634,0.240108385682
55837,0.0924751609564,-0.542945921421
2131,0.882494807243,1.27196645737
5427,0.179547950625,1.66640269756
25966,0.820746302605,-0.475487112999
55608,0.66852748394,0.121706143022
1662,0.0550632476807,-4.3406662941
9702,-1.33413589001,-1.27421855927
11031,0.277478218079,-0.769195258617
10057,1.15525114536,0.18496248126
5985,0.045621983707,-3.77439808846
3280,-0.896359622478,-0.393794178963
55958,-0.22652797401,0.734479427338
51465,-0.0757078230381,0.0210171639919
2542,-0.322646200657,-0.993874192238
10641,-1.1415296793,1.65360450745
11137,-0.44434440136,-4.05934286118
9842,0.00748373195529,0.259226173162
10493,0.535617053509,-2.12709116936
10112,0.234352767467,-0.791752815247
1001,-0.00249771773815,0.796483159065
23635,-0.0941190421581,-0.371961534023
29916,2.46481966972,-0.2771037817
2810,0.955915153027,0.974619209766
5993,-0.612901449203,-4.65673160553
11142,-0.0511522591114,0.223916083574
79187,0.178288444877,1.36488485336
51382,-0.0547238066792,0.00102838873863
8318,0.00821828469634,1.07469439507
9695,0.279132962227,-0.439509451389
9712,0.551439762115,-0.417409747839
64943,-1.39907228947,-1.15528512001
9738,-0.258925437927,0.135199487209
6793,-0.435022890568,0.871871948242
7358,0.225023686886,0.649555444717
58472,-0.0420109331608,3.29169106483
50865,-0.939890623093,-0.250216186047
23200,0.176297873259,0.68155503273
51293,0.112761743367,-7.3741402626
10962,-0.266191393137,-1.60575032234
10153,1.66249799728,-0.658045053482
874,0.580295741558,-0.568508565426
