rid,DOS026_VCAP_6H:BRD-K50887310-001-01-7:5.01,DOS026_VCAP_24H:BRD-K50887310-001-01-7:5.01,DOS048_A375_24H:BRD-K50887310-001-01-7:5.01,DOS048_A549_24H:BRD-K50887310-001-01-7:5.01
54505,0.286866664886,0.636780917645,-0.0826500058174,0.322207391262
6919,-0.38493335247,0.29218056798,0.328900009394,-0.687880396843
2274,-0.41890001297,0.213768705726,1.80655002594,-0.168188840151
2288,-0.407499998808,0.0,-1.03835010529,-0.00063518556999
7994,-0.143666654825,1.23865056038,0.49224999547,-0.0677311345935
4216,0.565666675568,0.575362622738,2.3859500885,0.133469089866
7538,0.527599990368,-0.283425152302,-1.30460000038,0.427247583866
3628,0.0374666750431,0.739174842834,0.510399997234,-0.0212911367416
2037,-0.112000003457,0.0181560441852,-0.0314499996603,-0.508472979069
2771,0.895300030708,-1.00582706928,0.934599995613,-0.160671040416
7264,0.361066669226,-0.0676730722189,-0.425850003958,-0.452375501394
1786,-0.285800039768,-0.237342625856,0.286749988794,-0.80289041996
5873,-0.284333348274,-0.0398258417845,-0.568150043488,-0.0802080482244
780,-0.401566684246,-0.843857526779,-1.4565500021,-0.370962977409
9926,0.0189333409071,-0.1515019238,1.51040005684,0.0684389546514
8446,0.0628999918699,-0.0105638280511,-1.8586499691,-4.01203489304
7159,0.091566696763,-0.153854295611,1.0134499073,0.124414384365
1026,0.337100028992,-0.487278342247,0.442900002003,-1.40069460869
7082,0.157633349299,0.51796066761,0.827250003815,0.658523023129
10058,-0.145900040865,-0.294934362173,-0.913250029087,-0.41255453229
10797,-0.419966667891,0.762638628483,-0.185599982738,-0.425240397453
11230,0.24920001626,0.385143280029,1.49070000648,-0.925644636154
30836,-0.0594000071287,-1.75579833984,-1.67534995079,0.935241937637
27336,0.325899988413,0.456748366356,-0.958850026131,-1.52417969704
9918,-0.417000025511,1.0875723362,-1.95175004005,0.682043552399
79073,-0.20313334465,0.632229506969,1.53504991531,0.0825661569834
9688,0.0113000012934,0.765424847603,-0.0828499794006,-0.442356914282
23659,0.896566689014,0.0946136713028,-0.164950013161,0.0791371166706
8396,-0.204466670752,-0.171610414982,1.63284993172,-0.253141820431
23077,-0.9402333498,0.210612669587,-0.024749994278,0.0273390412331
10857,0.41183334589,0.600780069828,1.74189996719,0.149730324745
16,-1.16300010681,0.160404771566,0.656949996948,-0.493154078722
2817,-0.33613333106,-0.899682283401,-0.258550018072,0.478461444378
60528,-0.131699994206,0.138620913029,1.09979999065,-0.0939143151045
5359,-0.0113333314657,-0.201116457582,0.869899988174,0.373587310314
1514,-0.405700027943,1.01330149174,0.329549998045,0.369586527348
1509,0.133866667747,-0.442606627941,-1.23994994164,-0.85745382309
9181,-0.186633348465,0.371362924576,1.22355008125,-1.51455283165
3611,0.978966653347,-0.536224246025,0.56375002861,0.0728301480412
4783,-1.12700009346,0.987203299999,-0.799499988556,1.74474382401
10123,0.046466678381,0.00714758038521,-1.86465001106,-0.113781191409
8895,0.754766702652,-0.560177385807,-1.58224999905,0.0280284285545
9805,0.587766647339,-0.715847015381,0.523299992085,-0.321355521679
4125,0.543633341789,-0.396160662174,1.00730001926,-0.00718439836055
1635,0.470900058746,0.057356774807,1.31470000744,-0.573996424675
4154,0.976533353329,0.431962192059,1.01139998436,0.935569226742
26292,-0.0351666510105,-0.316791504622,0.393500000238,0.542478859425
5770,0.655166685581,0.168498754501,-1.20445001125,-0.69831186533
25874,-0.287800014019,-0.634465456009,0.136350005865,0.789101243019
11319,-0.375733375549,-0.275604754686,0.301800012589,-0.339808523655
1153,-0.311833381653,-0.997965455055,0.677850008011,0.374422729015
11098,1.22690010071,0.141655534506,0.712899982929,0.636093020439
8974,0.627199947834,-0.188554883003,1.78785002232,0.507199645042
533,-0.0163333415985,-0.480335563421,1.09979999065,0.521091759205
823,-0.456733316183,-0.00460052490234,0.428000003099,-0.328521519899
6812,-0.563266634941,0.717202663422,1.53620004654,-0.328302055597
3693,0.0231999903917,0.429330617189,1.09375,-0.000786572694778
4891,-2.3154335022,0.508113920689,-0.056500017643,-0.193968608975
10954,0.108733326197,0.661864459515,1.17174994946,1.92646932602
5909,0.401333361864,0.598307967186,0.149499997497,-0.619069397449
9221,0.586266636848,0.327991962433,1.22399997711,-0.332167267799
847,-1.10703337193,0.388651490211,0.253499984741,-1.01288962364
11072,-0.185966685414,-0.408057034016,0.372350007296,-0.127151444554
10221,-0.916433334351,0.58115541935,-1.51020002365,-0.204311460257
7158,-2.02446675301,0.35536301136,0.333950012922,0.685572206974
8678,0.705633342266,-0.582093477249,0.392350018024,0.156573221087
11014,-0.46576666832,0.484596669674,0.372500002384,-0.915280997753
1994,0.739033341408,0.212448090315,0.79439997673,-0.311982214451
3482,0.435733348131,0.926156759262,-0.187299996614,0.460036635399
25976,-0.0110332965851,0.222886532545,0.449050009251,0.475120127201
10491,0.263599991798,1.12013959885,0.926299989223,-0.143065959215
51053,0.0398666858673,-0.0208840221167,-0.10949999094,0.579258263111
9267,-0.114866659045,0.279510498047,1.32850003242,-0.623608648777
5547,-0.865566730499,-0.037835329771,-0.785149991512,0.682773947716
6597,0.174166679382,0.642834305763,1.97694993019,-0.0832023397088
5836,-0.133800014853,0.744985699654,0.297849982977,-0.50837802887
6118,0.624266684055,0.819689393044,-0.503300011158,0.230088248849
2961,-0.0613000392914,0.453500509262,-0.882049977779,0.265695154667
310,0.464700013399,-0.3816652596,1.25020003319,0.488275766373
7296,-1.23696672916,-0.281336992979,2.08239984512,0.000236064268393
1429,0.0311000198126,0.00117511302233,-0.857249975204,0.95703625679
2548,0.380633354187,0.350310027599,0.44374999404,0.219808667898
6499,-0.146666705608,0.0586560368538,0.266099989414,0.488291621208
642,-0.520233333111,-0.147434577346,-3.83185005188,0.0557989738882
23076,-0.153599977493,-1.5946264267,1.80610001087,0.82642686367
10099,0.245600000024,-0.598808526993,0.717649996281,0.286581933498
9817,0.257633328438,0.740061104298,-0.210099995136,0.740855574608
9126,-0.967700004578,-0.301005572081,-0.480450004339,0.808013319969
3930,1.17900002003,-0.462718755007,0.317749977112,0.158955574036
10450,-0.166633367538,0.688322603703,0.757849991322,-0.339603692293
54386,-0.270233333111,0.210815027356,1.02049994469,1.45377278328
664,-0.392766654491,0.29992094636,1.15439999104,0.647946119308
596,-0.47260004282,-0.000555370002985,-0.651600003242,-0.268451571465
10180,0.0570000112057,0.691910147667,0.544600009918,0.0840350836515
1445,-0.731500029564,0.106481589377,-0.418500036001,-0.381375074387
230,0.298899978399,-0.199821546674,-1.00920009613,-0.137690886855
9246,-0.432733297348,0.0712822675705,-0.290149986744,-0.337657362223
5092,0.271866649389,0.246158704162,1.6194999218,-0.820008635521
23463,0.695833325386,0.547857046127,1.87765002251,-0.230835825205
10007,1.15663337708,-0.259213596582,-0.0794999971986,0.432282269001
4925,0.256433308125,0.369455248117,-0.310599982738,-2.86249470711
6251,0.529333293438,0.799923658371,-0.545599997044,0.392671585083
5782,1.17186665535,0.0527576655149,0.97705000639,0.569848895073
5106,-0.258466660976,-0.574698090553,0.0464999973774,0.494950503111
2673,-0.933933317661,0.396464198828,-0.0419500023127,0.974276483059
644,-0.274366676807,-0.103427112103,0.716400027275,0.308260262012
6284,-0.327333331108,0.240268200636,-0.182300001383,0.90085375309
4605,0.817433357239,0.96739423275,-0.394100010395,-0.568179190159
6810,0.363433331251,-0.0284717082977,-0.833149969578,0.472893387079
54499,0.95026665926,0.60151219368,0.785749971867,-0.249707296491
11007,0.282266676426,-0.472949206829,0.414700001478,0.498736411333
1643,0.5978333354,0.791274905205,0.775849997997,-0.811695516109
25805,-0.466800004244,-0.403633475304,-0.428900003433,-0.0427793040872
3033,0.147233337164,0.0030924975872,-0.884750008583,0.951522946358
2745,-0.0681666731834,-1.06106996536,0.103300005198,0.656567215919
9961,0.251200020313,0.406987071037,1.76469993591,0.098803088069
3925,0.574466705322,-1.76201295853,0.527499973774,-1.58491206169
2582,0.446766674519,0.695354998112,0.0949499979615,-0.837428152561
5792,-0.464566767216,-0.296540737152,-0.535300016403,0.0343082547188
5236,-0.0922666192055,0.0856717079878,1.09829998016,0.0622161030769
4016,-0.681266665459,0.149671435356,-0.718150019646,-0.498926311731
4651,-0.125800013542,0.655224204063,0.180799990892,0.587825894356
3988,-0.977100014687,-0.372863918543,0.417899996042,-0.302671015263
26227,0.0144000053406,0.142199739814,-0.516849994659,0.506013274193
7982,0.294600009918,0.433085173368,0.723599970341,1.13968837261
3551,-0.55693334341,-0.26597905159,-0.682150006294,0.443102777004
5108,0.212100028992,0.715647816658,0.150450006127,-0.36847409606
8870,-0.632333397865,-0.120422169566,0.781549990177,-0.443668305874
2195,-0.594466686249,0.0265410616994,0.656599998474,0.843737542629
8731,-0.148766666651,0.249306321144,1.36474990845,0.866216182709
1956,1.64733338356,0.454796254635,0.209899991751,-0.534584879875
10276,-0.117666661739,0.0233154296875,-0.254849970341,-0.337694764137
1666,0.230700001121,-0.0141619369388,0.173449993134,0.487386494875
4864,-0.163499996066,-0.522518575191,-0.69344997406,0.985321819782
4232,-0.595466732979,-0.0240966379642,0.253049999475,-0.382658034563
5050,0.876800060272,-0.314933270216,0.63814997673,-0.027527499944
813,-0.709400057793,-0.190377146006,-0.394300013781,-1.23643958569
3964,-0.188666701317,0.117824494839,-0.292800009251,-0.00527827441692
26020,-0.141100004315,-0.33410358429,1.09095001221,-0.419862478971
481,-0.109199970961,-0.695039272308,-0.115950003266,-1.3226197958
5019,0.428766667843,0.603588581085,0.603700041771,-0.467883080244
291,-0.283100008965,0.50079280138,0.604750037193,0.216581791639
10973,-0.131499990821,1.01454257965,0.56844997406,0.40524739027
9697,0.16523334384,0.0780757442117,-0.217849999666,0.36945733428
5831,-1.11090004444,0.462841063738,-1.1195499897,0.524694979191
8202,-0.892933368683,-0.128814935684,-0.326350003481,-0.180935934186
57804,0.92856669426,-0.939043402672,0.776000022888,-0.34996932745
5566,0.338900029659,0.0596613436937,-0.130549997091,-0.0356180220842
57149,-0.0411999821663,0.100509360433,0.0833499953151,0.406023383141
7416,-0.852233409882,-0.383277535439,0.393449991941,-0.427056342363
10174,-0.208066686988,5.19945144653,0.258499979973,1.68117141724
6676,0.967366695404,-1.14296042919,-0.42585003376,0.635728359222
8884,0.266333341599,0.749458432198,2.37420010567,2.28809165955
5997,-0.236433342099,-0.345598340034,-1.01335000992,0.255582183599
57147,-0.163733363152,-0.0621457844973,0.975999951363,0.382788658142
6909,0.361333340406,0.0601076260209,0.393750011921,0.11079916358
9093,-1.73993337154,-0.117116302252,-0.724199950695,-0.135373920202
23142,-0.0366666764021,-0.00891453400254,-2.31544995308,-0.436478167772
8444,-0.0667666569352,-0.107829704881,-0.122699998319,3.26276016235
11232,0.592233419418,1.03932344913,1.33695006371,-1.09859097004
27095,0.433233320713,0.82015901804,0.476300001144,0.540310263634
10732,0.252900004387,-0.633185088634,-0.161750003695,-0.0307670235634
23029,0.746933400631,-0.397819846869,0.464550018311,-0.0521392077208
9270,-0.474066674709,-0.276828199625,0.28900000453,-1.75395858288
47,3.29426693916,0.14435377717,1.56704998016,-0.788489818573
5889,0.741733312607,0.568380951881,-2.4444000721,-0.428528130054
8243,0.0109666585922,0.658497691154,-0.646549999714,-0.200730592012
10730,-0.11400000751,-0.116680793464,0.504199981689,0.360532999039
30,0.260166704655,0.802713155746,-0.180099993944,2.10521817207
7466,0.74713331461,-0.527961850166,-1.01129996777,-1.55620217323
89910,-0.414900064468,0.139400601387,0.514349997044,0.389610111713
56654,0.88110011816,0.0166887491941,1.75255000591,-0.546652555466
501,-0.0264333486557,0.734157383442,-0.0741000026464,0.632719397545
5438,-3.10916662216,-0.243905991316,0.0278999954462,-6.24251937866
26993,0.190066665411,-0.335627436638,-0.363949984312,0.534057736397
55111,0.261200010777,-1.46304738522,-0.154849991202,-1.5314604044
8520,0.921133339405,0.246875673532,0.863099992275,0.0224441438913
10146,-0.158666670322,-0.0800108760595,0.785849988461,0.717941880226
7165,0.0937000066042,0.383603364229,0.623300015926,-0.426345616579
55011,0.941433429718,0.0629137679935,0.438350021839,-0.208966016769
6461,-0.252100020647,-0.266368478537,-1.38485002518,-1.37670135498
10813,1.72686672211,0.66172939539,-0.116550013423,1.20051562786
80746,0.16479998827,-0.354075670242,-0.050699993968,-0.287827938795
10434,-0.457000017166,0.158560991287,0.785049974918,0.206344515085
5607,-0.407000005245,-0.0499545186758,2.27240014076,0.412081480026
22827,-0.138166695833,0.416988730431,0.819350004196,-1.68433737755
51635,-0.000233333325014,0.680932641029,-0.364199995995,-0.523230791092
84159,-0.31753334403,0.428590893745,-1.48309993744,-1.28085315228
3508,0.205766662955,0.450485408306,0.224650010467,-0.263603359461
84890,-0.0520333498716,0.575618386269,1.00884997845,-0.672628104687
79600,0.699766635895,0.357856035233,0.037349998951,-0.159624919295
8574,0.526100039482,-0.216709017754,-0.295900017023,0.188363239169
5529,0.420433342457,-0.247594505548,-0.549499988556,-0.388913273811
3909,-0.50866663456,1.1106621027,0.681400001049,0.0661270320415
9637,-0.651300013065,-0.271624386311,0.188450008631,1.40138590336
8518,-3.81276679039,-0.262726485729,0.657900035381,0.715938091278
6443,0.810600042343,-0.419521212578,-1.07134997845,-0.483349323273
58478,0.254866689444,0.292334169149,0.989650011063,1.13747227192
4850,0.612699985504,0.338153541088,0.551899969578,-0.355096518993
23210,0.324700027704,1.07664346695,0.130050003529,0.481696665287
54733,0.038399964571,0.282974690199,-3.05945014954,4.04446697235
55129,-0.394999980927,0.456773787737,0.568000018597,-1.14725363255
10273,0.000233333325014,0.121691867709,0.16930000484,0.00130000011995
572,-0.00676666712388,-0.32254242897,-0.233999997377,-0.420102357864
5716,0.580033302307,-0.224991559982,-0.510599970818,-0.382339566946
22841,-0.54203337431,-0.85426568985,0.287149995565,0.755198776722
2356,-0.082566678524,-0.311287939548,0.355650007725,2.65720248222
6050,-0.0423666834831,-1.31470143795,0.397400021553,0.027947679162
64422,0.127733334899,0.0178577750921,0.799349963665,-0.194138765335
8837,-0.603933334351,0.198883980513,-0.580999970436,1.29675221443
55127,3.10260009766,-0.0145802199841,-0.2962000072,0.259377449751
23335,-0.155333340168,-0.0369197428226,4.52925014496,0.43093380332
10270,0.486500024796,-0.997602701187,-0.494000017643,1.86147224903
6509,0.110266678035,0.332552969456,0.248149991035,-0.992900490761
83743,0.208266690373,0.0117966383696,1.71614992619,0.22897593677
6772,0.0333333164454,-0.0731339454651,1.44494998455,-0.334662824869
22887,-0.0531999990344,0.713193893433,0.726800024509,-0.634737670422
51001,0.316199988127,-0.190846994519,-1.6724998951,0.0189874023199
26511,-0.0539333224297,-0.667042672634,-0.758599996567,0.0907888412476
7874,0.284300029278,0.430559486151,0.560000002384,0.0631663203239
51070,0.689599990845,-0.338711678982,0.331999987364,-0.372264117002
1738,0.298633337021,-0.150526106358,0.723150014877,0.729545354843
3416,0.121833309531,-0.272558271885,5.00082969666e-05,0.288811355829
9128,-0.178800016642,-0.0371228158474,0.0232999920845,-0.0346471220255
9833,0.794600009918,-0.129130363464,0.886600017548,0.81715285778
4088,-0.507666707039,1.33855772018,0.547150015831,0.152857840061
5018,0.549633324146,-0.440827906132,0.341599971056,0.528643727303
51375,0.242800027132,-0.49242824316,-0.839850008488,-3.51568508148
55038,0.6332000494,0.185946255922,-0.119950003922,-0.00462168082595
23061,-0.410933345556,0.772104024887,0.938250005245,-0.0104805529118
64428,-0.334100008011,0.461385130882,-1.22200000286,-0.21915063262
11325,-0.870733380318,0.487935394049,0.684549987316,0.713966012001
9641,-0.338266670704,-0.0250977128744,0.332499980927,-0.839421033859
23038,-0.0710999965668,0.206795588136,0.361800014973,-0.203836277127
57048,-0.432433366776,1.77006280422,1.04540002346,-0.215967595577
94239,0.0451000332832,-0.179782897234,-0.476049989462,2.17769122124
51203,-0.153599977493,-0.530633151531,-3.14074993134,1.32151985168
388650,-0.862766683102,0.457990825176,-0.50150001049,0.375055044889
23039,-0.370366692543,0.738937914371,-0.1725499928,1.19701969624
55179,0.299433350563,-0.25640925765,-0.293700009584,-0.347080111504
5827,0.429866671562,-0.532436490059,-0.658349990845,0.0985286980867
10245,0.0627000331879,0.337564378977,1.15820002556,1.70625734329
6813,-0.291633367538,-0.112171083689,-0.2867000103,-0.854856967926
3251,0.223200008273,0.583134889603,0.602150022984,-0.614823400974
23212,0.128866702318,-1.32985985279,0.601449966431,-0.614256083965
23536,-0.166266664863,-0.194197177887,0.410850018263,-0.527821004391
51282,0.56573331356,-0.289093703032,-4.56860017776,-0.0690106898546
10227,-0.355500012636,0.335916161537,0.471099972725,-0.862690269947
50813,0.950466692448,-0.196748808026,1.0720499754,0.520644545555
51024,-0.097766675055,-0.708985805511,-1.08354997635,0.095134422183
53343,1.77196681499,0.327174007893,-0.285050004721,2.76839876175
1465,0.609866678715,0.248764365911,-0.482100009918,-0.631351709366
79006,0.171566665173,-0.0058438628912,-1.39459991455,0.868713021278
6988,0.191566675901,-0.727279782295,-0.100099995732,-0.880986452103
11011,-3.85860013962,-0.246777951717,0.108600005507,-1.12776064873
23325,-0.968666672707,0.298318445683,1.44600009918,0.030346378684
10049,0.385266661644,1.08632302284,-0.617699980736,0.715346693993
3157,-0.705166697502,0.882221698761,0.199900001287,0.612198591232
200734,0.100933365524,0.773921966553,-0.985800027847,-1.45306813717
9053,-0.885466575623,-0.0460974499583,0.864499986172,-0.393383026123
79094,-0.710866689682,-0.389878302813,-1.70439994335,0.769627034664
2778,0.111400008202,-0.606578826904,-0.322349995375,2.10437226295
54881,-0.292733430862,0.00212730467319,-0.253799974918,-0.0801378786564
54807,-1.24800002575,0.294177621603,-1.32875001431,0.492830902338
323,-0.00770002603531,-0.19213449955,-1.42525005341,0.141595870256
26001,-1.84423339367,0.173985779285,-0.190099999309,-0.12920935452
10190,-0.0425333380699,0.0210145786405,-0.529700040817,0.294013738632
9686,-1.00666677952,0.384017050266,1.12279999256,-0.484302580357
54915,0.159366667271,-0.323706835508,-0.627650022507,0.135074555874
23658,0.30556666851,0.0273734033108,0.590800046921,-0.271052211523
7750,0.288366615772,-0.652404785156,0.433899998665,-0.132595509291
79643,0.371633350849,0.686544299126,1.29095005989,-0.465209364891
9488,-0.412800014019,-0.745340406895,-0.481050014496,1.37581515312
11200,0.424333363771,0.133782148361,0.172499984503,-0.22122618556
65057,0.594666719437,0.809982180595,0.0189000070095,0.44281733036
6832,0.1888666749,-0.288186013699,-1.79259991646,-0.762844145298
23131,0.137633323669,-0.442445904016,1.01104998589,0.943868041039
10776,-0.0844999551773,-0.512758016586,1.05449998379,0.223661929369
6253,0.132699996233,0.169272080064,-0.663599967957,-0.855698764324
79716,-0.653833389282,-0.178983405232,0.286100000143,-1.89111471176
29978,-0.317966669798,0.262008577585,-0.6549000144,0.92702704668
9988,-0.78273332119,0.037923142314,0.273999989033,3.45014238358
10845,-0.693600058556,-0.532956123352,0.335149973631,2.1754322052
54957,0.26536667347,-0.691613078117,0.153599992394,-0.984938263893
79170,-0.0427666828036,0.173488050699,-2.01714992523,-1.05595481396
10610,-0.103900015354,-0.72201192379,-0.673550009727,0.168349027634
128,-0.070700019598,-0.362507820129,-0.881150007248,1.00568246841
51026,0.00066664814949,-0.848674178123,0.365050017834,1.02122890949
5498,0.28273332119,0.0638955980539,-1.47664999962,1.56506872177
124583,-0.969799995422,-0.598458111286,-0.0320500135422,-6.81632375717
9455,0.29240000248,0.894882917404,-0.217700004578,-0.153430685401
1212,-0.589233279228,0.27092897892,-0.5950999856,0.107784926891
5255,-0.676066696644,0.638486742973,1.40824997425,0.0933489948511
9448,-0.0049666762352,-0.020618878305,-0.00865000486374,-0.509713828564
9924,0.450600028038,-0.0774540007114,0.47104999423,1.85660564899
5480,-0.288633346558,-0.719070792198,1.30320000648,0.0225707441568
1983,0.0402999967337,-1.34701371193,0.820000052452,-0.0966816172004
56889,0.523366689682,-0.73414182663,1.47499990463,-0.762902736664
79080,-0.0835333392024,0.219100296497,-0.392100036144,-1.70519804955
9016,0.688333392143,-1.61851727962,-0.40909999609,0.575106561184
6915,0.208866685629,0.400153756142,-1.21979999542,-0.192663177848
9709,-0.486700057983,-0.787088930607,0.481399983168,1.03210103512
116832,-0.200566709042,0.306202590466,-0.0306999981403,-0.572679638863
670,0.615666687489,-2.47393465042,-1.18735003471,-0.38478153944
7867,0.536199986935,0.306106597185,0.436549991369,0.375809907913
79143,-1.69316673279,-0.699962735176,-0.236600011587,-0.436425000429
11284,0.334866672754,-0.614464044571,-0.123549997807,-0.654144406319
23443,-0.399266660213,-1.04406619072,2.01734995842,-0.486195862293
51599,0.470899999142,0.180042266846,-0.42895001173,-0.392301857471
5927,1.73493337631,0.156030744314,-0.99739998579,-0.20206771791
55793,-0.637466669083,-0.835255503654,3.41525006294,-0.554030179977
5867,1.24893331528,-0.0450711250305,0.759250044823,-2.34675264359
7866,0.430500030518,-1.03368830681,0.246500015259,-0.326846420765
25825,0.238100022078,0.49793201685,0.923450052738,0.481907576323
4067,1.16340005398,0.242555931211,-0.381700009108,0.560258626938
51015,0.668266654015,0.309324860573,-0.54105001688,-0.436550587416
5891,-0.708533346653,-0.377351164818,-0.843649983406,-0.0139264389873
3300,0.0395666658878,-0.0457903295755,0.171049997211,2.18449783325
64781,0.233766645193,-0.185428053141,-0.268000006676,0.486102044582
51056,-0.250266671181,0.16853505373,-0.99405002594,0.0938295125961
8550,-2.68060016632,-0.251083284616,0.298799991608,-0.675719976425
50810,-0.335666686296,-1.43472695351,-0.0537499934435,0.838660657406
23011,0.24633333087,0.403309106827,0.113300003111,0.152603328228
11168,-0.339233368635,0.718345940113,1.19334995747,-2.04283070564
1385,0.267033368349,-0.342864125967,-2.19245004654,-1.19665253162
10150,-0.585666656494,0.905603826046,-0.179349988699,-1.75033271313
29763,1.7336666584,0.049588650465,3.19920015335,2.96839928627
9112,-0.0103999972343,-0.658637583256,0.9320499897,-0.210083186626
23499,-0.650233387947,0.763218402863,2.14455008507,-0.814375817776
85236,-1.00530004501,0.35173624754,-0.381799995899,-0.457215726376
5096,0.233000010252,-0.0879014134407,-0.602199971676,-0.640722870827
55620,-0.27473333478,-0.863496899605,0.502599954605,0.559865832329
5373,-0.499366641045,0.284961551428,-2.69414997101,-0.121535390615
51170,0.859433293343,0.579000532627,0.611800014973,0.133027389646
54850,0.868366718292,-0.423584103584,-0.970350027084,0.34436160326
80349,0.121166676283,-0.765982031822,-0.018700003624,-0.437509089708
355,0.529600024223,0.498650610447,-0.603349983692,-0.300798892975
1062,1.49363338947,0.454934000969,1.4904500246,-0.124805048108
8804,0.71703338623,0.247391015291,1.82305002213,0.116506874561
80758,-0.0190999954939,0.526632010937,0.279050022364,-0.362599253654
375346,0.642100095749,0.127265185118,0.22214999795,-0.25142198801
51385,-0.391333341599,0.146068692207,0.892949998379,-0.714715600014
55748,-0.284933388233,-0.0215149521828,0.0207500010729,-0.854366064072
10318,-0.438533335924,-0.0272724479437,-0.785099983215,-0.218575567007
54681,0.309133350849,0.380086243153,-0.113099999726,0.685623764992
7905,0.226266682148,-0.33020401001,-0.470400005579,1.37277746201
28969,1.63366675377,-0.426411956549,0.585000038147,1.01213645935
10668,2.11179995537,-0.380806982517,-0.515900015831,1.50570452213
51005,0.187833324075,-0.480218231678,-0.494799971581,-0.264804840088
8800,-0.287233352661,-1.24023532867,0.572399973869,-1.9552334547
54438,0.0752000212669,-0.125318184495,-1.32394993305,-0.420308560133
55825,0.0216999799013,-0.925852119923,0.0550499856472,-0.14161747694
8835,-0.263866692781,0.321732729673,-0.339149981737,-0.693870067596
64429,-0.189833313227,0.75803732872,-0.0747999846935,-0.531897544861
3682,-0.0667000040412,-1.0380089283,-0.0426499918103,-6.79166221619
10329,0.420633345842,-1.92447388172,-2.55300021172,0.337951183319
27109,-0.0289999991655,0.272076547146,-0.612150013447,-0.240224972367
51335,0.195833355188,-0.661100029945,-0.126350000501,-0.489087492228
3202,0.453100025654,-0.068753182888,-0.1712000072,0.396512180567
2896,1.05320000648,-0.0351491123438,1.12720000744,1.39910709858
79902,0.315766692162,0.062050268054,0.523849964142,-0.262585699558
29083,-0.0695333182812,-0.366003900766,0.113150000572,0.541915774345
5747,-0.0700666606426,-0.0368692576885,-2.11065006256,-0.55775564909
22905,-0.282000035048,0.979478955269,1.25839996338,-0.638899683952
63933,2.18433332443,0.630542933941,0.577600002289,-0.118838310242
9847,0.540166735649,-0.370968341827,0.782299995422,-0.0596589595079
51021,0.459366649389,0.0815734267235,-0.525099992752,0.812490820885
8996,-0.0604332685471,-0.557078421116,-0.0100499987602,-2.8362569809
7376,1.92943334579,0.0833866298199,1.91170012951,3.15752863884
5357,-0.267233341932,-0.0430994033813,0.704249978065,0.458428621292
56940,0.342033326626,0.996383309364,-0.100249998271,2.27788805962
6195,0.119133323431,-0.212569460273,-0.227899998426,0.978335022926
1633,-0.187033355236,-0.0660328567028,0.973049938679,-0.493082612753
23321,-0.326833337545,0.376749396324,-1.09179997444,0.497700691223
51160,0.409433364868,-0.453497648239,-0.275200009346,-0.700117826462
55604,-0.529266655445,0.7185729146,1.18900001049,1.17036008835
2063,-0.0978000089526,0.267664521933,-0.761800050735,-4.10117912292
54512,0.772466659546,-0.02060072124,1.01824998856,0.13922226429
9124,0.277300000191,0.161158323288,-0.283499985933,-0.303533554077
79174,1.1482667923,0.0454256534576,-0.829649984837,-0.423323333263
23223,-3.70763349533,1.04405069351,0.425849974155,-0.798167705536
39,0.659700036049,-0.306911230087,-0.772599995136,0.114625617862
57215,0.49819996953,-0.285254269838,-3.90724992752,0.202140763402
1052,0.0855000019073,-0.156555891037,-0.521499991417,-0.297739386559
23139,0.635233342648,-0.232116371393,2.57690000534,-0.841026067734
79947,-0.559133350849,-0.321049064398,-0.918299973011,0.753001749516
4616,-0.598533391953,-0.197394728661,0.414549976587,-1.06187415123
9710,0.730866670609,0.427156329155,0.0304499976337,1.07927894592
6990,-0.204100012779,-0.349141031504,1.80579996109,0.640298783779
29082,-0.509299993515,0.129296377301,-0.205900013447,-1.46073567867
9670,-0.671833395958,0.809380233288,-0.41914999485,-2.69005680084
81533,0.374200046062,0.00890357047319,-0.806299984455,-2.55843544006
10525,0.121933311224,-0.394491791725,-0.357549995184,-0.0653296709061
2353,-0.257633328438,-0.450522512197,2.26534986496,-0.37266522646
57192,-0.0590000078082,-0.174444958568,3.21360015869,-0.898482978344
3398,0.332733333111,-0.886852264404,1.38929998875,1.18941938877
3775,0.591066718102,-0.166741773486,0.407600015402,0.0282437205315
26064,1.07936668396,0.494831264019,0.490100026131,-1.44204258919
29103,-0.689400017262,-0.161185577512,1.5476000309,0.327827423811
3206,0.153299987316,0.301251471043,1.63310003281,2.32398962975
1500,-0.288166671991,-0.0186196118593,-1.75629997253,-0.00122053921223
7690,-0.871433377266,-1.15280222893,2.69455003738,-0.532121300697
29911,0.0827000290155,0.0163042619824,2.00874996185,-0.56176918745
2064,-3.79730033875,0.13414695859,2.04739999771,0.1811825037
65123,-0.0690666735172,-0.0172176863998,0.226649999619,0.122277468443
5986,0.392966687679,0.280111670494,-0.696650028229,-0.124828845263
85377,0.048066675663,-0.256636500359,-0.712750017643,1.35375607014
9903,-0.0123333632946,0.308672368526,-0.182500004768,-0.431484699249
7088,0.344033360481,-0.178731441498,1.31575000286,-0.437456071377
22796,0.54403334856,-0.853940844536,-0.684350013733,-1.22806191444
51116,-2.77433347702,0.229576021433,-0.160449996591,-0.96003729105
54442,0.283033341169,0.094750970602,-0.27199998498,-0.635950803757
10695,-0.886266708374,0.0729399174452,0.907649993896,-0.324654519558
102,0.0037666708231,5.15366744995,0.76449996233,-0.896885514259
965,0.310933351517,-0.34016931057,-0.00859998166561,-0.113604724407
3800,0.190066695213,0.106968358159,0.0662000030279,0.0528894662857
