rid,DOS009_VCAP_6H:BRD-K07275921-001-01-0:5.03,DOS009_VCAP_24H:BRD-K07275921-001-01-0:5.03
4282,-0.978747904301,0.149560883641
1605,-0.712878406048,-1.51484441757
10644,2.03989505768,1.13107717037
2065,0.635550796986,-1.43507826328
8321,0.821410477161,0.19888587296
8503,1.62150382996,-0.286479949951
7027,-0.165251374245,0.666757047176
6850,-0.141360878944,1.59235477448
1978,0.399914085865,-1.74675250053
896,-0.524298667908,-0.378405421972
5777,0.282317996025,-0.831392109394
1846,1.09851527214,0.887034893036
5925,1.85191261768,0.84222728014
142,-0.336412936449,-0.506592750549
1021,1.88799285889,2.10010480881
5699,1.15825772285,2.16292405128
8061,0.787595152855,2.30209469795
1870,6.30322313309,0.024185270071
1398,-0.778433084488,-2.340528965
3312,-2.14701414108,-1.08188974857
891,0.507733821869,-0.386858195066
4775,1.03153812885,1.05351686478
5111,-0.109233170748,-0.0456985123456
5696,-6.05796575546,-0.222812026739
5588,6.22072315216,1.11265707016
6839,5.57153987885,-2.02117538452
329,-2.10232400894,-0.326572954655
5058,5.69542217255,-0.265468835831
998,0.0554161667824,-1.37052214146
9134,0.318281084299,2.57616043091
6616,0.575205624104,0.95442956686
5223,-1.16108822823,-1.03001129627
4690,-2.23742938042,-0.303447186947
958,1.19391262531,1.58238565922
1616,-1.29502975941,1.02523207664
991,-0.724814772606,-1.68137145042
6347,-0.437932372093,0.263325870037
6714,0.148457616568,-1.95446062088
652,2.65571308136,1.55223143101
4331,3.99382925034,0.589337170124
7099,5.65716838837,1.11145186424
10320,6.1147685051,-0.129995971918
2042,-0.325951486826,-0.430269777775
843,5.0384054184,1.32372629642
840,1.10462880135,-0.810574471951
7048,4.87391662598,1.35162341595
4851,6.55482769012,2.87901854515
6464,1.85989058018,1.4609388113
23410,1.65429401398,-0.434612572193
54205,-5.2522354126,0.209549248219
2770,0.985450088978,0.464384496212
80204,0.331984460354,1.70440340042
4208,0.883439362049,1.2694016695
1845,-1.05939877033,-2.29863476753
23368,1.18645465374,1.03936743736
5583,-0.455595135689,-0.794362008572
8900,0.447368592024,0.993172109127
581,0.388282597065,-0.254416882992
6193,0.609034657478,-0.675611376762
6622,-2.26735210419,1.03467345238
11261,-1.08613145351,0.537996292114
6696,6.73598003387,0.0772306248546
8312,-0.846437931061,-0.378560781479
835,6.44132518768,0.995293617249
8324,-1.0365844965,-0.814908862114
1848,0.332178413868,-0.387745946646
154,0.716735601425,-0.205757975578
4312,6.90413618088,2.06189584732
994,-1.36671173573,-0.851646304131
2048,-0.756497859955,-1.36460471153
1111,1.17911565304,1.29996478558
5154,-5.32840633392,0.688660025597
2920,9.51692867279,0.589338481426
3122,5.33299016953,-0.344605028629
2769,-0.0370305925608,1.35576105118
5900,-6.14978027344,-0.00115371122956
6304,0.207335710526,1.5166438818
5211,5.3506975174,-1.64058041573
2886,-2.56575298309,0.546044111252
9261,4.58180236816,-0.798082947731
8569,1.978697896,0.352735340595
3303,0.0877462923527,0.94630086422
5331,-0.988795042038,-1.78096652031
5347,-0.726926743984,-1.82628560066
4638,1.00442612171,-0.297607779503
2264,4.3507566452,0.243002355099
1029,-5.52614450455,0.57129997015
1027,-0.864326179028,-0.145033970475
2597,0.0,-2.21735930443
55847,3.5389251709,0.716418206692
25803,-0.738003492355,0.28496491909
3480,0.211456894875,-0.808943629265
2946,2.63905286789,1.15681040287
9517,0.872130513191,-0.66979175806
25987,0.256850928068,-0.347588121891
23670,-0.123919934034,1.9789121151
11182,-1.54751121998,-0.748316884041
2146,0.238400816917,-2.47524333
3385,1.23308885098,-0.672007679939
5261,-0.0432729721069,-0.106290578842
10765,0.727831721306,0.0810854434967
25839,0.295207172632,0.567495703697
4172,0.467173278332,0.222862154245
23161,-0.707351922989,1.15875697136
10298,-1.48214411736,-1.42827749252
1802,0.399123638868,-0.132889300585
58533,0.00226610898972,-0.335868507624
147179,-1.06660997868,0.0259720832109
29937,0.116758391261,0.291867285967
6184,-0.0701569914818,-0.188748627901
9854,0.285701394081,-0.314445734024
2553,-0.219142615795,-0.367495924234
5440,-0.263724446297,0.19119438529
54623,1.9587366581,-0.0595012158155
9533,-1.83443665504,-2.37126684189
8607,0.267023444176,0.23131865263
207,-1.57428359985,-1.12925541401
26054,0.774349749088,0.127049386501
10682,-0.372131884098,-0.357376396656
8573,-0.457016289234,-0.139653906226
23378,1.12235212326,0.598989963531
8553,0.455632150173,-0.347484707832
622,0.608183860779,-0.114912360907
9467,0.910592496395,1.36043596268
5525,0.0756054520607,0.0358535274863
256364,-0.304824709892,1.42745351791
332,-0.812986731529,-0.514712154865
2058,-0.11372679472,-0.280915498734
7849,0.351061582565,-0.595955312252
23244,-0.658770024776,-1.33957540989
7494,-0.226602911949,1.48233795166
4836,-0.0932529717684,-0.978134274483
23647,-0.606948316097,-2.75225520134
10617,0.467413008213,0.109900183976
2184,0.185981079936,-0.100171029568
5355,1.50766932964,0.12799012661
6659,-1.17745244503,0.818538486958
7016,0.26470091939,1.00138473511
90861,-0.935958087444,-0.672287583351
10670,-0.2608756423,0.195320665836
79071,-0.131610393524,0.772109150887
64746,-1.44020152092,0.118805840611
5366,0.665881991386,0.627954244614
11344,0.0619481876493,-2.47318720818
10013,0.375285983086,0.545404791832
5829,-1.00696706772,0.534111857414
5257,0.294829934835,0.910500228405
22794,-1.33572781086,-0.869137942791
9761,-3.63097691536,-2.56343626976
23326,-2.0860118866,-0.309132397175
10972,0.754675328732,-1.50061559677
10523,-0.640591144562,-1.42249047756
79090,0.224651128054,-0.765797734261
27032,0.695753753185,0.187903553247
9097,-0.0209674183279,-0.0491914600134
10513,-0.861819088459,-0.444874644279
1891,-0.601475000381,-1.1993843317
3066,-0.284150272608,-0.816101372242
9801,-0.634062588215,0.614335954189
1459,0.147173553705,1.68829476833
9703,-0.157530635595,-2.11715078354
10606,0.350183427334,-0.197051286697
1017,0.677900314331,-0.564544558525
9813,-0.995192289352,-0.117974117398
7485,0.456203579903,0.626996278763
2109,-1.71052694321,-1.93768143654
23271,0.493977606297,0.0844063162804
9915,0.683441102505,0.967406332493
9552,0.467739701271,-0.00968779623508
93487,-0.370241224766,0.67953568697
2956,0.166606217623,1.43172097206
11065,0.229874804616,-0.623713850975
9653,-0.247347533703,1.15906858444
200081,-0.42110350728,-0.365323960781
3337,-0.134033754468,1.03265523911
11073,1.174223423,1.21798586845
23,0.370084613562,1.08685278893
5641,-0.851671099663,0.285529643297
8720,0.636886000633,0.502149164677
10782,0.246521532536,0.0932019352913
25932,-0.572715044022,-1.56545352936
3028,-0.591034054756,-2.87804460526
6804,0.101382613182,-1.24727571011
890,0.980880618095,0.765728354454
6390,-0.930475890636,-1.99881196022
4303,-0.0466040074825,-0.282008886337
10953,0.284643411636,-0.622468590736
22889,-0.0969859957695,0.170828580856
3098,-1.43990635872,-0.604101896286
11044,1.09317743778,0.967948317528
8985,0.140953063965,-0.438817322254
66008,1.17382848263,0.973054051399
9217,-1.68397378922,-3.28503084183
701,0.637922525406,0.949662268162
6182,0.0874407589436,-2.82693004608
4860,-2.27150630951,-1.1651263237
7398,0.797758579254,0.279289364815
6117,-0.827191650867,-0.659201741219
23588,0.0251138657331,-0.194847464561
949,-1.71695291996,-2.051415205
7168,-0.0232370644808,-0.161925852299
9375,-1.24513626099,-2.52406001091
4927,-0.164180159569,0.772977590561
2523,0.306218236685,0.805486083031
58497,0.807706356049,0.694199442863
6856,-0.110728681087,-1.17249655724
26036,-0.521749258041,-0.584179520607
10206,1.93116021156,1.29340422153
25793,-1.16208577156,-1.82377612591
55556,-0.78041601181,-0.940622985363
3978,-1.02145016193,-0.67325681448
10681,0.413341879845,-0.363136708736
3638,-0.572905063629,0.175197929144
8349,1.63712620735,2.14971852303
6275,0.507440447807,0.806006371975
3895,0.0230057835579,-0.48731186986
392,1.40551257133,-0.405784904957
9170,0.192127466202,0.95175331831
80347,0.0460255146027,-0.451089113951
23300,0.565467476845,0.981453120708
836,2.20902872086,0.621747672558
11188,-3.05688500404,0.2446167171
10898,0.431631803513,0.0408889353275
9276,-0.901804864407,-1.07729542255
1647,0.356472611427,1.99614667892
10285,-0.632558107376,1.45755577087
23386,-0.508284628391,0.8822722435
3156,0.822014451027,0.381697803736
10237,-0.359117478132,-0.470635354519
7077,1.11054813862,1.19054067135
11157,0.419360160828,5.00142908096
22908,0.267203241587,0.121611081064
10915,-0.400166243315,-0.946140885353
9897,1.34287452698,0.719038307667
1759,0.496618896723,0.84880053997
54541,0.431005209684,0.45171225071
211,1.46315693855,-1.32709026337
5048,0.460091739893,0.131531313062
84722,0.717305421829,-0.995914041996
29890,-0.581852197647,-1.28524768353
9868,0.610297441483,-0.346100091934
873,0.133644342422,0.312399297953
5580,-0.796005547047,-0.0601632446051
3725,1.12086057663,0.0186807624996
23585,-3.8094792366,0.131339237094
51097,-0.0500222295523,-1.475289464
1831,1.52936649323,0.288841068745
7020,0.745034575462,1.47109377384
55893,0.518999457359,1.03543925285
6944,0.346541583538,0.248905211687
22883,-3.26149225235,-1.15169131756
5601,0.409514456987,0.0407636612654
10775,0.893958687782,-0.233372807503
4780,1.70037639141,1.82360267639
10904,-0.120461583138,-1.07265496254
9917,0.762426257133,1.63048410416
1399,0.409111768007,-0.0360407270491
24149,-0.476289480925,-0.174860998988
2222,0.0424781441689,-0.614089846611
10131,-0.576266586781,0.788296341896
2958,-0.665174007416,0.00742647051811
9650,0.344485133886,1.4004638195
7319,0.131464242935,-0.861266672611
4817,1.11468875408,1.04696989059
9143,-0.253150761127,-1.0136756897
10494,-5.64470815659,0.287713319063
55324,0.103947013617,-1.78178715706
23149,-0.235807180405,1.27975523472
9943,-1.23239302635,0.0709634870291
6599,-0.223076924682,0.0474489107728
51031,-0.0570343732834,-0.704105734825
3566,0.978858351707,0.638520479202
3815,-1.27728438377,-0.83621609211
8624,0.718648910522,-0.865616083145
27346,0.237527042627,0.632891356945
10489,-0.21768784523,-1.25487458706
26128,-1.19476318359,0.922259926796
79921,1.08491253853,-0.675744175911
55746,1.83996117115,-0.0531084612012
23636,-0.317895412445,-1.82852470875
10892,0.165608793497,0.105129808187
10652,0.179133176804,-1.22310042381
11004,0.565687298775,0.305356264114
23530,-0.573643445969,0.371792674065
8826,0.566825032234,-0.267863571644
3308,0.67893499136,1.59912037849
7153,-0.656794011593,-0.499892652035
11041,-0.849135518074,-1.16367220879
6342,0.576271295547,-1.55105233192
5883,-0.668006420135,-1.48817908764
10589,0.398278474808,-0.209824204445
5110,0.23628424108,-0.475496768951
4609,0.230751007795,-0.545171618462
5423,-0.173549190164,-1.44160568714
1070,1.65155816078,0.512589931488
10051,0.802114903927,-1.34458446503
6603,-0.337526410818,-1.10736238956
9019,0.424633145332,-1.34727311134
10969,0.0643637478352,-0.313743859529
9797,-0.022961601615,-0.540418863297
4043,-0.442275673151,-0.558754682541
9519,0.275906026363,-0.0546296983957
8480,-0.114746570587,0.275002837181
983,0.443658024073,-0.126757368445
10559,-0.094160810113,0.00410602986813
8508,-0.0100753158331,-1.8708139658
9275,1.42285954952,-0.242756530643
8914,-0.918379962444,-0.0613590106368
54505,0.523702859879,0.112491816282
6919,-0.98278605938,0.198875159025
2274,-0.437396734953,0.80860465765
2288,-0.719297349453,0.99734467268
7994,-1.02012205124,-0.6290178895
4216,-0.179303884506,-0.216753363609
7538,0.336698114872,0.0576856732368
3628,0.151738196611,0.333934962749
2037,-0.0881729424,0.578946948051
2771,-0.119893193245,-1.10372436047
7264,0.237646117806,-2.08866906166
1786,-0.326765298843,-0.0868188738823
5873,1.02200555801,0.900793135166
780,1.52075541019,0.992989897728
9926,-1.22678077221,-0.195830434561
8446,0.45332878828,1.53336691856
7159,-0.257025569677,-0.749229669571
1026,-0.744573235512,-1.09481835365
7082,0.0919623523951,-0.606748640537
10058,-1.45065164566,-1.31154322624
10797,0.400077372789,1.28269934654
11230,0.208880543709,0.125036641955
30836,-0.0134721472859,-0.188487365842
27336,1.95258307457,1.03882801533
9918,0.0278377234936,0.303827106953
79073,-0.975023627281,-0.0182276926935
9688,0.177535653114,0.557279586792
23659,-0.0695278644562,-0.166611015797
8396,-0.524346590042,-2.77733540535
23077,1.24864792824,1.03556525707
10857,-0.755716919899,-0.992163062096
16,-0.836794912815,-1.45435917377
2817,2.02019119263,0.55814242363
60528,-0.342261075974,1.09112000465
5359,1.08221828938,0.434052318335
1514,-1.11321473122,-2.85902452469
1509,-0.400202572346,-1.13794946671
9181,1.83635592461,0.581416249275
3611,-1.10451102257,-1.87599766254
4783,-0.541310846806,-0.0312297642231
10123,0.728458285332,1.47221231461
8895,0.421323478222,-0.0228746309876
9805,1.36712837219,-0.19922888279
4125,-1.89432454109,-1.29050076008
1635,-0.996126413345,-1.61365103722
4154,-0.0972818434238,-0.228100344539
26292,0.342114925385,0.755849480629
5770,0.805023312569,0.760926783085
25874,-0.669198393822,-0.510122478008
11319,-0.479946672916,0.205297678709
1153,-1.55399847031,-0.61056137085
11098,2.68994617462,-3.31377744675
8974,2.15381169319,1.85846400261
533,0.549413502216,-1.40991961956
823,0.196018874645,-0.473448365927
6812,0.088807195425,-0.731635212898
3693,0.632056176662,-0.47245657444
4891,-2.53201580048,0.337855130434
10954,0.471415579319,-1.00638854504
5909,-1.72676980495,0.474514394999
9221,0.440720081329,-0.589111566544
847,-0.376732587814,1.20806622505
11072,-0.456911504269,-0.239229112864
10221,0.190765410662,0.640888988972
7158,0.619523406029,0.105473183095
8678,-0.288061380386,-0.732479333878
11014,1.76057624817,-0.705137610435
1994,0.939960241318,-1.03809046745
3482,0.22781509161,0.0789862573147
25976,3.41294574738,0.387021183968
10491,-0.154546096921,-0.205007106066
51053,0.41122636199,1.21198964119
9267,-0.262490868568,-0.661889195442
5547,-1.03492152691,-1.4877436161
6597,-1.87404751778,-0.0124573558569
5836,1.88052022457,1.30295598507
6118,0.852980613708,-0.349512159824
2961,0.845291256905,0.742256522179
310,0.429152727127,-0.776711821556
7296,-0.358956307173,-0.884133994579
1429,0.828739106655,0.363329917192
2548,-0.660850286484,-1.51198911667
6499,-0.0514059066772,-0.162790164351
642,-0.776081621647,-1.43768787384
23076,0.244162529707,-0.461648970842
10099,0.0855537205935,-1.27568209171
9817,-1.74733829498,0.536088705063
9126,0.675198554993,0.187358051538
3930,0.382021427155,-0.12452813983
10450,-0.843330442905,-0.389508128166
54386,-2.28675460815,-0.316792011261
664,0.520672619343,-0.78727298975
596,0.551777601242,0.550431966782
10180,-4.04993057251,0.0649408102036
1445,-1.80729782581,-0.437054723501
230,-0.290199995041,-0.601266026497
9246,0.117362946272,-0.502001881599
5092,-0.644481778145,-0.647550702095
23463,-0.934701681137,-0.759662687778
10007,1.90346336365,0.711331307888
4925,1.58739066124,-1.93915772438
6251,1.67525517941,1.41557645798
5782,0.328357845545,-0.296196520329
5106,-0.265380859375,0.820571482182
2673,-0.684810459614,-1.11228895187
644,-0.98999106884,-0.495368599892
6284,0.360775262117,0.753643393517
4605,-0.441182345152,-1.33562874794
6810,0.890692293644,-1.30516672134
54499,0.323601931334,-0.890577197075
11007,1.97813534737,-1.22895622253
1643,-0.974283695221,0.589658677578
25805,4.13709354401,1.3053497076
3033,-0.818536758423,-0.0919610857964
2745,-0.585478901863,-0.961446344852
9961,1.33743822575,0.151413649321
3925,0.645884692669,-0.0990198105574
2582,0.601296782494,-0.677266597748
5792,0.935045003891,1.00837492943
5236,-0.832803010941,-0.949329257011
4016,0.00137535482645,-1.62178015709
4651,0.00553759373724,-0.0884480848908
3988,1.64747858047,-0.376466363668
26227,-0.373913824558,0.103939503431
7982,-5.99299716949,-1.06270492077
3551,1.52892112732,1.52254605293
5108,-0.253858923912,-0.142236918211
8870,-0.31281465292,0.49608156085
2195,-6.26528310776,-0.269555687904
8731,0.563452243805,1.19805240631
1956,-0.160688832402,-1.23454475403
10276,-0.878844976425,0.560283064842
1666,-0.126939028502,-0.112909197807
4864,1.99999535084,-0.276797831059
4232,-0.727482736111,0.966386795044
5050,-1.35987877846,-1.01993918419
813,-1.8204202652,-0.746576905251
3964,0.78524774313,0.895552814007
26020,-0.212461009622,0.422330141068
481,-0.408600181341,-1.64753055573
5019,1.27395272255,0.534107327461
291,-0.536731421947,-0.420544028282
10973,0.393100887537,-0.515724897385
9697,0.136807829142,-0.524973511696
5831,0.206258565187,-0.926586210728
8202,-0.895380079746,-0.0972956866026
57804,1.03532552719,-1.58207821846
5566,-0.105634868145,-0.205042630434
57149,2.2197933197,-0.136233076453
7416,-5.68338060379,-0.592125236988
10174,-0.296255260706,-0.862494289875
6676,9.59648609161,1.06235480309
8884,-0.65493363142,-1.03283798695
5997,3.41109776497,-0.241321861744
57147,-0.931939840317,-0.264520019293
6909,-1.17537331581,0.949249744415
9093,-5.50184059143,0.332389295101
23142,6.01280403137,1.22883081436
8444,0.950536549091,0.85864084959
11232,-0.611435174942,-0.239577427506
27095,-6.16998434067,-0.771682620049
10732,1.01921844482,0.0247970819473
23029,-5.33150196075,3.02477145195
9270,-0.0613739490509,-3.0972776413
47,5.35860157013,-1.24359071255
5889,0.720846235752,-3.22908163071e-05
8243,-0.218628406525,-0.210067182779
10730,-1.48579442501,-1.12880253792
30,-0.473477572203,0.0870636105537
7466,5.4925069809,0.611656367779
89910,0.260887891054,1.17398238182
56654,-2.17575597763,-2.88633751869
501,-0.996232867241,-0.857594251633
5438,-0.516231536865,-0.817782640457
26993,-3.48215723038,-4.60874605179
55111,-0.34410661459,-0.810168504715
8520,-0.41773173213,0.916756570339
10146,-0.489006340504,-0.98174571991
7165,4.60793399811,0.854104399681
55011,0.166551589966,-0.712312221527
6461,-1.07254588604,1.19175839424
10813,0.228463619947,0.667295098305
80746,0.722696721554,0.670830249786
10434,-5.29274559021,-0.358085811138
5607,0.255352586508,-0.492699354887
22827,-7.35438156128,-0.800063252449
51635,-0.870741665363,-1.9189324379
84159,2.03875041008,1.32176506519
3508,0.939803779125,0.79841709137
84890,-8.31932830811,0.305067300797
79600,0.775240778923,-0.353439033031
8574,-5.69610118866,-0.160842448473
5529,0.108162760735,1.41374599934
3909,-0.615058541298,-1.09934914112
9637,3.34876441956,-0.620776772499
8518,-2.87990379333,-0.924550771713
6443,0.224207401276,-0.987980902195
58478,0.721749007702,-3.18029022217
4850,-0.650061428547,1.66749620438
23210,-0.687414944172,-0.000346034765244
54733,-1.35301840305,-0.364990711212
55129,5.79980564117,-1.44278931618
10273,-0.838312327862,-0.0832268893719
572,-0.798290789127,-3.99917507172
5716,-1.14931237698,-0.347166001797
22841,-0.592738866806,1.81481027603
2356,-0.72229373455,-1.76668930054
6050,-0.0383093059063,-0.0122350007296
64422,-1.06428587437,0.353940844536
8837,4.32095146179,1.87449228764
55127,-0.675480365753,-1.02831923962
23335,1.46019625664,0.14231133461
10270,-1.38957893848,-0.75405138731
6509,6.49047708511,1.42494475842
83743,0.866005778313,-1.01620781422
6772,-1.43236601353,0.0589702166617
22887,-1.64277529716,-0.302996695042
51001,0.583170711994,1.71036624908
26511,2.1103386879,0.352305114269
7874,3.10159826279,-0.856684088707
51070,-0.231999903917,-3.2005610466
1738,-0.35791182518,-1.12141776085
3416,5.19825553894,1.15186941624
9128,-5.76650333405,-1.48687362671
9833,5.22746753693,1.64854061604
4088,5.91761541367,0.84282463789
5018,-0.834075450897,-1.32363593578
51375,0.984862089157,1.49447250366
55038,-0.5301040411,5.62743854523
23061,-1.28876614571,0.109519928694
64428,6.19825220108,0.61440038681
11325,5.5872335434,0.733867764473
9641,6.16408777237,3.43361616135
23038,0.176235795021,-0.820309877396
57048,5.6879696846,-0.522672653198
94239,-6.03753185272,0.759634613991
51203,-0.300198376179,0.20489615202
388650,0.063942566514,0.674394726753
23039,-0.655736386776,-0.0562725067139
55179,0.273591965437,0.963892936707
5827,-0.372322231531,-0.685536980629
10245,-0.679004073143,-0.927712917328
6813,-1.34541988373,-0.612920045853
3251,-0.61927241087,-0.0276066288352
23212,-0.355719327927,1.31498765945
23536,0.134980142117,1.25904417038
51282,-5.92754030228,-0.526189863682
10227,-0.734902560711,0.0146272629499
50813,1.15867626667,0.536222338676
51024,0.53840816021,0.600776553154
53343,3.82848739624,1.18378913403
1465,-6.23728513718,1.1223552227
79006,-0.16242146492,-2.94391345978
6988,-1.16517400742,-2.23884010315
11011,-0.719251692295,0.648564815521
23325,0.794810414314,-0.532044291496
10049,0.553083002567,0.657940089703
3157,-1.93232452869,-0.233346641064
200734,-1.24671709538,0.145750641823
9053,-0.101774513721,-0.871531546116
79094,1.05655324459,1.80132961273
2778,-6.18657684326,-0.99010425806
54881,-1.53975820541,0.470290362835
54807,2.65353488922,1.56818401814
323,1.33767342567,1.00459778309
26001,0.0403628349304,-0.768137276173
10190,-4.77784395218,0.70003759861
9686,-6.77800750732,-4.13338088989
54915,-1.07111573219,-0.513072431087
23658,-0.91484349966,0.913315474987
7750,-6.20781898499,-0.346767783165
79643,-0.246618017554,0.801048576832
9488,6.57398462296,-0.100659817457
11200,2.35582995415,0.0928263068199
65057,-3.51618337631,-3.85794496536
6832,0.797474622726,1.4458142519
23131,5.96971035004,-0.625117182732
10776,-0.645158529282,-0.242032244802
6253,1.06531262398,0.853525817394
79716,-1.27692568302,-0.422423452139
29978,-0.0486360192299,0.710188210011
9988,4.70255231857,-0.0804348960519
10845,-1.85914254189,-0.899685144424
54957,-1.70147538185,1.40952086449
79170,0.455564171076,0.989402592182
10610,6.3052406311,1.62692523003
128,0.656596779823,-0.625184178352
51026,-5.40462636948,-0.0869470834732
5498,2.01181101799,0.865714013577
124583,-1.3649687767,-2.59263753891
9455,-0.925315022469,0.108693569899
1212,-7.73763561249,-2.82700681686
5255,-0.946049451828,0.694284260273
9448,1.16554272175,0.883167386055
9924,-0.764609932899,0.982508838177
5480,4.87218666077,1.24402034283
1983,-2.60804486275,-0.222750201821
56889,-7.2839012146,-0.438174545765
79080,-2.47281074524,0.423671036959
9016,-0.274188876152,1.37718200684
6915,-0.311372280121,-0.411854088306
9709,-0.832815289497,-0.159772217274
116832,0.131076931953,-0.283168554306
670,-2.93600845337,0.229122444987
7867,5.26325416565,0.36706161499
79143,-4.14684486389,-2.31423377991
11284,1.86984145641,-0.0945112556219
23443,1.30529522896,-0.616347968578
51599,-0.755030989647,-0.351243048906
5927,-0.742194414139,-0.437928915024
55793,-1.51503026485,-0.363955408335
5867,-0.79434388876,-2.96362805367
7866,-5.94236946106,-2.50099754333
25825,-1.73043251038,-0.738567948341
4067,5.91300916672,0.990754365921
51015,0.803412437439,0.917172074318
5891,1.54183530807,0.248467862606
3300,-0.671878159046,-1.48940014839
64781,1.09212875366,1.95806729794
51056,-5.55425310135,1.17375361919
8550,-1.05370748043,0.762115061283
50810,-0.296446591616,0.538839042187
23011,0.300400793552,1.37855637074
11168,-0.162084788084,0.0643925815821
1385,0.489754319191,0.420913398266
10150,1.24149394035,0.536520183086
29763,-0.394682526588,0.781318306923
9112,-2.79157876968,-0.815907239914
23499,-0.451111704111,-1.77040266991
85236,-0.752959728241,0.202934831381
5096,-5.58670425415,-1.23439407349
55620,-0.201390355825,-1.55763792992
5373,-1.30880451202,0.422674894333
51170,-6.76281023026,-1.31693172455
54850,0.628114998341,1.47284042835
80349,0.300982177258,-0.64530724287
355,-0.607888758183,-0.435436725616
1062,2.06300783157,0.126559868455
8804,7.04435634613,-0.463282585144
80758,-2.58197021484,-0.846911430359
375346,-1.16713416576,-0.256599247456
51385,-1.04537975788,0.376211583614
55748,-0.892414689064,-1.02318930626
10318,-7.15899705887,-2.28127670288
54681,-3.29575538635,-0.124454349279
7905,-0.260708123446,-0.409629523754
28969,-0.175074726343,-1.26699531078
10668,0.235522806644,-0.215324595571
51005,4.57981920242,-1.35551059246
8800,-1.30330681801,0.784043431282
54438,0.174152299762,1.84881424904
55825,3.14324212074,-0.710719048977
8835,-0.0909535512328,0.443202137947
64429,-1.52600932121,-0.705933690071
3682,0.100296318531,-0.136631444097
10329,2.23481106758,0.55888569355
