rid,DOS011_VCAP_6H:BRD-K34799054-001-01-5:5.13,DOS011_VCAP_24H:BRD-K34799054-001-01-5:5.13,DOS039_A375_24H:BRD-K34799054-001-01-5:5.13,DOS039_A549_24H:BRD-K34799054-001-01-5:5.13
6919,-0.403750002384,-0.857209980488,-0.622449994087,1.00029993057
2274,0.520599961281,-0.000564277172089,0.616299986839,0.575299978256
2288,0.614849984646,-0.139147773385,-0.0010000000475,-1.52235007286
7994,-1.79699993134,1.15626430511,-0.263099998236,0.570100009441
4216,-1.4401999712,1.17717862129,-1.30680000782,-0.199550002813
7538,0.537600040436,0.0615589991212,0.130050003529,0.503849983215
3628,-2.30404996872,1.544267416,-0.367449998856,0.290699988604
2037,2.11855006218,0.418888002634,2.61080002785,-0.020300000906
2771,-0.379700005054,0.808755755424,-0.545100033283,-0.832000017166
7264,0.0289999991655,1.24126195908,-0.121699988842,-2.1765999794
1786,0.847999989986,1.03819990158,-1.85845005512,-1.88505005836
5873,0.346899986267,-0.0129000246525,-0.149149984121,-0.165150001645
780,0.50830000639,1.52112078667,-0.639699995518,0.870299994946
9926,-0.645749986172,0.202320307493,-1.17954993248,-1.94055008888
8446,-0.567250013351,-1.31281983852,-0.194150015712,1.32079994678
7159,-4.73820018768,0.771488308907,-0.0448000021279,-0.908450007439
1026,-1.86475002766,-0.0817091390491,0.936399936676,-3.07025003433
7082,1.72084999084,1.51085412502,-1.09640002251,-0.961249947548
10058,-0.853800058365,0.999337077141,-0.993449926376,-1.37755000591
10797,-1.94825005531,0.478462934494,-0.112800016999,-0.970350027084
11230,-3.47889995575,0.373509079218,0.559300005436,0.333999991417
30836,0.614849984646,0.443700313568,0.156450003386,0.145200014114
27336,1.88835000992,-3.06752800941,-0.242150008678,0.0832499936223
9918,1.58899998665,0.469185978174,0.111450001597,0.903750002384
79073,-4.49380016327,1.72788119316,-0.577250003815,-0.387699961662
9688,0.370950013399,-0.317027926445,1.42840003967,-4.2188501358
23659,-1.4103000164,-0.270487725735,0.573599994183,1.99250006676
8396,-0.972300052643,0.919088363647,-0.670199990273,1.31435000896
23077,-0.832050025463,0.387976646423,0.412950009108,0.202900007367
10857,-2.09074997902,1.23313117027,0.157450005412,-0.0676999986172
16,0.0789500176907,0.894915819168,-0.625850021839,-0.0420999825001
2817,0.741899967194,0.54432696104,-0.608250021935,0.60949999094
60528,0.24809999764,0.104142427444,-1.61094999313,-0.728250026703
5359,1.1223000288,-0.51565515995,-1.36450004578,-1.31194996834
1514,-0.753149986267,0.638163149357,0.133900001645,-0.658649981022
1509,0.979200005531,-0.790840387344,0.777199983597,0.710399985313
9181,-0.350499987602,0.760244369507,-0.558250010014,-2.57809996605
3611,0.0315999984741,0.0645012781024,0.474299967289,-1.75575006008
4783,1.08719992638,0.711184799671,0.385349988937,0.0183999985456
10123,0.650599956512,-1.21367442608,-0.0217500030994,0.625050008297
8895,1.3368999958,0.233487010002,0.39699998498,0.282950013876
9805,0.855949997902,-0.0946821495891,-0.119399994612,-0.0671000182629
4125,-0.929449975491,1.50624465942,0.292050004005,-0.402949988842
1635,0.085599988699,0.866513252258,-0.58210003376,-0.07025000453
4154,-0.454699993134,-0.671626865864,-0.823050022125,-0.291699975729
26292,-1.42569994926,1.25498151779,0.0133000016212,0.351049989462
5770,0.296450018883,-0.432488739491,0.149300009012,0.11875000596
25874,-0.703549981117,0.282613635063,-0.59065002203,-0.202600002289
11319,-0.6412499547,0.973785102367,-0.771450042725,-0.8111500144
1153,0.131049990654,-0.850356757641,0.756150007248,-1.51139998436
11098,-0.675500035286,1.26142132282,0.692299962044,0.37239998579
8974,0.193949997425,0.0990164726973,0.767549991608,-0.279599994421
533,-4.09844970703,-0.692157566547,0.960950016975,-0.347299993038
823,-0.0806000232697,0.00389009714127,-0.243000000715,-0.0364500023425
6812,0.454250007868,1.55693078041,-0.061999976635,0.41139999032
3693,-0.495299994946,-0.590443968773,-0.792999982834,-0.163599997759
4891,-0.226799994707,-1.14216959476,-1.00084996223,-0.386449992657
10954,0.556650042534,0.607170701027,1.08039999008,0.424899995327
5909,-1.61734998226,-0.599745869637,0.306549996138,-0.890149950981
9221,0.367350012064,0.579873085022,0.0448499917984,0.110650002956
847,0.294649988413,-0.870937585831,-0.3070499897,0.512250006199
11072,0.237450003624,0.879543840885,0.0346500016749,-0.0934499949217
10221,-1.49639999866,-0.251803398132,0.38480001688,1.1603499651
7158,1.04954993725,0.285399258137,-1.19249999523,0.118950001895
8678,0.100049972534,1.391471982,0.795050024986,-0.811399996281
11014,-0.36185002327,0.643526613712,-0.377250015736,0.278750002384
1994,0.744150042534,1.27262353897,2.23555016518,1.61450004578
3482,-1.18020009995,-0.0651014149189,-1.21634995937,0.532050013542
25976,-1.2064499855,-0.252033263445,0.201000034809,-0.780799984932
10491,-0.435299962759,0.466762959957,-0.595600008965,0.340700000525
51053,-0.687399983406,0.174631789327,-0.26029998064,-0.624800026417
9267,-0.152049958706,0.391207844019,-0.540350019932,-0.998899996281
5547,0.00320000946522,-0.0612352192402,0.0511499978602,-4.39709997177
6597,-1.03725004196,0.479910761118,-0.729299962521,-0.129750013351
5836,-0.560649991035,0.575182557106,0.0369499921799,-0.49120002985
6118,-1.44344997406,1.22692191601,0.171149998903,-1.2772500515
2961,0.643200039864,0.40015733242,0.480450034142,0.398650050163
310,-2.02880001068,0.0899065136909,-0.0299499928951,-1.14985001087
7296,0.124249994755,1.20047044754,-0.754899978638,-3.15935015678
1429,-1.92224991322,0.161733031273,-0.185249984264,-1.23659992218
2548,-1.11775004864,0.294833779335,-0.223049998283,0.688300013542
6499,-0.88504999876,-0.0724833011627,-0.677550017834,0.270150005817
642,-1.8993999958,0.870721518993,1.2879999876,-0.14090000093
23076,-0.563650012016,1.26066732407,0.203750014305,-0.568650007248
10099,-2.9375,0.960032939911,1.18770003319,0.780500054359
9817,-1.42669999599,0.491593331099,-0.0702999979258,-0.242949992418
9126,1.19009995461,-0.96780025959,-0.255199998617,0.51289999485
3930,-0.289750009775,-0.0257355496287,-0.344799995422,-1.10525000095
10450,-0.754400074482,0.336881667376,-0.214800000191,-0.107200026512
54386,-0.371149986982,0.0566156581044,0.0884000062943,0.0638500154018
664,-0.486499994993,0.885855793953,-0.596750020981,0.660250008106
596,2.82534980774,0.361182749271,0.881250023842,0.496150016785
10180,-1.73459994793,1.14878857136,-0.724749982357,-0.829299986362
1445,-1.46794998646,1.29712617397,-0.979399979115,-0.304349988699
230,-0.847249984741,0.359336078167,0.688499987125,3.33809995651
9246,2.12969994545,-0.886692881584,-0.191899999976,-0.530900001526
5092,1.22035002708,0.538031518459,-0.266200006008,-1.47024989128
23463,-0.772650003433,1.5079805851,0.320999979973,-0.947899997234
10007,-0.395449995995,0.0700285732746,0.849799990654,-0.556699991226
4925,-3.47315001488,-0.310185551643,-0.532400012016,-0.195349991322
6251,1.12409996986,0.891798079014,-0.462399989367,2.41799998283
5782,-0.485749989748,0.70789951086,0.354650020599,0.0949999988079
5106,1.24220001698,0.375803112984,-0.00649999082088,-0.700550019741
2673,1.32115006447,0.397159785032,0.193100005388,-2.08629989624
644,0.201250016689,0.448546379805,-1.11245000362,-0.545899987221
6284,-1.62999987602,0.0690510869026,-0.6875,-1.50720000267
4605,-0.35229998827,0.597375869751,0.128849983215,0.0428499951959
6810,1.60964989662,0.533680558205,-2.27695012093,-1.24370002747
54499,-0.258850008249,0.540217578411,-0.320150017738,-1.32650005817
11007,-0.541350007057,0.178014665842,-0.440500020981,-0.240099996328
1643,0.862249970436,0.980955779552,-0.120949983597,-0.16859999299
25805,-0.880150020123,1.68751358986,0.45300000906,-1.01579999924
3033,-0.744449973106,-0.939467728138,-0.0376999974251,0.3070499897
2745,-2.92934989929,0.758036494255,-0.914549946785,-0.77110004425
9961,1.13515007496,-0.157183051109,0.42199999094,0.344399988651
3925,-0.477650046349,-0.73843729496,-1.45284998417,-1.03324997425
2582,-1.33235001564,-1.44350290298,-0.298249989748,-0.0763999968767
5792,0.668150007725,-0.19299197197,-0.104150027037,0.142499998212
5236,0.518249988556,0.0519813001156,-0.176450014114,-0.564599990845
4016,-1.16900002956,1.16047310829,0.0115499943495,0.577950000763
4651,1.08590006828,0.789057135582,-0.312949985266,0.90649998188
3988,0.0510500073433,-0.00893069989979,0.824500024319,-0.373899996281
26227,0.597949981689,0.016070894897,-0.550100028515,-0.379949986935
7982,0.23749999702,-4.08397769928,0.0656000375748,-0.744200050831
3551,0.0861999988556,1.0534003973,-0.210199996829,-0.720200002193
5108,0.845899999142,-3.60354399681,0.874050021172,-0.133700013161
8870,1.08220005035,0.724597930908,0.136700004339,0.391900002956
2195,-0.189099997282,0.992857098579,-5.18139982224,-1.04244995117
8731,-5.1220498085,0.558250904083,0.42175000906,0.0658499896526
1956,3.78660011292,2.447224617,-0.844449996948,0.0856000036001
10276,-1.56509995461,-0.899882137775,-0.632699966431,-0.468850016594
1666,0.279249995947,-1.28438568115,0.0577000081539,-0.916549921036
4864,3.52335000038,1.73939585686,0.822100043297,0.872099995613
4232,2.01800012589,-0.178699433804,-0.846550047398,1.36000001431
5050,-1.77300000191,1.35525548458,0.576599955559,-4.94610023499
813,-0.564700007439,0.309912860394,0.825500011444,0.460650026798
3964,0.594900012016,0.168717682362,-0.103600002825,1.04200005531
26020,-0.770400047302,0.27513641119,-0.109949976206,-0.326700001955
481,-1.04205000401,1.51432955265,0.283050000668,-0.92199999094
5019,-3.92365002632,0.694384098053,-1.27880001068,-0.213400006294
291,0.374849975109,0.813056886196,-0.604200005531,-4.55914974213
10973,-1.98659992218,1.57058656216,0.631299972534,-0.796249985695
9697,1.20490002632,1.73920869827,-0.493050009012,1.42459988594
5831,-4.29160022736,-0.667133390903,0.0266000013798,0.29264998436
8202,0.34194996953,-0.53878223896,-0.596750020981,0.699899971485
57804,-0.35505002737,-0.297762125731,-0.356949985027,1.4700499773
5566,1.22449994087,-0.246935248375,-0.638849973679,0.552850008011
57149,0.383499979973,-0.0585069321096,1.79840004444,-0.449299991131
7416,-0.844449996948,-0.431165218353,0.114250004292,1.0773999691
10174,-0.794950008392,0.126776963472,0.208799988031,0.262149989605
6676,5.2296500206,-0.290490478277,-0.305899977684,-0.411350011826
8884,1.10495007038,0.0616600885987,0.0836500003934,-0.0288500003517
5997,-0.741850018501,-0.504000544548,0.0200000107288,-0.779950022697
57147,0.611149907112,-0.0680665075779,0.0574500113726,1.26144993305
6909,0.0684500038624,1.30001521111,-0.576349973679,-0.495149999857
9093,-3.94670009613,-0.514035701752,-0.347699999809,0.000699999975041
23142,3.18270015717,-0.557719826698,-0.00364999473095,-0.0424000024796
8444,3.20230007172,-0.129001393914,0.15569999814,-0.570050001144
11232,0.507349967957,0.189679592848,-0.973550021648,-3.32104992867
27095,-0.855300009251,0.826033771038,-0.776549994946,-0.0719999969006
10732,1.71229994297,3.08581924438,0.204400002956,0.681450009346
23029,-0.0530500039458,0.83702480793,0.410400003195,-2.19059991837
9270,-0.329600006342,0.187945321202,-0.556100010872,-4.4578499794
47,-0.383149981499,0.137247025967,0.587549984455,-0.0268999934196
5889,2.07494997978,0.726071476936,0.844150006771,-0.371950030327
8243,5.1343998909,-0.329739928246,-0.176049992442,0.485599994659
10730,-2.69075012207,1.10969388485,0.469249993563,0.828199982643
30,1.83219993114,0.839126586914,0.502250015736,0.92745000124
7466,-1.00364995003,0.200149089098,-0.0996499955654,1.09264993668
89910,-0.127900004387,-0.114500693977,1.50180006027,-1.027099967
56654,-0.424400001764,-0.0964062511921,-0.0245499908924,-0.962999999523
501,2.52215003967,-0.0457097627223,-0.755100011826,0.715499997139
5438,-2.73609995842,0.176557675004,-0.193049997091,-0.241200000048
26993,1.29824995995,1.28499019146,2.46955013275,0.683550000191
55111,-0.0466500073671,-0.116679757833,1.93094992638,0.223600015044
8520,-0.645850002766,0.300027608871,-0.285050004721,-2.00250005722
10146,-0.241249993443,-1.01378774643,0.214350014925,0.62064999342
7165,0.565699994564,-1.61150407791,0.125799998641,3.07864999771
55011,-0.106949999928,0.444728553295,0.0447999984026,1.86890006065
6461,0.089300006628,-0.176995337009,-0.24255001545,0.646050035954
10813,-0.991800010204,0.176363646984,0.628300011158,0.217250019312
80746,-1.34844994545,2.06591892242,0.789399981499,0.043799996376
10434,-0.43985003233,0.209621429443,0.865400016308,0.171149998903
5607,-0.281100004911,-0.747518539429,0.620350003242,-1.35699999332
22827,-0.657299995422,0.586816072464,0.21154999733,-0.356349974871
51635,-5.0,-0.258739590645,1.3015499115,0.38630002737
84159,1.09535002708,-0.514360427856,-0.279850006104,-0.234799981117
3508,0.321649998426,1.12024843693,0.044849999249,0.205449983478
84890,-0.136350005865,-4.43267822266,0.270350009203,-0.587149977684
79600,2.79325008392,0.0827811360359,0.379700005054,0.18155002594
8574,-2.31290006638,-0.561579465866,-0.428400009871,-0.901849985123
5529,0.632250010967,0.0970600098372,0.38504999876,1.08205008507
3909,-0.163500010967,-0.19300326705,-0.28180000186,-0.219699978828
9637,-0.600499987602,-0.0968901515007,1.1373000145,0.677950024605
8518,0.6549000144,1.56851375103,-0.16875000298,1.68645000458
6443,4.56475019455,2.6849656105,-1.40125000477,-0.636550009251
58478,-1.35219991207,-0.0829910337925,-1.75255000591,0.325800001621
4850,-1.55649995804,0.0381116122007,-0.680550038815,-0.14494997263
23210,-0.18125000596,-6.23044013977,-0.828949987888,-0.0195499956608
54733,-0.421700000763,1.25419056416,-0.32539999485,0.192149996758
55129,-1.02270007133,0.0646596252918,3.13770008087,-0.661449968815
10273,-0.376749992371,-4.72882175446,0.0,-0.223600000143
572,-0.837749958038,-0.161973312497,-0.367650032043,-0.2757999897
5716,-1.09535002708,-0.205766558647,-0.0757499933243,2.7079501152
22841,0.503199994564,-0.846886992455,-0.989150047302,0.716199994087
2356,-1.72985005379,-0.535514473915,0.712700009346,0.139700010419
6050,-0.608600020409,0.349402964115,-1.33695006371,-0.41139999032
64422,-1.56590008736,-0.742704629898,1.5625,0.719050049782
8837,-1.13695001602,0.0454736351967,1.18505001068,0.704800009727
55127,5.53985023499,-0.203270584345,0.311800003052,0.396649986506
23335,0.910899996758,0.226290494204,-0.792200028896,-0.877200007439
10270,1.68105006218,0.961389601231,-0.0705000013113,-0.65909999609
6509,1.54850006104,1.32105612755,-0.000149995088577,0.109750002623
83743,-0.631200015545,-0.570353984833,0.103500001132,0.599649965763
6772,0.75260001421,0.370026141405,-0.265599995852,-0.537600040436
22887,-0.880050003529,-0.956692934036,2.11144995689,-1.17579996586
51001,0.261099994183,-0.403787732124,0.111599981785,0.51115000248
26511,-0.4049000144,-0.14725124836,0.255350023508,1.04340004921
7874,0.614400029182,1.82137405872,-0.279000014067,0.506049990654
51070,-0.622450053692,-0.712635278702,0.321000009775,-2.55910015106
1738,-0.680699944496,1.67273509502,-0.800300002098,-0.381350010633
3416,-0.0514999628067,-0.259310781956,-0.0200999826193,-0.202950000763
9128,-0.0644499659538,-0.212050497532,0.274200022221,-0.573700010777
9833,-0.227150022984,0.519991874695,-0.709699988365,-1.1250500679
4088,-0.802999973297,-0.488181352615,0.322900027037,2.25134992599
5018,-0.87264996767,-0.702244997025,0.63615000248,0.874000012875
51375,-1.53005003929,0.115242570639,0.205299973488,0.851500034332
55038,-1.20479989052,0.338364541531,1.23959994316,-0.25569999218
23061,-0.520949959755,0.792880117893,-1.04419994354,-0.00364997982979
64428,1.56765007973,-0.0914898812771,-0.663300037384,0.297349989414
11325,0.731149971485,0.194996982813,-0.376199990511,-0.122099995613
9641,0.356050014496,0.533461213112,-0.13599999249,-0.360449999571
23038,0.144500002265,-0.196173012257,0.303999990225,-0.733349978924
57048,0.062449991703,0.216004014015,0.136849999428,0.929849982262
94239,1.02135014534,-1.71833050251,-0.847450017929,0.189399957657
51203,0.140599995852,0.00112134218216,-0.373549997807,-0.519549965858
388650,0.582399964333,0.82019507885,-0.051499992609,0.283199995756
23039,-0.326599985361,0.837007820606,0.437950015068,-1.50999999046
55179,0.867350041866,0.483878642321,0.900449991226,-0.535700023174
5827,0.268399953842,-0.829931974411,0.761049985886,1.2676500082
10245,2.03239989281,-1.35147154331,0.79834997654,0.753499984741
6813,-1.21280002594,-0.808013677597,-0.17689999938,-1.81139993668
3251,-1.23185002804,-0.580356061459,0.37754997611,-1.05924999714
23212,-1.1345000267,0.680291950703,0.13789999485,2.17074990273
23536,3.19770002365,-0.122294515371,-0.0862500071526,0.239050000906
51282,-1.89474999905,-0.423293828964,-0.0850999951363,-0.551550030708
10227,1.32649993896,0.854220569134,-0.198049992323,-1.36845004559
50813,-1.27904999256,-0.706638753414,1.31874990463,1.2595000267
51024,-3.20679998398,0.552186965942,-5.10029983521,0.0486499965191
53343,0.609650015831,-0.597203552723,-1.06360006332,-1.12259995937
1465,-0.0686500072479,-1.72054874897,0.819900035858,0.642850041389
79006,-0.344000041485,1.630204916,0.777400016785,-2.03795003891
6988,-0.484699994326,-0.284039139748,1.38689994812,1.03949999809
11011,0.220550000668,-1.33623838425,-1.05079996586,-0.398450016975
23325,0.595449984074,-0.242335110903,-4.95884990692,-0.857100009918
10049,-0.516200006008,-0.436020672321,-1.81500005722,1.17300009727
3157,-0.695999979973,0.561671257019,0.40545001626,0.430249989033
200734,-4.58510017395,-1.3328346014,-1.11779999733,-2.46149992943
9053,-0.905550003052,0.599797010422,0.97184997797,-0.532999992371
79094,1.10450005531,-1.46703529358,-1.77020001411,1.6220998764
2778,-0.0472500026226,0.976505577564,-0.743199944496,0.0151000022888
54881,2.96840000153,0.151381999254,-0.292650014162,-0.813600003719
54807,0.290950000286,-0.0828394144773,-0.265950024128,-1.12749993801
323,0.0791999697685,0.377744376659,-0.0630999952555,1.3233499527
26001,0.857400000095,0.619616389275,-0.903200030327,-0.49849998951
10190,-4.90799999237,-0.325157701969,-0.183400005102,-1.34154999256
9686,0.217200040817,0.192175030708,1.50210011005,-0.23085001111
54915,-1.49705004692,1.15027070045,0.164949983358,-0.171649992466
23658,-0.344549953938,-0.463809609413,0.836099982262,-1.11374998093
7750,0.513550043106,0.551198244095,1.29670000076,-0.690750002861
79643,4.44579982758,0.0851777419448,-0.118599995971,0.014250010252
9488,1.28880000114,0.334129154682,-1.15549993515,-0.741999983788
11200,2.95490002632,-0.19314455986,-0.251199990511,-0.0752499997616
65057,0.549800038338,-2.27477955818,0.896000027657,0.740349948406
6832,0.821799993515,-0.890636384487,0.238750010729,0.806500017643
23131,-0.155500024557,0.967430949211,-0.210950002074,-0.090449988842
10776,1.76029992104,1.14559793472,0.816100001335,-0.285250008106
6253,2.47714996338,-0.192729517817,-0.25079998374,1.56130003929
79716,0.0151000022888,0.197040557861,0.154049992561,0.207249984145
29978,-5.22590017319,-0.885659217834,0.951950073242,-0.207850009203
9988,4.60144996643,-0.831596791744,1.01929998398,0.145300000906
10845,-1.2623500824,0.814460158348,-0.398249983788,0.640600025654
54957,3.75485014915,-0.482267796993,-0.395350009203,-0.497849971056
79170,0.569999992847,-0.673048615456,0.156699985266,2.11369991302
10610,1.29275000095,-0.86324262619,-0.26914998889,0.0779500007629
128,3.25329995155,0.30065125227,0.153600007296,1.48259997368
51026,-4.38350009918,-0.877225637436,1.06765007973,-1.37709999084
5498,1.54799997807,-1.39993560314,-0.407800018787,1.15044999123
124583,-0.998599946499,-0.416615307331,-0.302399992943,0.506049990654
9455,-0.0306999981403,0.369249850512,-1.97769999504,-0.0427500009537
1212,-1.39109992981,0.747875511646,0.134450003505,-0.906149983406
5255,1.01499998569,3.20794773102,1.53994989395,0.581799983978
9448,-1.23169994354,1.02920627594,-1.32819998264,0.177100002766
9924,3.50080013275,-1.65940511227,-0.286449998617,-0.0870999991894
5480,0.922699987888,2.35102248192,1.2513999939,-0.234650015831
1983,0.820199966431,-0.813512682915,0.66865003109,0.102500021458
56889,1.44735002518,-0.982283711433,0.134849995375,0.0641999989748
79080,1.20554995537,1.37994849682,0.398649990559,0.987249970436
9016,1.6455000639,-2.10591769218,0.0986000001431,-0.87524998188
6915,0.974600017071,1.48573541641,1.65340006351,0.0328999757767
9709,-0.361299991608,0.727651715279,0.245299994946,-1.1371999979
116832,-0.600050032139,0.139258801937,1.01295006275,-0.40775001049
670,0.371749997139,0.428266316652,0.237549990416,-1.77030003071
7867,-0.684000015259,2.76253175735,-0.496450006962,-3.11204981804
79143,-0.103200018406,1.03059732914,0.0220500230789,-0.00510001182556
11284,-0.800650000572,1.44052791595,1.49349999428,-0.716549992561
23443,2.77055001259,0.163461446762,1.82454991341,0.549549996853
51599,1.00975000858,-0.170355513692,0.344399988651,-0.688549995422
5927,3.6618001461,0.121203660965,0.140550017357,-1.44780004025
55793,3.18155002594,-0.17503285408,-0.348800003529,-0.922049999237
5867,-0.779100000858,0.46407866478,-0.0685500204563,-0.246250003576
7866,-1.86154997349,0.593967914581,-0.482349991798,-0.0702499747276
25825,-0.232200026512,1.74343180656,0.141300022602,0.409550011158
4067,4.50475025177,-0.48276117444,0.413650006056,-1.77410006523
51015,-0.943149924278,-0.886818230152,-0.048299998045,0.182199984789
5891,-0.380800008774,3.0877790451,-0.576550006866,1.0393999815
3300,-0.488550007343,-0.835084557533,0.413549989462,0.182500004768
64781,1.11675000191,-0.342324078083,0.00565001368523,0.143899992108
51056,2.8275001049,-0.547815561295,0.451599985361,0.530049979687
8550,-0.362549990416,-1.83702397346,-0.705549955368,-0.61360001564
50810,-1.31080007553,3.19925951958,5.07460021973,1.84759998322
23011,0.457300007343,-0.690858721733,-0.51164996624,0.15094999969
11168,-2.18565011024,0.387852907181,-0.515900015831,0.558899998665
1385,0.759999990463,1.00683224201,0.462799996138,-1.36500000954
10150,-0.638549983501,0.995636224747,1.87864995003,0.391650021076
29763,-0.272399991751,0.856802940369,-0.0812499970198,0.612850010395
9112,-4.78469991684,1.69494175911,0.740799963474,0.0122499996796
23499,-0.30009996891,0.111595198512,0.335700005293,0.694000005722
85236,-0.77404999733,0.809961676598,0.314649999142,-0.445600003004
5096,0.55110001564,-2.03947687149,-0.0959499925375,-0.167900025845
55620,1.3953499794,2.12347793579,-0.341949999332,1.45679998398
5373,0.496399998665,-0.923356890678,-0.239050000906,0.79540002346
51170,-0.430949985981,-0.716158151627,0.145600020885,-1.45160007477
54850,1.81449997425,-0.120203457773,-0.0902500152588,0.0252000018954
80349,-1.6493499279,-1.95105624199,0.510850012302,-0.995599985123
355,-1.10975003242,-0.256869912148,-0.189150005579,-0.21875
1062,-1.21364998817,1.28949391842,0.952849984169,-0.0460999906063
8804,-1.53734993935,1.09371769428,0.0450499989092,-0.752650022507
80758,-0.540399968624,-1.14734435081,0.300050020218,-2.38969993591
375346,1.26254999638,1.92866194248,-0.694350004196,-0.499300003052
51385,2.36590003967,-1.60548710823,0.902099967003,2.75330018997
55748,-0.866050004959,-0.167846128345,0.513050019741,0.0578500032425
10318,-0.509899973869,1.30310678482,0.942099988461,0.490249991417
54681,-2.82380008698,-1.75088977814,4.64949989319,-0.811550021172
7905,2.53690004349,-1.18880712986,0.158450007439,0.914649963379
28969,-0.0615999996662,-0.156908631325,0.255299985409,0.320199996233
10668,-0.811849951744,1.08882534504,-0.176449999213,-1.42024993896
51005,1.57019996643,1.46465229988,-0.293749988079,0.257299989462
8800,-0.0550499558449,-1.18316805363,1.13315010071,-0.717550039291
54438,-0.223550006747,-0.745059490204,-0.116050004959,0.785249948502
55825,-0.568650007248,0.63839417696,-0.491449952126,2.38719987869
8835,2.14884996414,-0.436035215855,0.468650013208,-0.94965004921
64429,-2.28819990158,-0.100831277668,-0.517449975014,0.261849999428
3682,0.554799973965,-0.29211884737,-0.102899998426,-1.01294994354
10329,-0.860149979591,1.16100049019,-0.40474998951,-0.832499980927
27109,1.35689997673,0.0114471614361,-0.599900007248,0.267599999905
51335,-0.168650001287,0.652710676193,-0.226999998093,-0.0403000041842
3202,-0.404449999332,-0.877170562744,0.154000014067,-0.848399996758
2896,-0.64074999094,-0.387063890696,1.56350004673,-0.953550040722
79902,-0.925999999046,1.0445754528,-0.152950003743,-0.731949985027
29083,-1.65884995461,0.270859837532,-0.153149992228,-1.73039996624
5747,0.612649977207,-0.0553266108036,-0.398350000381,-1.21889996529
22905,0.264199972153,-3.91968464851,1.0829000473,-1.06330001354
63933,-0.0244499891996,0.406778812408,0.245000004768,1.90345001221
9847,-2.29565000534,-0.88421100378,0.384400010109,0.164600014687
51021,-5.81124973297,-1.28617882729,0.334999978542,-2.18234992027
8996,1.51810002327,0.0557263344526,-0.336650013924,0.64980006218
7376,-0.0763500034809,-0.112972483039,-0.335599988699,0.824849963188
5357,0.522599995136,0.796342372894,-0.233600005507,0.165749967098
56940,0.0363000035286,1.07445061207,2.07719993591,-1.27014994621
6195,-0.770949959755,-0.708508014679,0.358749985695,-0.854449987411
1633,-0.889050006866,-0.635007798672,1.24570000172,-0.343700021505
23321,0.527700066566,-0.32176309824,-0.220150008798,-0.0693500041962
51160,-0.95224994421,0.475698977709,-0.555949985981,-0.1996999681
55604,1.13905000687,1.82551670074,0.364299982786,1.23000001907
2063,0.911899983883,-5.22400712967,0.232150003314,0.320900022984
54512,0.323000013828,0.86534178257,0.590600013733,-0.295599997044
9124,-1.53200006485,-0.268431603909,2.18854999542,2.5123500824
79174,0.849099993706,-0.780853450298,1.48215007782,-0.106399998069
23223,0.0208999961615,0.215866267681,-1.08630001545,-0.469699978828
39,0.196500003338,0.525345206261,1.04640007019,0.0968000292778
57215,-0.227349996567,0.348941296339,0.563199996948,0.13560000062
1052,0.743749976158,-0.825270831585,0.278349995613,0.830799996853
23139,0.20814999938,-0.610620975494,2.26284980774,1.81595003605
79947,0.810599982738,-0.198241651058,-0.611799955368,0.740450024605
4616,3.06745004654,-0.387421756983,-1.67159998417,0.106749996543
9710,2.04530000687,-0.373238474131,-1.57980000973,-1.35564994812
6990,1.6168500185,0.0395953059196,0.586950004101,-0.573300004005
29082,2.0516500473,-0.537373423576,-0.133049994707,-1.29914999008
9670,-3.41230010986,-1.64324903488,0.128849998116,-0.0248499810696
81533,2.10654997826,-0.807981848717,0.168749988079,-1.35249996185
10525,3.43009996414,-0.349935859442,-0.517650008202,-0.357800006866
2353,-0.503300011158,-0.312574416399,-0.235550001264,-0.421550005674
57192,0.297199994326,-0.0269625633955,1.53375005722,-0.0554000027478
3398,3.79635000229,-0.801480174065,-0.584850013256,1.57420003414
3775,2.52199983597,0.507907450199,-0.597949981689,2.01964998245
26064,0.53385001421,-0.151098355651,-0.39644998312,-1.21654999256
29103,-0.592000007629,-1.43060994148,0.190450012684,-0.912150025368
3206,-0.506250023842,0.108729593456,-0.0225999951363,0.682099938393
1500,0.289349973202,-0.403466880322,0.219849988818,1.02944993973
7690,3.25104999542,0.183784812689,0.0578000023961,3.08109998703
29911,0.123300001025,0.853155255318,0.339149981737,0.287550002337
2064,0.994550049305,0.728905558586,0.575250029564,0.779850006104
65123,-0.991750001907,1.64375507832,0.589450001717,1.76199996471
5986,-0.716400027275,-0.71204829216,0.299450010061,0.224749997258
85377,4.66489982605,1.50307953358,1.26785004139,0.517100036144
9903,5.16335010529,0.59695649147,-0.204350009561,1.39285004139
7088,-0.417699992657,-0.378250330687,0.591899991035,0.755649983883
22796,-0.386350005865,0.410988867283,-0.151699990034,-0.764450013638
51116,-0.0990000069141,1.1246316433,-0.296050012112,0.429450005293
54442,1.35539996624,1.1018229723,-0.516000032425,-0.580749988556
10695,0.42049998045,0.0708586201072,-0.745549976826,-0.267549991608
102,-0.672149956226,1.01601862907,0.0791999995708,0.494049996138
965,3.54315018654,-0.44365298748,-0.332450002432,-0.598150014877
3800,3.47029995918,0.754449367523,-0.555850028992,-0.671199977398
10362,0.125400006771,0.980168938637,-0.61645001173,0.877449989319
5300,-1.72259998322,0.96355843544,-0.871600031853,-1.12294995785
