rid,DOS028_VCAP_6H:BRD-K49620695-001-01-1:5.02,DOS028_VCAP_24H:BRD-K49620695-001-01-1:5.02
51335,0.108236178756,1.06655228138
3202,-0.180364131927,1.01904952526
2896,0.446047544479,0.251216232777
79902,-0.46634465456,0.0640199482441
29083,-0.835144639015,-0.939911484718
5747,-1.39856350422,0.543226897717
22905,2.14301681519,0.528924107552
63933,-0.54057520628,0.537540495396
9847,0.292963802814,-0.364901602268
51021,-2.59548687935,1.0320482254
8996,-0.100886821747,0.282789051533
7376,-0.2885004282,-1.51036834717
5357,0.823776841164,1.15321946144
56940,2.06950640678,-0.417208075523
6195,0.0275380909443,0.123482882977
1633,0.726068139076,0.33223593235
23321,-0.916970610619,-1.44070506096
51160,-2.17108607292,-0.822603523731
55604,3.33899354935,0.7561596632
2063,0.609609365463,0.23884280026
54512,-0.348462700844,0.895479142666
9124,-0.800242245197,-0.187388658524
79174,0.865262269974,-0.608381509781
23223,-0.965497553349,-0.485861420631
39,-0.552526414394,-0.298088490963
57215,-0.395430058241,0.13758084178
1052,-0.196052998304,-0.928152382374
23139,1.57385444641,0.711565077305
79947,-0.598744869232,-1.43676543236
4616,0.202432692051,0.294936060905
9710,-0.0701404809952,1.03495597839
6990,0.632405340672,0.715282440186
29082,-1.34514951706,-0.161823377013
9670,-0.671666264534,-0.974007248878
81533,-0.0379667654634,-1.01619040966
10525,0.12303802371,-0.974656701088
2353,0.30201151967,0.415358960629
57192,0.410534441471,0.524949848652
3398,0.618221402168,0.713635623455
3775,0.710498571396,0.774565339088
26064,-0.262108594179,-0.92330378294
29103,-0.657004117966,-0.375250011683
3206,-0.540825247765,-0.858155250549
1500,0.0316438451409,-1.46876692772
7690,0.271923899651,0.213757246733
29911,0.426851153374,1.25294995308
2064,0.0698230117559,-3.21318840981
65123,0.672874689102,-0.280552625656
5986,0.507712602615,-1.05809688568
85377,0.542864263058,0.846301317215
9903,-0.0118837803602,1.45167052746
7088,-0.687733411789,0.110794663429
22796,1.16078269482,-5.6327085495
51116,-0.242214441299,-0.273235976696
54442,0.133644640446,0.529435396194
10695,-0.948743104935,-0.570368945599
102,0.454256296158,0.749417304993
965,-0.347887337208,-1.05207955837
3800,1.09012830257,0.854610919952
10362,-0.407061219215,0.565370261669
5300,0.123052194715,-0.100049003959
8270,0.194825530052,-0.101860284805
27242,-0.194065541029,-1.01543283463
9928,-0.555549860001,1.31749367714
1534,1.13206934929,-2.87310576439
5654,-0.770879745483,-0.376182228327
10810,0.330278933048,0.697512865067
7105,-0.110112845898,-0.100768439472
23014,0.13696154952,0.16952586174
55012,-1.04479491711,-0.893828868866
2887,0.328817129135,0.450810879469
9183,-0.150198221207,-0.161183491349
11151,0.129979342222,-0.74668264389
7511,-0.13099655509,0.351114422083
10046,-0.343257546425,-0.447253227234
1829,0.124004617333,-0.09734582901
11000,-0.864130318165,0.281594783068
976,0.31967535615,0.384936749935
3597,-0.872746765614,-1.26635754108
178,-0.0438854694366,0.308434188366
2625,-0.531380534172,-0.428142279387
6119,0.199982374907,0.889521598816
26136,0.0300833396614,-1.7465057373
6697,0.253718823195,0.433112591505
5971,-0.160193532705,0.346419125795
22934,-0.0352096073329,-0.216860562563
9289,-1.00878942013,-1.33724474907
4931,-0.709985971451,-1.77590787411
4200,0.535548686981,1.47171711922
93594,-1.18520784378,0.68723154068
5982,-1.42896294594,0.536217808723
26520,0.526269376278,-0.646981179714
4998,-0.81386744976,-1.40889787674
10038,-1.61659741402,0.877309858799
60493,0.461601436138,1.65558433533
51495,0.203723162413,-0.400959193707
4482,-0.777599930763,0.147000253201
23224,-0.0721175372601,1.25819063187
9690,0.689626097679,0.747948229313
80212,0.17212767899,0.139927685261
29928,0.334892719984,-0.399729430676
22809,-0.0394709259272,-0.287083029747
50814,0.571765601635,-1.00777304173
55256,0.184504538774,-0.101394124329
56997,-0.0634695962071,1.38409543037
81544,0.31005448103,-0.655222535133
6894,0.233926266432,0.414092838764
64080,-0.162153601646,0.421714484692
55818,0.131444975734,-1.0647200346
637,-0.287988126278,-0.550319075584
22823,-0.284394562244,1.71405935287
5287,-2.76215839386,0.657289028168
91137,-0.387793570757,0.666610956192
23097,-0.246009588242,-0.916176080704
9851,0.767728328705,-0.694231212139
23522,1.96475017071,0.587291419506
1123,-0.0559714436531,-0.440774798393
5603,-0.0942921936512,0.496259361506
51569,0.533629059792,1.08902609348
55699,0.0935038328171,1.05075180531
2624,0.414708256721,1.2432962656
8204,-0.105401068926,0.891259074211
9133,-2.63328886032,-0.42486333847
10921,-0.193812578917,1.42503881454
51742,-0.277493268251,0.0176781490445
2954,0.193899661303,-0.631010293961
27244,-1.69875621796,0.294968783855
23013,-1.46734714508,1.0069270134
8050,0.568244934082,1.09873008728
79961,-0.850301027298,-0.258246600628
2017,1.03789389133,1.23561775684
55148,0.46221652627,1.05011200905
960,-2.24957633018,-1.71412420273
10451,0.0292389988899,-0.555544495583
57406,-0.1950083673,-1.07804703712
51719,1.28287017345,1.01750946045
7074,0.336393117905,-1.72449028492
10059,0.351102679968,-0.0320291481912
51071,0.0615921765566,-0.608113050461
5796,-0.505546569824,-0.401586830616
55008,-0.161588847637,-0.495052874088
23597,0.403958797455,0.453373879194
8869,-0.2583078444,0.424569040537
8727,-0.124162219465,0.622900664806
63874,-0.449516892433,0.519317746162
8821,-0.905691027641,0.090778619051
57178,1.9045612812,2.44559335709
5468,0.134784251451,0.667481958866
10557,0.476739108562,1.75149416924
831,-0.413939416409,0.71886241436
9531,-0.659619569778,-0.66405248642
2767,-0.0545747764409,0.380074977875
1861,0.18519371748,1.01968765259
10165,0.532411515713,1.03707277775
7106,0.351316571236,-0.526098430157
2908,-0.524201393127,-0.403086781502
57761,0.195707380772,-1.04746818542
23338,0.895813822746,1.3729903698
7852,-0.0269799828529,-1.26043462753
55033,0.269927382469,1.24122703075
57019,-1.54748046398,-0.295254826546
91949,-0.478894263506,-1.19596016407
84617,-0.981405973434,0.546960115433
25,0.199310839176,-0.139715522528
899,0.197276815772,0.967227160931
79850,0.25665178895,1.16054582596
51466,-0.32054117322,0.530652761459
2852,0.81889039278,0.557807564735
55837,0.532179772854,0.0295181721449
2131,0.443941354752,-1.61853444576
5427,1.86454963684,1.33364701271
25966,-0.156779423356,0.410860836506
55608,0.422232151031,0.729237139225
1662,0.261706829071,0.658689498901
9702,-0.169298574328,-0.856985151768
11031,-0.346064567566,-0.433012187481
10057,0.34918743372,0.563892662525
5985,0.165701895952,-0.000355500727892
3280,0.0419942885637,0.568554759026
55958,1.25093317032,-0.718099117279
51465,0.477960407734,-0.118732959032
2542,2.01704978943,1.14809644222
10641,-0.601955294609,-0.35414481163
11137,-0.0191307812929,-0.0309261083603
9842,0.637858629227,-1.96534621716
10493,-0.16311648488,0.651150107384
10112,0.249550268054,1.68197321892
1001,0.0587651059031,-0.84111559391
23635,0.251825988293,-0.219549804926
29916,0.832080066204,0.786265969276
2810,0.874322891235,0.233368128538
5993,-0.545918107033,0.756153762341
11142,-0.367544591427,-1.14182555676
79187,-0.43648687005,-1.08161950111
51382,-0.575958848,-0.489633202553
8318,-0.410722970963,-0.921763122082
9695,-0.118125230074,0.25048071146
9712,0.967871725559,1.14960753918
64943,-0.195249572396,-2.27326083183
9738,-0.446815788746,0.971780598164
6793,0.11068174988,2.86414766312
7358,-1.07940101624,0.370376825333
58472,-0.0517724566162,-0.748503983021
50865,0.00367688387632,0.487839311361
23200,0.730152010918,-0.590305685997
51293,-0.464792013168,-0.488986492157
10962,0.680567264557,1.32224154472
10153,0.243543803692,0.525211811066
874,0.231691509485,-3.39557051659
