rid,DOS005_VCAP_6H:BRD-K19755908-001-01-4:5.04,DOS005_VCAP_24H:BRD-K19755908-001-01-4:5.04
64429,0.372699975967,-0.646043777466
3682,-0.0503499992192,0.0487160682678
10329,0.0927000045776,-0.295639276505
27109,0.753649950027,0.520622134209
51335,-0.873250007629,-0.968388020992
3202,0.205550000072,0.122439309955
2896,1.41629993916,0.647693514824
79902,0.279050022364,-1.0376919508
29083,-0.00949999690056,-1.47765624523
5747,0.11155000329,-0.0282805785537
22905,2.02769994736,-0.0138993859291
63933,-0.470299988985,-0.544213950634
9847,-0.102899998426,-0.244714468718
51021,0.235900014639,-0.488286793232
8996,-0.0472500026226,0.280860900879
7376,-0.568499982357,0.234248533845
5357,-0.475849986076,0.657706320286
56940,-0.834650039673,-0.108010344207
6195,0.198300004005,-1.28794670105
1633,-0.615449965,0.284195244312
23321,-0.788300037384,0.173024326563
51160,1.11330008507,-0.0987085402012
55604,-0.0762500017881,-0.292925596237
2063,0.418150007725,-1.12297415733
54512,-0.203949987888,-1.16495907307
9124,-0.142450004816,0.865366101265
79174,-0.0976000055671,1.25200080872
23223,-0.242300003767,-0.334670454264
39,2.51760005951,-0.743274927139
57215,0.449649989605,0.743289232254
1052,-0.310900002718,1.64199125767
23139,-0.309549987316,-0.605703115463
79947,0.411599993706,-0.277176678181
4616,-0.772449970245,0.0476876050234
9710,-0.0731999874115,0.730814814568
6990,-1.81685006618,-0.213085800409
29082,0.164849996567,-0.26314240694
9670,-0.375149995089,-0.0746379345655
81533,-1.68634998798,1.04660952091
10525,0.0972999930382,0.634969055653
2353,-0.589699983597,-0.597153604031
57192,0.576049983501,1.34954810143
3398,0.379299998283,1.40434777737
3775,0.0438499748707,-0.333520382643
26064,0.0908500030637,-0.990588307381
29103,-0.362450003624,1.08625280857
3206,-1.14619994164,-0.894416332245
1500,-0.443150013685,1.27199685574
7690,-0.523249983788,0.151321023703
29911,1.43289995193,0.496434032917
2064,0.487299978733,0.785471141338
65123,-0.0531500056386,-1.1937199831
5986,-1.11710000038,0.161400854588
85377,0.604200005531,-0.332980513573
9903,0.137149989605,-0.815947651863
7088,1.16019999981,-0.819106340408
22796,-0.0944499969482,-0.620658397675
51116,0.534600019455,-0.810117840767
54442,-0.119500011206,-0.402130424976
10695,-0.214300006628,0.69422596693
102,0.736999988556,0.0938921049237
965,0.514050006866,-0.350970715284
3800,1.6916000843,-0.239739239216
10362,0.928550004959,-2.07975935936
5300,-4.10664987564,-0.12567666173
8270,0.132600009441,-0.794499516487
27242,0.000799998641014,0.749047577381
9928,-0.195399999619,-0.233696267009
1534,1.50115001202,-0.261887729168
5654,0.215999990702,0.652893960476
10810,0.515249967575,-1.00700676441
7105,0.607800006866,-0.277637630701
23014,-1.09294998646,-0.81944334507
55012,-0.761549949646,-1.72360885143
2887,1.30054998398,0.806503891945
9183,-2.07229995728,0.395398825407
11151,0.374550014734,0.712796926498
7511,-1.1006000042,-0.371852338314
10046,-0.633499979973,0.560028254986
1829,-1.77460002899,-0.589585006237
11000,-0.534399986267,0.894169270992
976,-0.108150005341,-0.838413417339
3597,-0.33654999733,1.68932008743
178,-0.229400008917,0.0851419121027
2625,-0.898350000381,-0.737388193607
6119,-0.229550004005,-0.141524672508
26136,0.0900499969721,1.24955034256
6697,0.310200035572,0.234314262867
5971,2.61610007286,-1.41467535496
22934,-0.241750001907,-2.54593420029
9289,0.215250015259,1.55988931656
4931,-0.894900023937,-0.449626326561
4200,-0.43774998188,-0.306046545506
93594,-2.63835000992,0.344040870667
5982,0.280399978161,-1.93918669224
26520,0.011749997735,-4.40234851837
4998,0.589349985123,0.916683554649
10038,-0.622299969196,0.20692011714
60493,0.242900013924,-0.578740596771
51495,-1.69379997253,0.640558481216
4482,-0.589599967003,-0.321041226387
23224,-0.102499999106,-0.306275427341
9690,-0.367299973965,-1.67035734653
80212,0.232250005007,-3.70512580872
29928,-0.221450001001,0.224880814552
22809,-0.840800046921,-0.0806767866015
50814,2.34835004807,-0.257227599621
55256,-0.00134998559952,-1.00185847282
56997,0.100199997425,-0.870709598064
81544,-0.496050000191,0.606472074986
6894,0.273699998856,-0.863343298435
64080,0.396949976683,-0.309411555529
55818,-0.56534999609,0.355827182531
637,0.245200008154,-0.0640541911125
22823,-0.0375000089407,0.772148430347
5287,1.04280006886,0.269697993994
91137,-0.790950000286,0.379262238741
23097,0.25,-0.231829211116
9851,0.691399991512,-0.736408650875
23522,1.62430000305,-0.624698281288
1123,-0.626299977303,-1.80283236504
5603,0.640199959278,-0.055243730545
51569,0.0889500081539,0.485471367836
55699,0.177500009537,0.435470432043
2624,0.817900002003,0.649447917938
8204,0.794100046158,1.07423710823
9133,-0.387250006199,-0.172860383987
10921,-0.0558499991894,-1.20768523216
51742,-3.4890999794,-0.857289910316
2954,0.206000000238,-1.9358433485
27244,0.633849978447,-1.20992076397
23013,0.789049983025,0.0855262875557
8050,0.0265500023961,-0.72801887989
79961,0.731750011444,-0.987015426159
2017,0.391550004482,0.39054736495
55148,-1.11310005188,-1.49403572083
960,-0.357800006866,-0.216510891914
10451,-0.451900005341,-0.628015518188
57406,-1.39915001392,0.854132413864
51719,-0.346249967813,-1.60366821289
7074,-1.66184997559,0.259420722723
10059,-1.16180002689,-0.593097805977
51071,0.263750016689,0.861703753471
5796,-0.880599975586,1.24835598469
55008,-0.492850005627,-0.709010660648
23597,0.51240003109,0.897843062878
8869,-0.158900007606,2.32275009155
8727,-0.757599949837,-3.16080236435
63874,0.7200999856,0.810067951679
8821,1.24905002117,0.557457923889
57178,-0.804149985313,-0.582960188389
5468,0.292750000954,-0.492830902338
10557,-1.09634995461,-1.40271389484
831,-1.02480006218,1.37495207787
9531,0.759600043297,0.031611174345
2767,-0.234349995852,-0.142306119204
1861,0.172550007701,0.409590482712
10165,0.219549998641,0.461933612823
7106,1.18050003052,0.402618676424
2908,0.0207000076771,0.24994507432
57761,0.16590000689,0.678168714046
23338,0.790300011635,-0.290962070227
7852,-0.833549976349,0.0837372764945
55033,-0.115850001574,0.168953999877
57019,-0.206799983978,-0.305427193642
91949,0.826350033283,-3.49267506599
84617,1.55274999142,-0.360012829304
25,1.04600000381,-0.840857744217
899,-1.17729997635,-0.880694687366
79850,0.199699997902,-0.917393684387
51466,0.60020005703,0.257212162018
2852,1.59044992924,0.911234557629
55837,-0.732699990273,-0.463313639164
2131,-0.665650010109,1.01255714893
5427,-1.19015002251,-0.191330373287
25966,-0.0604000091553,0.174007564783
55608,0.0866499841213,0.235297694802
1662,-0.87264996767,-1.73183727264
9702,-1.54124999046,0.393308579922
11031,-0.0931500196457,0.762214899063
10057,0.175850003958,-0.38078981638
5985,-0.142700001597,-0.363021254539
3280,-0.306649982929,1.54246413708
55958,-0.120900005102,-0.170570895076
51465,0.293049991131,0.0862618461251
2542,1.74235010147,0.254540801048
10641,-0.532899975777,-0.390525668859
11137,0.137799993157,-0.813679635525
9842,-0.856700003147,1.5799728632
10493,0.689849972725,0.650103271008
10112,-0.241150021553,-0.941907584667
1001,1.87715005875,-0.626178145409
23635,-0.723349988461,-0.0193197950721
29916,0.605800032616,-0.161891743541
2810,0.701849997044,1.09002995491
5993,-0.016650006175,-1.41012907028
11142,0.56970000267,0.188143759966
79187,0.317049980164,0.86589640379
51382,-5.02075004578,0.0655291974545
8318,-1.01604998112,-2.45941925049
9695,-1.42264997959,1.69900465012
9712,0.569000005722,-0.437428772449
64943,-0.0564499795437,-0.59703540802
9738,-1.02359998226,-1.5293867588
6793,-0.478249967098,0.685308218002
7358,0.75309997797,-0.972966909409
58472,0.57389998436,0.534035801888
50865,-2.48449993134,1.58940768242
23200,-0.511699974537,0.529693603516
51293,-0.583549976349,-0.593384444714
10962,0.135299995542,0.447677820921
10153,0.422399967909,-0.207271754742
874,-5.02860021591,-1.25023269653
