rid,DOS017_VCAP_6H:BRD-K67348888-001-01-3:4.99,DOS017_VCAP_24H:BRD-K67348888-001-01-3:4.99
51005,1.08833277225,0.0638557672501
8800,1.44254779816,-0.124830521643
54438,0.0315894335508,-0.402421116829
55825,0.057871170342,0.412423014641
8835,-1.08822906017,-0.801793575287
64429,-1.68396031857,0.0311165452003
3682,0.305325567722,-0.415185540915
10329,1.17805683613,-0.0370544567704
27109,-0.0566330775619,0.891551196575
51335,-0.252195954323,0.537253677845
3202,0.908882081509,0.382133364677
2896,-0.506417751312,0.144569635391
79902,-2.14992523193,-0.31706148386
29083,1.87029767036,-0.189938217402
5747,-0.0110207498074,1.49163210392
22905,0.659705162048,-0.196401029825
63933,-1.26866805553,0.838577449322
9847,-1.46883451939,0.805922150612
51021,0.593842864037,-0.0494732260704
8996,-0.127395674586,0.0622011125088
7376,1.27040278912,-0.509145200253
5357,0.847495138645,0.608892083168
56940,0.315718233585,-0.349231630564
6195,0.0893986448646,0.535207271576
1633,0.853980004787,-3.30214500427
23321,-0.0467910319567,-0.269037038088
51160,0.162223279476,-0.433441638947
55604,0.568886578083,1.09939873219
2063,0.502084851265,-0.27772039175
54512,0.661046922207,-0.400733113289
9124,-0.0461771190166,-0.587019562721
79174,-0.303297996521,0.435202121735
23223,0.778756201267,1.37737512589
39,0.511185646057,0.309603303671
57215,0.22867846489,-0.134503543377
1052,2.49033689499,0.0891206040978
23139,-0.432503670454,-0.620177567005
79947,0.587595760822,0.271121382713
4616,0.697197675705,-0.558099746704
9710,1.29014217854,0.0208542812616
6990,-0.773362636566,1.11890149117
29082,-0.191901266575,-0.657908558846
9670,0.833942770958,-0.537452697754
81533,0.320945948362,0.316786438227
10525,-0.0236158594489,-0.404692977667
2353,0.999530255795,-0.095270588994
57192,-0.177361264825,-0.353182077408
3398,0.421152830124,0.224840328097
3775,0.519550859928,0.0126443989575
26064,-0.744118869305,0.462718814611
29103,0.895295500755,-0.166867360473
3206,-1.33630144596,-1.20274555683
1500,-1.18499422073,-2.95511031151
7690,-0.692189216614,0.149859726429
29911,-0.512521624565,0.734156310558
2064,-7.25859546661,0.00177145004272
65123,-0.727844238281,-0.11662094295
5986,2.243227005,-0.00693094730377
85377,-0.58034580946,0.494911432266
9903,-0.593746125698,0.272059202194
7088,0.808378338814,0.448397368193
22796,-2.00607657433,-0.479845106602
51116,-0.776211380959,-0.14315494895
54442,-1.0735886097,0.787664830685
10695,-4.68817520142,-0.0942326933146
102,1.1568082571,1.54621100426
965,0.28968834877,-0.58755004406
3800,0.717448234558,0.236190080643
10362,-0.488273859024,-0.39419028163
5300,-3.63839554787,-0.0281087029725
8270,-0.418978452682,-0.42180916667
27242,-0.00986824929714,-0.280438065529
9928,-0.0434208288789,0.18132096529
1534,-0.476729750633,-1.21251869202
5654,0.947883486748,0.465675354004
10810,1.3721190691,0.482117474079
7105,-0.0208840928972,-0.309066414833
23014,0.411000490189,0.0194530785084
55012,-0.247622385621,-0.835661411285
2887,-0.0271951444447,0.335133820772
9183,-0.128648713231,-0.366659998894
11151,0.391086697578,0.343074351549
7511,-0.400221049786,-0.423557639122
10046,-0.927497923374,0.419583082199
1829,0.274662703276,0.737204313278
11000,0.868926286697,-0.194503873587
976,-1.71868610382,4.39193868637
3597,-0.295032560825,-0.23610663414
178,7.92819643021,-0.0828731656075
2625,1.00728833675,0.336009383202
6119,0.702565848827,-0.231462299824
26136,-0.0716712325811,-0.118950337172
6697,0.991525650024,0.582674860954
5971,-1.10297477245,-0.499943166971
22934,1.69995391369,-0.324532389641
9289,-0.303464382887,-0.506047010422
4931,2.11287808418,-0.087300375104
4200,-0.226567909122,0.5809071064
93594,-0.333055466413,-0.324555665255
5982,-0.972589194775,0.383211582899
26520,0.148100763559,-0.355803281069
4998,0.146866261959,0.562047839165
10038,-0.143289983273,-0.128159016371
60493,-1.03581786156,0.100930199027
51495,0.895630836487,-0.101315289736
4482,0.0929984971881,6.57487487793
23224,0.392474591732,-0.377042651176
9690,0.0108252316713,0.526786923409
80212,-0.938640356064,0.522779881954
29928,-0.806057393551,0.0810850262642
22809,0.737274587154,-0.271759212017
50814,-0.221860259771,-0.424927175045
55256,0.298095375299,-1.35417246819
56997,-0.174939259887,0.506111443043
81544,0.182966083288,0.597502470016
6894,-3.83838629723,0.243118211627
64080,-0.405253648758,-0.614741146564
55818,-3.55912828445,0.181015312672
637,1.84748482704,-0.420752108097
22823,0.253514826298,0.4844648242
5287,-0.127564251423,0.227344170213
91137,0.0153128653765,-0.0690724253654
23097,0.0564676448703,-4.91908693314
9851,0.715735435486,-0.229295626283
23522,-0.321522712708,0.215588256717
1123,-0.187471330166,-0.0876994803548
5603,0.83075106144,-0.577481031418
51569,0.285049140453,0.0529390648007
55699,0.802159786224,0.410786032677
2624,0.541173517704,-0.173295736313
8204,1.55059051514,0.926545679569
9133,-1.13642776012,-0.138227313757
10921,1.81544458866,-0.199425473809
51742,-0.302068829536,-3.90195322037
2954,-0.040148332715,-0.0682922750711
27244,-2.76451277733,-0.510192573071
23013,-1.33678793907,-0.164647847414
8050,-0.332095086575,0.724625766277
79961,-0.0280875116587,-0.425595939159
2017,1.67066895962,0.465800702572
55148,0.291140258312,-5.37541103363
960,0.360913515091,-0.289678633213
10451,1.07864701748,-0.163045436144
57406,0.543884515762,-0.718334496021
51719,-1.42689824104,-0.149538546801
7074,0.165646895766,0.16707803309
10059,-0.869370102882,-0.206013768911
51071,-0.702036142349,-0.133592948318
5796,0.0840575024486,-0.103284627199
55008,-0.646784186363,-0.272955030203
23597,0.587110459805,0.693482935429
8869,0.409125596285,-0.548290133476
8727,-0.0323998481035,0.241725280881
63874,-0.017225433141,0.148586452007
8821,-0.67847776413,-0.385402858257
57178,-0.578599214554,0.20569974184
5468,2.30108070374,0.273000597954
10557,0.473017156124,-0.250815063715
831,0.656495451927,0.397017300129
9531,0.793003797531,0.0464899837971
2767,0.715609610081,0.0586558356881
1861,0.521043241024,0.164428964257
10165,1.37606477737,0.870649337769
7106,-0.816539764404,0.121885865927
2908,-1.21154928207,-0.843813419342
57761,2.80075573921,-0.451856762171
23338,-1.1799684763,0.0680925697088
7852,1.25195801258,0.0769887641072
55033,-0.683223843575,0.211918264627
57019,0.882878601551,-0.186943799257
91949,0.226229205728,-1.05658078194
84617,0.429031074047,-0.0497719161212
25,-6.26604366302,0.230429425836
899,-0.0158136188984,0.0928564891219
79850,-0.188434928656,0.401746243238
51466,0.259332537651,0.70212829113
2852,0.543311178684,0.253357350826
55837,-0.691418230534,-0.0668590515852
2131,-0.0347142368555,-0.0231390222907
5427,-0.861403405666,-0.399556785822
25966,-0.702555835247,-0.223023176193
55608,-0.119548760355,0.81884086132
1662,-2.10399889946,-0.121505893767
9702,0.0426426529884,-0.760080933571
11031,-0.616814136505,0.190147027373
10057,-0.659398436546,0.0804413855076
5985,-1.08739376068,0.102187007666
3280,0.0746108517051,0.0330181643367
55958,0.922622084618,-0.379101783037
51465,0.233776390553,-0.0245694275945
2542,0.205688238144,0.0738300308585
10641,0.181805878878,-1.05541670322
11137,-1.24781382084,-2.03018975258
9842,0.25697556138,0.0965062081814
10493,0.457252562046,1.38232886791
10112,-0.11301933974,0.825194239616
1001,0.0662030056119,-0.0768194794655
23635,-0.584793865681,0.120580196381
29916,-0.250871449709,0.00565500557423
2810,-1.21250796318,0.397283405066
5993,-3.57047080994,-0.270375818014
11142,-0.773489534855,-0.633331418037
79187,-0.978543698788,-0.407351016998
51382,0.337586432695,-1.0273296833
8318,-0.282387822866,-0.642726898193
9695,-0.223666638136,0.347147166729
9712,-0.0658347755671,0.113646052778
64943,-0.094309695065,-2.94723391533
9738,-1.02734613419,-0.698489129543
6793,-0.326644003391,-1.21202349663
7358,0.317913115025,0.495786488056
58472,0.607695817947,0.182971403003
50865,-0.552988409996,-0.0876193642616
23200,0.328442931175,1.1963865757
51293,-0.358269989491,-0.608774781227
10962,0.0343940854073,0.238344848156
10153,-1.38654136658,0.41899317503
874,-0.725089728832,-1.04751563072
