rid,DOS018_VCAP_6H:BRD-K89376450-001-01-6:4.85,DOS018_VCAP_24H:BRD-K89376450-001-01-6:4.85
79902,1.00114119053,-1.35784697533
29083,-4.59339427948,-0.321267336607
5747,-0.666033267975,0.351844698191
22905,-0.212633013725,-0.747777998447
63933,3.31689810753,-0.153207838535
9847,0.556292295456,0.0445662140846
51021,0.609844088554,0.0570912212133
8996,-1.06691467762,-0.0126635730267
7376,0.77049356699,-0.174566537142
5357,1.19299507141,1.02297306061
56940,3.37481832504,1.37419390678
6195,-2.26005792618,-0.636552453041
1633,-0.787123680115,0.63096344471
23321,-0.184014260769,0.157046407461
51160,-0.702591121197,0.430909633636
55604,0.822791159153,0.234319493175
2063,1.83525562286,-0.0977516770363
54512,-0.13501483202,-0.577915906906
9124,-1.43533301353,-0.688382446766
79174,-1.01807332039,-0.312840044498
23223,0.499000102282,-0.305554628372
39,-0.0321050733328,-0.874997437
57215,0.51824015379,0.109459087253
1052,4.11743164062,2.435287714
23139,-0.352191984653,-0.323600262403
79947,0.0991208329797,-0.220037490129
4616,3.5335187912,-0.0595960244536
9710,0.48824006319,1.27598011494
6990,0.818088650703,1.08579051495
29082,0.918344914913,-0.502593159676
9670,-1.30488574505,0.884339690208
81533,3.98871040344,0.0178713798523
10525,-0.981921136379,-0.271477997303
2353,0.915923953056,-0.964094877243
57192,0.621061742306,0.960446059704
3398,0.181621134281,0.672697663307
3775,1.52711188793,0.04484847188
26064,-1.86427485943,0.37895745039
29103,0.451134324074,-0.710756063461
3206,-0.555468559265,0.468409597874
1500,0.0877694487572,0.152024954557
7690,2.11734938622,0.852526783943
29911,0.808587431908,1.20032596588
2064,-1.31537950039,-3.9217171669
65123,0.101738452911,1.16557192802
5986,-1.83440124989,-0.332926571369
85377,1.080473423,1.30676651001
9903,1.13148069382,0.800709843636
7088,0.0831553190947,0.053562887013
22796,-0.0313736349344,0.189148962498
51116,-5.08104944229,0.563117980957
54442,-0.136454790831,0.732828259468
10695,0.148095905781,-1.03610992432
102,0.0304223895073,0.32069259882
965,1.12684774399,-0.969191431999
3800,0.381759673357,0.489314198494
10362,-0.43837839365,0.375974476337
5300,-2.19047641754,0.668521463871
8270,-0.422098785639,-0.512586414814
27242,0.3182105124,0.195239439607
9928,0.10979026556,-0.369960188866
1534,-4.14563655853,0.849033534527
5654,-0.387438863516,-0.122049473226
10810,0.580324828625,0.411618292332
7105,0.334310412407,0.156643375754
23014,1.36945807934,-0.177337229252
55012,-3.19564676285,-1.08500480652
2887,0.823520898819,0.142304569483
9183,-1.06086075306,-3.62722206116
11151,-0.426699280739,1.07209134102
7511,0.81141525507,-1.25364863873
10046,0.0852107107639,0.081746160984
1829,-0.0394857078791,0.0555289387703
11000,-0.646284580231,-0.316047996283
976,4.94186735153,1.01885676384
3597,0.380797713995,0.0344014763832
178,0.33714222908,-0.664869308472
2625,-0.0557464212179,-0.0852582380176
6119,-0.314111441374,-1.91093814373
26136,0.225432634354,-0.716027379036
6697,-2.83567166328,-3.31489467621
5971,-0.420964479446,-0.462809681892
22934,1.34333443642,-0.991675853729
9289,0.0307859443128,-0.222939759493
4931,-1.51577532291,0.0796826928854
4200,0.522054612637,0.688035607338
93594,0.681082844734,0.712725877762
5982,-3.40738558769,-3.01647186279
26520,-0.965328514576,-0.534194469452
4998,-1.16142725945,-0.56720662117
10038,0.44011837244,-0.555943489075
60493,0.895702719688,1.10304546356
51495,0.472565770149,0.659626364708
4482,-0.139276623726,0.531088173389
23224,0.0674784556031,0.230190366507
9690,-3.94517850876,1.00490260124
80212,0.672929763794,0.105690926313
29928,-0.150617897511,-0.744013845921
22809,0.192581668496,0.0652960538864
50814,-1.3317681551,-0.728534579277
55256,-3.22957086563,-0.465979605913
56997,2.5863699913,0.556182980537
81544,-0.0286554098129,0.48889824748
6894,0.274940758944,1.25431251526
64080,1.68824601173,0.319605916739
55818,-3.11512589455,0.839518725872
637,-1.3717828989,0.0716374069452
22823,-0.632061481476,-0.668310046196
5287,-0.795843422413,0.33673414588
91137,1.75117778778,-0.268155962229
23097,-1.26862454414,-1.52304315567
9851,-0.346635013819,-0.0563924461603
23522,-0.0129198431969,0.614001870155
1123,-0.508250892162,-0.101205587387
5603,1.3946377039,-1.33939528465
51569,1.39103794098,-0.328319251537
55699,-1.60123634338,0.729493498802
2624,-0.815099358559,1.3827214241
8204,0.150411337614,1.3016782999
9133,0.200632572174,0.0915353447199
10921,-0.964646041393,0.0102860927582
51742,0.470899581909,0.876411914825
2954,-1.11948060989,-1.75942862034
27244,0.823646605015,0.560951650143
23013,-0.739337563515,0.750891089439
8050,-0.723811864853,1.71576666832
79961,0.534790217876,-0.61446583271
2017,2.29709076881,-0.188254326582
55148,0.934163928032,-0.494291037321
960,-0.0931510925293,0.475660920143
10451,1.14225554466,0.159881010652
57406,-0.0304820537567,-0.17119500041
51719,-0.726971209049,-2.07702803612
7074,0.469521582127,-0.330133706331
10059,0.221559479833,1.59584391117
51071,-0.236121803522,-0.355127751827
5796,-0.972581028938,0.212257117033
55008,0.116402208805,0.245903134346
23597,-0.550827920437,-2.94769334793
8869,0.920827507973,0.158418834209
8727,-0.204617738724,-0.162218779325
63874,0.231794193387,1.38502550125
8821,0.613202393055,0.0483841001987
57178,0.986934065819,0.890976309776
5468,1.014118433,0.925878703594
10557,1.67937982082,-0.679709076881
831,0.122105062008,0.346661388874
9531,-0.409491837025,-0.180025994778
2767,0.393033623695,0.0310437083244
1861,0.948263883591,-0.762182593346
10165,-0.184016928077,0.435689747334
7106,-0.0639669597149,-1.39071381092
2908,1.36605012417,-0.613263905048
57761,-2.57150578499,0.25084322691
23338,1.38462424278,-0.230743914843
7852,0.204107269645,-0.679662942886
55033,0.80313783884,-0.627446651459
57019,-2.17767381668,-1.60477352142
91949,0.343185007572,0.905398070812
84617,0.530042350292,0.25610345602
25,0.0832644999027,-0.403828382492
899,-0.281118512154,-1.11367642879
79850,-1.2672971487,1.02851068974
51466,0.0127680003643,0.475039184093
2852,3.04025888443,1.19873666763
55837,0.9771245718,-0.426283746958
2131,-2.12749552727,-0.336820423603
5427,-0.483496725559,0.552185535431
25966,-0.567770838737,-1.1074603796
55608,0.0699209272861,1.66595923901
1662,0.520126461983,-0.633827626705
9702,-3.76885080338,-1.41052079201
11031,0.73860669136,1.5730369091
10057,1.46546936035,0.536830365658
5985,-4.54665565491,-1.11233246326
3280,0.00981870293617,2.47145056725
55958,1.90665555,1.22975862026
51465,-0.629756987095,0.570078730583
2542,-0.665782094002,-0.178127795458
10641,0.0275058299303,-0.964358389378
11137,-5.51814842224,-0.0788104236126
9842,-0.843125700951,-0.390933454037
10493,0.44263702631,0.684594094753
10112,0.636584639549,0.69701230526
1001,-0.0297638177872,0.748333930969
23635,-0.497966021299,-0.579076051712
29916,1.28861796856,-0.149317234755
2810,1.0685955286,-0.504414796829
5993,-2.16562962532,0.454313665628
11142,-1.75679373741,-0.288136482239
79187,0.183187842369,0.543228685856
51382,0.46656948328,1.31813240051
8318,-1.12411665916,-0.810011565685
9695,0.791562378407,0.808626413345
9712,0.376082539558,0.694246530533
64943,0.153163194656,-2.53112435341
9738,0.659829556942,-0.291920810938
6793,0.157578766346,-0.781869530678
7358,0.950853526592,-3.02372694016
58472,1.52407574654,-0.967469394207
50865,0.740396499634,0.853572368622
23200,-1.46684145927,-0.217147141695
51293,-2.01179027557,0.210303664207
10962,0.0785567164421,0.947062551975
10153,0.648918092251,0.530186712742
874,0.475474298,-1.4561444521
