rid,DOS018_VCAP_6H:BRD-K58154162-001-01-3:5.02,DOS018_VCAP_24H:BRD-K58154162-001-01-3:5.02
23,-0.151228010654,1.4967815876
5641,1.06856548786,0.928501307964
8720,-0.699816524982,1.98452782631
10782,-0.519456923008,1.1824388504
25932,0.112868823111,-0.119259357452
3028,0.0636103227735,1.43164622784
6804,-0.424302250147,2.46157979965
890,0.20388635993,0.310068190098
6390,0.597983896732,-3.66955924034
4303,-0.242732614279,-0.107465907931
10953,1.16533374786,-1.8360221386
22889,0.383440136909,-0.672278642654
3098,0.649050354958,2.09810113907
11044,-0.559601545334,0.227041602135
8985,-1.39944303036,0.815966367722
66008,0.856464743614,1.27442169189
9217,0.393244773149,1.1284673214
701,-0.324902564287,-1.32400929928
6182,0.255367666483,-0.136581838131
4860,-0.139710962772,-2.28439998627
7398,2.52983355522,-1.80240929127
6117,0.886569440365,1.67084360123
23588,2.58634471893,2.65758013725
949,0.0537906475365,1.37506151199
7168,0.0637317299843,-2.76414012909
9375,0.383228898048,-4.23789978027
4927,0.102874428034,1.58769667149
2523,-0.517872810364,0.994413375854
58497,-0.6644551754,3.36142253876
6856,0.382014423609,0.805499374866
26036,0.307568490505,0.462153613567
10206,-0.209714442492,1.54359841347
25793,-0.804494976997,-0.459432572126
55556,0.508295416832,-0.274800777435
3978,0.927010595798,0.512074112892
10681,0.0736497044563,3.20069122314
3638,0.181430578232,-4.51398897171
8349,-0.501592159271,-0.79237139225
6275,-0.652287483215,2.50616002083
3895,0.247493684292,0.14277240634
392,-0.2771871984,2.42221069336
9170,-0.860297262669,-0.0804162621498
80347,0.494643330574,-1.40689945221
23300,0.549443483353,-1.63465070724
836,-0.296650528908,1.27567541599
11188,-0.47148412466,0.310242772102
10898,-0.917529940605,2.6450407505
9276,-0.236342191696,0.636947512627
1647,-0.0194371938705,-0.548547625542
10285,-1.57141530514,-5.628490448
23386,0.000279039144516,-0.730531573296
3156,-0.856266975403,-2.09281659126
10237,0.237626641989,-0.577699542046
7077,-0.423648238182,-0.653377115726
11157,0.873941421509,0.81315767765
22908,0.425005346537,0.377974271774
10915,0.273961365223,1.20644938946
9897,-0.6439255476,-1.41509926319
1759,0.104025736451,0.363449454308
54541,-0.168697014451,-0.173363894224
211,-0.48444750905,1.43473374844
5048,-0.17578946054,-1.15600836277
84722,-0.563332974911,0.135681629181
29890,0.376381874084,1.08536398411
9868,-2.05176281929,-6.6708741188
873,0.338147103786,0.34757143259
5580,1.0409938097,1.60738432407
3725,-0.354145884514,-0.0542837381363
23585,-1.13293242455,-0.890093266964
51097,0.856175303459,0.709558129311
1831,0.658291935921,2.59129858017
7020,-0.541349709034,-0.895633101463
55893,0.139063626528,-0.42734515667
6944,-0.21192343533,0.135146856308
22883,0.679428994656,-0.174284994602
5601,0.230853334069,2.19475221634
10775,0.300975352526,0.472142577171
4780,-0.317762434483,0.0416086912155
10904,-0.879473924637,0.464113086462
9917,-0.272765934467,2.2742536068
1399,0.541564166546,3.64558887482
24149,0.420117378235,1.51803314686
2222,0.413338035345,-2.24813818932
10131,0.0155283808708,1.68893742561
2958,-0.562934994698,0.384921193123
9650,-0.0755343586206,-5.312936306
7319,0.189693301916,-2.33548092842
4817,-0.432649224997,0.118015408516
9143,-0.174859255552,1.09380376339
10494,0.291399419308,-1.79746460915
55324,0.147009685636,0.546244382858
23149,-0.28516960144,1.81570649147
9943,0.39547303319,1.57129383087
6599,0.823248505592,0.530224442482
51031,0.309342861176,-4.1591501236
3566,-0.580269753933,-1.23826670647
3815,-0.586137115955,2.45691156387
8624,-0.213428318501,-1.16199326515
27346,-0.481494039297,-0.63601064682
10489,0.727192819118,-3.26805925369
26128,-0.0368389040232,-4.55691719055
79921,-1.17960631847,-2.20742535591
55746,0.334937304258,3.12291193008
23636,0.318302690983,-1.07344532013
10892,0.544993817806,1.9092695713
10652,0.0671765655279,-3.25561356544
11004,0.184711754322,-0.117138385773
23530,-0.102628737688,1.79679775238
8826,-0.30476474762,0.546365916729
3308,0.769537746906,-1.68238520622
7153,0.280250966549,0.223158955574
11041,0.462096124887,0.268674701452
6342,0.605851829052,2.52322697639
5883,-0.000485606491566,-0.96361041069
10589,0.482391566038,2.58015942574
5110,0.287190794945,-3.025785923
4609,0.688519001007,-0.167103648186
5423,-0.114552028477,-0.54250317812
1070,-0.0784179419279,0.473101109266
10051,0.216083183885,-0.816285014153
6603,0.851060509682,1.01651275158
9019,0.798559248447,-3.21561717987
10969,0.101686626673,-3.51797151566
9797,0.807423472404,-1.29383480549
4043,-0.369104027748,1.49859070778
9519,-0.346952825785,4.39269351959
8480,0.887998342514,-1.8837659359
983,-1.14722263813,-1.28039312363
10559,-1.07323336601,-0.140287086368
8508,0.419762432575,3.00505566597
9275,0.0174452960491,1.91758668423
8914,1.18907642365,0.736152887344
54505,0.0930594205856,1.41699826717
6919,-0.19778342545,1.03160369396
2274,-0.439438998699,0.0576640814543
2288,0.133188396692,-8.90151023865
7994,1.42583918571,0.310736298561
4216,0.387803971767,2.993745327
7538,-0.268474966288,1.39199864864
3628,0.632009029388,1.29869115353
2037,0.839214324951,1.25883078575
2771,0.683506429195,-1.32478177547
7264,0.761482715607,-1.20703935623
1786,0.383103340864,0.112186908722
5873,-0.154891982675,1.12513720989
780,-0.264572381973,2.5518348217
9926,0.451385855675,-1.73811292648
8446,0.11244623363,-1.25140106678
7159,0.769452631474,-1.94419288635
1026,0.393059968948,-1.35518848896
7082,-0.325317591429,2.71241950989
10058,0.87819314003,-0.178821563721
10797,-0.541938781738,-0.632180392742
11230,0.54304009676,0.778397202492
30836,-2.2726225853,1.25599420071
27336,-0.347342073917,-0.873213768005
9918,-0.371153026819,-1.50713324547
79073,0.483088970184,-0.414241790771
9688,-0.32463568449,-2.08014941216
23659,-0.103265762329,1.9563049078
8396,0.473612964153,1.65597748756
23077,0.0481623336673,2.00103545189
10857,0.985725700855,-0.258758485317
16,-0.216088995337,1.09237635136
2817,0.106918357313,2.47531747818
60528,0.513783693314,-2.0629093647
5359,-0.274156391621,-0.544339179993
1514,0.40266045928,1.00099897385
1509,-0.805753290653,-0.0466932617128
9181,-0.262704193592,0.943710803986
3611,0.397472679615,-0.426502168179
4783,-0.0843242481351,2.27401304245
10123,-1.01515090466,0.235267281532
8895,-0.113666832447,-0.0544449798763
9805,-0.369566261768,5.95109367371
4125,0.715822994709,2.21317648888
1635,0.36448648572,-0.335180580616
4154,0.0476400628686,-3.34909749031
26292,0.411584585905,-0.409422457218
5770,-0.447368085384,-2.7000079155
25874,-0.648926317692,-0.583730578423
11319,0.687046289444,2.27821826935
1153,0.627064168453,-3.68519020081
11098,0.217230901122,0.987393379211
8974,-0.221156299114,1.24842453003
533,0.188444674015,-5.72193479538
823,0.247858852148,1.34561300278
6812,0.13757148385,0.843174397945
3693,-0.232170283794,0.104331150651
4891,-0.0102860592306,-1.23590195179
10954,0.684840559959,4.85664749146
5909,0.482349842787,-1.3280134201
9221,-0.0274169743061,-1.57971680164
847,-0.962215900421,-1.20511472225
11072,0.722662448883,2.14119100571
10221,-1.09331786633,-2.38286304474
7158,-0.0353910624981,-0.334339618683
8678,-0.516657292843,2.56660747528
11014,0.28578838706,1.63205599785
1994,-0.206069469452,1.88269221783
3482,-0.386371552944,0.231122434139
25976,-0.480503290892,7.88699626923
10491,0.238741785288,2.01392221451
51053,0.0551864728332,-1.61603295803
9267,0.28316193819,2.04156470299
5547,-1.24401009083,-2.7104036808
6597,0.588390231133,1.74030709267
5836,-0.142235785723,2.21655011177
6118,0.0247765854001,1.47410202026
2961,-0.744097590446,-0.328964412212
310,0.319023728371,-2.5537788868
7296,-0.253104507923,0.29839849472
1429,-0.429859817028,-0.745525956154
2548,0.286943048239,1.33691990376
6499,0.270821273327,-1.71353650093
642,0.353026390076,0.0348511151969
23076,0.101150870323,0.0365535691381
10099,-0.2541205585,0.343673050404
9817,-0.41667175293,-1.40655183792
9126,-0.882730126381,-2.18984913826
3930,1.1811157465,-0.876208543777
10450,0.081320643425,0.0322161577642
54386,-0.132244259119,0.119066670537
664,0.194652020931,2.68193268776
596,-0.302449375391,0.0687075853348
10180,-0.00261658430099,-0.328919351101
1445,0.683771193027,1.75400733948
230,-0.00442704558372,2.78362441063
9246,-0.324275672436,0.112763613462
5092,0.0136916339397,1.38230633736
23463,0.332701712847,0.934339880943
10007,-0.104127854109,-1.74531972408
4925,-0.0817486718297,1.82732284069
6251,-0.34651607275,8.10515975952
5782,-0.215184926987,2.57163977623
5106,0.194774955511,-0.429800033569
2673,0.670575320721,-0.679245352745
644,0.541311144829,1.64782190323
6284,-0.203999698162,-1.46299982071
4605,-0.19951210916,0.416673898697
6810,-0.0406140647829,0.931773662567
54499,0.487266600132,-1.31799602509
11007,-0.237593695521,1.61793255806
1643,0.901323914528,0.389096021652
25805,3.53715777397,-0.756160259247
3033,0.499309271574,-3.86488962173
2745,-0.436162173748,-1.03970503807
9961,-0.292419940233,2.62166643143
3925,0.641145944595,-3.59011554718
2582,-0.365198254585,1.53438150883
5792,-0.406032443047,-0.0165305063128
5236,0.547686338425,1.20895016193
4016,0.194767579436,2.36608862877
4651,0.0700998529792,2.61845469475
3988,0.217186912894,0.243744075298
26227,-0.0210726633668,-1.07890570164
7982,-0.0372222475708,-2.09706068039
3551,-0.0441687852144,0.0824216380715
5108,0.410329639912,-1.25421500206
8870,0.124993085861,0.994314789772
2195,0.256023913622,0.273406982422
8731,0.482631325722,0.595241069794
1956,0.422763764858,1.62511920929
10276,0.630340337753,-4.60936594009
1666,-0.525483131409,-2.1946644783
4864,0.274893224239,2.61460208893
4232,-0.838488817215,-0.363463878632
5050,0.213396295905,0.671176671982
813,-0.135890141129,-0.198714077473
3964,-0.515728294849,3.58489131927
26020,0.0746215283871,1.01398026943
481,0.26888564229,-0.919627189636
5019,0.687933743,-0.0281576812267
291,0.479015946388,2.03626680374
10973,0.177193313837,2.66870737076
9697,0.416137099266,2.07455396652
5831,0.423966705799,2.03688573837
8202,0.4732837677,-0.314126729965
57804,-0.837931752205,2.35533905029
5566,0.830294907093,1.96822392941
57149,-0.285014808178,7.31048202515
7416,-0.607832729816,0.640201807022
10174,0.434283226728,0.391857087612
6676,-0.935908436775,0.78217291832
8884,-0.523320317268,-0.682903051376
5997,-0.309052139521,-1.62049353123
57147,-0.420912921429,-0.689818799496
6909,-0.482080549002,0.860610485077
9093,0.108062274754,-2.40547227859
23142,-0.975077629089,-0.103496626019
8444,0.0353942997754,-0.770356297493
11232,0.426943451166,-0.254449486732
27095,-0.00824551284313,2.86948490143
10732,0.985038876534,2.35059714317
23029,0.123261258006,-7.02569103241
9270,-0.169365003705,-1.05594193935
47,0.407145500183,0.0385991185904
5889,-0.929598152637,-0.0916651934385
8243,0.482264876366,0.254272818565
10730,0.379312545061,1.60810756683
30,-0.316791534424,-0.523162484169
7466,0.224585622549,-0.108667522669
89910,2.13835000992,0.907426714897
56654,-0.561781823635,-1.71799433231
501,0.0601916611195,-0.298271805048
5438,0.419733762741,-1.19595098495
26993,-0.186512589455,1.66653192043
55111,-0.784429788589,-0.165489405394
8520,0.13655218482,-2.48936533928
10146,0.377802103758,-4.64935112
7165,0.374639719725,-0.814304232597
55011,0.713849067688,-2.21421217918
6461,-0.757304906845,-0.26490983367
10813,0.271902799606,-0.942586421967
80746,-0.0463086664677,2.74282574654
10434,-0.106843791902,-1.04389762878
5607,0.0449840575457,1.35107886791
22827,-0.543143749237,2.35286688805
51635,0.0597939230502,1.48611664772
84159,1.966370821,-0.135748833418
3508,0.439853727818,2.69757342339
84890,0.295144826174,-0.884312927723
79600,-0.260512053967,-0.554695606232
8574,0.0345781445503,-0.252317786217
5529,-1.03644263744,-0.0611151270568
3909,0.472789049149,-0.730179548264
9637,-0.561065852642,-0.956914722919
8518,0.901939034462,2.9901266098
6443,-0.490395516157,1.41093277931
58478,0.146026492119,-1.27832531929
4850,0.809985518456,0.897015094757
23210,0.157218232751,0.979644477367
54733,-0.524843871593,-1.3474240303
55129,0.608936071396,1.79969370365
10273,-0.125270411372,1.64599657059
572,0.182018309832,0.372803062201
5716,-0.224655151367,0.860599637032
22841,-0.441550225019,1.77753734589
2356,0.683224618435,1.61142969131
6050,0.217487961054,1.8976868391
64422,0.247499719262,-1.55375909805
8837,1.10893797874,-0.353213071823
55127,0.592299163342,1.29620265961
23335,1.71136534214,0.181576475501
10270,-0.151944354177,-1.33591473103
6509,0.0497368648648,0.000774458050728
83743,0.159979268909,-2.73258900642
6772,0.518916606903,-0.835518121719
22887,0.561665654182,-1.10927784443
51001,-0.517334640026,-1.95266270638
26511,-0.992131650448,-0.394216835499
7874,0.67337846756,2.03160429001
51070,0.289381146431,-6.59844970703
1738,0.842804610729,-0.339960217476
3416,1.13836693764,-2.78343176842
9128,1.20488345623,-1.36801970005
9833,-0.117443323135,0.114673346281
4088,-0.350460708141,0.407075673342
5018,0.355703353882,-0.0976145267487
51375,-0.208628028631,-0.410988181829
55038,0.271763056517,-2.92127370834
23061,0.136736437678,1.65081012249
64428,0.147544875741,0.974317491055
11325,0.321793705225,-1.53121232986
9641,-0.0782486051321,-0.332611978054
23038,0.516371130943,-0.836127340794
57048,-0.313509970903,0.242196321487
94239,0.412343144417,-1.2558311224
51203,0.06418979913,1.46585965157
388650,-0.516984283924,0.133932560682
23039,1.66017007828,-1.36270582676
55179,-0.359589338303,-2.13567590714
5827,0.362882018089,-3.25286483765
10245,-0.10111734271,0.137084871531
6813,-0.777407288551,-0.470480173826
3251,2.05707454681,-0.755181252956
23212,-0.170593827963,-0.579773426056
23536,-0.217626094818,0.174628823996
51282,-0.328965634108,-2.61852264404
10227,-0.583998203278,0.257732450962
50813,-0.966065764427,5.77807378769
51024,0.0242473483086,3.56749558449
53343,0.515819787979,-1.63156676292
1465,0.234109431505,-0.0521556437016
79006,-0.0774566605687,3.64952039719
6988,-0.849846720695,1.61694514751
11011,-1.3171287775,2.18486237526
23325,0.0391661524773,0.0999098867178
10049,0.163656637073,-0.566439986229
3157,-0.123231768608,0.337576925755
200734,-0.479853570461,-1.2620446682
9053,0.121516883373,2.91996598244
79094,1.12008166313,-0.567462623119
2778,0.861018359661,0.087692797184
54881,0.794099867344,-1.94140005112
54807,0.665298044682,-0.061446391046
323,-0.271874964237,-1.55860137939
26001,-0.428245604038,-3.79957079887
10190,-0.0392683036625,-3.56827354431
9686,0.700544118881,1.73355054855
54915,-0.325346052647,-1.38392937183
23658,-0.171231031418,-3.74622774124
7750,-1.24622023106,-0.460759818554
79643,0.635973632336,-0.910754919052
9488,-0.186332643032,0.686529278755
11200,-0.333528131247,0.55917930603
65057,-1.09061217308,-2.6613368988
6832,-0.697119295597,-1.10387086868
23131,0.527570486069,2.36638069153
10776,0.292698860168,0.552662789822
6253,0.0613387227058,-0.0855422914028
79716,-3.01654028893,0.480789005756
29978,-7.13106775284,-2.09194660187
9988,-0.699753046036,-3.842856884
10845,-0.407777070999,1.91996610165
54957,0.432687163353,2.66327905655
79170,-0.283330321312,-0.263609945774
10610,-0.0738534778357,0.234789013863
128,0.363455235958,-0.0728966444731
51026,0.447482526302,-1.29732465744
5498,0.355084598064,-1.1096111536
124583,-0.140981763601,0.830917954445
9455,0.761840224266,-1.00890994072
1212,0.286155581474,0.233747720718
5255,0.868879795074,3.25359082222
9448,0.339668214321,1.566157341
9924,-0.667473435402,-7.68860864639
5480,-0.212431460619,1.60584592819
1983,-0.296804785728,-1.77754545212
56889,0.361972391605,0.0313643068075
79080,-0.17707529664,2.26138591766
9016,-1.10579824448,-5.17283439636
6915,-0.581154286861,-0.757274627686
9709,0.262244910002,-0.0624318569899
116832,0.309370219707,1.36478602886
670,0.0754685103893,-0.15167671442
7867,-0.423545688391,0.160055458546
79143,1.27907550335,2.2729203701
11284,-0.0905670076609,3.77571868896
23443,0.182850062847,-0.654072403908
51599,1.46896398067,1.13763523102
5927,1.27079391479,1.75934350491
55793,0.826155781746,3.07071495056
5867,0.050787627697,0.0506353378296
7866,-0.184609740973,-4.04921722412
25825,-0.0867297798395,-0.260159552097
4067,-1.15838360786,-1.28982794285
51015,-0.271757006645,-1.69009160995
5891,-0.61678570509,-0.413649082184
3300,0.258647620678,1.98946070671
64781,-0.440567284822,0.111550569534
51056,-0.805609643459,-2.48746442795
8550,-0.0267006494105,0.941382169724
50810,-0.669944941998,2.64216566086
23011,-0.713453114033,-1.31664872169
11168,0.0147806555033,0.164342164993
1385,-0.811795830727,-1.21848392487
10150,-0.507454752922,0.108859479427
29763,2.47795724869,7.47706317902
9112,0.583150804043,1.15735840797
23499,1.00998842716,0.72551971674
85236,-2.96580433846,1.38337206841
5096,0.478381574154,-7.16675853729
55620,2.06139445305,1.24634742737
5373,-0.406452327967,0.0276662260294
51170,0.0707196220756,-2.42467498779
54850,-0.588818252087,-0.406503498554
80349,0.532471060753,-0.141664847732
355,0.86007130146,-1.16318762302
1062,0.660022497177,1.48390960693
8804,0.142660245299,3.19370603561
80758,0.617424488068,0.512116730213
375346,0.371996939182,1.13962113857
51385,-0.0824039950967,0.0190974511206
55748,-0.752759099007,-1.39260947704
10318,-0.122934728861,0.521024107933
54681,0.577315211296,0.921607971191
7905,0.521637022495,-1.75788235664
28969,0.263514846563,1.48324406147
10668,-0.902275443077,-1.4208304882
51005,0.604270815849,2.65557312965
8800,-0.141850113869,-2.84743380547
54438,-0.492058396339,3.6210231781
55825,-0.54485976696,1.48006510735
8835,-0.463729828596,-0.982715368271
64429,-0.133466422558,-1.00250685215
3682,-0.351185917854,0.346244096756
10329,-0.509496748447,-0.913718521595
27109,0.0149440467358,-0.445765018463
