rid,DOS026_VCAP_6H:BRD-K18456137-001-01-3:4.99,DOS026_VCAP_24H:BRD-K18456137-001-01-3:4.99,DOS048_A375_24H:BRD-K18456137-001-01-3:4.99,DOS048_A549_24H:BRD-K18456137-001-01-3:4.99
54505,0.105306379497,-1.02991330624,-0.645300030708,-0.0813476741314
6919,0.399175584316,2.21594619751,-0.949850022793,0.735585689545
2274,-0.132876008749,2.38569688797,-1.53804993629,0.371700882912
2288,0.321781337261,2.2853884697,0.00034999998752,0.000445309706265
7994,0.166497513652,-0.567249059677,0.231399998069,-0.647057235241
4216,0.0841481983662,1.90610766411,-0.315200001001,0.314838975668
7538,-0.787341296673,0.670829594135,-0.32389998436,0.930486500263
3628,-0.242011204362,-0.477977782488,0.142650008202,-1.25096607208
2037,-0.911971986294,-1.92291593552,-0.750649988651,-0.587577223778
2771,0.0966831371188,-1.7531850338,-1.02565002441,-0.679079532623
7264,0.962554216385,-0.704299449921,0.821099996567,-0.670229434967
1786,-0.414466619492,0.974099338055,0.588500022888,0.32626670599
5873,0.276010334492,3.04249477386,0.7337500453,-0.00189098715782
780,0.377688109875,1.35871386528,-0.287900000811,0.209112465382
9926,0.942849695683,0.385734379292,-1.22410011292,0.439905583858
8446,-0.553349614143,1.75235176086,0.357600003481,-0.0480207204819
7159,-0.428424030542,-1.49937367439,1.67374992371,-0.484295427799
1026,0.376865297556,-1.27100634575,-0.155050009489,1.53775846958
7082,-0.147219330072,0.613882064819,1.91780006886,0.525834858418
10058,0.97971457243,-2.22157096863,-1.31970000267,1.21580719948
10797,0.599448561668,-1.06854009628,-1.36034989357,-0.471073567867
11230,-0.614295244217,-1.90891468525,-0.884249985218,-0.722751677036
30836,-0.333555221558,-0.393170654774,0.260650008917,0.593429207802
27336,-0.672038137913,-2.28985309601,0.169650003314,0.856172800064
9918,0.512446582317,1.82238793373,0.708050012589,0.580861330032
79073,0.0449777394533,-1.54394221306,-0.18280005455,-0.220590382814
9688,0.489306032658,-1.46158444881,-1.33614993095,-0.20290094614
23659,0.0359191820025,-0.644800305367,-2.11509990692,-0.337222397327
8396,-0.231424301863,-2.81017541885,-1.32655000687,-1.11082863808
23077,0.167994827032,2.60688591003,1.89184999466,-0.342422544956
10857,1.82700824738,-1.68035912514,-0.917549967766,0.0638833045959
16,0.294948935509,-1.87890541553,1.47444999218,-0.736104547977
2817,0.299103468657,1.30167412758,0.585650026798,-0.494650125504
60528,0.868876516819,-0.682068347931,-2.03894996643,0.54134953022
5359,0.980486273766,1.70417571068,0.836300075054,0.204308971763
1514,-0.0580757558346,-1.53563058376,-1.33140003681,-0.493850916624
1509,-0.450423419476,-2.95179486275,-1.47485005856,0.16106069088
9181,-0.723556935787,-1.29838061333,-1.55879998207,-0.937626481056
3611,-0.871306836605,-0.71827507019,1.16060006618,-0.749546468258
4783,0.389094650745,0.388046771288,-0.576849997044,-0.280536800623
10123,-0.557305812836,2.19604110718,-0.322750002146,0.804509520531
8895,1.45860695839,-1.63257205486,-0.47310000658,0.939654409885
9805,-0.371967554092,-0.256426692009,0.097800001502,-0.995632350445
4125,0.0144430696964,-1.80033445358,-1.17075002193,-0.799901843071
1635,0.42028093338,-0.735314846039,0.217450022697,-0.00211137533188
4154,1.08205652237,-0.334234535694,-1.15845000744,1.14961516857
26292,0.0843627899885,0.117224752903,2.44344997406,-1.00110471249
5770,-0.330709517002,1.7262096405,-0.701900005341,0.480684459209
25874,-0.147434294224,0.78202933073,-0.958050012589,-1.30314254761
11319,1.3851556778,0.797386169434,-0.688449978828,-0.496513962746
1153,0.569552958012,-0.338985264301,-1.12584996223,-0.613161563873
11098,0.632572412491,0.885252475739,-0.740350008011,-0.422289729118
8974,0.281694829464,3.84890294075,1.37829995155,0.375322520733
533,0.17407682538,-0.95467031002,-2.10249996185,-0.380966961384
823,-0.449264019728,-1.21205294132,0.959299981594,-0.798317968845
6812,0.111220300198,-1.33802294731,-1.19494998455,0.0964739099145
3693,0.328836500645,-1.30321478844,-0.768750011921,0.242534101009
4891,-0.173286154866,-0.304370373487,0.51734995842,0.506992280483
10954,0.841961026192,-2.09968423843,0.640399992466,-0.894591331482
5909,-0.277257621288,-2.31582927704,0.172399997711,-0.182976126671
9221,0.00896698236465,-1.85289788246,-1.12220001221,-0.929159045219
847,-0.966118097305,2.09806895256,2.45985007286,-0.838921368122
11072,-0.0425768196583,0.525668621063,-0.190899968147,-0.0906374081969
10221,-2.99555802345,-1.26688909531,0.949449956417,0.939645648003
7158,-2.29486966133,-2.14722895622,1.06939995289,0.950356721878
8678,-0.79064822197,-0.250963389874,-1.32209992409,-1.70106863976
11014,0.437085986137,-0.735970556736,-0.500899970531,-0.472308039665
1994,-0.278257280588,-0.568645358086,-0.794499993324,-0.884900331497
3482,-0.284825503826,2.2735581398,0.89460003376,-0.154643446207
25976,0.612916111946,1.13365280628,-0.159950003028,-1.110709548
10491,0.678221225739,-0.170385271311,-1.60404992104,0.264258414507
51053,-0.261270791292,1.30032277107,0.453700006008,0.64286750555
9267,0.150566920638,1.23551440239,-0.0133500024676,-0.467897742987
5547,0.0345931872725,-0.678880155087,1.03334999084,0.00412392616272
6597,-0.972687900066,-1.72711515427,-1.0925000906,0.0216032862663
5836,0.576562166214,4.87300348282,-1.34570002556,-0.163143545389
6118,1.3920249939,-0.0784099698067,1.22749996185,0.634089529514
2961,-0.85025626421,2.13684296608,-2.89020013809,-0.18747100234
310,0.838748574257,-0.88231921196,-1.36715006828,0.50700956583
7296,0.165205329657,-0.538141906261,-1.85509991646,0.000703392142896
1429,0.845205068588,0.487370967865,-0.676150023937,0.523342490196
2548,-0.35387930274,-3.65184283257,-1.04135000706,-0.237176954746
6499,-0.0733999311924,-1.6044614315,-0.168799996376,-1.08589911461
642,-0.0900864005089,-1.27771496773,-3.25489997864,1.0642952919
23076,-0.218992561102,-2.27692532539,0.328050017357,0.0894440561533
10099,0.0593021810055,-1.34644758701,-0.437249988317,-0.823655247688
9817,-0.135169625282,-1.67358994484,0.265699982643,-1.19540417194
9126,-0.842303872108,0.8870626688,-0.378949999809,1.36689996719
3930,0.911231040955,0.182462483644,-0.106600016356,0.0456458218396
10450,-0.147960796952,0.496996074915,-0.454499989748,0.0547209978104
54386,-0.217008590698,-0.664156734943,-1.60455000401,-0.0944362729788
664,0.694598793983,-1.0342168808,-0.439750015736,0.314479202032
596,0.519312918186,1.92877995968,-0.390549987555,-0.223604679108
10180,-1.06119000912,-4.608335495,-0.570800065994,-0.391429334879
1445,0.0288138091564,-1.51323163509,-0.624849975109,-0.148555904627
230,0.503292322159,-1.36059975624,-0.668199956417,-0.0415254235268
9246,0.580488145351,1.00603044033,3.30084991455,-0.228346019983
5092,1.13034081459,0.0250363796949,-1.02499997616,0.00167611264624
23463,0.218441128731,-1.14033210278,0.313050031662,-0.76030933857
10007,0.489325582981,1.01751971245,-0.0967999696732,0.105724900961
4925,0.328913241625,-0.196172147989,-0.581200003624,-0.13665060699
6251,-0.120494812727,4.33601140976,-0.361750006676,-0.300917118788
5782,-1.19003653526,0.619537591934,-1.81949996948,0.165618121624
5106,0.407142043114,0.194909334183,1.37384998798,-0.607352674007
2673,0.464433014393,0.197124764323,-2.16370010376,-1.05565917492
644,0.645874977112,-0.213370800018,-0.624650001526,0.71372127533
6284,-0.127653881907,1.40659081936,-1.11994993687,0.508186101913
4605,0.408382743597,-1.50236201286,1.44455003738,-0.504913985729
6810,-0.334636896849,0.824439048767,0.524200022221,0.0198475718498
54499,0.531741738319,-0.291572540998,-1.65320003033,-1.96092176437
11007,0.408575177193,-0.18175791204,0.584750056267,-1.33730590343
1643,0.0564774721861,-1.22942852974,-1.17274999619,-2.62550878525
25805,2.64079189301,1.20155370235,-1.47510004044,-1.37505280972
3033,1.4030598402,0.871792793274,-0.225600004196,-0.455589294434
2745,0.507435083389,0.278093874454,-1.09084999561,-0.616629362106
9961,0.0519295185804,1.08175218105,-0.855400025845,-0.289519190788
3925,1.01761782169,0.724709510803,-1.07994997501,0.0280249752104
2582,-0.37267267704,-2.39742469788,-0.120499968529,-0.113446861506
5792,-0.100385218859,1.58828401566,0.64099997282,-0.0579288750887
5236,0.278113484383,-0.638669610023,-0.752399981022,-0.881242215633
4016,0.139343351126,-1.42461705208,4.93729972839,-0.496419876814
4651,-1.44293630123,2.18178486824,-0.364050000906,1.05675649643
3988,0.482862532139,0.24220071733,0.227999985218,0.811364412308
26227,-0.253099262714,-4.05916500092,-0.292600005865,-0.820267677307
7982,0.502976834774,-0.476790517569,0.463850021362,-0.322293519974
3551,0.532934784889,-0.582966983318,2.69644975662,-0.299104332924
5108,0.349724322557,-0.97478979826,-0.288949996233,-0.44185140729
8870,0.481944411993,1.71871590614,0.0820999741554,-0.791620314121
2195,-0.340892732143,-2.05489873886,-0.807900011539,0.245127215981
8731,0.149954646826,-2.1162045002,-1.47725009918,-0.815883278847
1956,0.359723448753,-0.156713083386,0.480700016022,0.362375289202
10276,-0.393351048231,-1.25600206852,0.0204499959946,-0.152437806129
1666,0.0888835564256,0.14607656002,0.385549992323,-0.0786271989346
4864,-0.846513211727,-3.38534641266,-0.240400016308,0.307550370693
4232,-0.829689443111,1.68720901012,-0.131500005722,0.61396920681
5050,0.602290153503,-0.952552139759,-0.16740000248,0.57396543026
813,0.182178914547,-0.593987882137,0.42720001936,-1.48243641853
3964,-1.00843024254,0.753104686737,-0.979949951172,1.9010566473
26020,0.249324828386,-1.72928392887,-0.808550000191,0.134410127997
481,0.291600167751,-0.876779615879,-1.16904997826,-0.900121033192
5019,0.128306686878,-1.16608989239,-0.0858500003815,1.41030275822
291,0.0483180880547,0.227710098028,-0.148100018501,0.701293349266
10973,-0.0505651906133,-2.42476844788,0.520749986172,0.404781252146
9697,-0.434117048979,-1.83079445362,0.534749984741,-0.122716903687
5831,-0.539638757706,-1.26797163486,-0.175599992275,-0.847936213017
8202,0.573451817036,3.28711795807,-2.2023499012,0.108974382281
57804,-0.420720100403,-0.525786519051,-0.994799971581,-0.922946810722
5566,0.177207544446,0.610754668713,0.1821000278,0.623589813709
57149,0.773995399475,-2.03241157532,0.146399974823,-0.44842416048
7416,0.304576158524,-1.01630973816,0.678200006485,-0.276703774929
10174,0.11215248704,-3.041877985,-0.277899980545,-0.113464161754
6676,0.552924275398,0.624009847641,-0.173299998045,1.57228922844
8884,0.285340666771,-1.13195872307,0.638599991798,-0.170839563012
5997,0.643456995487,0.331576943398,-1.19455003738,-2.29985165596
57147,-2.10678482056,-2.19576311111,3.6591501236,-3.4906411171
6909,-0.0916657596827,-1.34247493744,-0.1617000103,0.107634559274
9093,-0.0583522617817,2.28083086014,0.358999997377,0.00023596236133
23142,-0.0100020617247,2.37894129753,-3.16345000267,-0.944108188152
8444,0.227803379297,1.75663423538,0.709150075912,-0.0883857160807
11232,0.329463601112,-1.36415886879,-0.362299978733,0.125121474266
27095,-0.487221121788,-0.507402002811,0.223400011659,-1.9779715538
10732,-0.333488196135,-0.838446438313,-0.809300005436,-0.0870191305876
23029,0.0856131985784,-0.231048837304,-1.3111000061,0.160029798746
9270,1.12467312813,0.187752753496,0.268150031567,-5.53907823563
47,-0.267904311419,-1.46186923981,-0.806749939919,-0.799542546272
5889,-0.19125507772,0.0234163403511,0.231499999762,-0.542403578758
8243,1.1372025013,-0.901670217514,2.26014995575,0.966856896877
10730,0.0119847282767,-1.29657244682,-0.38765001297,-0.343150764704
30,1.87776422501,-0.39101088047,0.196550011635,-0.163848996162
7466,0.413035750389,-1.96196913719,0.943099975586,0.375673949718
89910,-0.0015339627862,-0.20978140831,-1.02079999447,-1.60692167282
56654,0.714384078979,-4.78747224808,-1.1765999794,0.0435806065798
501,-0.335766136646,-0.56441116333,1.4387999773,0.404431760311
5438,-5.34205245972,-3.36489987373,0.0784999728203,-0.457394063473
26993,-0.259938985109,-1.93092751503,-0.856050014496,-0.0399672165513
55111,-0.00388870388269,-0.840687930584,-0.64494997263,-0.227268815041
8520,0.884883522987,0.340696126223,-0.314349979162,0.0844110548496
10146,-1.20167171955,-0.431183755398,-0.00890000164509,0.637232303619
7165,0.0326097905636,-0.74301981926,-0.98425000906,0.250657379627
55011,0.151527017355,-0.239202827215,0.193700000644,-0.199439108372
6461,-0.380963414907,1.95293593407,0.139400005341,0.963116407394
10813,-0.055102262646,-0.637356877327,0.226300001144,-1.74624824524
80746,-1.0016682148,-0.0565941035748,1.65474998951,-0.651187777519
10434,-1.00731897354,-0.595430493355,-0.349299997091,0.0411163419485
5607,0.0089852809906,0.0336939916015,2.20260000229,0.62631213665
22827,0.0300620403141,-0.924423575401,-1.93269991875,-0.229748100042
51635,5.73343713768e-05,0.391789525747,0.289700001478,-2.08023810387
84159,0.353830069304,-0.705780148506,2.0164000988,-0.506467461586
3508,-0.561955690384,-2.28971576691,0.441350013018,-0.0579703003168
84890,-0.61343562603,-2.13689851761,-0.582949995995,-0.237762570381
79600,0.436769515276,-0.0967721641064,2.90914988518,-0.759493112564
8574,-0.429145812988,0.554559767246,-0.444499999285,-1.19507241249
5529,0.0907031446695,1.3971927166,-1.34810006618,1.23434352875
3909,1.45446133614,-1.62239050865,-0.243600010872,-0.0802586972713
9637,-0.767352700233,-2.69018721581,-0.338649988174,-0.132320553064
8518,0.593754291534,-0.123661205173,0.961049973965,-0.461495220661
6443,0.657059848309,-1.0959045887,-1.05770003796,-1.29204821587
58478,0.832322716713,0.413525789976,0.340950012207,-0.475717067719
4850,-0.248563244939,-1.43509888649,0.571200013161,-0.58737462759
23210,-0.085389688611,-0.952871441841,-0.334299981594,-0.494630336761
54733,2.32962942123,-5.63295412064,-0.644649982452,0.703951001167
55129,-0.325281381607,-1.47581684589,-0.705150008202,-0.705220341682
10273,-2.56549191475,-1.15695381165,-0.169950008392,-0.000852222903632
572,-0.000141774842632,0.0284848213196,0.661350011826,-1.91308701038
5716,-0.398680776358,-1.18660068512,1.233700037,-0.417719960213
22841,0.706122815609,0.447371035814,-0.53845000267,0.532771587372
2356,-0.0988566577435,-0.958459556103,1.96580004692,0.756386041641
6050,0.826558589935,-0.377071321011,-0.467200011015,-0.455659985542
64422,0.0349450185895,-0.0744571983814,1.10025000572,-0.982335209846
8837,0.0256099998951,1.97739648819,-3.06710004807,-0.0610052980483
55127,1.90999937057,-0.86785119772,-1.60115003586,-0.163994848728
23335,-0.293939262629,0.369816809893,3.59724998474,0.175617814064
10270,1.18962240219,-1.64270997047,3.10014986992,-0.389408499002
6509,-0.505638122559,-1.00226676464,0.197099998593,0.464351892471
83743,0.179540887475,-0.414824128151,-1.12600004673,-0.670896828175
6772,-0.352415859699,0.14973603189,0.398799985647,0.102681264281
22887,0.337516784668,-3.03559207916,-0.372099995613,0.962693810463
51001,-1.87216591835,1.44713497162,-0.615100026131,-0.559967458248
26511,-0.137758225203,-1.0382707119,-3.29000020027,0.364486575127
7874,2.8168182373,0.807020664215,-1.2567499876,-0.205312460661
51070,0.14654122293,-0.99016982317,-0.838999986649,-1.88030791283
1738,-0.00396856665611,0.607523679733,-2.35665011406,0.456097364426
3416,0.0718728005886,-0.935517072678,-0.0636000037193,-0.603601276875
9128,0.157654464245,-1.72865271568,-1.56945014,-0.167006134987
9833,1.14168250561,0.40998506546,-0.633849978447,-0.0796635746956
4088,-0.165161937475,-0.79448223114,-0.373199999332,-0.522290587425
5018,0.503988385201,-1.13947618008,-2.41550016403,-0.586907982826
51375,-0.555994570255,1.5539368391,-2.20065021515,-0.142614215612
55038,0.573644399643,-1.23750114441,-0.95140004158,-0.0582671314478
23061,-0.00696474313736,-1.75338196754,0.923499941826,1.24742770195
64428,0.0204792842269,2.50257658958,1.9754999876,0.563934624195
11325,-0.349086254835,-0.6797721982,-1.02730000019,-1.09015583992
9641,0.692796587944,2.4559700489,0.464899986982,-1.33484125137
23038,1.58532214165,-2.5603890419,-0.508350014687,-0.123702451587
57048,-0.743856012821,-0.620189726353,-0.115749999881,0.412031888962
94239,-0.0553427040577,1.59766459465,1.94120001793,-0.555958986282
51203,-0.66387295723,1.73762476444,-0.626299977303,1.16071462631
388650,0.0228405669332,2.42490649223,0.98884999752,0.787836611271
23039,-0.798651576042,-2.56672239304,1.47729992867,0.362382650375
55179,-0.0146895647049,1.55642354488,0.944000005722,0.392956405878
5827,0.249016106129,-0.249047681689,-0.637449979782,-0.122482985258
10245,-1.06076133251,-0.339214861393,-0.382800012827,0.386764347553
6813,-0.713845729828,-1.73114717007,0.363750010729,0.353877365589
3251,-0.467090636492,-2.62758970261,-0.0194500088692,0.333335697651
23212,0.381317079067,-1.50788021088,0.318649977446,-0.720894753933
23536,0.0237202048302,2.51889610291,0.954850018024,0.552049517632
51282,0.141443654895,-0.476045936346,-3.0827999115,0.282239884138
10227,0.30509147048,-3.08619022369,0.247749999166,0.00706338882446
50813,-0.101620465517,-0.657182633877,-1.22749996185,0.910170316696
51024,0.940234661102,0.333594709635,0.333449989557,0.417976081371
53343,0.0333891808987,0.483046591282,0.513450026512,1.80288553238
1465,0.27191093564,-0.739618957043,-0.19754999876,-0.338680654764
79006,-0.399298042059,-0.0608828961849,-0.88630002737,0.149645924568
6988,0.151569247246,-2.35420799255,0.612399995327,0.662247180939
11011,0.771224141121,-1.9737944603,0.459100008011,-0.105555765331
23325,0.523616909981,0.0983351767063,-0.935100018978,0.327801555395
10049,0.0992207229137,1.35681462288,0.786800026894,-0.112529337406
3157,0.307778120041,-4.99303197861,0.282450020313,0.814955115318
200734,-0.273335278034,2.55452203751,1.39910006523,0.330754816532
9053,-0.350142896175,-1.14583587646,4.82555007935,0.150828331709
79094,0.0496553480625,-1.73240315914,0.3763499856,-0.642942070961
2778,-5.37523460388,-2.31893396378,4.19239997864,-0.232063576579
54881,0.211407393217,2.21127080917,-1.62724995613,-2.9604306221
54807,-3.00909471512,1.17826724052,-0.603349983692,0.176705732942
323,-0.866638481617,2.1664648056,-0.107900008559,1.04180622101
26001,0.0914811640978,-0.241343080997,4.80989980698,0.253061264753
10190,0.625814437866,1.67562007904,-0.0287000089884,-0.0789084881544
9686,-0.758965134621,-0.451966553926,2.26539993286,-1.22287487984
54915,0.477507323027,-1.91092991829,-3.70110011101,-0.0390051305294
23658,0.570729970932,-0.0641854405403,-0.314500033855,0.585595846176
7750,-0.0152690410614,-0.844117701054,1.14654994011,-0.408687800169
79643,-0.144749283791,-2.26529788971,-0.793499946594,0.00851112604141
9488,0.444417119026,1.82953119278,-0.453899979591,0.188938811421
11200,-0.0485229156911,0.660515666008,-0.949200034142,-0.784934997559
65057,-0.518271028996,0.865773737431,1.44379997253,1.48284292221
6832,-2.09676122665,1.56863474846,0.242899984121,0.652497887611
23131,0.0666674524546,-2.00337314606,-1.20529997349,1.1057240963
10776,-0.190297439694,0.508848905563,-5.16505002975,1.82969498634
6253,-0.482991188765,0.514534235001,-0.180400013924,-0.380020648241
79716,-0.322133302689,0.215653896332,1.12329995632,-0.328994512558
29978,-2.17024517059,-0.288812100887,1.67649996281,-0.720344543457
9988,0.0262186378241,-2.28907036781,3.13074994087,0.262903630733
10845,-0.25409090519,-0.224531412125,1.27125000954,-0.398830443621
54957,0.153481066227,1.31694245338,-0.946599960327,-0.633933782578
79170,-0.272053182125,0.994899392128,2.02104997635,-0.0887077450752
10610,-0.374795198441,-0.247064337134,-0.134049981833,0.75887554884
128,0.50238931179,0.444884806871,-0.331349998713,0.67640542984
51026,0.432729363441,2.02588653564,1.4049500227,0.472499907017
5498,-0.44557851553,2.04413700104,0.127550005913,0.39235419035
124583,0.110699370503,-0.612879991531,0.107500001788,0.435841888189
9455,0.265662372112,-0.816866576672,1.56480002403,0.0387266948819
1212,0.374265611172,-6.37213802338,1.0936999321,0.296534866095
5255,-0.27083465457,-0.604762494564,0.230149999261,0.16628330946
9448,-0.493518710136,-1.91621804237,-0.939549982548,-0.0216512307525
9924,-0.62031006813,-1.12346315384,-0.0610500574112,-0.440930426121
5480,0.507744431496,-0.593654751778,1.00625002384,-1.13122951984
1983,-0.268423974514,0.98004847765,-1.66789996624,-0.966796398163
56889,0.511532187462,0.498037219048,0.788949966431,-0.475374609232
79080,-4.29443264008,2.10416460037,0.745450019836,0.958468794823
9016,0.936943173409,1.16149532795,-0.0879500210285,-1.64456176758
6915,0.129435196519,1.75834822655,1.69044995308,0.377697050571
9709,0.781364560127,0.858552336693,0.473049998283,-0.534991562366
116832,0.332332789898,0.248187229037,-2.47479987144,-0.735092222691
670,-0.400315284729,1.21201586723,0.820850014687,-0.11182308197
7867,-0.296780914068,-0.621888399124,1.91735005379,0.485174059868
79143,0.742459177971,-1.4950760603,-0.449249982834,0.118428707123
11284,1.23542439938,-0.876430690289,-0.445899993181,1.06941103935
23443,0.734427273273,-0.600122988224,-0.664900004864,2.32784724236
51599,1.19488835335,-0.0316625833511,-0.28869998455,-0.410855084658
5927,1.96413588524,-1.12370455265,-0.738950014114,-0.253971427679
55793,1.42133951187,0.714448034763,-0.79935002327,-0.454893022776
5867,0.585719108582,-0.689409196377,-0.219399988651,-0.42532402277
7866,0.116165906191,-0.616617679596,1.33819997311,0.553300023079
25825,-1.170586586,-2.06518244743,1.10905003548,0.812401950359
4067,0.605541110039,2.17776823044,0.631150007248,-0.672275722027
51015,-0.439151257277,1.42080616951,1.31414997578,-0.106855332851
5891,0.39315494895,2.54870223999,3.99419999123,-0.610100150108
3300,0.483433544636,-1.75080060959,-0.868900060654,0.46448725462
64781,-0.829622030258,2.2008690834,0.949100017548,0.424744367599
51056,0.0358748137951,0.942525565624,-0.910449981689,1.42455101013
8550,1.11960434914,0.717979073524,1.79294991493,-0.235812604427
50810,-1.91609203815,-1.23513555527,0.131899982691,0.805102229118
23011,0.590551555157,1.91179037094,0.567049980164,0.462620198727
11168,0.550824463367,-0.697933197021,-0.66244995594,-1.15291285515
1385,-0.915045499802,0.341701924801,-3.35800004005,0.627471387386
10150,-0.131953716278,0.618384182453,0.477199971676,3.89276337624
29763,-0.212394118309,1.02906906605,-1.25629997253,0.312849193811
9112,-0.280492872,-1.61380040646,-2.13205003738,-0.501940786839
23499,-1.02625286579,-1.39814686775,-0.498550027609,-1.2661408186
85236,0.323768436909,-0.153764456511,1.24354994297,-0.174854904413
5096,0.177032321692,-0.0378112047911,1.04329991341,0.329628497362
55620,0.635896742344,-1.08657336235,-0.386999994516,0.17546159029
5373,-0.0063491910696,1.94073796272,0.991400003433,1.0281535387
51170,0.735439419746,0.532285928726,-3.34284996986,-0.0515310615301
54850,-0.186301901937,-0.234742805362,0.333550006151,0.33601140976
80349,1.10411500931,0.506350278854,0.732199966908,-1.09144854546
355,1.74146080017,0.544560551643,-0.087900005281,-0.565361917019
1062,0.479907333851,-0.742165148258,0.51289999485,-1.27849924564
8804,0.646530389786,-0.466260015965,-0.786499977112,0.171782582998
80758,0.168286293745,-1.93015646935,-0.610999941826,-0.307590514421
375346,0.51808744669,1.68709850311,-0.0999000072479,-0.255486011505
51385,0.261869519949,0.67435836792,1.546200037,3.22459411621
55748,-0.0378807708621,-1.91296601295,-0.904700040817,-1.22119069099
10318,-0.149511948228,-0.910553693771,-1.0938000679,-2.22709584236
54681,0.0260594040155,-2.17815637589,-0.0816999897361,0.976910471916
7905,-0.434374451637,-0.889610052109,1.17579996586,-0.212984651327
28969,1.20539104939,0.32586312294,0.130799993873,-0.767232298851
10668,1.47074556351,1.61019420624,-0.651149988174,0.369604587555
51005,0.148773163557,-0.998554229736,0.298600018024,0.35468506813
8800,3.8274307251,-0.19852180779,-0.137050002813,-0.839285850525
54438,0.285670638084,1.45310533047,0.205899998546,0.463183999062
55825,1.59244465828,3.76957368851,-0.773999989033,-0.661310970783
8835,-0.0929703935981,0.778123259544,1.42534995079,1.0169352293
64429,-0.136544823647,-0.356463074684,-3.92565011978,-1.68154227734
3682,2.03874158859,2.86536598206,0.997000038624,0.147030815482
10329,1.209374547,0.502037525177,-0.00519999861717,-0.603997468948
27109,1.08960998058,0.253215938807,0.395550012589,-0.455070078373
51335,0.00104749202728,-1.84312081337,1.92320001125,1.93541026115
3202,0.206611245871,-0.137830674648,2.5625,-0.564173698425
2896,-0.336710602045,-1.02344429493,4.1359000206,0.291612744331
79902,0.380100607872,0.138010337949,0.736950039864,-0.802129626274
29083,0.771772623062,2.1470644474,-1.26040005684,-0.156883910298
5747,0.518616318703,0.819007158279,0.397299975157,0.758757352829
22905,-0.227866068482,-0.969659090042,0.744400024414,1.34857034683
63933,-0.0491065606475,-1.05233287811,-0.0346999913454,0.0828320235014
9847,-0.651412189007,-1.34469628334,-0.577950000763,-2.50833415985
51021,-0.296569526196,-1.31883454323,0.0297499895096,0.0701909065247
8996,-0.19291806221,0.494445711374,-0.537649989128,-1.04922485352
7376,0.0561820864677,3.33906936646,1.74480009079,0.416905879974
5357,0.262427330017,-0.27766379714,1.2825499773,0.158118873835
56940,0.682557463646,1.16052412987,1.78425002098,1.47330713272
6195,1.01141500473,-1.09386491776,0.551750004292,0.132056921721
1633,1.72874128819,1.08019804955,-0.803099989891,-0.325283676386
23321,-0.00189433991909,1.998057127,1.16619992256,0.724619448185
51160,0.101266130805,0.820071935654,-4.26335000992,0.617231011391
55604,0.0955877900124,-0.274642884731,1.50190007687,3.05399179459
2063,-1.1033462286,-1.19908928871,0.434949994087,0.519541621208
54512,0.206837639213,-1.26871538162,0.0483000129461,0.264625877142
9124,0.19068056345,0.242184236646,-0.72729998827,-0.674944996834
79174,-0.463893949986,0.160349845886,3.06170010567,1.43581557274
23223,-0.18847694993,-0.319105029106,-0.568549990654,-2.03207755089
39,0.34125187993,0.157517760992,1.1740500927,1.33370041847
57215,0.185292065144,-0.789670407772,-2.02655005455,-0.497180879116
1052,0.222210079432,0.849026083946,-0.15909999609,-0.266040831804
23139,-0.325096428394,-1.36823618412,0.220850020647,-0.29699754715
79947,-0.0291842054576,2.25632047653,-1.55984997749,0.253314733505
4616,-0.248349443078,1.34204208851,1.24240005016,-0.550301671028
9710,1.17334151268,-0.190221309662,-1.57159996033,0.349858224392
6990,0.154557347298,-0.270996272564,-1.55594992638,1.28036260605
29082,0.517513036728,0.317358613014,0.242599993944,0.286721587181
9670,1.00586605072,1.9304754734,3.18919992447,-1.8867456913
81533,1.06166160107,0.116955637932,-0.53560000658,0.392922759056
10525,-0.340558201075,1.86856853962,0.23345002532,2.94557237625
2353,0.694469451904,0.37438160181,-0.328700006008,-0.15813742578
57192,-0.326217144728,-2.91246175766,1.46160006523,-0.970696389675
3398,0.35498547554,-0.47033816576,0.0590000003576,-0.641753554344
3775,0.547286450863,-0.712855041027,0.885900020599,0.401772856712
26064,0.053111076355,0.782932281494,2.58694982529,-0.377847105265
29103,0.53341627121,2.27804350853,-1.5366499424,1.01686096191
3206,-0.0325404405594,1.01489686966,0.524100005627,2.3006401062
1500,-0.374176740646,1.69370627403,0.233800008893,1.2116651535
7690,-0.411480814219,-0.142236411572,2.1780500412,-0.0250620320439
29911,-0.895476937294,-3.28041791916,0.330399990082,-1.41944813728
2064,-0.221614733338,-1.48113274574,3.62949991226,0.895208358765
65123,-0.201418712735,-1.83539199829,-0.300749987364,-0.36369407177
5986,2.17070126534,2.19363331795,-0.0890500023961,-0.541392564774
85377,0.233685240149,-2.9676258564,-0.387599974871,-0.516826689243
9903,0.167859122157,-2.78933048248,1.00460004807,0.113083437085
7088,-0.093782171607,-0.650336503983,-1.37074995041,-0.613824248314
22796,-0.410365760326,0.538248300552,-0.616949975491,-0.428813189268
51116,0.803251981735,-1.25196254253,-0.422500014305,-0.624292135239
54442,-0.28340408206,-1.3040189743,-0.444150000811,-0.960729002953
10695,0.302223861217,-0.0580345988274,3.79364991188,-0.136281117797
102,0.495275318623,-0.0759608894587,-0.87994992733,-0.300528794527
965,0.428888320923,2.27834439278,-0.444549977779,-0.0579400733113
