rid,DOS003_VCAP_6H:BRD-K03591925-001-01-0:5.04,DOS003_VCAP_24H:BRD-K03591925-001-01-0:5.04
3486,0.209749996662,0.230300456285
10818,0.0748000144958,1.14728736877
3454,0.558600008488,-0.646716713905
4282,0.0,-0.525639295578
1605,0.358049988747,0.465148359537
10644,-0.181150004268,0.028035774827
2065,-0.365799993277,-0.812923312187
8321,-0.411550015211,0.519355654716
8503,0.953700006008,0.0216240286827
7027,-0.081149995327,-0.00566259026527
6850,0.0799999982119,0.00841388851404
1978,0.160800009966,-0.0630825459957
896,1.12565004826,0.146308630705
5777,-0.847849965096,0.14524127543
1846,-0.607100009918,-0.0638700425625
5925,0.440400004387,0.660601377487
142,0.788999974728,-0.186712190509
1021,1.28439998627,-0.109731540084
5699,0.172450006008,-0.14310118556
8061,0.733449995518,1.14916181564
1870,-0.277900010347,0.0172397494316
1398,0.855350017548,-0.365155637264
3312,0.115200012922,-0.172367289662
891,0.403899997473,-0.542103767395
4775,0.647449970245,-0.0228635668755
5111,0.337249994278,0.1339648664
5696,0.0458000153303,0.375734508038
5588,0.0774499997497,-0.313413321972
6839,-0.018700003624,-0.435118556023
329,0.158849999309,-0.220082476735
5058,4.64429998398,-1.24248695374
998,-0.10355001688,0.0849075168371
9134,-0.0840499997139,-0.677567839622
6616,0.0764999836683,-0.989914774895
5223,0.162299990654,0.275106668472
4690,0.803499996662,0.01973323524
958,1.09065008163,-0.529138445854
1616,-0.0439999997616,-0.336151897907
991,0.337249994278,-0.348424106836
6347,-0.796849966049,-0.462528020144
6714,0.495999991894,-0.400858342648
652,-0.571400046349,-0.409744411707
4331,0.0121000036597,0.413677215576
7099,-0.270850002766,0.131619885564
10320,0.227250009775,0.601654171944
2042,0.854149997234,-0.651139855385
843,0.277999997139,-0.549652218819
840,-0.517149984837,-0.286530435085
7048,4.4891500473,0.143979310989
4851,0.559350013733,0.195169463754
6464,-0.0738999992609,-0.677417576313
23410,0.337799996138,0.699305176735
54205,0.187799990177,-0.0441342890263
2770,0.178200006485,0.130042791367
80204,0.10965000093,0.552026093006
4208,0.102499991655,0.34218621254
1845,0.200199991465,-0.00600344315171
23368,1.36019992828,-0.041683524847
5583,-0.0664499998093,-0.281253427267
8900,0.0909499824047,-0.164846599102
581,0.162600010633,1.10846424103
6193,-0.352250009775,-0.0122666656971
6622,0.92334997654,0.239741206169
11261,0.457650005817,-0.230910092592
6696,0.0,0.486019939184
8312,-0.545549988747,-0.678834915161
835,-1.00610005856,-0.581902682781
8324,-0.305649966002,-0.228570997715
1848,-0.153149992228,0.510846376419
154,-0.056400001049,1.18787908554
4312,3.37194991112,-0.560750603676
994,-0.593850016594,-0.85119509697
2048,-0.267149984837,-0.697346031666
1111,0.280499994755,0.0473119467497
5154,0.373699992895,-0.776063799858
2920,0.425049990416,0.307499200106
3122,-0.36234998703,-0.696287512779
2769,0.415549963713,0.287263125181
5900,-0.38844999671,0.702190339565
6304,-0.267900019884,0.537304759026
5211,-0.109049998224,0.518724441528
2886,0.182999998331,-0.162493288517
9261,-1.20529997349,-0.834452748299
8569,-0.11510001123,0.33277285099
3303,-0.622449994087,0.229523330927
5331,-0.190250009298,-1.00757086277
5347,0.734249949455,0.026648581028
4638,-0.265300005674,1.25766909122
2264,-1.47409999371,-0.0939034223557
1029,0.728600025177,-0.175416618586
1027,0.562200009823,0.673223137856
2597,0.0,0.0
55847,0.213200002909,-0.17738892138
25803,0.0241500027478,0.674004435539
3480,-0.68155002594,0.834639012814
2946,0.678499996662,-1.20873057842
9517,0.588400006294,-0.534560263157
25987,0.441049993038,0.0779039785266
23670,-0.102999992669,0.522689700127
11182,-0.301550000906,-0.288830339909
2146,-0.395350009203,-1.0351896286
3385,1.20864999294,0.289344221354
5261,-0.419250011444,-0.820559442043
10765,-0.175749987364,0.0721433758736
25839,0.402599990368,-0.62114149332
4172,-0.514850020409,-0.114510506392
23161,0.477650016546,0.0581801682711
10298,-0.562099993229,-0.126406162977
1802,1.95114994049,-0.872612714767
58533,0.241700008512,0.784510433674
147179,-0.448850005865,-0.632288813591
29937,0.135250002146,0.819563567638
6184,0.829699993134,-0.150073975325
9854,0.693050026894,-0.999624252319
2553,-0.452449977398,-1.63877773285
5440,-0.704249978065,0.0666012093425
54623,-0.328049987555,0.231412783265
9533,0.187550008297,-0.499895811081
8607,0.284299999475,-0.109208777547
207,-1.7704000473,-0.993376255035
26054,-0.328099995852,0.66285264492
10682,-0.17895001173,-0.727000713348
8573,-0.675899982452,-0.60304826498
23378,0.0550999939442,-1.22407472134
8553,0.166500002146,-0.757278084755
622,0.095400005579,-0.505913734436
9467,0.747049987316,0.167346730828
5525,0.203850001097,0.618621349335
256364,-0.841300010681,-0.43865904212
332,0.0291999876499,-0.406546324492
2058,0.0485000014305,-0.283741563559
7849,1.13664996624,5.03179836273
23244,0.169700011611,0.681818246841
7494,0.11225001514,0.460007488728
4836,-0.270399987698,-0.319603830576
23647,-0.401549994946,0.0421907007694
10617,-0.715050041676,0.40807723999
2184,0.094600006938,-0.185688093305
5355,0.146849989891,-0.457606434822
6659,-0.326200008392,-0.482077807188
7016,-0.166450023651,-0.0636422634125
90861,0.037800014019,-0.530536949635
10670,-0.0568000003695,-0.16411793232
79071,0.121800005436,-0.355687439442
64746,-0.558950006962,0.912556111813
5366,0.0604000091553,0.240527942777
11344,0.153699964285,-0.288672745228
10013,-0.393750011921,-0.831084370613
5829,-0.499499976635,-0.470529556274
5257,0.575800001621,0.181729882956
22794,-0.0539000034332,-0.866879701614
9761,-2.65869998932,-0.72665989399
23326,-0.346199989319,0.00120103359222
10972,0.0542499944568,-0.068605273962
10523,-0.369750022888,-0.624183237553
79090,0.789600014687,0.644675254822
27032,-0.313700020313,0.720556020737
9097,-0.83679997921,-0.103678718209
10513,0.436899989843,1.07567214966
1891,0.0541499853134,-0.58594930172
3066,0.93900001049,0.721443474293
9801,-0.216899991035,-1.12484192848
1459,-0.71280002594,-1.08530020714
9703,-0.107150003314,-0.162389308214
10606,0.350050002337,0.466986566782
1017,0.198349997401,0.185887798667
9813,0.464749991894,-0.402684092522
7485,0.247250005603,-0.704501092434
2109,0.362599998713,0.62311899662
23271,2.29935002327,0.401605308056
9915,-0.176599994302,-1.8018797636
9552,-0.388900011778,0.498891115189
93487,-0.548099994659,0.20916479826
2956,-0.253600001335,0.269329994917
11065,0.95735001564,0.457971096039
9653,-0.310249984264,0.67600107193
200081,0.817449986935,0.379557728767
3337,0.256199985743,-1.18754053116
11073,-0.125450015068,0.818578004837
23,0.610100030899,0.255868434906
5641,-0.0195499956608,0.92891728878
8720,-0.444299995899,0.128570750356
10782,-0.384450018406,-0.229612469673
25932,0.700349986553,0.317595124245
3028,0.635450005531,0.790012955666
6804,-0.126699984074,-0.578790307045
890,-0.805400013924,-0.260168910027
6390,0.655499994755,-0.246752530336
4303,-0.624300003052,0.393011718988
10953,2.4904499054,0.8138281703
22889,-0.922599971294,-0.184968039393
3098,-0.168149992824,0.0553688332438
11044,-0.279750019312,0.0989335626364
8985,0.000900000333786,-0.00821308232844
66008,0.393449991941,0.767427742481
9217,0.00755000114441,-0.230730697513
701,0.573099970818,-0.44406080246
6182,0.250149995089,-0.331361293793
4860,0.477949976921,0.304626643658
7398,2.0095500946,1.62032651901
6117,-4.51839971542,-0.233196377754
23588,0.0434999987483,0.147790670395
949,-0.485500007868,-0.0807115659118
7168,0.385199993849,-0.764965355396
9375,-0.419349998236,-0.874162971973
4927,-0.139200001955,1.47151184082
2523,1.94774997234,-0.0329252630472
58497,-1.23285007477,0.736149728298
6856,0.0620000064373,0.53098243475
26036,0.18140001595,0.196034237742
10206,0.271849989891,0.490538597107
25793,0.906949996948,0.323091804981
55556,0.831149995327,-0.339000493288
3978,-0.502799987793,-0.782028973103
10681,0.13030000031,-1.09464681149
3638,0.0684500038624,-0.270976752043
8349,-0.292199999094,0.0670376047492
6275,-0.689149975777,-0.391901344061
3895,0.0883499979973,-0.595296084881
392,0.218849986792,-0.115756303072
9170,-0.301750004292,-0.168461248279
80347,-0.231650009751,-0.724381685257
23300,-0.440850019455,-0.871687233448
836,-0.554499983788,-0.154774755239
11188,-0.63814997673,-0.405799806118
10898,0.334350019693,-0.98135226965
9276,-0.300650000572,0.173293441534
1647,-0.249200001359,0.554866373539
10285,1.11645007133,-0.000217974185944
23386,-2.07645010948,0.954566955566
3156,-0.979200005531,0.29143422842
10237,0.328749984503,-0.181678414345
7077,0.317099988461,0.153619289398
11157,-0.178049996495,-0.0447842329741
22908,0.487049996853,-0.11814866215
10915,0.854999959469,-0.0894257202744
9897,0.435849964619,0.63192152977
1759,0.260900020599,1.18709480762
54541,0.0823500007391,1.26836645603
211,0.488349974155,0.63989430666
5048,1.35599994659,-2.13688015938
84722,-0.166649982333,-0.53780066967
29890,-0.635699987411,-0.863994836807
9868,1.08485007286,0.0694502964616
873,1.59364998341,-0.34537422657
5580,-0.504550039768,-0.450026869774
3725,0.688549995422,1.56125211716
23585,-1.17885005474,-0.727041304111
51097,-0.0180999934673,-0.215612351894
1831,1.46074998379,-0.408801496029
7020,0.80529999733,0.0790530443192
55893,0.19240000844,-0.449508160353
6944,1.11884999275,-0.00969745405018
22883,-0.515850007534,0.137280970812
5601,0.132849991322,0.427232325077
10775,0.936050057411,0.375255405903
4780,0.495900005102,-0.570060610771
10904,0.129750013351,-1.86308443546
9917,-0.36495000124,0.0202724225819
1399,-0.418449997902,-0.986901640892
24149,-0.622950017452,-0.27835470438
2222,0.993900001049,0.918040812016
10131,0.556349992752,0.0961910486221
2958,-0.214100003242,0.065853446722
9650,0.840199947357,0.0494155883789
7319,-0.533999979496,0.416215211153
4817,0.109650015831,-0.325937867165
9143,-0.284000009298,0.398582458496
10494,-1.05554997921,-0.738864660263
55324,-0.991850018501,-0.258947849274
23149,-0.18844999373,0.0717541575432
9943,1.37929999828,0.554313182831
6599,-1.25675010681,0.0281000845134
51031,0.345300018787,0.783327937126
3566,0.151150003076,0.368145734072
3815,-0.268299996853,0.574379324913
8624,0.0282499939203,-0.144725054502
27346,0.282250016928,-0.284420371056
10489,-1.89300000668,-0.579584181309
26128,-0.0581499934196,1.04083800316
79921,-0.443799972534,0.484595417976
55746,0.129000008106,-0.778637766838
23636,-0.170649990439,-0.154597401619
10892,-0.462750017643,2.61509561539
10652,0.838649988174,0.210398390889
11004,0.287050008774,-0.146793141961
23530,-1.67865002155,-1.10188221931
8826,1.37864995003,-0.228131175041
3308,0.0339500010014,0.170581504703
7153,-0.513999998569,-0.60562056303
11041,-0.495149999857,0.465887129307
6342,-0.288900017738,-0.130723014474
5883,-0.776499986649,0.0996829718351
10589,-0.319000005722,0.689275085926
5110,0.9007999897,0.995952904224
4609,-0.164250001311,-0.305277436972
5423,-0.0903999954462,0.507125794888
1070,0.684800028801,0.734063506126
10051,-0.796350002289,-0.238069474697
6603,-0.481449991465,0.0326088368893
9019,0.651549994946,-0.577801465988
10969,0.654200017452,-0.160805165768
9797,0.545449972153,-0.333975106478
4043,-0.207249999046,0.163639873266
9519,-0.15039999783,0.0496615841985
8480,-0.0954499989748,-0.522627592087
983,-0.806999981403,-0.273045301437
10559,-0.579699993134,0.539651274681
8508,-0.0968499928713,-0.465763449669
9275,-0.0637500137091,-0.0214827060699
8914,-0.512300014496,-1.32555091381
54505,0.765100002289,0.448387205601
6919,-0.0349500030279,-0.233007401228
2274,-0.234600007534,0.69091796875
2288,-0.259000003338,-0.889069080353
7994,-0.0960000008345,-0.878727257252
4216,-0.399100005627,-0.140798926353
7538,-0.243049994111,0.383547544479
3628,0.545149981976,-0.23464089632
2037,-0.830249965191,-0.877556979656
2771,-0.407950013876,-0.0978593528271
7264,-0.240550011396,0.0147621035576
1786,-0.283600002527,-0.893594920635
5873,-1.2676500082,0.132267221808
780,-0.955200016499,0.316226363182
9926,-0.018099963665,-1.13667607307
8446,0.544650018215,0.251018851995
7159,-4.82150030136,0.225952029228
1026,0.237500011921,-0.0103644281626
7082,-0.266799986362,0.207750916481
10058,0.950199961662,-0.203447371721
10797,0.279449999332,-0.178448393941
11230,-0.0338000021875,-0.601588487625
30836,0.688199996948,-1.11725854874
27336,0.138650000095,-0.180135160685
9918,-0.0562500059605,-0.783169090748
79073,0.214750021696,-0.405932724476
9688,1.51485002041,0.096240311861
23659,-0.608950018883,-0.386243015528
8396,-0.343450009823,-0.117006033659
23077,-1.08074998856,-1.07308888435
10857,1.59215009212,0.225347280502
16,-0.706700026989,0.121682405472
2817,-0.478599965572,-0.680161714554
60528,-0.313400000334,-0.306126028299
5359,0.211299985647,-0.731231272221
1514,0.0551000237465,0.520353257656
1509,-0.15039999783,0.621850550175
9181,-0.880100011826,0.601109623909
3611,0.155350014567,-0.339593619108
4783,0.506250023842,0.565496087074
10123,0.246100008488,0.221782892942
8895,1.77289998531,-0.16762766242
9805,-0.363150000572,0.823211789131
4125,-0.142399996519,0.271626710892
1635,0.164700001478,0.257449060678
4154,0.0245999991894,-0.17504812777
26292,-0.0196999981999,-0.0513850152493
5770,0.834049999714,0.278797090054
25874,0.340600013733,0.623612761497
11319,0.059149980545,-0.140509024262
1153,0.128199994564,-1.89849102497
11098,1.01649999619,0.180073320866
8974,0.490299999714,-0.118702590466
533,-0.325349986553,-0.138236299157
823,-0.754749953747,1.76100230217
6812,0.144350007176,0.576580166817
3693,-0.764500021935,-0.489571720362
4891,-0.469350010157,-0.461612850428
10954,0.377700001001,-0.264539897442
5909,0.0182499997318,-0.67437517643
9221,-0.226300001144,-0.148241460323
847,0.42689999938,0.679454267025
11072,0.177249997854,0.340449571609
10221,-0.097800001502,0.671186864376
7158,-0.161650002003,-0.807079434395
8678,-0.349049985409,0.381708145142
11014,0.764400005341,-0.0901581943035
1994,0.18940000236,-0.796299099922
3482,0.126599997282,-0.663738191128
25976,1.27294993401,0.479994148016
10491,1.9253000021,-0.749924182892
51053,0.887499988079,0.204343825579
9267,-0.130649998784,-0.406407088041
5547,-0.0475000143051,-0.917188823223
6597,-0.1005500108,-0.983224272728
5836,-0.0415499955416,-0.0520796775818
6118,-0.193800002337,0.29927366972
2961,0.95894998312,1.23739814758
310,0.374549984932,1.1054122448
7296,0.515900015831,-1.74005055428
1429,0.111049994826,-0.181056678295
2548,-0.384000003338,0.329266965389
6499,-0.0747999995947,0.426976978779
642,1.2718000412,-0.683499872684
23076,1.23354995251,0.113900661469
10099,-0.00340002775192,0.36821487546
9817,-1.0327000618,1.14824080467
9126,-0.209249988198,0.308295071125
3930,-1.11105000973,-0.677819907665
10450,-0.680649995804,-0.128871172667
54386,-0.22800001502,-0.00157129764557
664,0.642250001431,0.934627652168
596,-0.57465004921,0.337212622166
10180,0.015000000596,-1.61421060562
1445,-0.496500015259,-0.532584786415
230,-0.175149992108,-0.279068112373
9246,-0.531849980354,-0.418901979923
5092,0.855549991131,-0.317200124264
23463,0.126599997282,0.0110228806734
10007,-0.542299985886,1.05226206779
4925,0.370999991894,-0.225190460682
6251,-0.394549995661,0.249423399568
5782,0.121949970722,-0.293426513672
5106,-0.374150007963,-0.253733277321
2673,-0.246549993753,0.53464281559
644,-0.22365000844,-0.846142947674
6284,0.781500041485,0.211069986224
4605,-0.773249983788,-1.63922643661
6810,0.314599990845,-1.32256317139
54499,0.556649982929,-0.0918160378933
11007,-0.0928000211716,0.279408991337
1643,-0.622550010681,0.218605667353
25805,-0.225500002503,1.45117342472
3033,0.301299989223,0.266817063093
2745,0.657200038433,0.088524967432
9961,-1.09045004845,0.108097314835
3925,-0.723999977112,-1.56995749474
2582,-0.129400014877,-0.412295132875
5792,-0.753199994564,-0.84505033493
5236,0.101649999619,0.0523706376553
4016,-0.549499988556,-0.818865299225
4651,-0.445600003004,-0.843894004822
3988,0.28845000267,-0.18552672863
26227,0.861549973488,0.596158981323
7982,0.392749994993,0.077232003212
3551,-0.202399998903,-0.738994956017
5108,0.375999987125,-0.810058951378
8870,-0.432300001383,-0.103688403964
2195,-0.932450056076,0.0712305009365
8731,-0.132400006056,0.878267765045
1956,-0.704149961472,0.614256680012
10276,-0.527050018311,-0.159083247185
1666,0.00370001792908,0.63156914711
4864,-0.0216000080109,0.478674292564
4232,0.792800009251,0.32235327363
5050,-0.509400010109,-0.157265350223
813,-0.231350004673,0.0925688073039
3964,-0.265450000763,0.271581947803
26020,-0.201150000095,-0.577629745007
481,0.414500027895,0.164832234383
5019,0.28955000639,-0.101873964071
291,-0.283050000668,0.196526646614
10973,-0.0274999961257,-0.12706643343
9697,-0.457450002432,-0.233247458935
5831,-0.633700013161,-0.693570256233
8202,-1.09039998055,-0.535820901394
57804,0.27349999547,0.573738157749
5566,-0.527700006962,-0.492450684309
57149,1.64234995842,0.425929486752
7416,0.621199965477,0.254029214382
10174,-0.329750001431,0.719688296318
6676,-1.77954995632,-0.376824170351
8884,0.653599977493,-0.0608645938337
5997,0.437550008297,0.25163552165
57147,-0.242200002074,0.426652431488
6909,-0.55814999342,0.150351375341
9093,-5.20174980164,-0.260798603296
23142,-1.07095003128,0.137407630682
8444,0.352349996567,0.6689209342
11232,-0.257499992847,-0.266228973866
27095,0.223699986935,0.323947548866
10732,0.442200005054,1.87349641323
23029,1.57930004597,-0.116749987006
9270,-0.0337500013411,-0.397479176521
47,0.343149989843,-0.0329179167747
5889,-0.388549983501,0.0572600960732
8243,0.0491999983788,-0.909165143967
10730,0.537500023842,-0.50726556778
30,-0.0681499987841,-1.01398789883
7466,0.883749961853,-0.237972021103
89910,-0.186250001192,0.0544779002666
56654,-0.428149998188,-0.248180419207
501,1.05114996433,-0.157033160329
5438,-0.208800017834,0.614036560059
26993,0.0352500081062,0.0209109485149
55111,0.180999994278,-0.428029090166
8520,0.745749950409,0.663699865341
10146,0.0409999787807,-0.275145202875
7165,-1.15599989891,1.17991793156
55011,-2.38195014,0.299970328808
6461,0.393950015306,-0.11612290144
10813,-0.628849983215,0.483810991049
80746,-0.198599994183,-0.451765626669
10434,0.582249999046,0.587492406368
5607,0.809000015259,0.133358776569
22827,-0.524100005627,0.0720570385456
51635,0.172600001097,-0.307957589626
84159,-0.199450001121,0.360214591026
3508,-0.901799976826,0.314821302891
84890,-0.0115499999374,-0.194284677505
79600,-1.60415005684,-0.594780802727
8574,0.0153000056744,0.445440948009
5529,0.448150008917,0.0193610563874
3909,-0.320300012827,-0.661972820759
9637,0.0449500083923,-0.195754677057
8518,-0.138650000095,-0.790021002293
6443,-0.915799975395,-0.064177185297
58478,0.152049988508,0.00225365161896
4850,0.469749987125,-0.712242722511
23210,-4.96740007401,-4.9058880806
54733,-0.628049969673,-0.832737386227
55129,0.565400004387,0.0241757035255
10273,-0.324200004339,0.116517812014
572,-0.910650014877,-0.0136084258556
5716,-1.1331499815,0.153349608183
22841,-0.458000004292,-0.392270743847
2356,1.19079995155,0.327865540981
6050,-0.41139999032,0.0403686538339
64422,0.929300010204,0.913971602917
8837,-0.423950016499,-0.0988545939326
55127,1.06350004673,0.273298084736
23335,-0.225800007582,0.865288436413
10270,0.576300024986,0.740505456924
6509,-1.39385008812,0.230944156647
83743,0.915099978447,0.595322430134
6772,-0.137800008059,-0.51939868927
22887,-0.563199996948,0.16152150929
51001,1.02839994431,-2.73890733719
26511,0.4075999856,0.349534064531
7874,-0.995949983597,-1.03934752941
51070,0.884150028229,-0.0611155033112
1738,-0.235850006342,-0.0221180021763
3416,-0.296649962664,-1.22156763077
9128,0.883350014687,-0.00743604823947
9833,0.347999989986,-1.03709614277
4088,-0.474750012159,-0.0680453255773
5018,0.170700013638,0.133439183235
51375,0.686599969864,0.476386457682
55038,0.674049973488,-0.539682805538
23061,0.196199983358,0.0999934524298
64428,-0.613099992275,5.0987405777
11325,-0.64074999094,0.12694786489
9641,0.072650000453,-0.774760305882
23038,0.423199951649,1.23112010956
57048,-0.139149993658,0.280103355646
94239,0.0631500035524,-0.366809546947
51203,-3.12875008583,-0.297885507345
388650,0.0920500010252,0.114691525698
23039,-0.00194999575615,-0.660726368427
55179,0.159049987793,1.54369258881
5827,2.06544995308,0.190974935889
10245,2.51395010948,0.294564843178
6813,-0.758949995041,1.18861877918
3251,0.746200025082,0.515521347523
23212,-0.117150008678,1.18420934677
23536,-0.454549998045,-0.20798689127
51282,-0.111650004983,0.835337877274
10227,0.700900018215,0.586437404156
50813,-0.0183999985456,-0.0760080367327
51024,0.341749995947,0.0600159168243
53343,0.0808999985456,-0.553425550461
1465,0.761350035667,0.963396668434
79006,-0.268299996853,0.254501461983
6988,0.536450028419,0.611660599709
11011,-0.249199986458,-0.122411966324
23325,-0.711000084877,-0.477206081152
10049,-0.0782999992371,-0.526758790016
3157,0.685350000858,0.0495293438435
200734,-0.0677500069141,-0.0587117671967
9053,-0.0673000067472,-0.934758424759
79094,0.0586500167847,0.958571195602
2778,-0.262450009584,-0.199306458235
54881,0.428750008345,0.0535092502832
54807,0.0938999950886,-0.15769970417
323,0.294049978256,-0.383747935295
26001,-0.4986500144,-0.117140397429
10190,-4.51625013351,0.295246601105
9686,-0.724749982357,-0.0986732244492
54915,1.23849999905,0.607582271099
23658,0.430599987507,0.53243547678
7750,-2.51555013657,-0.49905243516
79643,1.01400005817,2.60052156448
9488,-0.546800017357,-0.828237891197
11200,-0.886849999428,0.604866683483
65057,0.535049974918,-0.289472222328
6832,0.299499988556,-0.156713604927
23131,-0.934949994087,-0.597183644772
10776,-1.28420007229,0.0622167102993
6253,-0.94470000267,0.40530025959
79716,-2.3844499588,-1.14320147038
29978,0.250400006771,-0.454915136099
9988,-0.750100016594,-0.0364599823952
10845,1.08764994144,1.76357579231
54957,0.429400026798,1.26407015324
79170,-0.290300011635,-0.366949617863
10610,-1.61774992943,0.614780604839
128,0.273099988699,-0.333330214024
51026,-0.0667999982834,0.564867913723
5498,0.220849990845,0.205040901899
124583,-4.66275024414,-0.0495114326477
9455,0.0533500015736,-0.954382717609
1212,1.29369997978,-0.0445415973663
5255,-0.528800010681,0.743314802647
9448,-0.98064994812,0.138790905476
9924,-0.984599947929,-1.11636340618
5480,-0.241899996996,-0.133147835732
1983,-0.434199988842,1.15549945831
56889,-4.78240013123,-0.814174771309
79080,0.101700000465,-0.441271185875
9016,0.642350018024,0.381604611874
6915,-0.667349994183,-0.262953430414
9709,-0.26550000906,0.239781051874
116832,1.48665010929,0.080070078373
670,-0.34999999404,-1.9557967186
7867,-0.836950004101,0.544444441795
79143,-0.576550006866,-0.135160952806
11284,1.75419998169,0.0508349537849
23443,-0.224799990654,0.190843373537
51599,-0.464049994946,0.213258072734
5927,0.408950001001,-0.609610855579
55793,-0.462650001049,1.16242361069
5867,1.55480003357,-0.448740780354
7866,0.548199951649,-0.211828067899
25825,-0.690050005913,-0.0636976659298
4067,0.309399992228,4.98960733414
51015,-1.89179992676,0.114921450615
5891,-0.169750005007,-0.0151332914829
3300,-0.835850000381,0.288922458887
64781,0.989300012589,0.0380814112723
51056,0.197950005531,-0.0892567634583
8550,-1.47269999981,-2.17598366737
50810,0.623299956322,0.239539980888
23011,0.928749978542,0.983020246029
11168,0.250250011683,-0.310501426458
1385,0.158299997449,3.1354393959
10150,0.403500020504,-0.114100456238
29763,0.375800013542,-0.293622225523
9112,-1.52330005169,0.399118185043
23499,-0.135350003839,0.47884196043
85236,0.756699979305,-0.415060132742
5096,0.0501999855042,-0.00390270352364
55620,2.17829990387,0.229052603245
5373,0.379949986935,-0.0284927934408
51170,0.191199988127,-0.942926824093
54850,-1.16670000553,-0.502308726311
80349,0.539499998093,1.78213119507
355,-0.404500007629,-0.55787807703
1062,-0.402249991894,-0.217483386397
8804,-1.05059993267,0.224922925234
80758,0.945649981499,-0.853204667568
375346,-0.233500003815,-0.807162106037
51385,0.566200017929,0.784373164177
55748,1.14079999924,0.344117105007
10318,-0.199649989605,0.0615530461073
54681,-0.33314999938,0.211169421673
7905,-0.608950018883,-0.541546523571
28969,-0.330300033092,1.06707346439
10668,0.136749997735,0.14403732121
51005,-0.651350021362,-0.439228057861
8800,1.62719988823,0.584033131599
54438,3.34065008163,0.0430684834719
55825,0.924300014973,-0.296213507652
