rid,DOS026_VCAP_6H:BRD-K70653194-001-01-0:5.03,DOS026_VCAP_24H:BRD-K70653194-001-01-0:5.03,DOS048_A375_24H:BRD-K70653194-001-01-0:5.03,DOS048_A549_24H:BRD-K70653194-001-01-0:5.03
54505,-0.00168988108635,1.00453829765,-0.123749986291,1.65989506245
6919,0.30159714818,-1.14383614063,1.24070000648,-0.289253175259
2274,-0.603944599628,0.489423632622,0.998450040817,0.360057115555
2288,0.456651568413,0.37393528223,0.00034999998752,-0.0924299359322
7994,-1.11718082428,-0.693119943142,-0.166950002313,0.476246118546
4216,-0.633561730385,-1.3794696331,1.29495000839,1.21950650215
7538,1.17488181591,0.959710597992,0.693049967289,-0.678538024426
3628,-0.192732512951,0.413556009531,0.998950004578,-0.890819013119
2037,0.0562907457352,-0.309987068176,0.834250032902,0.601532101631
2771,-0.664407432079,-0.254661679268,-0.825950026512,0.388641446829
7264,-1.41833782196,-0.383673787117,0.801899969578,-0.879207611084
1786,0.61964404583,0.760833859444,0.143549993634,-0.18098244071
5873,2.07746529579,0.0423898398876,1.37439990044,2.07474827766
780,1.82729744911,0.160562708974,-0.499249994755,0.235025286674
9926,-0.346642166376,-0.729208350182,0.760100007057,0.137187421322
8446,0.0826371908188,0.734210848808,0.156149998307,0.169158488512
7159,-0.629214644432,0.984990298748,0.540349960327,0.0247867703438
1026,-0.220278918743,0.981825947762,0.388700008392,-0.0866214931011
7082,0.757178962231,-0.168743669987,0.124799996614,0.739087164402
10058,-0.480646252632,-0.742762684822,-1.89074993134,0.796677052975
10797,-2.34404993057,-1.22733080387,-0.0484500229359,0.246457874775
11230,-0.609723508358,0.494639396667,0.132500007749,-0.120910815895
30836,0.175902605057,-1.6270968914,0.456849992275,0.344717592001
27336,1.5600297451,1.15648722649,-0.651100039482,0.610514700413
9918,0.890103876591,0.408214747906,0.790050029755,-0.507320761681
79073,0.4845495224,0.0368690937757,0.2037999928,2.21480631828
9688,-1.01309800148,-0.617169559002,-1.36779999733,-4.9859457016
23659,-1.00321245193,-1.38674163818,0.412900030613,0.194571703672
8396,-1.21141839027,-0.517103731632,0.53225004673,1.11155533791
23077,1.92171359062,-0.528610169888,-1.05729997158,-0.183933198452
10857,-0.754940867424,-0.2661883533,0.81819999218,0.378179103136
16,1.10391664505,-0.208669289947,0.0802000015974,0.186837017536
2817,3.36098265648,0.580109834671,1.50255000591,1.3472802639
60528,0.123311400414,-0.345523297787,0.575049996376,-0.485548615456
5359,3.2275633812,-0.329241633415,-0.0266000032425,2.10396790504
1514,-1.18229544163,-1.06093788147,0.230599969625,1.1745493412
1509,0.460853397846,0.55375790596,-0.379200011492,-1.34249258041
9181,1.09133601189,0.268071293831,-0.40000000596,-1.16211128235
3611,-0.843344092369,-0.973222792149,-0.202299997211,0.0419142097235
4783,1.60782659054,2.52215909958,0.878450036049,3.14777755737
10123,2.62246465683,0.561965942383,-0.562049984932,-0.0592873543501
8895,-2.58601474762,-0.135279491544,-0.599250018597,0.316780000925
9805,2.20056390762,-0.00781232118607,-0.395749986172,1.22351765633
4125,-1.24284291267,0.09552295506,-0.135500013828,-0.236342638731
1635,-0.0434103608131,0.178896009922,-1.94959998131,-0.37462079525
4154,-0.594419658184,0.263242930174,0.880650043488,0.710138857365
26292,-2.32067584991,-0.56480383873,-0.251100003719,0.0455072447658
5770,0.446716606617,0.438166171312,-1.10304999352,-0.390963017941
25874,-1.18823027611,0.622472703457,3.16139984131,-0.441261440516
11319,-0.0204450190067,3.94886636734,0.776549994946,0.883900225163
1153,-2.50387525558,-4.1579284668,0.508949995041,-0.138020768762
11098,-0.0896809697151,-4.07887172699,-0.689999997616,0.594157099724
8974,1.63612473011,-0.874368548393,1.70110011101,0.510518550873
533,-1.47498631477,-0.293904185295,-0.089400023222,-0.854945063591
823,-0.0252059996128,1.19719910622,0.552549958229,-0.622491419315
6812,-0.943916499615,-0.516849398613,0.244700014591,3.06592869759
3693,-1.68019902706,-1.13984239101,0.0415500104427,1.04297065735
4891,-0.11797696352,-1.68532121181,1.0707000494,0.356912016869
10954,-1.38406920433,-0.474102258682,-0.368900001049,0.25302490592
5909,-1.38556885719,-1.89437198639,-0.276499986649,-1.52301001549
9221,0.0679817199707,0.57076728344,-0.424199998379,-1.64201021194
847,0.0894930958748,0.981142044067,-0.746649980545,-0.0516997873783
11072,0.632063031197,-0.133153825998,0.0314499996603,-1.19081938267
10221,0.434380859137,-0.771277427673,0.389550030231,0.126521527767
7158,2.05785560608,-0.255201429129,0.466999977827,0.4631960392
8678,-1.29164278507,0.239014416933,0.0095499753952,1.40067338943
11014,-1.3872358799,-0.158700078726,-0.307150006294,0.623241484165
1994,-0.66006231308,0.330349266529,0.364000022411,-0.16206471622
3482,1.20834112167,1.51513075829,-0.0533500015736,-2.20697903633
25976,0.660628914833,0.565371513367,-0.670799970627,0.363156199455
10491,-0.608653306961,0.0621688067913,0.505249977112,0.581450462341
51053,1.12822806835,0.832548856735,-0.600999951363,0.470208406448
9267,-2.1882019043,2.93210721016,0.74304997921,1.03622031212
5547,0.874672353268,0.940501987934,-0.231999993324,-0.952623605728
6597,-1.58377099037,-1.12831377983,-0.281700015068,-0.298119485378
5836,1.41729843616,-0.871763288975,0.261749982834,1.31125640869
6118,-0.363648116589,-0.556326329708,-0.982450008392,0.557226955891
2961,-0.539982616901,-0.553530693054,1.22759997845,0.851340532303
310,-1.74834775925,0.035579379648,-2.41275000572,0.9774928689
7296,-0.418898046017,1.23242628574,1.25224995613,0.000553576159291
1429,0.190892964602,0.97365540266,0.0248500108719,0.93343013525
2548,-2.05086278915,-1.34100961685,-0.331900000572,0.425795972347
6499,-1.83393168449,-0.0888627767563,-1.44099998474,-0.687224030495
642,-1.17844605446,-0.370428323746,-0.503000020981,-0.241118505597
23076,-1.50502038002,-0.398544758558,-0.543150007725,0.0529661476612
10099,-1.34013676643,0.98127156496,-1.46529996395,2.10177230835
9817,-0.899794757366,0.374709755182,-0.172799989581,0.178880676627
9126,1.52977848053,0.448649644852,1.38670003414,-0.670940995216
3930,-1.1680470705,-1.56880116463,-0.191899985075,0.466982662678
10450,-0.811788439751,-0.895761430264,0.0742000043392,-2.94289064407
54386,-1.77373766899,0.378008037806,-0.346399992704,-0.588226258755
664,-2.08614587784,-0.714710056782,0.0142999887466,0.919152021408
596,0.321759819984,0.0372581928968,1.56894993782,-0.15057104826
10180,0.542473077774,-4.03402328491,0.940750002861,-0.708999991417
1445,-0.742233991623,-0.917139053345,0.428449988365,0.550752639771
230,-0.366916000843,-1.17766737938,-0.557549953461,0.28602540493
9246,1.68389630318,0.948489248753,0.648900032043,0.431194782257
5092,0.793887376785,-0.408195436001,1.97185003757,-0.393153518438
23463,0.51061809063,-0.0150812342763,0.172000005841,2.20700359344
10007,-1.89404451847,-0.690281152725,-0.898999989033,-0.812132775784
4925,0.41458132863,0.130806535482,0.71850001812,-0.83048415184
6251,0.452239006758,0.0552098676562,0.0632999837399,-0.0626429319382
5782,-1.90793800354,0.646103620529,1.01750004292,1.33116281033
5106,1.79469740391,0.271028101444,0.394499987364,-0.376541793346
2673,0.536971688271,0.664094984531,0.420249938965,-0.523866474628
644,-0.621397793293,-1.29193019867,1.58544993401,0.720232486725
6284,-1.09202003479,-1.08301329613,0.114549994469,-0.840786218643
4605,-1.42939484119,-1.05768382549,1.30390000343,0.47699201107
6810,0.575254917145,0.197142645717,0.413249969482,0.36641561985
54499,0.107822775841,0.845010519028,-1.26160001755,-0.271052837372
11007,-1.33006060123,-0.944633841515,-0.741999983788,0.382107406855
1643,-1.3747844696,-1.47549962997,-0.194350004196,-0.218734622002
25805,-0.0108939707279,-0.0557041317225,-1.73084998131,0.872657895088
3033,-4.18768882751,-0.799750804901,-0.547500014305,-1.41394853592
2745,1.06136238575,2.31410646439,0.835700035095,1.3610265255
9961,5.57486104965,-0.84318113327,0.259549975395,0.514423429966
3925,-1.56961667538,-2.0766620636,0.399450004101,-0.0118108987808
2582,-0.406248390675,-0.770181894302,0.477150022984,0.371606051922
5792,1.06965315342,0.570684194565,0.137999981642,-0.58865582943
5236,-1.52992606163,-0.280261516571,0.811450004578,-0.0702027380466
4016,-1.7764800787,0.734640598297,-0.196099996567,0.0247725248337
4651,0.663240134716,0.777871012688,0.132699966431,1.51708769798
3988,1.72187232971,-0.447825193405,-0.0221500098705,-0.713024020195
26227,-0.79684150219,0.390803426504,-0.00604999065399,0.683590471745
7982,-0.38109099865,-1.22792625427,-0.0879500061274,-0.384668886662
3551,0.664568066597,2.7761015892,1.31780004501,0.828420758247
5108,-1.22267413139,-1.10474157333,-0.387450009584,0.942936599255
8870,0.330418944359,-0.309473156929,-0.539499998093,-0.135080873966
2195,-0.941549837589,0.450061291456,-0.414800018072,1.10998368263
8731,-1.55534100533,0.176552206278,-0.0899499952793,0.330195665359
1956,-0.301777422428,-0.424542665482,-0.526499986649,0.554865419865
10276,-2.28737163544,-0.631770551205,-1.57845008373,-0.851192772388
1666,-0.445205211639,-1.17183566093,-0.954699993134,0.0332057774067
4864,-1.20063614845,0.512903749943,0.935249984264,-0.230487406254
4232,1.04712414742,0.550581097603,0.0227500014007,-0.0473755002022
5050,-1.11873710155,-0.460953295231,-0.260999977589,0.600619196892
813,-0.844152748585,-0.900140047073,-0.648900032043,0.0210874676704
3964,1.13251066208,-0.0803313627839,0.810549974442,0.445578664541
26020,0.0243054926395,-0.733463048935,1.66675007343,0.43256264925
481,-0.747707366943,2.05004239082,-0.316100001335,-0.661205649376
5019,-0.333232611418,-0.843028187752,-0.385550022125,0.313618898392
291,-0.0196340680122,-1.21112656593,-0.209100008011,-0.811835885048
10973,-2.5628118515,-0.175913125277,-0.477999985218,1.07792115211
9697,0.989944338799,-0.248148322105,-0.0920500010252,-0.675196766853
5831,-1.43238854408,-1.78293704987,1.38010001183,0.434017568827
8202,-0.274369359016,-0.964864969254,0.671550035477,0.715590596199
57804,-0.112251222134,-0.658142566681,-0.572750031948,-0.0953595563769
5566,3.03351163864,0.132599920034,0.404499977827,0.787728369236
57149,0.00137403607368,-0.516088187695,-1.77489995956,-0.527043104172
7416,-0.752853989601,0.506262600422,0.0829499959946,0.225580886006
10174,-1.68070888519,-1.07435083389,1.63540005684,-1.46642327309
6676,5.11612224579,-0.107640489936,0.523649990559,0.0871650278568
8884,1.57462894917,1.43666553497,-0.0788000077009,0.924121499062
5997,1.02211344242,-0.30076700449,-2.15729999542,-0.0373379550874
57147,-1.54935407639,0.454191505909,1.54429996014,0.0726656317711
6909,-0.044369712472,0.0711602270603,-0.486199975014,0.361688494682
9093,0.912366688251,0.76843303442,0.358649998903,-0.000873029464856
23142,1.40106832981,0.767885684967,0.684350013733,-0.633527040482
8444,2.12948918343,-0.0682823508978,0.10070002079,-0.817127943039
11232,0.041538387537,-0.108236655593,0.310450017452,-0.800357103348
27095,-0.410646229982,-1.27497589588,-0.453549981117,-5.57336711884
10732,0.142440617085,0.27173987031,-0.334600001574,-0.387788236141
23029,-4.86603975296,0.151578307152,-0.241750001907,-4.90687417984
9270,-0.767755746841,-0.30803284049,-0.543850004673,-0.215068787336
47,-0.458651900291,0.715754568577,-0.990499973297,1.94018006325
5889,1.01329445839,-0.763148188591,0.16060000658,1.43437242508
8243,-1.11402618885,-0.772989034653,0.675549983978,0.419577419758
10730,2.20139741898,0.310546547174,0.181299999356,0.564924299717
30,0.362710237503,0.0602081418037,-0.677099943161,-0.191862910986
7466,0.102772250772,-0.544803619385,-1.8084000349,-0.863076686859
89910,-0.586147606373,-0.0410940647125,0.329799979925,-0.213789626956
56654,0.0400732457638,-0.314344763756,0.592199981213,-0.734830915928
501,-0.863119900227,0.336267024279,1.76679992676,3.41683459282
5438,-1.10149168968,0.237152218819,0.00949999690056,-4.50315237045
26993,-1.72819519043,0.264216184616,0.552749991417,0.525256454945
55111,0.981765031815,0.29932513833,-0.105750009418,2.19009256363
8520,-3.83182477951,-0.658099651337,-0.204249992967,-0.0784833729267
10146,-1.66459536552,-0.0172323584557,-0.339650005102,1.4610722065
7165,-0.209471464157,-0.314741194248,2.58340001106,-0.408892065287
55011,-1.37056422234,-0.708191752434,0.218200013041,-0.226366505027
6461,1.62764453888,1.06134951115,0.0340000092983,-2.37286233902
10813,0.93837761879,-0.128960669041,-3.16914987564,1.84355545044
80746,-0.264953196049,-0.684551119804,0.894100010395,-0.101354777813
10434,-1.84444737434,1.35007154942,-0.691550016403,0.538257598877
5607,-0.380309015512,-1.98910117149,-1.0379999876,0.398444473743
22827,-0.217639222741,0.164525330067,0.679300010204,0.301943957806
51635,0.000294196914183,0.0463749617338,-0.942550003529,-2.1086704731
84159,2.71054935455,0.898257672787,-1.01104998589,-0.567263364792
3508,-0.547533631325,-0.360127806664,-0.296199977398,0.0390635989606
84890,-0.848970890045,-0.509281158447,0.434949994087,-0.105190716684
79600,1.83605647087,-0.186817884445,-0.134099990129,1.94170260429
8574,-1.6041084528,-1.85075056553,-0.301450014114,-1.13252353668
5529,1.1386115551,0.3873668015,0.101000010967,-0.802613198757
3909,-0.393495798111,-0.643186032772,2.20039987564,0.584836483002
9637,-0.453346520662,0.340356856585,-0.651300013065,-0.882968783379
8518,0.551544427872,-0.263325273991,-0.418749928474,-0.753609716892
6443,-1.55930757523,-0.257979124784,0.841549992561,0.360549807549
58478,-1.58240556717,0.463334321976,0.11424998939,-0.945591688156
4850,0.0695182159543,-0.762660503387,0.0801999866962,-1.07383227348
23210,-0.489728271961,-0.0637578815222,-0.205350011587,-0.264543950558
54733,0.205309003592,0.21979136765,-0.233199983835,0.394681334496
55129,-1.15605700016,-0.198078170419,0.394749999046,-1.08409059048
10273,-0.147839665413,-0.391128927469,-0.330149978399,-0.000390278786654
572,0.0,0.318592786789,0.584500014782,0.253174126148
5716,-0.943953931332,-0.0495887696743,-1.38189995289,-1.22616195679
22841,0.367131203413,-0.57466596365,0.625800013542,-1.34480905533
2356,-1.14767372608,-0.970736980438,-0.376649975777,-0.101668357849
6050,2.02842450142,0.0888734608889,1.58059990406,0.570096135139
64422,-1.62018787861,-0.682173609734,1.38625001907,0.739730477333
8837,2.86065340042,0.159511506557,2.20440006256,2.75616431236
55127,-0.788010299206,0.209661647677,-1.7376499176,1.55135762691
23335,0.567491292953,2.52588319778,1.05365002155,3.3265786171
10270,-0.642101287842,-0.645792543888,0.104949995875,-0.425897985697
6509,-0.125129789114,-0.615096092224,-0.617949962616,-1.06234490871
83743,-1.06098723412,-0.117010712624,-3.34584999084,-0.331203192472
6772,-0.131043702364,0.440383732319,-0.210699990392,0.780463039875
22887,1.35661375523,-3.07624530792,-0.624100029469,-0.529016256332
51001,0.293662965298,0.16571059823,0.361950010061,-1.33463978767
26511,0.220478698611,0.147084116936,-0.879199981689,-1.07471096516
7874,-1.04627394676,-0.779362797737,4.259349823,0.168501257896
51070,-1.07870197296,-1.28574573994,-0.259900003672,0.879897594452
1738,-0.997039079666,0.925053179264,-0.813300013542,0.898780345917
3416,1.18139457703,0.813967049122,-0.573450028896,-0.657225549221
9128,-1.00702619553,0.19012363255,-0.719349980354,-1.70772147179
9833,-0.613600492477,0.758092880249,0.822849988937,1.07707548141
4088,-0.355976641178,-0.306763321161,-1.39660000801,0.268687009811
5018,-3.59112977982,-2.11920022964,-0.686600029469,-2.42791843414
51375,-0.991520226002,1.0391048193,-0.216749981046,-1.57141959667
55038,-0.908213675022,-1.11884438992,-0.814800024033,-0.0141657292843
23061,-0.189423859119,-0.47103241086,0.591050028801,1.66466879845
64428,1.49304163456,0.942605793476,-0.340849995613,-0.29016071558
11325,-1.65170311928,-0.920847058296,0.500300049782,0.701047301292
9641,2.03727769852,-0.610386610031,1.35245001316,1.08857655525
23038,-0.393404364586,-0.205139309168,0.949699997902,-2.27378582954
57048,1.47429919243,-0.0914982035756,0.0541000068188,-1.65044426918
94239,0.942003428936,0.940094351768,-1.01374995708,1.06480646133
51203,0.437569230795,-1.19397497177,-2.48995018005,-2.64183568954
388650,1.32071471214,1.39331054688,-0.0655999928713,-0.601755023003
23039,-0.733903110027,-0.335081428289,2.59115004539,1.52754759789
55179,1.72338533401,0.511757135391,0.596749961376,0.00696104764938
5827,0.942457377911,-0.52824139595,-0.844149947166,-0.87696814537
10245,-0.816858887672,-0.97475528717,-0.0464999973774,0.803391337395
6813,-1.17136025429,0.741646051407,0.283550024033,-1.55461716652
3251,-0.338858664036,0.206041991711,-0.810699999332,0.38165178895
23212,-0.703511476517,-0.140235424042,0.175650000572,0.465301036835
23536,1.64476275444,0.190047711134,0.456349998713,0.182167738676
51282,-1.78723180294,-0.771604657173,-1.6183000803,0.421835720539
10227,1.0394269228,-0.123983919621,-0.349649995565,-1.23379790783
50813,-0.842919111252,-2.56268620491,-0.212449997663,-0.439301073551
51024,0.308818757534,-0.808341622353,0.584200024605,-4.39481782913
53343,0.666040658951,0.292278081179,0.0621500015259,-0.595735371113
1465,-0.216962307692,-0.485841482878,-0.855749964714,0.265973269939
79006,1.16773080826,-1.23782169819,-0.187649995089,-0.0121301338077
6988,0.90261811018,0.89140856266,0.448049962521,3.54442191124
11011,2.19871425629,0.103835195303,-1.64330005646,0.201128810644
23325,-0.439932525158,1.0012806654,1.3599499464,0.688872754574
10049,1.11149084568,1.26037311554,0.0951999947429,-0.399755299091
3157,1.06379270554,0.198917388916,-0.498149991035,0.0321524739265
200734,0.77278637886,0.652445852757,-0.538949966431,-1.3939011097
9053,-0.512244999409,1.41439676285,4.74830007553,-0.481869697571
79094,0.0543261170387,-2.55342841148,0.646500051022,1.15503358841
2778,-4.24133443832,-0.393967628479,0.167299985886,-0.118523806334
54881,-0.933831810951,-2.64527893066,-1.3655500412,0.512414932251
54807,-0.770067453384,0.859534323215,-0.406599998474,-0.594538211823
323,0.561423480511,0.561078190804,0.773500025272,-0.729659080505
26001,0.0285208076239,3.24292302132,0.394749999046,-0.389717578888
10190,0.988728582859,0.379642635584,0.11969999969,-0.458805680275
9686,-0.474518328905,0.138274371624,0.25339999795,0.0987511575222
54915,-0.73990547657,0.336249947548,0.095749989152,-1.5390651226
23658,-1.27555954456,0.11845651269,-4.73624992371,-2.04797530174
7750,-0.0930946096778,0.341493427753,-0.141649991274,-0.273258000612
79643,-0.877301454544,-0.931069612503,-0.229200005531,-0.598097324371
9488,1.66583228111,0.837713718414,0.530699968338,0.205873534083
11200,-2.4416012764,-1.36915075779,-0.691749989986,0.529070615768
65057,0.501331448555,0.504696846008,-2.12654995918,-0.941635608673
6832,1.02187299728,0.886590719223,0.581200003624,-0.267782986164
23131,0.377705693245,-0.811301231384,1.09150004387,0.108489260077
10776,-0.908503651619,0.53610342741,0.350149989128,-0.120904408395
6253,2.2744603157,0.500321149826,2.06180000305,-0.685081124306
79716,0.590348601341,0.39328289032,-0.789999961853,-0.367762476206
29978,-3.77386379242,-0.0815440639853,0.404500007629,-0.0328944325447
9988,0.118770599365,0.371774464846,0.159150004387,-0.473237425089
10845,-0.616005182266,0.441200017929,5.81570005417,0.730907857418
54957,0.180991128087,-0.789918661118,-0.0338000059128,-0.787623107433
79170,2.21800899506,-0.298670381308,-0.189149990678,1.15330708027
10610,1.80106639862,0.0935638397932,0.389699995518,0.0509032830596
128,-0.529413044453,-0.434988707304,0.0242500156164,-0.718503534794
51026,-0.284585118294,0.543645977974,-0.689899981022,0.220171868801
5498,1.51623368263,0.224765866995,-0.0859499871731,-0.559518158436
124583,-0.864758133888,-0.0244682282209,0.384450018406,0.671530127525
9455,-0.350127488375,-2.16765713692,0.63814997673,0.663593947887
1212,-0.568345725536,0.293684273958,-0.774850010872,0.0499252676964
5255,1.23760128021,0.372604042292,1.35149991512,-0.59716039896
9448,-0.916474461555,1.06612718105,0.706750035286,-0.0361663103104
9924,-0.873863995075,-1.1838927269,0.468849986792,-0.042657032609
5480,0.329496949911,1.2275633812,0.666850090027,-1.01085352898
1983,-0.573089957237,-2.81879687309,-2.39094996452,-6.4519739151
56889,0.656049251556,-4.5023188591,-0.377650022507,0.4195343256
79080,1.10619211197,0.773734748363,-1.38115000725,0.418128997087
9016,-1.38578522205,-1.43265128136,0.969299972057,-0.255394220352
6915,2.1204764843,0.0531988292933,0.295899987221,-0.775195121765
9709,0.362812161446,-0.0556027591228,-0.555700004101,-0.0648829936981
116832,-0.0771875083447,0.467726528645,-0.322699993849,-1.50127124786
670,2.89790821075,0.342671573162,-1.79560005665,0.112729169428
7867,0.536378443241,-1.01272618771,-2.26290011406,0.990472793579
79143,0.83752644062,0.998776912689,-0.0586500167847,-0.255466580391
11284,-0.614215612411,-1.04521381855,0.914000034332,-0.916772246361
23443,-0.336947113276,0.488819807768,0.364100009203,-0.212024241686
51599,0.26317691803,0.430181801319,0.834400057793,0.482601523399
5927,-0.279760062695,-0.824886143208,-1.53775000572,0.258780241013
55793,-0.481652230024,-0.546732902527,1.05239999294,-0.57792943716
5867,0.902886867523,-0.296132028103,-0.53409999609,-0.793721079826
7866,-1.75226140022,1.24129414558,-0.123699992895,-0.0821531414986
25825,2.0459728241,-0.792682826519,0.863450050354,-0.0103411078453
4067,-1.61011815071,-0.556170940399,0.175899982452,0.604153335094
51015,1.06826400757,0.635092020035,-1.33135008812,-0.371806830168
5891,2.81064844131,-0.318000584841,-0.464300006628,0.925131797791
3300,-0.181850701571,0.830771327019,-0.470200002193,1.35185170174
64781,1.53046309948,0.223333314061,0.210099995136,-0.0474552363157
51056,1.55797874928,1.09196984768,-2.82079982758,-1.49465882778
8550,-1.16137480736,-0.0948598012328,-0.0152499973774,0.115763142705
50810,-0.0518719255924,1.19313371181,1.16050004959,1.18466687202
23011,3.69473576546,0.273420125246,0.429750025272,-0.0720868706703
11168,-1.19998764992,0.574346005917,1.18484997749,1.50018000603
1385,-0.320837855339,0.686540842056,-2.31115007401,-0.343040287495
10150,-0.447265565395,-0.257235258818,-1.06225001812,0.833493828773
29763,0.201265439391,-0.542098164558,-0.479550033808,2.16033267975
9112,-0.771592020988,-1.42644107342,-0.0553500056267,0.848625779152
23499,0.562897324562,0.0967468768358,0.821500062943,1.25484335423
85236,0.459477245808,-0.83681845665,0.369249999523,-1.61951994896
5096,-1.00603663921,-0.755994737148,0.0317499935627,0.18689905107
55620,1.64703822136,0.491305351257,0.291649997234,0.918782770634
5373,0.8882573843,-0.296587646008,0.496399998665,-0.615337729454
51170,-0.14724162221,-1.12739753723,0.604300022125,-1.02234399319
54850,1.50748991966,0.699235796928,-0.687399983406,-0.896734833717
80349,-1.26527392864,-0.57553756237,0.892899990082,-1.12630558014
355,-1.18372476101,0.728241443634,0.796949982643,0.405607759953
1062,-0.637803912163,-0.0243970900774,1.88670015335,-0.492794930935
8804,2.45205926895,0.429543077946,1.96719992161,1.72694706917
80758,-1.82856619358,-0.633350670338,-0.787550032139,-4.41161680222
375346,0.961648643017,-1.6818549633,0.591400027275,-0.00442568957806
51385,2.34405851364,0.721622467041,2.23035001755,-0.392060816288
55748,-0.480606675148,0.137753352523,0.526399970055,1.35368847847
10318,-3.67490005493,-0.177584305406,-0.91345000267,-0.606145262718
54681,-2.98747396469,-1.08243298531,0.037349998951,1.18787503242
7905,-0.491069495678,0.693399250507,0.327399998903,1.28569209576
28969,-0.420585155487,-0.587849974632,-0.910550057888,1.17811787128
10668,-0.558415293694,0.781400918961,-1.45184993744,-0.528010189533
51005,-1.03838062286,-0.858163833618,2.01119995117,0.00779500603676
8800,-0.431146085262,0.187312364578,-1.78024995327,0.0632709413767
54438,3.12321376801,0.38408818841,-0.0492500066757,0.756464719772
55825,0.167442500591,2.53817987442,0.976350009441,0.704481840134
8835,2.48135709763,0.122927382588,0.00445002317429,-0.521051466465
64429,1.56245851517,0.63802587986,-0.255700051785,-1.65873503685
3682,-0.231622248888,-0.0590200386941,0.482649981976,-0.260899364948
10329,0.371806442738,-1.0611051321,-1.69810009003,-0.940766751766
27109,-0.801483213902,-0.157348096371,-0.18520000577,0.283025890589
51335,-2.45896911621,0.522679448128,0.303749978542,-0.832863330841
3202,-0.918449580669,0.658913731575,3.320499897,-0.381094276905
2896,-0.955466747284,-0.142881110311,3.48849987984,1.00663208961
79902,-0.694839000702,-0.998565196991,-0.186499997973,0.27894449234
29083,-1.29904437065,-0.556157290936,1.30465006828,0.597935080528
5747,1.38600206375,1.7549726963,-1.80515003204,0.138118490577
22905,0.495094656944,-1.07168364525,2.61065006256,1.49379837513
63933,-1.20165753365,-0.273285001516,-0.946950018406,1.53783261776
9847,-1.69032716751,0.401312738657,-0.642849981785,0.625433623791
51021,-2.86175322533,-0.482933849096,-2.2609500885,-0.87205439806
8996,1.48410654068,-0.116904437542,1.99090003967,-0.699798703194
7376,1.54622459412,-0.386287599802,1.68535006046,0.714916050434
5357,0.238047525287,1.89353382587,1.42785000801,-0.0161279439926
56940,0.711889028549,0.0820295065641,-0.0638500005007,-0.308515548706
6195,-0.111205488443,0.571040391922,1.3694999218,-0.598771095276
1633,-0.0479338914156,0.494761765003,1.44935011864,0.226603031158
23321,0.750921368599,0.28802728653,0.52380001545,0.459314703941
51160,0.00436276942492,-0.430557221174,-0.378600001335,-0.319725513458
55604,0.7584182024,0.555371105671,1.21544992924,0.0524481236935
2063,-0.479024022818,0.262629210949,-0.441649973392,-0.861787796021
54512,-0.807100594044,-0.747741937637,-0.703099966049,0.106281459332
9124,-0.114634089172,-0.244593217969,-0.324900001287,1.30415391922
79174,1.16023790836,-0.686495900154,-1.00730001926,-1.15458619595
23223,-2.57552742958,0.0816196724772,-0.11225001514,-5.03966379166
39,-0.441757440567,1.53047299385,-1.07155001163,-0.567953407764
57215,0.589781403542,0.0598856061697,-0.218950003386,0.722903609276
1052,0.261649429798,-0.331169903278,-0.213499993086,-0.857157886028
23139,0.588758468628,-0.399325698614,-0.0176999941468,0.371716618538
79947,-0.112727120519,-0.52799141407,-0.0533000081778,-0.285007417202
4616,3.63516902924,0.26151061058,-0.257649958134,-0.261857271194
9710,-0.716293096542,0.112075842917,-2.48895001411,-0.691671252251
6990,-0.631007969379,0.408160299063,-0.173449993134,0.803243279457
29082,-0.708183348179,-0.57090896368,-1.48049998283,0.180747643113
9670,1.03874731064,0.59068852663,-2.1834499836,0.337165206671
81533,4.34281873703,1.82301688194,-0.00755000114441,-1.3585870266
10525,1.01654398441,0.214960083365,1.66404998302,0.104213044047
2353,-0.607439398766,-0.202858179808,1.4361000061,-0.130617290735
57192,-0.437793195248,-0.252429574728,0.759949982166,-0.14185026288
3398,-0.584266841412,1.07419669628,0.479299962521,1.13643741608
3775,-0.499284207821,0.907203674316,0.487250000238,-0.461980998516
26064,1.53755867481,0.984716892242,-0.0921000018716,0.563601613045
29103,1.33833432198,-0.337544232607,-0.272100001574,0.405552625656
3206,-0.354047477245,-2.17724752426,1.95235002041,0.127253144979
1500,1.43903970718,1.20988893509,0.721099972725,-0.101265773177
7690,-1.10760641098,0.0214596129954,-0.439899981022,1.5213367939
29911,-0.106492191553,0.19393235445,0.275950014591,0.352096825838
2064,-1.6148006916,-1.51766252518,0.539299964905,-0.533143818378
65123,-0.582055032253,-0.792598545551,0.237149983644,-1.52211260796
5986,-1.41117751598,-0.596028327942,0.275400042534,-0.717919826508
85377,-0.810910284519,-0.624448657036,-0.393999993801,0.290328890085
9903,-0.750664770603,0.122787468135,-1.31304991245,-0.200109213591
7088,0.232951313257,-0.408867776394,-1.44574999809,0.528843581676
22796,-1.15471947193,-2.25686216354,0.0976499915123,-2.30485653877
51116,-4.11015367508,-1.05310046673,0.48765000701,0.0453368201852
54442,-0.283135205507,0.346633195877,-0.466399997473,-0.388488173485
10695,1.91480374336,-0.673363745213,0.329250007868,-0.0389955937862
102,0.657514095306,1.53172230721,0.516550004482,1.7056016922
965,0.980171442032,-0.0187879055738,0.148699998856,0.276569157839
3800,-1.43900227547,0.172880530357,2.09660005569,-0.193380564451
