rid,CPC009_A375_6H:BRD-K19973744-001-01-1:10,CPC009_A549_6H:BRD-K19973744-001-01-1:10,CPC009_A549_24H:BRD-K19973744-001-01-1:10,CPC009_HA1E_6H:BRD-K19973744-001-01-1:10,CPC009_HCC515_6H:BRD-K19973744-001-01-1:10,CPC009_HEPG2_6H:BRD-K19973744-001-01-1:10,CPC009_HT29_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_24H:BRD-K19973744-001-01-1:10,CPC009_PC3_6H:BRD-K19973744-001-01-1:10,CPC009_PC3_24H:BRD-K19973744-001-01-1:10,CPC009_VCAP_6H:BRD-K19973744-001-01-1:10,CPC009_VCAP_24H:BRD-K19973744-001-01-1:10
332,0.0873803123832,-0.420336842537,0.633449971676,0.362604558468,-1.31493794918,0.153873428702,0.642594993114,0.183686584234,-0.788800001144,1.17106187344,-0.113556466997,-0.566720843315,0.469758540392
2058,-0.326960295439,-0.150458708405,0.667950034142,-0.424041718245,-0.227527141571,0.417182594538,-0.387467294931,0.01478035748,0.321599990129,0.514844954014,1.00458371639,-1.10310578346,0.674058318138
7849,0.00323135778308,-0.533476173878,4.83720016479,0.966194629669,0.0966256633401,3.40080404282,-1.56514298916,-0.169313326478,-0.62475001812,0.381229788065,5.14828395844,2.11280941963,1.77637267113
23244,0.0233130939305,0.310338616371,-3.15904998779,-0.125953197479,-0.281826674938,0.530049800873,0.673978745937,0.691710710526,0.280849993229,-0.740213692188,1.55008161068,-0.742490291595,0.827902257442
7494,0.258833199739,0.584080576897,0.224950000644,0.67726457119,0.0949723646045,1.00515961647,-0.0768345147371,0.992339849472,0.830049991608,0.096439525485,1.91696965694,-0.245398581028,0.763459444046
4836,-0.0643770247698,-0.871933698654,0.530399978161,-0.121665805578,-0.552928388119,0.480837106705,0.571963250637,1.54986321926,0.457099974155,0.955520153046,2.07450175285,0.964831650257,1.22566127777
23647,0.149886697531,0.408326029778,1.12829995155,0.0241236910224,-0.698446750641,0.778714239597,-0.0412847697735,0.720019519329,-0.488950014114,1.25684261322,0.398949354887,-1.58065092564,0.480724960566
10617,0.533298909664,-0.345029145479,-0.462099969387,1.13863408566,0.213758766651,0.439897805452,0.0203228145838,-0.449662178755,-0.477649986744,-2.70529913902,0.484534949064,-0.016199644655,-0.79326492548
2184,0.618914544582,0.198533847928,-1.83759999275,0.525500178337,-0.361694812775,0.842210292816,0.656768679619,-0.00263954699039,-0.847450017929,-0.189751386642,0.959837079048,-0.790804386139,-0.248023450375
5355,-0.610386669636,-1.00289797783,-4.50980043411,-1.04595148563,-0.22289070487,-1.0348931551,-0.356607496738,0.595798254013,0.123999997973,2.01265048981,0.682819366455,0.108667686582,0.189922705293
6659,0.327711164951,0.848025560379,-0.431299984455,0.909234404564,-0.57476991415,-0.0773159042001,-0.304518818855,0.823035299778,0.195650011301,-0.3348762393,-0.311274826527,-0.119376987219,-0.151111513376
7016,-0.18306851387,-0.0979940444231,-1.17295002937,-0.989904403687,0.608225822449,-0.0643892586231,-0.2921487391,-1.0217256546,-0.232949987054,-0.751799046993,0.802827477455,-0.338730335236,-0.436771273613
90861,0.201738774776,0.0586120933294,-1.43225002289,0.594965994358,-0.528422236443,1.07697093487,0.703942418098,-0.458122938871,-0.731799960136,-1.99615454674,0.604129254818,-0.463145285845,-0.123898521066
10670,-0.328361779451,0.565705776215,0.783599972725,-0.479659080505,-0.0855775400996,-0.088232010603,-0.201477825642,-0.389723867178,-0.249250009656,1.68523430824,1.66146373749,0.282282352448,0.409558981657
79071,-1.35014426708,-0.375639170408,-0.910099983215,-0.34769153595,0.0539912432432,-0.324561715126,0.830762028694,-0.915774822235,-1.09150004387,-0.945533931255,3.06689548492,-0.203810572624,0.369301319122
64746,1.31625366211,0.44509345293,-0.746150016785,0.610928177834,0.315795123577,-0.0518928468227,0.532998383045,-0.339820027351,-0.0689499974251,-1.34864294529,0.67755395174,0.126891210675,-1.41179382801
5366,-0.855876684189,-0.0771507695317,-0.517300009727,0.376317352057,0.356002748013,-0.656888127327,-0.531971693039,-0.529759407043,0.0885500088334,-0.169910028577,1.25451314449,0.611236333847,0.167131021619
11344,-1.18271553516,-1.0684595108,0.45505002141,0.363842248917,-1.14314079285,0.0469347089529,-1.1587651968,0.172745868564,0.0865500122309,2.17093920708,0.459670186043,0.565775334835,0.60069835186
10013,-0.0726371258497,-0.0690640360117,0.221499979496,0.18446020782,-0.310001134872,1.54896879196,0.0777432173491,0.2477850914,0.18649995327,1.46803748608,1.42515444756,0.59358304739,1.89291393757
5829,-0.677649915218,0.0581269152462,1.0705499649,-0.113868154585,0.139204859734,-0.297098457813,-0.719940006733,1.0240418911,0.596149981022,2.08751678467,0.490192472935,-0.630252540112,-0.00351529568434
5257,-0.132159858942,0.38301384449,0.740350008011,0.412823915482,-0.0918068289757,-0.686250150204,-0.796366930008,-0.260403692722,-0.693149983883,1.82527446747,2.37084150314,0.0946187078953,2.07814741135
22794,-0.509073138237,-0.138441205025,1.41225004196,0.060892790556,-0.615740418434,0.557252287865,-0.399653077126,-0.442366123199,0.783100008965,1.9173899889,2.4696867466,-0.121757298708,1.55887079239
9761,-0.0495507195592,-0.29520201683,1.39359998703,0.361446112394,-0.596035182476,0.925470411777,0.281574487686,0.315139502287,-0.763199985027,1.11791527271,0.626853168011,-1.1107558012,0.864843845367
23326,0.0652656927705,-0.760299265385,-1.31235003471,-0.678731262684,0.317769169807,0.580706477165,-0.323241770267,0.190600886941,-1.02390003204,-4.64813518524,-0.13273178041,-0.514229655266,-1.24983501434
10972,0.245212972164,0.231317445636,-0.148750007153,0.62827372551,-0.0913331508636,-1.28728747368,-1.14882731438,-0.220092400908,0.0467999950051,0.153074279428,0.182511895895,0.0266386270523,-0.180405154824
10523,-0.339918911457,-0.366155236959,0.247200012207,0.365360409021,-0.310436427593,0.182681500912,-0.309135258198,0.146484851837,-0.171849995852,0.950451076031,1.38749361038,-0.048974595964,0.784196674824
79090,0.0699153840542,-0.12737852335,-1.18840003014,-0.201006039977,1.62922918797,-0.900343596935,-0.0291578806937,-0.0298281162977,-1.45499992371,0.751805961132,1.22953021526,0.0389735102654,0.765019536018
27032,-0.135222941637,0.172596782446,0.229599997401,-0.208392322063,1.50957012177,-0.492506533861,-0.712979435921,-1.32722592354,-0.244799971581,1.10659098625,2.35528802872,0.413816988468,1.82064247131
9097,0.0334104523063,-0.386376261711,1.7201499939,-0.952421665192,-0.228127092123,-0.729741036892,-1.28841269016,0.0274394825101,0.338499993086,-0.704959213734,2.73802161217,-0.119229786098,0.0293943658471
10513,-0.431486278772,0.020558251068,-0.446900010109,0.697212338448,-0.538704633713,-1.49616396427,-0.45636716485,0.791504740715,-0.231049999595,0.343580842018,2.99502205849,-0.109548456967,0.241029202938
1891,-1.40438199043,0.985460460186,1.02644991875,-0.186807751656,-0.490195780993,0.777348995209,0.637992620468,-0.14403450489,0.384700000286,0.472608298063,0.536418616772,-0.248093515635,1.60759520531
3066,-0.546280920506,0.727195382118,-0.751299977303,0.507524073124,0.944093585014,-0.10760204494,1.01218903065,-0.273251950741,-0.234500005841,-0.454328596592,0.943771183491,-1.60685920715,0.872303545475
9801,-0.264695465565,1.23684668541,-0.274749994278,0.112871184945,0.589567959309,0.558715224266,0.0813399702311,-0.395151048899,-0.660749971867,-0.110823497176,0.633863806725,-0.841558933258,-1.48227548599
1459,-0.467031180859,-0.601229190826,0.244399979711,-0.00651125609875,-0.79861998558,-0.991916298866,-0.632019102573,0.225459456444,0.940250039101,1.35348343849,1.69269144535,0.0984682589769,-0.110604420304
9703,0.0683170035481,1.48277378082,-0.596249997616,0.698682069778,-0.92803221941,0.96181499958,-0.388273596764,-0.223927855492,-1.60284996033,-1.86607325077,0.523684740067,-1.19963240623,0.264824271202
10606,0.706084132195,0.808556318283,-0.409799993038,0.627466380596,-0.268839001656,-0.0616689026356,0.956257939339,0.72341889143,-0.412900000811,0.165415480733,0.712931275368,-1.06969475746,0.726994812489
1017,1.29374027252,0.455077648163,-0.133450001478,0.664245665073,0.726207017899,0.7604418993,0.434335261583,-0.0493530519307,0.961599946022,0.86253708601,1.48577749729,-0.359956622124,-0.354203402996
9813,0.70018273592,-0.218425780535,-0.326500028372,-0.522630155087,0.417158544064,0.633078932762,0.376143157482,-0.165449678898,-0.155850023031,-1.82342016697,0.872744321823,0.00210471637547,0.532407522202
7485,-0.72446757555,-0.331156909466,1.11950004101,-0.122218877077,0.815535008907,-0.529509246349,-1.2028721571,-0.140543118119,-0.0843500047922,0.981093883514,3.06338167191,-0.562993764877,0.558000683784
2109,-0.687280774117,0.504378557205,-1.7118999958,1.46114885807,-0.807967185974,0.000485113880131,0.15251070261,0.621599376202,-0.350750029087,-1.54126632214,-0.662325322628,0.284701764584,1.35764443874
23271,0.584562540054,1.02284872532,-0.346449971199,-0.892362713814,-0.229238390923,-1.13870191574,-0.0963353738189,0.224466115236,0.809700012207,0.104677990079,0.777749538422,-0.0999071002007,-3.34654164314
9915,0.196953982115,-0.123433232307,-2.16869997978,-0.556850492954,0.230481743813,-1.95811164379,-0.242314934731,-1.09279942513,0.201200008392,-1.49244844913,0.70728302002,0.174729526043,-0.92183971405
9552,0.101344957948,-0.226112037897,0.971650004387,0.348170340061,-1.35308408737,-0.230636149645,0.205379918218,0.624009609222,-0.317250013351,1.48296666145,1.91842651367,0.132666602731,1.11929118633
93487,-0.171989008784,-0.605690181255,-0.214750021696,0.696214795113,0.464487105608,0.0413273721933,-0.423373103142,-0.603214979172,-0.855199992657,-1.21187388897,0.968361973763,-0.55671197176,0.780407249928
2956,0.579480648041,-0.083509914577,-0.870750069618,0.250541120768,0.998838543892,-0.861308336258,0.181245356798,1.14804065228,-0.926249980927,-0.785982370377,0.685639023781,0.321742355824,0.331273496151
11065,-0.00256384909153,-0.348648756742,-0.485749959946,0.315054386854,0.596867620945,0.720290780067,0.294441640377,-0.666736781597,-0.777649998665,-1.31748473644,-0.570671200752,-0.0626551285386,0.304163813591
9653,-0.538177788258,-0.423251658678,0.453199982643,-1.05174696445,0.412861764431,-0.394930541515,-0.9660551548,-0.491459608078,0.709100008011,-1.44670367241,4.09924983978,0.689361810684,1.06218957901
200081,0.425854802132,-0.572570621967,-2.06960010529,0.0647650882602,-0.624240636826,0.836855530739,0.158351749182,0.378668636084,0.0453499555588,-2.74660134315,0.170011937618,-0.694145560265,-0.366563796997
3337,0.230561733246,0.140994995832,-0.668949961662,0.962595403194,0.069763943553,0.0885129868984,1.37097036839,-0.292338699102,0.412800014019,-1.35653841496,0.53575104475,-0.850415706635,-0.776908040047
11073,0.266108572483,0.80404818058,0.144499987364,-0.227548480034,-0.106554269791,-0.137638390064,0.174615874887,0.864030599594,0.681299984455,-1.630012393,0.652283132076,0.347639679909,-0.487020611763
23,-0.751620650291,-1.32207608223,0.422450006008,-1.50672709942,0.269835084677,-0.757621943951,-0.364994317293,0.0370288044214,-0.193650007248,1.2283526659,1.00548040867,-0.871265172958,0.149130478501
5641,-0.417177855968,-1.27157723904,0.293749988079,-0.262127578259,-0.934247970581,1.03985893726,1.14444041252,-0.511450171471,-0.256799995899,0.273441821337,2.15766644478,2.18390989304,0.138137325644
8720,0.13362519443,-0.70993834734,2.13264989853,0.874287962914,-0.734692692757,-0.0129236578941,-0.731763184071,1.1979598999,1.11605000496,1.80854034424,4.38284826279,0.936369597912,0.81366956234
10782,-0.322219997644,1.15166401863,0.748149991035,-0.608336389065,-0.624745428562,-0.191259980202,-0.451906681061,0.199790269136,-0.132099986076,1.08350205421,4.90771722794,-0.135512918234,0.752310752869
25932,-1.40949046612,-0.154994547367,-1.14654994011,0.413571059704,0.767676234245,0.678461670876,1.4647911787,-0.210356593132,1.10144996643,-2.68600201607,0.59862780571,-0.463646650314,1.35233056545
3028,-0.23685246706,-0.215712636709,-0.31740000844,0.254992067814,0.117929369211,0.855607151985,0.206955134869,0.25450143218,-2.35189986229,0.576503753662,0.422785609961,-1.04831266403,0.107252046466
6804,0.0550447031856,-0.0637930929661,1.53299999237,0.837787866592,-0.035031080246,0.216397181153,-0.546532869339,-0.146281301975,-0.868250012398,0.916592717171,0.372596114874,0.55488884449,1.08022046089
890,0.0498042479157,-1.3600782156,-0.278750002384,0.697230637074,-0.874685287476,0.55502051115,0.478574752808,-0.321174442768,-0.288800001144,-0.464617699385,0.0190441422164,-1.15727818012,0.779530644417
6390,-0.24710470438,-0.279000073671,-0.553999960423,0.934422850609,0.0630366355181,0.763508915901,0.122588813305,-0.037347972393,-0.0538000017405,-2.97171592712,0.287591606379,-1.13068449497,-0.0581102445722
4303,-0.241000890732,-0.682557821274,1.34204995632,-0.412159323692,-0.293532937765,0.977099061012,-0.602075219154,-0.787366211414,0.0604999996722,-1.37124180794,1.91160666943,0.203188717365,1.38103532791
10953,-0.734379529953,-1.20541512966,-1.24415004253,-1.03107953072,-0.0837454795837,0.108229234815,0.407000988722,-0.0742416083813,-1.37475001812,-2.83741188049,0.543189883232,0.181381314993,0.717563450336
22889,0.393114477396,0.0484013706446,-1.82299995422,0.482035756111,-0.206264406443,0.780844807625,0.46282273531,-0.0734745413065,0.334850013256,-1.49003601074,2.11414670944,1.24254131317,0.455950498581
3098,0.00921155512333,0.444202065468,-0.456550002098,1.30209779739,0.428554683924,0.38969156146,0.705500602722,0.208360642195,0.52974998951,0.0778613165021,0.852990150452,-0.908767223358,0.255051553249
11044,0.387383013964,-0.381749600172,-1.49790000916,-1.16252171993,-0.195526733994,-0.976840138435,-0.690568029881,0.376396626234,0.794849991798,0.712523818016,0.699066340923,0.409140944481,-0.318326890469
8985,0.428786695004,0.0941666066647,-0.0665499567986,0.322904109955,0.0336274206638,0.750792443752,-0.306098520756,0.423958271742,-0.102400004864,-1.25458204746,1.41437232494,-0.144372403622,-0.570454239845
66008,-0.328292429447,0.184193849564,-0.350849986076,0.4146027565,-0.661591529846,-0.444793760777,-0.680374622345,-0.352151960135,-0.703550040722,0.935827255249,2.87364673615,-0.152101397514,1.57698071003
9217,0.222827240825,0.439074963331,0.14335000515,1.07726991177,0.317045927048,0.626592993736,0.631544172764,-0.526561558247,1.37144994736,-0.999804675579,2.55259227753,0.0795774161816,0.899609208107
701,0.0415158122778,0.46935737133,0.00280001759529,-0.542876422405,-0.0294360816479,-1.29352426529,-0.608440339565,0.162949204445,0.429399996996,0.747252643108,1.31471467018,-0.13520270586,-0.0275627393275
6182,0.208284243941,-0.867132127285,-0.825550019741,0.706281244755,-1.4453394413,0.832192540169,-0.493639707565,-0.121340282261,-1.98360002041,-0.741717934608,-0.295859903097,-2.36622190475,-0.292676508427
4860,0.137506663799,0.112680926919,-0.519250035286,0.242901593447,-0.369260847569,0.59165084362,1.30188393593,-0.208301618695,-1.17559993267,-1.22719883919,0.180567607284,-0.672077536583,-0.386976867914
7398,0.361555099487,-0.544152915478,0.223349988461,-0.35547298193,-0.144972145557,0.364455997944,0.423955023289,0.272003352642,-0.0579499900341,-2.20717525482,2.48276042938,-0.13371104002,0.290662705898
6117,-0.136955425143,-1.39856159687,0.0101500153542,0.35968619585,0.269821792841,-0.207415550947,-0.23696064949,0.351686656475,0.162850007415,2.02382493019,0.769921660423,-0.207131028175,1.04734885693
23588,-1.48289632797,0.663137614727,0.249299988151,-1.25716686249,0.280737161636,-0.692061007023,-0.502323627472,0.309595704079,1.08190000057,2.00151538849,0.481048822403,0.136256918311,0.796106338501
949,0.254941642284,-0.303761780262,0.336199998856,-0.130883529782,0.285933613777,0.597581803799,-0.880884468555,0.07075086236,-0.549950003624,2.76244997978,1.90254032612,0.058005720377,0.696461558342
7168,-0.577643692493,0.17089690268,-0.859699964523,-0.147364571691,0.339370906353,0.159271478653,0.0910001397133,-0.327950596809,-0.0883499979973,-2.18105196953,0.283965021372,-0.373137176037,-0.114589363337
9375,-0.7462900877,-0.204775795341,-1.44865000248,0.774505734444,-0.437728911638,-0.197508484125,0.496865928173,0.519914746284,-0.549800038338,-2.543217659,0.925531327724,-0.595428943634,-0.16568352282
4927,-0.397814065218,0.727778255939,-0.361699998379,0.708506524563,-0.575232207775,0.27097094059,-0.0817912220955,-0.037087418139,-0.278600007296,0.632882118225,1.46564030647,-0.414543509483,1.56190574169
2523,0.192872583866,0.483507722616,-0.313149988651,-0.9134811759,0.106439188123,-0.698589861393,-0.721950471401,0.106844432652,0.389949977398,0.376289904118,1.18158280849,0.545839488506,0.217000991106
58497,0.428049862385,-0.590154409409,4.90399980545,0.542166471481,-0.00790169835091,-0.143048778176,-0.720716834068,-0.467622995377,0.0578499957919,1.89237368107,4.57552862167,0.200002491474,1.95775651932
6856,-0.114047333598,-0.983990192413,-0.576300024986,-0.157903701067,0.175977826118,-0.29242554307,-0.524148106575,0.0467479228973,-4.09124994278,1.75681912899,0.399548828602,-0.316751778126,0.179030776024
26036,-0.996993660927,0.796033024788,-0.539200007915,-0.144200906157,0.410431414843,0.147901684046,-0.155365586281,0.312833338976,0.758599996567,1.62715947628,1.53970694542,-0.153166770935,2.18109464645
10206,-0.000182598829269,0.245086312294,-0.148900002241,-1.23877668381,0.282682538033,-1.42664635181,0.095912694931,-0.620715975761,0.530200004578,0.242370024323,1.76580953598,0.43510979414,-0.0368912518024
25793,0.0574008524418,-0.26041379571,-0.936449944973,1.14719057083,0.655004143715,0.089830622077,0.926077961922,-1.36248254776,0.20039999485,0.644664764404,4.16138982773,-0.133525311947,0.727943539619
55556,0.627630770206,0.499590784311,-0.891900002956,1.8928797245,0.419972538948,-0.141458079219,-0.269005954266,-0.671335101128,-0.254099994898,-0.680716693401,4.56689786911,0.203065410256,-0.375752359629
3978,-0.0759353488684,0.198601901531,-0.5625,1.39173686504,-1.35183644295,0.620103240013,0.20316131413,0.321057736874,-0.498099982738,0.0621909685433,0.964863359928,-0.817582368851,-0.0347292274237
10681,-0.455591678619,-0.0271689705551,2.05200004578,0.362048506737,0.222439825535,-0.876506209373,-0.372067481279,0.622658193111,-0.120800018311,2.17502045631,2.24567532539,-0.656533837318,2.24465250969
3638,-0.86913639307,0.272327542305,0.0744500160217,-0.568954050541,-0.0335590690374,-0.645473480225,0.153895288706,-1.99068629742,-0.42175000906,-0.211593344808,1.61477375031,-1.19449019432,-1.36342179775
8349,0.0910724252462,0.510673284531,-1.0366499424,-0.714684247971,0.483957231045,-1.11711752415,-0.15579970181,-0.447523832321,0.472900003195,0.13059642911,1.27064752579,0.181726038456,-0.880185008049
6275,-0.429974019527,0.285179495811,-1.08000004292,-0.825654864311,0.133208826184,-0.951883614063,-0.584647119045,-1.45077705383,-0.0614999830723,-0.226309686899,1.30484640598,0.263844847679,-0.0763745754957
3895,0.290110379457,-0.321245193481,-0.839900016785,-0.593536198139,-0.0803161859512,-0.0144327217713,-0.605084180832,0.492140740156,0.710650026798,1.07946264744,1.33167552948,-0.140621066093,0.131039172411
392,-0.406796187162,-0.0475926958025,0.327950000763,0.0741432309151,-0.474377810955,0.0460861027241,-0.594397783279,0.26214492321,-0.749949991703,0.548740983009,-4.46586036682,0.549076676369,1.28694581985
9170,-0.109610676765,-0.110151067376,0.246100008488,-0.410929650068,0.438253968954,-1.1545470953,-1.55541491508,-0.439338952303,-1.58500003815,-1.51511406898,1.48745906353,0.326483666897,0.220920726657
80347,0.160781085491,-0.476478099823,-1.71714997292,-0.133148178458,-0.151931196451,0.889963686466,0.249666377902,-0.0831435918808,-0.645049989223,-1.34215474129,1.87337887287,-0.439685463905,0.133648708463
23300,0.209158152342,-0.748711049557,2.12765002251,0.17653106153,0.830618262291,-0.175837904215,-0.723329544067,1.24964487553,0.14090000093,-0.732295811176,1.86669826508,-0.403007984161,-0.11856777966
836,-0.840510189533,-0.363693445921,-0.571399986744,-0.0363576710224,-1.16437411308,-0.298258244991,-0.69866091013,-0.508170068264,0.347950011492,0.727181017399,2.11421966553,-0.134060889482,-0.685739696026
11188,0.536185443401,-2.46162199974,1.92875003815,0.140786617994,-0.326539874077,0.20000192523,-1.94428050518,0.0408311486244,0.822749972343,1.01695299149,1.65522944927,-0.538846969604,1.1550668478
10898,0.150215446949,-0.077985227108,1.09400010109,-1.00358831882,-0.343332946301,0.640267193317,-0.0249783173203,0.574958324432,0.0601499974728,1.64191401005,0.418843388557,0.0681070163846,0.441559076309
9276,-4.55942344666,0.49154573679,0.895399987698,0.410187423229,0.20383694768,0.213752627373,0.0107737034559,1.13769161701,-0.561299979687,1.99807989597,-4.92421722412,0.380899757147,1.14179396629
1647,0.00458620488644,-0.101943597198,0.716800034046,0.221423864365,1.1033654213,-0.621694505215,-0.659978985786,0.3710308671,-0.0974999964237,0.871829152107,1.89634656906,0.302476495504,-0.384252846241
10285,-0.0697372853756,-0.250259846449,-0.733900010586,-0.815778374672,-0.062661588192,0.121596857905,-0.0779164135456,0.284300863743,-0.312300026417,-2.15283179283,1.92018246651,-0.863796532154,-2.0011715889
23386,0.32186961174,0.0721731558442,-1.32465004921,1.33479464054,0.116018921137,-0.15772986412,0.862762868404,0.402516037226,-0.443949997425,0.33962649107,1.04181241989,-0.625195384026,0.607203245163
3156,-1.34636390209,0.344573616982,-1.9646500349,0.0422584749758,0.702025175095,-0.529903531075,-0.339731127024,-0.840006828308,-0.251100003719,2.23949337006,1.48081076145,-0.235199809074,-0.0439329743385
10237,-0.0645807236433,-1.09356594086,0.11384999752,-0.063155092299,-0.287499248981,0.390209823847,-0.303272336721,0.617673277855,-0.571449995041,0.111006960273,0.936228811741,-0.642988801003,0.440566182137
7077,-0.491839587688,0.256281256676,-0.0538499951363,-0.518361508846,0.114136531949,-0.261844217777,-0.852939486504,0.130678012967,0.266649991274,-1.35244810581,1.23068201542,1.06179320812,-0.318910866976
11157,-1.0524392128,-0.754477620125,-0.415200024843,0.856941580772,-0.323519945145,0.36071267724,0.574110984802,0.10418844223,-0.543599963188,-1.63328850269,0.317874372005,0.364150226116,0.519924223423
22908,-0.65966385603,-0.478749543428,0.413549989462,0.330322742462,0.289657264948,-0.757993876934,-0.90336060524,0.0558761358261,0.0864499956369,0.873956978321,0.773005306721,0.114524886012,1.18044960499
10915,-0.097185343504,-0.257793545723,-0.679250001907,-0.334045320749,0.51907324791,0.488005578518,-0.416129559278,0.902172207832,-0.173550009727,0.199772641063,0.709606826305,-0.583754956722,0.930268108845
9897,0.249699413776,0.0293628014624,-1.17089998722,-0.104211263359,-0.1397279948,-0.79791790247,0.346534490585,-0.160945177078,0.249749988317,-3.94807219505,1.00210690498,0.414291620255,-0.204727888107
1759,0.88875412941,0.353984564543,1.65685009956,0.636887073517,-0.100785091519,-0.798720180988,-0.268550813198,-0.263673186302,-0.305400013924,1.29948139191,1.96900904179,0.694824695587,0.539725959301
54541,1.04447996616,0.117738246918,0.546149969101,0.820516228676,0.335945606232,0.694866478443,0.424974799156,-0.860119819641,1.56064999104,0.541603088379,1.56185281277,-0.549117445946,-0.0395911335945
211,-0.210272461176,0.573592662811,0.661350011826,-0.751644313335,-0.333135038614,-0.661962032318,0.0475095249712,0.507721781731,0.361000001431,0.892824828625,0.816229343414,-0.382793843746,-0.618488430977
5048,-0.0014291703701,0.346824288368,0.729700028896,-0.314837068319,-0.447221070528,-0.825938403606,-0.0152870118618,-1.01391518116,-0.114700004458,0.160182654858,1.48108279705,0.270783573389,-0.333687603474
84722,-0.736868977547,0.434808433056,-0.446900069714,-0.753796875477,0.122925318778,-0.968885779381,-0.306113839149,0.673128724098,0.266650021076,-0.196154117584,0.853268384933,-0.0409769266844,-0.433930933475
29890,-0.298982620239,0.254749447107,0.592350006104,0.334463715553,0.536356210709,-1.87396788597,0.0309013798833,-1.28912460804,0.407550007105,0.755621194839,1.44296789169,0.197802945971,-0.222453892231
9868,-1.8007106781,-0.150697648525,1.15825009346,0.141676753759,-1.14609766006,-0.0376484915614,1.0433562994,0.769638001919,0.13369999826,-0.37906563282,0.577037215233,1.76780068874,0.885423064232
873,0.404694229364,-0.130598545074,-0.115249991417,0.161522954702,2.00362825394,-0.0483347550035,-0.126670613885,0.062584489584,-1.12835001945,0.936350166798,0.206319689751,2.27587342262,0.39771425724
5580,0.0856190919876,0.76671397686,3.39319992065,-0.264174282551,-0.396799057722,0.811791062355,0.633349597454,0.238449648023,0.0505999922752,1.33023619652,1.06244814396,-0.197004884481,0.703968405724
3725,-0.079330816865,-0.0513178110123,0.603299975395,0.0222653970122,-0.0152358114719,-0.983155608177,-1.28612053394,0.123847998679,1.22259998322,0.435752272606,2.01668953896,1.06379461288,0.0354685932398
23585,-0.176774010062,0.284882873297,-2.38404989243,0.132309958339,0.0374588668346,0.273628920317,0.26140114665,0.509624779224,0.292349994183,-2.66041612625,0.305222123861,-1.12178695202,-0.219296127558
51097,0.151417136192,-0.162012755871,-0.694400012493,1.91545712948,0.894679248333,0.452425837517,0.286655008793,0.0710651725531,1.63349997997,-0.555274605751,1.34464991093,-0.190608873963,0.729364454746
1831,-0.00445525348186,0.678099989891,0.0372000336647,-0.0579047650099,-0.397597074509,-0.839795827866,0.189566105604,-0.0216744989157,1.58805000782,-1.30774390697,2.33346414566,0.552449166775,0.804059684277
7020,-0.0894922167063,0.297949075699,-1.7567499876,-1.34247350693,-0.130273193121,-2.3968732357,-0.9363296628,0.0779393166304,0.142299979925,-0.915592551231,0.67918586731,0.22426879406,-0.292932212353
55893,0.495622724295,-0.151728346944,-0.700300037861,-0.844384968281,0.152150332928,-0.636456370354,-0.182283878326,0.338099181652,0.0865499973297,-0.243505805731,1.32264864445,0.28409293294,-0.470715403557
6944,0.133047193289,1.01680958271,-0.928699970245,-0.391078412533,-0.472862005234,-0.614012718201,0.286007344723,-0.256212025881,-0.32389998436,0.743532299995,-0.323618769646,0.717993915081,0.159077182412
22883,-0.152933821082,-0.556310415268,-0.108749985695,0.288290500641,0.0895799845457,-0.308408379555,-0.330944389105,0.338058173656,-0.574699997902,0.89033728838,0.852207541466,-0.303308010101,0.459443062544
5601,-0.870209217072,-0.288900375366,0.589249968529,0.333999454975,0.849954664707,-1.39352762699,-0.122075617313,0.014703810215,0.329550027847,1.65375232697,0.764907538891,-0.281699448824,0.412621289492
10775,-0.110141843557,-0.0830014795065,0.11874999851,0.42352733016,-0.605329036713,-0.509181916714,-0.110547475517,0.0673397183418,-0.596750020981,1.70464146137,1.07759964466,0.199259489775,0.670541644096
4780,-0.338992506266,-1.28976738453,-0.863200008869,-1.32899272442,-0.00601866841316,-0.249393612146,-0.264417916536,0.389059364796,-0.925550043583,-0.699826955795,1.49109208584,-0.369713038206,-0.102527156472
10904,-0.582245290279,-0.639076054096,0.0359999835491,-0.451557904482,-0.95124566555,-0.140571966767,-0.658972024918,-0.0481711924076,0.0152999907732,1.43893885612,1.36222696304,0.561962306499,-0.00795003771782
9917,-0.169946745038,-0.450473427773,0.575199961662,-0.206280529499,0.148855909705,-1.04072082043,-0.131375640631,0.0378648787737,0.646749973297,0.958370923996,4.16146469116,0.662280619144,0.678311705589
1399,-0.0773808509111,-0.447560071945,0.181899994612,-1.1301612854,-1.33317422867,-0.544606268406,-0.40065151453,0.0129538178444,0.688350021839,1.05944311619,0.934513270855,0.359181046486,-0.164102435112
24149,-0.561878204346,-0.760897159576,-0.388599991798,0.880652368069,-0.0899777710438,-0.47365295887,-0.753037333488,-0.703698337078,0.501100003719,3.74079489708,4.43112659454,0.0145435258746,-0.00465849041939
2222,-0.204773455858,0.0415498912334,-1.45004999638,-0.532170891762,-0.107854701579,1.44418883324,0.459742635489,-0.270796090364,-1.47720003128,-2.76035833359,0.699216842651,-0.832095861435,-0.0455553680658
10131,-0.148991078138,0.288170486689,-0.244000017643,-0.248972862959,-0.770375728607,0.419416755438,-0.3802280128,-0.989501535892,0.546849966049,2.09801483154,1.92211532593,0.518310725689,1.0573066473
