rid,ERG015_PC3_24H:BRD-K72219469-001-01-6:9.9834,ERG015_PC3_6H:BRD-K72219469-001-01-6:9.9834,ERG015_VCAP_24H:BRD-K72219469-001-01-6:9.9834,ERG015_VCAP_6H:BRD-K72219469-001-01-6:9.9834
6919,-0.577689826488,-0.311309129,-0.198927342892,-0.392150223255
2274,1.21504807472,0.288042962551,-0.716165781021,-0.320825517178
2288,-0.682572126389,0.119863428175,-2.18547964096,-0.507657408714
7994,0.0602694749832,1.2521481514,0.231064930558,-0.0477243959904
4216,-0.0375294089317,-0.67534673214,0.735119104385,0.141258791089
7538,-1.17820870876,-0.494440019131,0.182338029146,-0.063693061471
3628,0.944692850113,-0.306956410408,0.42640453577,-0.704772174358
2037,0.614452958107,0.331813901663,-0.281070142984,0.139225780964
2771,0.772353470325,-0.0346702486277,0.786433577538,0.285087347031
7264,1.16960144043,0.185317367315,0.665807187557,0.178501516581
1786,-1.43304920197,-0.382284998894,-0.755384087563,-0.54855132103
5873,-0.493706762791,0.404390692711,-0.20283550024,-1.04373574257
780,4.16799020767,-0.933450162411,-0.110577106476,0.713832676411
9926,0.685910105705,0.342189669609,0.492860049009,0.21565836668
8446,-0.466519922018,-0.646972298622,-0.9767100811,-0.809372663498
7159,-0.284024387598,-0.0347826480865,-0.54620963335,-0.602965533733
1026,0.465693414211,0.631525099277,-0.010288043879,0.870041131973
7082,0.476421505213,-0.648876428604,0.261817783117,-0.517697751522
10058,-0.257005035877,1.62072300911,0.527667939663,-0.274590075016
10797,0.858290970325,0.165378466249,-0.103163048625,0.09964376688
11230,-0.696372926235,-0.342282414436,0.429718732834,0.175168797374
30836,-0.29464635253,0.539752602577,0.291869670153,-0.087785564363
27336,-0.806985557079,-0.338950783014,-0.701513409615,-0.331374585629
9918,-0.628774166107,-0.336111426353,-2.18159675598,-0.0586507022381
79073,0.622495770454,-0.0951642096043,-0.138220384717,-0.441209673882
9688,0.410623937845,0.125582516193,-0.00162620842457,-0.12999369204
23659,0.385156661272,0.571267008781,1.004332304,-0.197692394257
8396,0.353039264679,-0.474110335112,0.401251703501,0.218043327332
23077,-0.287058979273,-0.2291136235,-0.765610516071,-1.75688505173
10857,0.600094437599,0.466600775719,0.089685857296,0.0671685487032
16,0.346051156521,0.0784169286489,-0.510355651379,0.0599592030048
2817,0.688297867775,-0.290267705917,-0.045382514596,-0.325450927019
60528,-0.0653653368354,-0.162947386503,-0.324190229177,-0.0787618905306
5359,-0.053690508008,-0.329443782568,-0.42482316494,-0.0874821320176
1514,-0.458035975695,0.306029379368,0.652882277966,0.120285779238
1509,0.810704350471,0.132982328534,0.400642752647,0.355995863676
9181,-0.15052267909,0.429152369499,0.502471208572,-0.148711174726
3611,-0.0300222728401,2.28855323792,-0.959969878197,0.227236509323
4783,0.200205773115,0.405665010214,0.038425270468,-0.529477417469
10123,-0.966725409031,-0.425772309303,-1.02588558197,-0.518000721931
8895,0.216280609369,0.354367047548,0.456283450127,-0.112406179309
9805,0.103421904147,0.108581364155,-0.262197464705,-0.429244697094
4125,1.0207324028,0.0221388489008,0.98004925251,0.482833176851
1635,-0.117485113442,0.114130318165,-0.0379289239645,-0.349487364292
4154,0.511738359928,0.406486272812,0.108721032739,0.0248496755958
26292,0.289038419724,0.900587975979,0.611550927162,0.498334288597
5770,-0.606567561626,0.111292243004,0.168532222509,0.233006477356
25874,0.103145524859,0.311639785767,0.0997058600187,0.321379870176
11319,-0.960441052914,-0.374826699495,-0.148162961006,-0.0499665886164
1153,0.754665732384,0.752171397209,-0.238550275564,0.526615619659
11098,-0.0091389939189,-0.0668921619654,1.28511691093,-0.464284420013
8974,0.323249071836,0.19515350461,-0.110517412424,-0.421771734953
533,0.277444243431,0.331864356995,1.23883330822,0.550412774086
823,0.785602092743,5.04146051407,0.333839595318,0.333271682262
6812,0.857840120792,-0.166647076607,0.846141517162,0.479872405529
3693,0.0781796872616,-0.198603987694,0.753697693348,0.790632963181
4891,0.229415252805,-0.691295266151,-0.407014101744,-0.682958245277
10954,1.25350677967,0.0928857326508,1.2427251339,0.403025537729
5909,0.557759225368,0.260392606258,1.11147212982,-0.156787931919
9221,0.747021198273,-0.108550801873,0.116259694099,0.318945914507
847,-0.297176420689,-0.0494488477707,0.635274887085,-0.140026926994
11072,0.460402190685,-0.628655910492,-0.209332615137,-0.397223353386
10221,0.625564754009,0.976308345795,0.877558529377,0.0479745417833
7158,0.0519945472479,0.0850566625595,0.0276632606983,0.0332696586847
8678,-0.899191260338,0.284418046474,0.968194723129,-0.189915269613
11014,0.556348264217,0.148502141237,0.822794914246,0.797002673149
1994,0.609053015709,-0.552324473858,0.154968127608,0.2174179703
3482,-0.697295665741,-0.73182117939,-0.710690498352,-0.470654457808
25976,-0.24126842618,-0.269517064095,-0.0720583051443,0.804914474487
10491,0.147454828024,0.6237180233,0.291890382767,0.214453548193
51053,-0.778448581696,0.330439060926,-0.442004650831,-0.061909481883
9267,0.736911654472,0.667262077332,0.749805688858,0.38449922204
5547,1.31675505638,-0.499324142933,-0.262677758932,-0.625608682632
6597,0.126501902938,0.114840909839,0.740249037743,0.453945100307
5836,0.00986389815807,0.301287353039,-0.626451611519,-0.722191333771
6118,-0.785346865654,-0.331841856241,-1.01154279709,-0.3474624753
2961,-0.0617870464921,0.290653049946,0.658890604973,-0.106086313725
310,0.00990882515907,0.676129102707,1.48895275593,0.283001363277
7296,0.135201767087,0.741998553276,0.569798707962,0.702856183052
1429,0.0379414558411,0.348492115736,0.0202958881855,-0.0598307102919
2548,0.643947064877,0.493902504444,0.917432963848,0.489911288023
6499,0.497305512428,1.12775468826,0.434322476387,-0.22314222157
642,0.706483960152,-0.00646050274372,0.294283539057,0.622902393341
23076,0.250783026218,0.483328253031,0.157871097326,0.0413206294179
10099,0.426773399115,0.292836487293,0.780441999435,0.50804656744
9817,0.53865814209,0.802819013596,0.621637880802,0.303185433149
9126,-0.723036944866,-0.275880128145,-0.656828284264,-0.521466553211
3930,0.282071143389,0.132059812546,0.0831266567111,0.400583654642
10450,0.562867999077,0.434250891209,-0.197990760207,-0.0469877570868
54386,0.358533412218,0.368740975857,0.619880318642,0.15952911973
664,0.416068166494,0.359870284796,1.04836249352,0.0764255225658
596,0.580666065216,1.06175553799,-0.826637029648,-0.641220450401
10180,-0.177250236273,-0.454919040203,-1.13131189346,-0.438657015562
1445,1.27961480618,0.228142112494,0.169237390161,0.441663533449
230,0.31055945158,0.0657601505518,0.653876245022,0.304008811712
9246,-0.815468907356,-0.435617923737,-0.920915007591,-0.643953800201
5092,-0.138399675488,-0.378156751394,-0.379858493805,0.0233858525753
23463,0.898853182793,0.459639072418,-0.208553418517,0.0433004796505
10007,-0.161225885153,-0.149875715375,0.966580867767,0.664938569069
4925,1.74530172348,0.861208379269,-0.0320774316788,0.338519126177
6251,0.319788247347,0.566044330597,-0.0832178965211,-0.476291120052
5782,-0.309961020947,-0.382712930441,0.14036372304,0.373361945152
5106,-0.476973503828,-0.56212002039,-1.12913000584,-0.486974537373
2673,1.08637714386,0.12488540262,0.459362030029,-0.243253678083
644,-0.0896980464458,-0.71454757452,0.113499231637,-0.159585982561
6284,-0.312646746635,0.127714529634,0.351888120174,0.533083021641
4605,0.287425875664,-0.0594400465488,-0.730919659138,-0.0154702961445
6810,-1.17026424408,-0.0939296483994,-0.771297097206,-0.710684299469
54499,0.416125357151,0.173222720623,0.67829978466,0.547808468342
11007,0.0669528841972,0.892890095711,0.32592895627,-0.378541320562
1643,0.743472158909,0.676617383957,0.542673289776,0.460351586342
25805,0.252717554569,-0.630834460258,-0.841776788235,1.87622642517
3033,0.319599926472,0.732239305973,-0.164796710014,-0.214708000422
2745,0.208300024271,-0.0907596051693,0.0673127770424,-0.327005058527
9961,-0.622271835804,-0.0796263515949,1.82258951664,0.216464102268
3925,-0.850963175297,0.0620846822858,-1.1237912178,-0.19180971384
2582,0.553328514099,0.648691892624,0.295703947544,-0.234392881393
5792,-1.31224036217,-0.539054989815,-0.809013605118,-0.625533342361
5236,-0.16025210917,0.0835263058543,0.337467372417,-0.66076785326
4016,0.0107592344284,0.807242512703,-0.32670289278,0.191645056009
4651,-0.445818394423,0.726957798004,-0.184425592422,-0.478246897459
3988,0.387212276459,1.48553824425,0.199900642037,0.52316236496
26227,0.861634969711,0.402353107929,0.120552688837,0.275697678328
7982,0.847726106644,-0.344633162022,0.3198530972,-0.0778936967254
3551,-0.372817456722,-0.0937210097909,0.0228041708469,-0.799849331379
5108,0.546132564545,0.291845798492,0.960279583931,0.49735981226
8870,1.16627001762,0.286478579044,-0.27389088273,-0.526700854301
2195,-0.192585915327,-0.145217597485,0.442375838757,-1.01900351048
8731,0.469219088554,0.528996348381,0.996515870094,-0.020829051733
1956,0.0689282417297,-0.147647604346,0.166174903512,-0.0420671999454
10276,0.198618426919,0.47404435277,1.17171132565,0.331258296967
1666,0.167558968067,0.353273779154,1.05646705627,-0.28939434886
4864,0.189644306898,0.746280193329,1.07096171379,1.17208850384
4232,-1.77253425121,-0.638132691383,-0.989589691162,-0.451525568962
5050,-0.49046844244,0.706957161427,-0.0339403003454,0.240627169609
813,0.340014100075,0.173202082515,-0.0728234052658,-0.21935133636
3964,-1.49419569969,-0.431255400181,0.707561194897,0.446895986795
26020,0.563416600227,-0.105083443224,0.472108900547,0.218209266663
481,0.486224591732,0.497025430202,0.630928397179,0.577771604061
5019,0.157219469547,0.325375080109,0.281599462032,0.561382710934
291,0.0294860005379,-0.325944393873,0.427865415812,-0.193639099598
10973,-0.360564380884,0.11530187726,0.923108637333,0.118486568332
9697,-0.201115891337,-0.644893884659,0.422481626272,0.312182426453
5831,1.22796058655,-0.538419008255,-0.597886741161,-0.258033812046
8202,0.149325221777,0.96044844389,0.678061842918,0.928648114204
57804,-0.122162543237,-0.188109636307,-0.177058786154,0.478113085032
5566,-0.314101457596,-0.180938154459,-1.3684951067,-0.473770409822
57149,0.592977523804,-0.700407326221,0.933896720409,0.579849183559
7416,-0.333793997765,1.1479524374,0.403405219316,0.252578377724
10174,1.63253891468,0.262987852097,0.983597815037,0.300037562847
6676,0.0857964083552,-0.679102838039,0.204847976565,-0.964617371559
8884,-0.540327131748,0.366094768047,0.0757690370083,0.464805901051
5997,0.39867696166,0.156952291727,0.0422079190612,-0.465222775936
57147,0.556954503059,0.1641523242,0.975352048874,0.582914113998
6909,-0.658146619797,5.22014141083,-1.22269058228,-0.23772251606
9093,-0.907142519951,-0.314633011818,-1.30314838886,-0.444942116737
23142,0.439410150051,0.270151078701,1.7313337326,1.95259964466
8444,-0.84811103344,-0.405621141195,-1.07493686676,-0.527434408665
11232,-0.830353915691,0.127073124051,0.572324752808,-0.7170317173
27095,-2.98256659508,0.269797682762,0.0302802175283,0.0134319961071
10732,-0.178037941456,-0.167605578899,0.714669704437,-0.64330136776
23029,0.184852182865,0.164929926395,-0.46802470088,-0.636227726936
9270,0.411112159491,-0.391108304262,-3.22510504723,0.0483788475394
47,0.0224174559116,0.321386814117,0.363814413548,0.783693909645
5889,0.607291698456,0.282734841108,-0.675719261169,-0.133346602321
8243,0.235472843051,-0.33299896121,-0.878708839417,-0.621094405651
10730,0.534867763519,0.21604847908,0.303391873837,0.918922245502
30,0.757182478905,0.0715507045388,-0.311650842428,0.119860753417
7466,1.09422135353,0.410315454006,-0.133057028055,-0.0294124260545
89910,-0.456972658634,-0.102307386696,0.634454727173,0.294979393482
56654,0.558468937874,0.788564682007,0.290373325348,0.358985364437
501,-0.536820411682,0.0633048713207,0.189546644688,0.47716870904
5438,0.995412349701,0.344458580017,0.7194622159,0.563122212887
26993,0.573594272137,0.747895300388,0.30173382163,0.431909561157
55111,-0.321875691414,0.573626935482,-0.651014208794,-0.743905067444
8520,0.368699401617,-1.21711921692,0.380024492741,0.267765790224
10146,0.343459129333,0.46485799551,0.832739233971,-0.186857402325
7165,-0.155811011791,-0.617214798927,-0.128364190459,0.419186741114
55011,-1.04710829258,-0.442473888397,-1.70220625401,-0.695377826691
6461,-0.793141663074,-0.37962770462,-0.804596662521,-0.850639164448
10813,-0.437857359648,0.922063648701,0.145541384816,-0.311334133148
80746,-0.0919255614281,0.429985463619,0.751622080803,0.0649317800999
10434,0.236001551151,0.491461455822,0.783005237579,0.530077755451
5607,-0.173511251807,-0.755131959915,0.235300913453,-0.144595742226
22827,-0.13203112781,-0.250677168369,0.216793209314,0.447509258986
51635,0.480497807264,-4.92607784271,1.07448506355,0.0644413009286
84159,-0.821642398834,-0.430786848068,0.602442979813,-0.914279103279
3508,0.703494548798,-0.0532102882862,0.469714641571,-0.0228488370776
84890,0.209227487445,0.434799134731,1.14200186729,0.141512393951
79600,0.0579669848084,-0.419210106134,-0.0786935687065,-0.322673112154
8574,0.388363748789,0.136934965849,0.739170908928,0.348811745644
5529,-0.7746950984,0.193682670593,0.024328853935,-0.0355394743383
3909,0.0938606485724,-0.155410706997,0.399441599846,0.197015106678
9637,-0.0822590142488,-1.31648564339,0.717339158058,0.313370227814
8518,-0.811379909515,-0.794651627541,-0.03079495579,0.0290379822254
6443,0.252623915672,0.402253776789,0.936201810837,0.515265107155
58478,0.0156649798155,0.120520241559,-2.85060811043,0.129893824458
4850,0.204468175769,-1.09853553772,2.85175704956,-0.0377037376165
23210,0.369915664196,0.953657269478,-2.70635008812,0.495928198099
54733,0.447207659483,0.913190245628,0.570563912392,0.495981037617
55129,0.786392450333,2.00555562973,1.00531411171,0.00511131249368
10273,0.46133223176,0.150907188654,0.205249845982,-0.0401727519929
572,-4.33881616592,0.317038178444,0.0285688564181,0.337547719479
5716,-0.0952365621924,0.48552274704,0.583176255226,0.0894523561001
22841,-0.331749975681,-0.0972828269005,-0.0741566419601,-0.0390770435333
2356,1.12743210793,-0.751467227936,1.45265889168,0.917624592781
6050,-0.250375717878,-0.712907314301,-0.706617534161,-0.593987107277
64422,-0.590539336205,0.093981936574,0.269925832748,0.103412851691
8837,-0.10009072721,-0.332716107368,-1.41345024109,-0.184249445796
55127,0.411259025335,-0.578134894371,0.0677835568786,0.591194987297
23335,1.75430095196,-0.511922717094,-0.738926410675,-0.792967617512
10270,0.384963035583,1.11597299576,0.114540725946,-0.00412188842893
6509,-0.11318039149,0.176413983107,2.34381198883,0.331243574619
83743,0.813964009285,-0.0299046561122,0.976072072983,0.201994881034
6772,-1.27009212971,-0.279633581638,0.0455641150475,0.392874896526
22887,1.43351995945,0.0529391542077,0.549939990044,-0.0292974580079
51001,-0.0685307979584,-0.57470703125,0.593774437904,-0.421380221844
26511,0.453778654337,0.905994296074,0.0433475077152,0.609585046768
7874,0.362171709538,0.351189911366,0.50334250927,0.491125673056
51070,0.946440279484,0.373949706554,0.465192139149,0.45103380084
1738,0.316525578499,0.363632947206,0.41003960371,0.615701794624
3416,1.12196481228,2.57710123062,0.193229854107,0.0601883679628
9128,0.318458616734,0.0434694215655,0.159198343754,-0.262526005507
9833,0.14517788589,-0.574857473373,-0.802059710026,0.0675640702248
4088,0.261478334665,-0.262582182884,-1.29067635536,0.04700922966
5018,0.100926160812,0.699303030968,0.520234942436,0.548015594482
51375,0.14865732193,0.0887401998043,0.00468567013741,-0.251262307167
55038,0.0598790794611,0.146903663874,0.701772868633,-0.168500572443
23061,0.0333657376468,-0.400281488895,0.606937527657,0.021396458149
64428,1.69769668579,-0.255671113729,1.6232085228,-0.476041555405
11325,0.351519227028,0.658348560333,0.922836601734,0.309371709824
9641,0.240125641227,-0.022772051394,0.212303951383,-0.467797547579
23038,0.028541713953,0.22436979413,0.189878687263,0.104042351246
57048,0.628360688686,-0.515510261059,0.14134503901,-0.435301423073
94239,-0.834184646606,-0.36319231987,-0.606043815613,-0.188551753759
51203,-0.00353375822306,-0.176499158144,-0.744045495987,-5.04001140594
388650,-0.940519809723,-0.297285318375,-1.13973295689,-0.652067899704
23039,0.864425301552,0.684439659119,0.53401184082,0.770079851151
55179,0.530686199665,0.31319129467,0.542213857174,0.349172443151
5827,0.102582767606,-0.209996417165,0.23751616478,-0.495554924011
10245,-0.726756572723,-0.186016470194,1.44824934006,0.0619578659534
6813,-0.0933499336243,-3.94200444221,-0.787718832493,1.15221786499
3251,-1.39726901054,0.362009197474,-0.0932818651199,0.555219233036
23212,-0.159347087145,0.384615212679,0.827372610569,-0.253213077784
23536,-0.911251962185,0.231312006712,-1.15537691116,-0.0796452909708
51282,-0.17285785079,0.561972677708,-1.81235384941,0.609244942665
10227,-0.348138689995,0.127675011754,0.824451088905,-0.127198219299
50813,-0.365433096886,-0.134401202202,-0.0900524556637,-0.0371386483312
51024,-0.119774326682,-0.72867423296,-1.99418461323,-0.347389549017
53343,0.595715999603,3.85062623024,0.878840982914,-0.40219271183
1465,0.639111280441,0.538528263569,-3.44720864296,0.431162089109
79006,0.523488402367,-0.598911166191,-0.0502989590168,-0.336743742228
6988,-0.106493510306,4.4768409729,0.804070532322,0.37212818861
11011,-1.98642265797,-4.45942020416,-0.474775195122,-0.99653840065
23325,1.52581512928,-0.676753818989,0.0818847417831,-0.897179186344
10049,-0.307909697294,0.292743682861,-0.926436066628,-0.140004113317
3157,0.443486571312,1.0785998106,0.686945676804,1.07181441784
200734,2.28109502792,-0.127308875322,-0.605849146843,0.0369573682547
9053,-0.0519120693207,-0.171909868717,0.249044835567,0.198252737522
79094,-0.525792300701,-0.0447516702116,-0.380463719368,-0.556862354279
2778,-0.195503562689,-0.192728459835,-0.536169946194,0.202452883124
54881,-0.122698634863,1.48040425777,-0.51982074976,-0.591670632362
54807,-0.0367936939001,-4.97968769073,-0.449759960175,-0.298113018274
323,-0.518272280693,-0.558705687523,-0.862383842468,-0.349822849035
26001,0.135972589254,0.389327734709,0.790968596935,-0.220817431808
10190,0.523626327515,0.618449926376,0.55656760931,-0.0493036657572
9686,0.168018788099,0.141676753759,0.551623344421,-0.409098356962
54915,0.585528612137,0.733191013336,0.833035290241,-0.567732691765
23658,0.297659754753,-4.39282798767,0.140805527568,0.40523147583
7750,1.05703961849,0.556773781776,0.999469459057,0.893700957298
79643,0.76011878252,-0.771328806877,3.1864156723,-0.504289150238
9488,0.0534106343985,3.82829189301,-0.999722957611,-0.164249002934
11200,1.47379636765,0.365542173386,-0.129515066743,1.14722645283
65057,-0.248483791947,-0.563031375408,-1.43055844307,-0.0982770770788
6832,0.114737793803,0.165759295225,0.00812962651253,0.123284995556
23131,-0.11393751204,0.0618808120489,0.245981708169,0.58715569973
10776,0.365810185671,0.218941599131,-0.86702299118,-0.143663406372
6253,-0.54458874464,0.0508056506515,-0.422645509243,-0.308473944664
79716,-1.28898906708,-0.33844691515,-0.838676035404,-0.10483917594
29978,-0.0378382652998,0.228350788355,0.581555426121,3.05347657204
9988,1.0872027874,-0.202107831836,0.446267724037,-0.138122394681
10845,-0.038792386651,-0.224436819553,0.387336224318,-0.302410155535
54957,0.109882622957,0.157001614571,-0.60754352808,-0.346183568239
79170,-0.628979623318,-0.652099728584,-0.868422985077,-0.295306295156
10610,0.233117118478,-0.0529218018055,-0.746052026749,0.277516484261
128,0.318134516478,0.156517878175,0.745015501976,1.49118745327
51026,-1.88642573357,0.0172502398491,0.0590710788965,0.619470953941
5498,-0.617234528065,-0.0618280656636,-0.953595519066,0.108775690198
124583,-0.280146360397,0.429284542799,1.08132505417,0.136908724904
9455,1.72674679756,-0.589694261551,-0.00614362210035,0.0780409872532
1212,0.363775908947,0.251730412245,0.460992634296,0.367295086384
5255,-0.451909005642,-1.30965220928,0.666170239449,-0.277979552746
9448,0.341740459204,0.220533132553,0.557981550694,0.113496795297
9924,0.396384716034,0.297828584909,-1.03659558296,-0.668780863285
5480,-0.0583373606205,-0.107119649649,0.357207298279,-0.307020306587
1983,0.630364239216,-4.70000362396,-0.144023731351,-1.6769220829
56889,0.283177912235,-0.453997731209,-0.0229327306151,0.102725476027
79080,0.161515012383,0.151898443699,-0.41001522541,-1.20526468754
9016,0.206040978432,1.55537438393,0.254616290331,-1.43633294106
6915,-0.601398646832,-0.475887715816,-0.957623422146,0.631524503231
9709,-0.528830051422,-0.36123418808,-0.446177721024,0.234330847859
116832,0.643790602684,-0.305321991444,0.506790161133,-0.144280195236
670,-0.0290501341224,-0.451536715031,-0.457629054785,-0.0400235243142
7867,0.277084171772,0.445354014635,0.203173652291,0.09309643507
79143,-0.342646002769,-4.3267083168,-0.221773698926,-0.0713035911322
11284,0.285481035709,-0.418865442276,0.537859797478,-0.760053277016
23443,0.560909450054,0.970693588257,0.292132139206,0.164442837238
51599,1.24830031395,-0.996212899685,-0.395467430353,0.458963304758
5927,0.438811898232,0.512009143829,0.733211636543,0.298136770725
55793,-1.08817708492,-0.0769300609827,0.185333177447,-0.729627013206
5867,0.240974456072,-0.650066673756,-0.399241089821,0.289570063353
7866,0.532707691193,0.751365184784,0.867329001427,0.338492453098
25825,0.834905087948,-2.16386890411,0.784429073334,0.55708694458
4067,-0.393672525883,0.942656636238,0.416471660137,-0.522041738033
51015,-0.56836861372,-0.470697075129,-0.075316824019,-0.5983325243
5891,0.362167418003,-0.128289505839,-0.0283172205091,-0.321367383003
3300,1.14148569107,0.576213657856,-1.00729322433,-1.02430951595
64781,-0.924385130405,0.201017975807,-0.733675301075,-0.551638245583
51056,-2.03241419792,0.284309178591,0.0742642879486,0.297702133656
8550,-1.19604051113,0.383343696594,-0.0266844630241,-0.938488602638
50810,0.603583574295,3.85475111008,0.0905145034194,0.454025387764
23011,1.0323921442,0.317393153906,-1.15365111828,-0.459164440632
11168,0.512836992741,0.100856050849,0.0771578848362,0.190442547202
1385,-3.91572785378,0.531516075134,0.250931501389,-0.524824500084
10150,1.70127224922,0.193618476391,0.104057893157,-0.236585110426
29763,-0.412196576595,-0.477044910192,-0.860642969608,-0.514639735222
9112,0.989596664906,0.248265102506,0.103621348739,0.127298265696
23499,0.469513088465,0.634748220444,0.713512182236,0.0753955245018
85236,0.425959914923,-4.96066713333,-0.80462884903,0.243444651365
5096,-1.8720870018,-0.882283806801,-0.0161264240742,-0.198943808675
55620,0.315373420715,0.214159280062,2.61340856552,3.81349349022
5373,-0.388881951571,-0.406499356031,0.00782182812691,-0.597423791885
51170,-0.639990925789,-0.148151785135,-0.132744312286,-0.0944380760193
54850,-0.674837052822,-0.434673786163,0.814417481422,-0.13474227488
80349,-0.0632345378399,-1.7024589777,0.844869375229,0.0665667504072
355,0.0566613972187,0.485681712627,0.703208565712,0.159131139517
1062,0.172454461455,0.174249127507,-1.24269890785,0.083087131381
8804,0.267903327942,-0.955079078674,0.406545966864,-0.423813849688
80758,-0.129375636578,-0.0909144580364,0.707556664944,-0.0732793807983
375346,3.09582233429,-0.559494614601,-0.563276052475,-0.30515640974
51385,0.724495053291,0.00243693590164,0.031966522336,-0.18859449029
55748,0.665827095509,0.267824947834,0.23415273428,-0.029489248991
10318,0.599303662777,0.434190362692,0.391748517752,-0.0144470185041
54681,-0.135338187218,0.0835528820753,0.372256934643,0.521706819534
7905,0.380955725908,-0.463175207376,0.782297968864,-0.0425010621548
28969,0.629444777966,-0.0405142866075,0.260276794434,-0.396755874157
10668,-0.594558537006,-1.1187851429,0.0850349590182,0.258864045143
51005,0.513433694839,-0.887488365173,-0.135124653578,0.0480945631862
8800,1.62940621376,-0.278155863285,0.153704613447,0.32169547677
54438,-0.889397978783,-0.132236376405,-0.857751965523,-0.419483542442
55825,1.50547003746,0.261351943016,0.270737081766,0.256728351116
8835,-0.80271166563,-0.119921684265,0.522180020809,-0.303216665983
64429,0.740983784199,0.154661983252,-0.169106826186,-1.16460609436
3682,-0.0261398404837,-0.289305508137,-0.0230093449354,0.00140884518623
10329,0.883796930313,0.137001499534,0.107601761818,-0.279039233923
27109,0.589829325676,0.0517032295465,1.03686094284,0.805095672607
51335,0.813537538052,-0.494146227837,0.815256178379,0.0944684892893
3202,-0.156676098704,1.02401864529,0.232584163547,-0.055845990777
2896,0.274715065956,0.38458314538,0.831105470657,0.0027589648962
79902,0.377832561731,0.366332948208,-3.2158677578,-0.743264913559
29083,0.234120115638,0.234119623899,-0.0221446081996,0.0364290773869
5747,0.229796260595,-0.128706872463,0.515302240849,-0.854999661446
22905,-0.630314588547,-1.14322423935,-0.71512812376,-0.407421946526
63933,0.474140882492,0.517552018166,-0.143199205399,1.52058684826
9847,0.292898058891,-0.0622668713331,0.395991206169,0.047188013792
51021,0.443517267704,-4.67567491531,0.706612706184,0.333583652973
8996,4.08286428452,-0.432722687721,-0.362403362989,-0.823956489563
7376,-0.322662711143,-0.378590762615,-0.831086397171,0.409589409828
5357,-0.201105907559,-0.144636288285,0.382964670658,-0.140712305903
56940,0.85418587923,-1.02784144878,-0.483854115009,-0.864631950855
6195,0.149848461151,-0.385910660028,0.656456112862,-0.146448999643
1633,0.185358405113,0.24965390563,0.447963505983,0.578731417656
23321,-0.562849760056,-0.347414016724,-0.407447606325,-0.352160274982
51160,-0.0291819423437,0.54581040144,3.28635907173,1.99785506725
55604,0.444334119558,-0.646254181862,1.03418111801,0.148515820503
2063,0.186534240842,0.281881988049,0.395437508821,0.53266531229
54512,0.736590981483,0.277719199657,0.291555821896,-1.67664122581
9124,0.247583478689,0.0376421287656,0.388214766979,-0.165352255106
79174,-2.20783758163,-0.37172678113,-0.499407231808,-0.304031550884
23223,-0.359722733498,-0.224135994911,0.196061342955,-1.15685975552
39,0.481319785118,0.0580784678459,0.152828633785,-0.434116125107
57215,-0.497207224369,-0.657607257366,-0.740325093269,0.276927858591
1052,-0.28618863225,-0.0423653498292,-0.586373865604,0.010843783617
23139,2.11871767044,0.402595967054,0.10156621784,-0.370664387941
79947,-0.211770042777,0.200513422489,0.0634945333004,-1.0009149313
4616,-0.910332679749,0.0526134669781,0.515834629536,-0.562460780144
9710,0.576737940311,4.14547872543,0.413993448019,0.688803911209
6990,-0.149079978466,-0.303683787584,0.704293966293,0.4180303514
29082,-2.95026946068,0.251553177834,-0.183517590165,-0.120000064373
9670,-0.502838253975,-0.387839078903,-1.17944908142,-0.32823485136
81533,0.395458489656,-0.451375752687,0.114340245724,-0.73846077919
10525,-0.36453717947,-0.235322326422,-0.92086237669,-0.342846930027
2353,0.303907930851,-0.440065026283,-0.420645624399,-0.0861563384533
57192,-0.481853663921,-0.655158996582,-0.541710674763,1.19212818146
3398,0.278384208679,-0.700890898705,0.788950800896,0.647659778595
3775,1.01213383675,0.878023743629,1.52120006084,0.161907553673
26064,-0.352254360914,-2.08451795578,-0.894020617008,-0.870413661003
29103,0.997460246086,-0.734338998795,-0.517321407795,0.0141612291336
3206,-0.598372459412,0.143469005823,-0.407737672329,-0.0283913910389
1500,-0.944385647774,-0.285545051098,-0.545853734016,-0.328227072954
7690,0.0810842216015,0.0506653487682,0.554922044277,1.44255280495
29911,4.38463592529,0.0597341880202,0.157532349229,0.0400740206242
2064,0.67420655489,-0.243838369846,0.932968199253,-0.312918037176
65123,0.137952312827,0.516668081284,0.715758383274,0.782468140125
5986,-0.199219018221,-0.488897621632,-0.738668441772,-0.0306697115302
85377,0.711085438728,-1.18879401684,3.38251543045,0.136704742908
9903,0.58691829443,0.689971208572,0.892503201962,-0.318588107824
7088,0.47583335638,0.814054846764,0.357206314802,-0.686826944351
22796,-1.44355297089,0.252285659313,-0.0280294977129,0.156555384398
51116,0.426728665829,0.000933615490794,0.295120477676,0.0913489460945
54442,-0.227622568607,-0.0312492847443,0.134067088366,-0.311547011137
10695,-0.275323212147,-0.748668670654,-1.71825695038,-0.102430611849
102,0.212186843157,0.107231616974,-0.182863757014,-0.0259294807911
965,-3.31843471527,-1.90096092224,0.0208957213908,-0.14043700695
3800,0.404321581125,0.650831699371,1.65998375416,0.212667897344
10362,0.223715424538,-0.472420424223,-3.38854336739,-0.125398620963
5300,0.224959880114,0.121430270374,0.142585456371,-0.568185567856
8270,-0.1271263659,0.213636785746,0.261953622103,0.646140217781
